target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22907230142099794,0.20789415317211887,0.21211764239619832,0.0330054378251309,0.22668206888125042,0.03529212224767581,0.20487665809068523,0.03483478536316683,0.20923774024879827,-0.041042417199080236,0.321836885505691,-0.008036979373949336,0.5485189543869414,-0.005750294951404425,0.5267135435963762,-0.006207631835913408,0.5310746257544893,0.288,1714031442.293681,2024-04-25_17-50-42
5,0.2285149190135849,0.20340346449164912,0.2084327093455467,0.03181757357938833,0.22628899713266104,0.03452978270387834,0.20045114984361778,0.03398055831754038,0.20564414891154426,-0.041042417199080236,0.321836885505691,-0.009224843619691909,0.548125882638352,-0.006512634495201898,0.5222880353493088,-0.00706185888153986,0.5274810344172353,0.312,1714031442.31884,2024-04-25_17-50-42
5,0.2265927875037127,0.19821274802494132,0.2038657964653308,0.030382796757903736,0.2245466032026996,0.033648606406705577,0.1953357744154549,0.03299544447694521,0.2011779401729039,-0.041042417199080236,0.321836885505691,-0.010659620441176501,0.5463834887083906,-0.007393810792374657,0.5171726599211459,-0.008046972722135027,0.5230148256785949,0.338,1714031442.3440406,2024-04-25_17-50-42
5,0.22464686482511217,0.1931378261720486,0.1994116383345108,0.02922832558941045,0.2227373315342348,0.032787087409192416,0.19033451289160996,0.03207533504523602,0.19681507662013498,-0.041042417199080236,0.321836885505691,-0.011814091609669784,0.5445742170399258,-0.00825532978988782,0.512171398397301,-0.008967082153844213,0.518651962125826,0.362,1714031442.3686788,2024-04-25_17-50-42
5,0.22200047395087466,0.18735320670307926,0.19424893494915418,0.02794415950114314,0.22023472565466973,0.03180509010748797,0.18463385471029226,0.031032903986219003,0.1917540288991677,-0.041042417199080236,0.321836885505691,-0.013098257697937096,0.5420716111603607,-0.009237327091592265,0.5064707402159833,-0.010009513212861232,0.5135909144048587,0.388,1714031442.3938181,2024-04-25_17-50-42
5,0.21784576691987648,0.18176805546610755,0.18893889206467612,0.025849540141574083,0.216306679137234,0.03085695454321469,0.17912976956454763,0.029855471662886567,0.18656515147908492,-0.041042417199080236,0.321836885505691,-0.015192877057506153,0.538143564642925,-0.010185462655865545,0.5009666550702386,-0.011186945536193668,0.5084020369847759,0.412,1714031442.4188786,2024-04-25_17-50-42
5,0.21195395903439296,0.17547388577256282,0.18269733931580978,0.021965119366990183,0.21081274696172192,0.029788455968902748,0.17292695706312294,0.028223788648520234,0.1805041150428427,-0.041042417199080236,0.321836885505691,-0.019077297832090053,0.5326496324674129,-0.011253961230177488,0.49476384256881395,-0.012818628550560002,0.5023410005485337,0.438,1714031442.4439147,2024-04-25_17-50-42
5,0.20638687777573744,0.1694599492332125,0.17673444322138515,0.017903268042125917,0.2056088916156813,0.02876752978941181,0.16700031025102396,0.026594677439954632,0.1747220265239554,-0.041042417199080236,0.321836885505691,-0.02313914915695432,0.5274457771213723,-0.012274887409668426,0.48883719575671497,-0.014447739759125605,0.4965589120296464,0.462,1714031442.4688456,2024-04-25_17-50-42
5,0.20043523682065845,0.16274801248246007,0.17011880031396553,0.013275541613411088,0.19999511032578776,0.027628111057755096,0.16038579440328038,0.024757597168886293,0.16830765758778188,-0.041042417199080236,0.321836885505691,-0.02776687558566915,0.5218319958314788,-0.013414306141325142,0.4822226799089714,-0.016284820030193943,0.4901445430934729,0.488,1714031442.4939802,2024-04-25_17-50-42
5,0.19341059885726927,0.1563929873776806,0.16357230613845586,0.009156340944228875,0.19319373998874956,0.02654928166566902,0.15412300978099386,0.02307069352138099,0.16193715582254503,-0.041042417199080236,0.321836885505691,-0.03188607625485136,0.5150306254944406,-0.014493135533411215,0.47595989528668486,-0.017971723677699246,0.48377404132823604,0.512,1714031442.5192788,2024-04-25_17-50-42
5,0.18270109432259243,0.14936115872151173,0.15573131434066875,0.004498888937934389,0.18264569489861227,0.025355558067522613,0.14719324512258403,0.021184224241604967,0.15428373507778964,-0.041042417199080236,0.321836885505691,-0.03654352826114585,0.5044825804043033,-0.015686859131557623,0.46903013062827503,-0.01985819295747527,0.47612062058348065,0.538,1714031442.5439045,2024-04-25_17-50-42
5,0.17257896678029008,0.14275771562760103,0.14833551227103578,4.7472473031773266e-05,0.17257896025100156,0.024234557224690242,0.14068564819246565,0.01937815128514584,0.1470643106041728,-0.041042417199080236,0.321836885505691,-0.04108988967211201,0.49441584575669256,-0.016807859974389994,0.46252253369815666,-0.021664265913934395,0.4689011961098638,0.562,1714031442.5688426,2024-04-25_17-50-42
5,0.1615306856515487,0.1355085349621218,0.1401898224589287,0.005590239130220574,0.16143392342852353,0.02300393593814657,0.1335416862965802,0.01728510092447314,0.13912013372296883,-0.041042417199080236,0.321836885505691,-0.04663265632930081,0.48327080893421454,-0.018038481260933666,0.4553785718022712,-0.023757316274607095,0.46095701922865984,0.588,1714031442.593854,2024-04-25_17-50-42
5,0.14956035055757277,0.12875296694904792,0.1324656836209908,0.010601585160105731,0.14918413069424336,0.02185711036113046,0.12688417247570316,0.015444457867097645,0.13156225164676938,-0.041042417199080236,0.321836885505691,-0.05164400235918597,0.47102101619993436,-0.019185306837949775,0.44872105798139417,-0.02559795933198259,0.4533991371524604,0.612,1714031442.61894,2024-04-25_17-50-42
5,0.13341425398206389,0.12139214365209426,0.12292882908800462,0.015686613018727015,0.13248884231357505,0.020607536615665126,0.1196301883935853,0.013348706688786696,0.12220191917758327,-0.041042417199080236,0.321836885505691,-0.05672903021780725,0.45432572781926606,-0.02043488058341511,0.4414670738992763,-0.02769371051029354,0.4440388046832743,0.638,1714031442.6438894,2024-04-25_17-50-42
5,0.11938474649084947,0.11458296211370227,0.11443244760992477,0.02052073861425397,0.1176078950641064,0.019451609603804473,0.11291983922487364,0.011457139960192781,0.11385745039272016,-0.041042417199080236,0.321836885505691,-0.06156315581333421,0.4394447805697974,-0.021590807595275763,0.43475672473056465,-0.029585277238887455,0.43569433589841117,0.662,1714031442.6687586,2024-04-25_17-50-42
5,0.10569667260104375,0.10721783356407427,0.10556287631634567,0.024089390654704182,0.10291495448581456,0.018201304998421385,0.10566161237899019,0.00974316586779627,0.10511228080035512,-0.041042417199080236,0.321836885505691,-0.06513180785378442,0.42475183999150556,-0.02284111220065885,0.4274984978846812,-0.031299251331283966,0.4269491663060461,0.688,1714031442.6938312,2024-04-25_17-50-42
5,0.09406766080160651,0.10045433170013533,0.09763833825989814,0.02606664662779802,0.09038392966820818,0.017053132570470055,0.09899627986371401,0.008429176730816439,0.09727380982461287,-0.041042417199080236,0.321836885505691,-0.06710906382687826,0.4122208151738992,-0.02398928462861018,0.420833165369405,-0.0326132404682638,0.4191106953303039,0.712,1714031442.7188182,2024-04-25_17-50-42
5,0.08265891778738169,0.09319229805691177,0.08935997485852445,0.02737062917655768,0.07799580340159651,0.015820329361756476,0.09183965154558149,0.0071821376540936455,0.08907088191678453,-0.041042417199080236,0.321836885505691,-0.06841304637563791,0.3998326889072875,-0.02522208783732376,0.4136765370512725,-0.03386027954498659,0.41090776742247553,0.738,1714031442.7438114,2024-04-25_17-50-42
5,0.07466940513519184,0.08657310295468189,0.08233352286957109,0.02794180928461061,0.06924431642485801,0.01469665445717314,0.08531653124083516,0.006168961708816388,0.0821020882776397,-0.041042417199080236,0.321836885505691,-0.06898422648369085,0.391081201930549,-0.026345762741907097,0.40715341674652616,-0.03487345549026385,0.4039389737833307,0.762,1714031442.7687871,2024-04-25_17-50-42
5,0.0692175940879158,0.0795200610210566,0.07554466532427703,0.027877125527211152,0.06335567222956118,0.01349932969194318,0.07836586120665545,0.005224038648112314,0.0753638234112366,-0.041042417199080236,0.321836885505691,-0.06891954272629139,0.3851925577352522,-0.027543087507137055,0.40020274671234646,-0.03581837855096792,0.3972007089169276,0.788,1714031442.793948,2024-04-25_17-50-42
5,0.06511516897133923,0.0731416954502556,0.0696355815058356,0.027257126494540526,0.05913572765618663,0.012416538021132194,0.07208007489526991,0.004481805117997645,0.0694912054474533,-0.041042417199080236,0.321836885505691,-0.06829954369362076,0.38097261316187764,-0.02862587917794804,0.3939169604009609,-0.03656061208108259,0.3913280909531443,0.812,1714031442.8187451,2024-04-25_17-50-42
5,0.06101253280461146,0.06640049445968801,0.0634970906610161,0.026624485708826792,0.054896866212692574,0.01127215139060347,0.06543671956568708,0.0036763917293915205,0.06339057237685553,-0.041042417199080236,0.321836885505691,-0.06766690290790703,0.3767337517183836,-0.029770265808476765,0.3872736050713781,-0.037366025469688716,0.38522745788254653,0.838,1714031442.8438761,2024-04-25_17-50-42
5,0.05904177576703489,0.06035596935316675,0.05818390588680391,0.02671931026101279,0.052649878868811895,0.01024603249435976,0.05947992816644054,0.0028529639432852485,0.058113918306914814,-0.041042417199080236,0.321836885505691,-0.06776172746009303,0.3744867643745029,-0.030796384704720476,0.38131681367213155,-0.03818945325579499,0.3799508038126058,0.862,1714031442.8688247,2024-04-25_17-50-42
5,0.05803663324012957,0.05402491119596201,0.0529458634990803,0.02661405727455507,0.05157463284635205,0.009171271732539649,0.05324076262169336,0.0020142059311206995,0.05290753666662512,-0.041042417199080236,0.321836885505691,-0.0676564744736353,0.37341151835204306,-0.03187114546654059,0.37507764812738437,-0.03902821126795954,0.3747444221723161,0.888,1714031442.8939133,2024-04-25_17-50-42
5,0.05729930693115488,0.04840236934085858,0.04835979546917206,0.02629359525080456,0.05091028799346514,0.008216788734988968,0.04769982956671276,0.001314711937830261,0.048341921252063214,-0.041042417199080236,0.321836885505691,-0.0673360124498848,0.37274717349915615,-0.03282562846409127,0.36953671507240377,-0.039727705261249975,0.3701788067577542,0.912,1714031442.918843,2024-04-25_17-50-42
5,0.056285648274959674,0.04257377510125016,0.043528923873177146,0.026221513553391085,0.049804682798927635,0.0072273262739352695,0.04195583488982091,0.0005375583084699931,0.043525604471642276,-0.041042417199080236,0.321836885505691,-0.06726393075247132,0.37164156830461864,-0.03381509092514497,0.3637927203955119,-0.04050485889061024,0.3653624899773333,0.938,1714031442.9441855,2024-04-25_17-50-42
5,0.05550639486975353,0.03745520581867358,0.03929048582273447,0.026441786751482135,0.04880360421962854,0.006358397686490429,0.03691155946014246,0.0002016392011040813,0.03928996841203969,-0.041042417199080236,0.321836885505691,-0.06748420395056237,0.37064048972531954,-0.03468401951258981,0.35874844496583347,-0.04124405640018432,0.3611268539177307,0.962,1714031442.9693656,2024-04-25_17-50-42
5,0.05315916509537172,0.03221406952552621,0.03454006171720895,0.027272799562045855,0.04562993795399528,0.005468662116960746,0.03174649602784463,0.0010796302188405757,0.03452318441307478,-0.041042417199080236,0.321836885505691,-0.06831521676112609,0.3674668234596863,-0.03557375508211949,0.35358338153353563,-0.04212204741792081,0.3563600699187658,0.988,1714031442.9938235,2024-04-25_17-50-42
5,0.04981512576643281,0.027674113081630657,0.03012536313970347,0.02791239757066903,0.041260693365265055,0.004697958875083452,0.027272435117952076,0.0018241124140670473,0.03007008676741474,-0.041042417199080236,0.321836885505691,-0.06895481476974927,0.36309757887095606,-0.036344458323996784,0.3491093206236431,-0.04286652961314728,0.35190697227310574,1.012,1714031443.018903,2024-04-25_17-50-43
5,0.04531014749794142,0.023096862304109518,0.025445324482057437,0.028058811362338704,0.03557685443118741,0.00392092454519153,0.022761621185801106,0.0024750226363145222,0.025324667834878356,-0.041042417199080236,0.321836885505691,-0.06910122856141894,0.3574137399368784,-0.037121492653888706,0.3445985066914921,-0.04351743983539476,0.34716155334056936,1.038,1714031443.0440495,2024-04-25_17-50-43
5,0.039781400973305826,0.019201721486938658,0.021098211737218178,0.02742959166885514,0.02881279861934294,0.003259685237620949,0.01892301667846852,0.002878170143674273,0.020900973066643402,-0.041042417199080236,0.321836885505691,-0.06847200886793538,0.35064968412503394,-0.03778273196145929,0.3407599021841595,-0.04392058734275451,0.3427378585723344,1.062,1714031443.0687563,2024-04-25_17-50-43
5,0.03367041474234689,0.015355102848451038,0.016645903769317287,0.02615798560739918,0.021200391927621243,0.002606683057625535,0.015132230071063457,0.0031462506753794084,0.016345862442375014,-0.041042417199080236,0.321836885505691,-0.06720040280647942,0.34303727743331225,-0.0384357341414547,0.33696911557675446,-0.044188667874459645,0.338182747948066,1.088,1714031443.0938935,2024-04-25_17-50-43
5,0.028654342846833658,0.012161577582212514,0.012906886865949324,0.024742027009765175,0.014453493122146555,0.002064550042447273,0.011985057463792359,0.0032967653679952177,0.01247874459546322,-0.041042417199080236,0.321836885505691,-0.06578444420884541,0.33629037862783756,-0.03897786715663296,0.33382194296948337,-0.044339182567075454,0.3343156301011542,1.112,1714031443.1188595,2024-04-25_17-50-43
5,0.024554826568467136,0.00910168344433841,0.009500552151890657,0.023243342546474685,0.007917482874925552,0.0015451022545655627,0.00896957638597723,0.003440223989609033,0.008855808833308942,-0.041042417199080236,0.321836885505691,-0.06428575974555492,0.32975436838061656,-0.03949731494451467,0.33080646189166824,-0.04448264118868927,0.33069269433899995,1.138,1714031443.144194,2024-04-25_17-50-43
5,0.022689019372998276,0.006656342518606499,0.0068412195257301954,0.022508663537435233,0.0028551122336651913,0.0011299810519181525,0.006559728542197052,0.0035977478659525303,0.005818805280490669,-0.041042417199080236,0.321836885505691,-0.06355108073651547,0.3246919977393562,-0.039912436147162084,0.32839661404788806,-0.044640165065032766,0.3276556907861817,1.162,1714031443.1687808,2024-04-25_17-50-43
5,0.022096847587727064,0.004427793028157718,0.005082051144100179,0.02208662396296164,0.0006720976372284193,0.0007516623745920034,0.0043635254983585,0.003815994892918728,0.0033564008712411164,-0.041042417199080236,0.321836885505691,-0.06312904116204188,0.3211647878684626,-0.04029075482448823,0.3262004110040495,-0.044858412091998964,0.3251932863769321,1.188,1714031443.1938415,2024-04-25_17-50-43
1,0.2501110968798922,0.2337601044923944,0.23694595818385764,0.13979033588508544,0.2073987048551601,0.11770732397508335,0.20196230424244993,0.12212392635708377,0.203049584364992,0.0771345131623847,0.5265253331742773,-0.06265582272270072,0.3191266283191172,-0.040572810812698645,0.32456302893182737,-0.04498941319469906,0.3234757488092853,1.212,1714031443.219085,2024-04-25_17-50-43
1,0.25166848887619697,0.2369147424950573,0.2397757431732949,0.13940753675180112,0.20952939409549132,0.12203514265076115,0.20306653877413605,0.12550042854684013,0.2043087111428814,0.0771345131623847,0.5265253331742773,-0.062273023589416415,0.316995939078786,-0.044900629488376455,0.32345879440014125,-0.048365915384455435,0.3222166220313959,1.238,1714031443.2441175,2024-04-25_17-50-43
1,0.2532985491588554,0.23635055614168268,0.2396791193295506,0.1395864629674855,0.2113664456866508,0.12174452940571534,0.20258295818815464,0.12529424335268233,0.20432188533113083,0.0771345131623847,0.5265253331742773,-0.062451949805100784,0.3151588874876265,-0.04461001624333064,0.32394237498612266,-0.048159730190297616,0.3222034478431465,1.262,1714031443.2690322,2024-04-25_17-50-43
1,0.25503933896987835,0.23529236648472945,0.23918902368703132,0.13971452920520974,0.21336568316193472,0.12119945431086115,0.201675952956057,0.12491207370004376,0.20398128074975425,0.0771345131623847,0.5265253331742773,-0.06258001604282504,0.3131596500123426,-0.04406494114847645,0.3248493802182203,-0.04777756053765905,0.32254405242452305,1.288,1714031443.293866,2024-04-25_17-50-43
1,0.25679943027907826,0.23390648868149497,0.23843878526832402,0.1397093881588342,0.2154697989323408,0.12048558655559569,0.20048807665210516,0.12434000293314335,0.20345175838714158,0.0771345131623847,0.5265253331742773,-0.06257487499644951,0.3110555342419365,-0.04335107339321099,0.32603725652217214,-0.04720548977075864,0.3230735747871357,1.312,1714031443.3189528,2024-04-25_17-50-43
1,0.25851627099089114,0.23196749436257547,0.2372360567307974,0.13977121024101918,0.21747338033606933,0.11948680764544284,0.19882610804306466,0.12355340281825225,0.20252284627964523,0.0771345131623847,0.5265253331742773,-0.06263669707863448,0.30905195283820797,-0.04235229448305814,0.32769922513121263,-0.04641888965586754,0.32400248689463207,1.338,1714031443.3441153,2024-04-25_17-50-43
1,0.25976568147841733,0.22978013432857738,0.23576261152507527,0.13974142514477594,0.21897612511973436,0.1183600951793197,0.19695125793251855,0.12263636117241095,0.20135623136996167,0.0771345131623847,0.5265253331742773,-0.06260691198239124,0.30754920805454294,-0.041225582016935,0.32957407524175875,-0.04550184801002625,0.32516910180431563,1.362,1714031443.3691287,2024-04-25_17-50-43
1,0.2606627250464755,0.22698861025109643,0.23371280615644754,0.1393500965970728,0.22028755481651918,0.11692217689943246,0.1945585611912824,0.12140776083896053,0.1997043599163298,0.0771345131623847,0.5265253331742773,-0.062215583434688075,0.3062377783577581,-0.03978766373704776,0.3319667719829949,-0.044273247676575825,0.3268209732579475,1.388,1714031443.3940866,2024-04-25_17-50-43
1,0.26145143312183444,0.22403166462113616,0.2315079631676251,0.1390065398466464,0.22143629729862213,0.11539904972734323,0.1920240768105484,0.12012054775120387,0.19790652090816313,0.0771345131623847,0.5265253331742773,-0.0618720266842617,0.30508903587565517,-0.038264536564958526,0.3345012563637289,-0.042986034588819166,0.32861881226611417,1.412,1714031443.4189804,2024-04-25_17-50-43
1,0.26191399550348476,0.22042831749210823,0.22871884323570907,0.13895164914342428,0.22201662154199664,0.11354296016415233,0.18893554284348774,0.11862469796000673,0.19555175858318952,0.0771345131623847,0.5265253331742773,-0.06181713598103958,0.30450871163228066,-0.03640844700176763,0.33758979033078956,-0.04149018479762202,0.3309735745910878,1.438,1714031443.4440508,2024-04-25_17-50-43
1,0.26191399550348476,0.21674490519193235,0.22577213902069962,0.13895164914342428,0.22201662154199664,0.11164562891004975,0.1857783826819988,0.11710683295672467,0.19302603045399835,0.0771345131623847,0.5265253331742773,-0.06181713598103958,0.30450871163228066,-0.03451111574766506,0.3407469504922785,-0.03997231979433996,0.33349930272027895,1.462,1714031443.468988,2024-04-25_17-50-43
1,0.26191399550348476,0.2123822799265297,0.2222820700376052,0.13895164914342428,0.22201662154199664,0.10939843402893625,0.18203904926912606,0.11530907705183385,0.1900345637237002,0.0771345131623847,0.5265253331742773,-0.06181713598103958,0.30450871163228066,-0.03226392086655154,0.34448628390515124,-0.03817456388944915,0.3364907694505771,1.488,1714031443.4939797,2024-04-25_17-50-43
1,0.26191399550348476,0.20802611340179689,0.21879716899489063,0.13895164914342428,0.22201662154199664,0.10715456605492304,0.17830525183134227,0.1135139826726233,0.18704752577347317,0.0771345131623847,0.5265253331742773,-0.06181713598103958,0.30450871163228066,-0.030020052892538347,0.34822008134293503,-0.03637946951023859,0.33947780740080413,1.512,1714031443.5190034,2024-04-25_17-50-43
1,0.26191399550348476,0.20296782690016577,0.21475057846727733,0.13895164914342428,0.22201662154199664,0.10454903501749571,0.1739696468740628,0.11142955784268144,0.18357904180764956,0.0771345131623847,0.5265253331742773,-0.06181713598103958,0.30450871163228066,-0.02741452185511101,0.3525556863002145,-0.034295044680296725,0.34294629136662774,1.538,1714031443.5440266,2024-04-25_17-50-43
1,0.2616670178712682,0.19800242886803937,0.2107290816972154,0.13876626688828422,0.22184127527476055,0.10199135097138366,0.16971365933440663,0.10934633415476377,0.1801391825224774,0.0771345131623847,0.5265253331742773,-0.06163175372589951,0.30468405789951675,-0.024856837808998958,0.35681167383987067,-0.03221182099237907,0.3463861506517999,1.562,1714031443.5689452,2024-04-25_17-50-43
1,0.2612962031388704,0.19232224233764264,0.20611107570625964,0.13848794841902254,0.2215779635195702,0.09906547828731313,0.16484500571592953,0.10694997231365501,0.17619159727665767,0.0771345131623847,0.5265253331742773,-0.06135343525663783,0.3049473696547071,-0.021930965124928422,0.3616803274583478,-0.029815459151270304,0.3503337358976196,1.588,1714031443.5940764,2024-04-25_17-50-43
1,0.26006778397729025,0.18682001948253368,0.20146408831218612,0.13770039010159524,0.22062151941441926,0.0962312749618974,0.16012888995637847,0.10452509798983697,0.17222741584798662,0.0771345131623847,0.5265253331742773,-0.06056587693921053,0.30590381375985803,-0.019096761799512696,0.3663964432178988,-0.027390584827452265,0.3542979173262907,1.612,1714031443.6188967,2024-04-25_17-50-43
1,0.2570539107083142,0.18060076283365079,0.19588429357877654,0.13664721826596077,0.21772517252401674,0.09302772644340893,0.15479818360971442,0.1017516248079193,0.16738358139257487,0.0771345131623847,0.5265253331742773,-0.05951270510357605,0.30880016065026056,-0.01589321328102422,0.3717271495645629,-0.024617111645534588,0.35914175178170243,1.638,1714031443.6439645,2024-04-25_17-50-43
1,0.25360177890910485,0.17464194995471358,0.1904221161150246,0.13606277971049383,0.21401117317401008,0.08995833290524419,0.14969071121781052,0.09917922226629411,0.1625548036090504,0.0771345131623847,0.5265253331742773,-0.058928266548109114,0.3125141600002672,-0.012823819742859482,0.3768346219564668,-0.02204470910390941,0.3639705295652269,1.662,1714031443.669132,2024-04-25_17-50-43
1,0.25014799069981974,0.16797431395383153,0.1843834997022993,0.13678678172193978,0.209435893765399,0.08652382350350034,0.14397568584519915,0.09657641514718823,0.15706772742923913,0.0771345131623847,0.5265253331742773,-0.05965226855955507,0.3170894394088783,-0.009389310341115634,0.38254964732907815,-0.01944190198480352,0.36945760574503816,1.688,1714031443.6941073,2024-04-25_17-50-43
1,0.24657587262406755,0.16164580396091902,0.1786498471950016,0.13801542807180167,0.20433159954955016,0.08326399842204532,0.13855133526944263,0.09418588930251567,0.1518050926652057,0.0771345131623847,0.5265253331742773,-0.06088091490941695,0.32219373362472714,-0.006129485259660616,0.38797399790483467,-0.01705137614013097,0.3747202405090716,1.712,1714031443.7195444,2024-04-25_17-50-43
1,0.24117014298202774,0.15462701775513932,0.17184672102566292,0.1386956261937088,0.19729815290748848,0.07964861101796519,0.13253532880993296,0.09145801405311392,0.1454878936294441,0.0771345131623847,0.5265253331742773,-0.0615611130313241,0.3292271802667888,-0.0025140978555804883,0.39399000436434434,-0.014323500890729212,0.3810374395448332,1.738,1714031443.744117,2024-04-25_17-50-43
1,0.23553672291783803,0.14802109457451162,0.16548011588038106,0.13899530804314186,0.19015218164635006,0.07624588998339432,0.12687319929629204,0.08878745935145571,0.1396440325029965,0.0771345131623847,0.5265253331742773,-0.06186079488075716,0.33637315152792724,0.0008886231789903831,0.39965213387798526,-0.011652946189071004,0.3868813006712808,1.762,1714031443.7689338,2024-04-25_17-50-43
1,0.23010792138199498,0.14075350787164462,0.15843335817041035,0.1391279352392511,0.18328413220681472,0.0725023450664728,0.12064393867093048,0.08582746310102846,0.13317197737810732,0.0771345131623847,0.5265253331742773,-0.061993422076866395,0.3432412009674626,0.004632168095911916,0.4058813945033468,-0.008692949938643746,0.39335335579617,1.788,1714031443.7940784,2024-04-25_17-50-43
1,0.22537992542593363,0.1339665007385188,0.15200744635384295,0.13900070964990693,0.17741170621416635,0.06900634741373059,0.11482659681771934,0.08300521986096586,0.12734361869700878,0.0771345131623847,0.5265253331742773,-0.061866196487522236,0.34911362696011095,0.008128165748654118,0.41169873635655796,-0.005870706698581153,0.3991817144772685,1.812,1714031443.819381,2024-04-25_17-50-43
1,0.21974738287441103,0.12655609131787243,0.14491600575137736,0.13748092867203046,0.17142901309763486,0.06518923429858542,0.10847491867349707,0.07964757317327442,0.12106573755832462,0.0771345131623847,0.5265253331742773,-0.06034641550964575,0.35509632007664244,0.011945278863799293,0.41805041450078023,-0.0025130600108897155,0.4054595956159527,1.838,1714031443.8440318,2024-04-25_17-50-43
1,0.21346253980085234,0.11968697007925856,0.1381380677375807,0.13499758098372555,0.1653538902680337,0.06165093954574998,0.10258719442444858,0.0763202678333451,0.11514053359316562,0.0771345131623847,0.5265253331742773,-0.05786306782134084,0.3611714429062436,0.015483573616634723,0.4239381387498287,0.0008142453290396097,0.4113847995811117,1.862,1714031443.869102,2024-04-25_17-50-43
1,0.20533015134200255,0.11224179839697448,0.1305319273269354,0.1312773263623482,0.1578820275816193,0.057815920336990116,0.09620572053144177,0.07250820154206174,0.10854098194147727,0.0771345131623847,0.5265253331742773,-0.05414281319996351,0.368643305592658,0.01931859282539459,0.4303196126428355,0.004626311620322969,0.41798435123280003,1.888,1714031443.8940303,2024-04-25_17-50-43
