target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09930146868152359,0.05157796493056288,0.09930146868152359,0.020015643046873203,0.09726333181486108,0.011328140709444,0.05031858199954975,0.020015643046873203,0.09726333181486108,-0.020521208599540118,0.3782184427528455,-0.0005055655526669152,0.47548177456770657,-0.009193067890096118,0.42853702475239525,-0.0005055655526669152,0.47548177456770657,0.446,1714031604.9097466,2024-04-25_17-53-24
5,0.0940814137630518,0.04585106181866728,0.09460085956918372,0.017614403895202097,0.09241777529821438,0.010070332954364006,0.04473151309856954,0.017913137266894245,0.09288940813938812,-0.020521208599540118,0.3782184427528455,-0.002906804704338022,0.4706362180510599,-0.010450875645176112,0.42294995585141504,-0.002608071332645874,0.4711078508922336,0.47,1714031604.9347963,2024-04-25_17-53-24
5,0.0890345384144416,0.039813108740495595,0.0890345384144416,0.01504813098635958,0.08775364826883292,0.008744208859343357,0.03884098916102302,0.01504813098635958,0.08775364826883292,-0.020521208599540118,0.3782184427528455,-0.005473077613180537,0.4659720910216784,-0.011776999740196761,0.4170594319138685,-0.005473077613180537,0.4659720910216784,0.496,1714031604.9597094,2024-04-25_17-53-24
5,0.08374084918342727,0.034445984418122834,0.08374084918342727,0.01287158611151246,0.08274570739884596,0.007565419823933189,0.033604914304625144,0.01287158611151246,0.08274570739884596,-0.020521208599540118,0.3782184427528455,-0.007649622488027659,0.46096415015169145,-0.012955788775606929,0.41182335705747064,-0.007649622488027659,0.46096415015169145,0.52,1714031604.9845421,2024-04-25_17-53-24
5,0.07812956660839301,0.028911907541200283,0.07812956660839301,0.011522487929770817,0.07727523180375201,0.0063499627650310635,0.028205963386376876,0.011522487929770817,0.07727523180375201,-0.020521208599540118,0.3782184427528455,-0.0089987206697693,0.4554936745565975,-0.014171245834509055,0.40642440613922237,-0.0089987206697693,0.4554936745565975,0.546,1714031605.009887,2024-04-25_17-53-25
5,0.07324622081873697,0.024110817586141267,0.0736447572518215,0.010844682133896156,0.07243895177072851,0.005295492650849044,0.023522101994868205,0.010879427261280956,0.07283672379470546,-0.020521208599540118,0.3782184427528455,-0.009676526465643962,0.450657394523574,-0.015225715948691074,0.4017405447477137,-0.009641781338259162,0.45105516654755096,0.57,1714031605.0348399,2024-04-25_17-53-25
5,0.0684863898959115,0.01929328838130197,0.0684863898959115,0.010139292242434692,0.06773167910067868,0.004237411961202881,0.018822202751939965,0.010139292242434692,0.06773167910067868,-0.020521208599540118,0.3782184427528455,-0.010381916357105427,0.4459501218535242,-0.016283796638337237,0.39704064550478546,-0.010381916357105427,0.4459501218535242,0.596,1714031605.059771,2024-04-25_17-53-25
5,0.06206094439801709,0.015242735988047207,0.06258325624452565,0.00861756005335581,0.061459730542043345,0.003347783463383356,0.0148705529918563,0.008758920342987316,0.06196729199015527,-0.020521208599540118,0.3782184427528455,-0.011903648546184309,0.43967817329488884,-0.017173425136156762,0.3930889957447018,-0.011762288256552803,0.44018573474300077,0.62,1714031605.0846577,2024-04-25_17-53-25
5,0.05537445907264778,0.011326889400931643,0.05537445907264778,0.006210667307920671,0.05502507000612239,0.0024877405905177723,0.01105031991641997,0.006210667307920671,0.05502507000612239,-0.020521208599540118,0.3782184427528455,-0.014310541291619447,0.4332435127589679,-0.018033468009022346,0.38926876266926547,-0.014310541291619447,0.4332435127589679,0.646,1714031605.1097918,2024-04-25_17-53-25
5,0.04682381253675973,0.008182535026378076,0.04744894910482808,0.0027082683170232824,0.046745424409247005,0.0017971416333225493,0.007982741471930732,0.002951073539708391,0.047357089607742986,-0.020521208599540118,0.3782184427528455,-0.017812940282516836,0.4249638671620925,-0.01872406696621757,0.38620118422477623,-0.017570135059831727,0.4255755323605885,0.67,1714031605.1348372,2024-04-25_17-53-25
5,0.037448055315184726,0.005318854845296946,0.037448055315184726,0.0008590374795854373,0.03743820109858115,0.0011681875425241656,0.0051889839786638525,0.0008590374795854373,0.03743820109858115,-0.020521208599540118,0.3782184427528455,-0.021380246079125555,0.41565664385142664,-0.019353021057015952,0.38340742673150935,-0.021380246079125555,0.41565664385142664,0.696,1714031605.1603465,2024-04-25_17-53-25
5,0.026447761654986437,0.0032015342646843584,0.027262424490897483,0.0041174018249018444,0.026125296147053834,0.00070315745658589,0.0031233621690728852,0.0038126188025276314,0.02699451290519056,-0.020521208599540118,0.3782184427528455,-0.024638610424441963,0.40434373889989933,-0.019818051142954228,0.3813418049219184,-0.02433382740206775,0.40521295565803606,0.72,1714031605.1846433,2024-04-25_17-53-25
5,0.017706848485340775,0.0015000701130262878,0.017706848485340775,0.0059818178974681765,0.01666584345073313,0.00032946250084257486,0.0014634427916844772,0.0059818178974681765,0.01666584345073313,-0.020521208599540118,0.3782184427528455,-0.026503026497008295,0.3948842862035786,-0.020191746098697543,0.37968188554453,-0.026503026497008295,0.3948842862035786,0.746,1714031605.2096412,2024-04-25_17-53-25
5,0.011009208502649347,0.0004911507688605948,0.011459303927156673,0.007303449330044728,0.008237857715345409,0.00010787213157198439,0.0004791583047203396,0.00721939735733082,0.008899210543183766,-0.020521208599540118,0.3782184427528455,-0.027824657929584846,0.3864563004681909,-0.020413336467968134,0.37869760105756584,-0.027740605956870938,0.38711765329602926,0.77,1714031605.234782,2024-04-25_17-53-25
1,0.1211220900718225,0.11816042478484781,0.1211220900718225,0.06615490696315754,0.10145979000600508,0.059084667982270064,0.10232735702030316,0.06615490696315754,0.10145979000600508,0.03856725658119235,0.48056266658713864,-0.02758765038196518,0.37910287658113356,-0.020517411401077715,0.3782353095668355,-0.02758765038196518,0.37910287658113356,0.796,1714031605.2596285,2024-04-25_17-53-25
1,0.12618949882833985,0.1208962201746445,0.12582803790693112,0.06549293202586633,0.10786317939502266,0.06603154051509899,0.10127058659709126,0.06547377958757082,0.10745175340601143,0.03856725658119235,0.48056266658713864,-0.026925675444673974,0.372699487192116,-0.027464283933906642,0.3792920799900474,-0.026906523006378465,0.3731109131811272,0.82,1714031605.2846148,2024-04-25_17-53-25
1,0.12998813227721734,0.12004938746549276,0.12998813227721734,0.06516750489288503,0.11247271153019811,0.06556901432310486,0.10056122409525692,0.06516750489288503,0.11247271153019811,0.03856725658119235,0.48056266658713864,-0.02660024831169267,0.36808995505694053,-0.027001757741912512,0.3800014424918817,-0.02660024831169267,0.36808995505694053,0.846,1714031605.309641,2024-04-25_17-53-25
1,0.1333117798960247,0.11871743418189375,0.1330603326528671,0.06547020866140052,0.11612787105978828,0.06484152319821167,0.09944549284944015,0.06541097549697515,0.11587258696614039,0.03856725658119235,0.48056266658713864,-0.026902952080208164,0.36443479552735036,-0.02627426661701932,0.3811171737376985,-0.0268437189157828,0.36469007962099825,0.87,1714031605.33481,2024-04-25_17-53-25
1,0.13631317370298823,0.11669244906630395,0.13631317370298823,0.06603455803041074,0.11925065396344525,0.06373550940795933,0.09774923278266623,0.06603455803041074,0.11925065396344525,0.03856725658119235,0.48056266658713864,-0.027467301449218388,0.3613120126236934,-0.02516825282676697,0.3828134338044724,-0.027467301449218388,0.3613120126236934,0.896,1714031605.3597126,2024-04-25_17-53-25
1,0.13878634300832826,0.11430373076874173,0.13853435993154498,0.06619066271384337,0.1219854301756057,0.06243083049560967,0.09574828599657254,0.0661324014785049,0.12173033457741211,0.03856725658119235,0.48056266658713864,-0.02762340613265102,0.35857723641153294,-0.02386357391441732,0.3848143805905661,-0.027565144897312543,0.35883233200972653,0.92,1714031605.384638,2024-04-25_17-53-25
1,0.14048744464811613,0.11117841228908121,0.14048744464811613,0.06588324492292896,0.12408110308255182,0.06072383259679882,0.09313031468795152,0.06588324492292896,0.12408110308255182,0.03856725658119235,0.48056266658713864,-0.027315988341736604,0.3564815635045868,-0.022156576015606465,0.3874323518991871,-0.027315988341736604,0.3564815635045868,0.946,1714031605.4096158,2024-04-25_17-53-25
1,0.14259731423113664,0.10782472608212237,0.142344262617634,0.06587446436833587,0.1264695574836821,0.05889210397592194,0.0903210476244265,0.06581680789525811,0.1262142499824669,0.03856725658119235,0.48056266658713864,-0.027307207787143517,0.35409310910345654,-0.020324847394729586,0.39024161896271214,-0.027249551314065756,0.35434841660467176,0.97,1714031605.4349513,2024-04-25_17-53-25
1,0.1444809984368103,0.1037191784748657,0.1444809984368103,0.06609111814753196,0.1284784924075098,0.056649720940508436,0.08688197224317346,0.06609111814753196,0.1284784924075098,0.03856725658119235,0.48056266658713864,-0.02752386156633961,0.35208417417962884,-0.018082464359316083,0.3936806943439652,-0.02752386156633961,0.35208417417962884,0.996,1714031605.4597313,2024-04-25_17-53-25
1,0.14568353404834705,0.09952940463867481,0.1455605457605865,0.06565701793194947,0.13004940633889706,0.05436133491475938,0.08337234346001332,0.06569992162973877,0.12988992562922647,0.03856725658119235,0.48056266658713864,-0.02708976135075712,0.3505132602482416,-0.015794078333567024,0.3971903231271253,-0.02713266504854642,0.3506727409579122,1.02,1714031605.484763,2024-04-25_17-53-25
1,0.14642361805118118,0.09460140179595122,0.14642361805118118,0.06539928178174192,0.13100690770196244,0.05166974026525127,0.07924432574437412,0.06539928178174192,0.13100690770196244,0.03856725658119235,0.48056266658713864,-0.026832025200549565,0.3495557588851762,-0.013102483684058922,0.4013183408427645,-0.026832025200549565,0.3495557588851762,1.046,1714031605.5096326,2024-04-25_17-53-25
1,0.1466776555602996,0.0897365509894009,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.049012638226257906,0.07516920830749324,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,-0.010445381645065553,0.4053934582796454,-0.026889028592036058,0.3493002981337739,1.07,1714031605.5349588,2024-04-25_17-53-25
1,0.1466776555602996,0.08417547329680042,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.045975268435572134,0.07051088566326086,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,-0.007408011854379778,0.4100517809238778,-0.026889028592036058,0.3493002981337739,1.096,1714031605.5598032,2024-04-25_17-53-25
1,0.1466776555602996,0.07882249900814661,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.04305156132457298,0.06602688405040635,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,-0.004484304743380626,0.4145357825367323,-0.026889028592036058,0.3493002981337739,1.12,1714031605.5847175,2024-04-25_17-53-25
1,0.1466776555602996,0.07284205556270762,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.03978514081038898,0.06101727320438127,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,-0.0012178842291966294,0.41954539338275737,-0.026889028592036058,0.3493002981337739,1.146,1714031605.609674,2024-04-25_17-53-25
1,0.1466776555602996,0.06720666959188074,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.0367071850520259,0.056296705082878096,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,0.0018600715291664516,0.42426596150426055,-0.026889028592036058,0.3493002981337739,1.17,1714031605.6347942,2024-04-25_17-53-25
1,0.1466776555602996,0.061036685481340065,0.1466776555602996,0.0654562851732284,0.13126236845336475,0.03333724052287404,0.05112832257045086,0.0654562851732284,0.13126236845336475,0.03856725658119235,0.48056266658713864,-0.026889028592036058,0.3493002981337739,0.0052300160583183125,0.4294343440166878,-0.026889028592036058,0.3493002981337739,1.196,1714031605.6597753,2024-04-25_17-53-25
1,0.14664785924522053,0.055335452550838084,0.14664785924522053,0.06530784695630626,0.13130300738040118,0.030223320230803465,0.04635259672588321,0.06530784695630626,0.13130300738040118,0.03856725658119235,0.48056266658713864,-0.026740590375113907,0.34925965920673746,0.008343936350388888,0.43421006986125543,-0.026740590375113907,0.34925965920673746,1.22,1714031605.6847656,2024-04-25_17-53-25
1,0.146393756929212,0.04921303680439689,0.146393756929212,0.06525083250910281,0.131047552150806,0.026879356765052376,0.04122406058854411,0.06525083250910281,0.131047552150806,0.03856725658119235,0.48056266658713864,-0.026683575927910458,0.34951511443633265,0.011687899816139977,0.43933860599859453,-0.026683575927910458,0.34951511443633265,1.246,1714031605.7098694,2024-04-25_17-53-25
1,0.14589950077814748,0.04366505209845077,0.14602291167385142,0.0654226946987391,0.13040910760245328,0.02384913814979195,0.03657670548686087,0.06537975153601693,0.1305686747378486,0.03856725658119235,0.48056266658713864,-0.026855438117546745,0.35015355898468536,0.014718118431400404,0.44398596110027777,-0.026812494954824573,0.34999399184929003,1.27,1714031605.7346804,2024-04-25_17-53-25
1,0.14411394319114457,0.03782548571975447,0.14411394319114457,0.0648786678265081,0.12868405916491005,0.020659662388114133,0.03168510249225165,0.0648786678265081,0.12868405916491005,0.03856725658119235,0.48056266658713864,-0.026311411245315743,0.3518786074222286,0.01790759419307822,0.448877564094887,-0.026311411245315743,0.3518786074222286,1.296,1714031605.7598987,2024-04-25_17-53-25
1,0.14006835605471882,0.032643955179268096,0.1404859689331759,0.06303931805101662,0.12508072892150196,0.01782959505168214,0.02734471338374378,0.0633471003150815,0.12539319099841212,0.03856725658119235,0.48056266658713864,-0.02447206146982427,0.3554819376656367,0.02073766152951021,0.45321795320339486,-0.024779843733889147,0.3551694755887265,1.32,1714031605.7847703,2024-04-25_17-53-25
1,0.13536917661262005,0.02731164942938346,0.13536917661262005,0.06075532347686577,0.12096943682600214,0.014917176758920271,0.022878025091704723,0.06075532347686577,0.12096943682600214,0.03856725658119235,0.48056266658713864,-0.022188066895673413,0.3595932297611365,0.02365007982227208,0.4576846414954339,-0.022188066895673413,0.3595932297611365,1.346,1714031605.8098693,2024-04-25_17-53-25
1,0.12991678225939354,0.022695696367191806,0.13035601537743807,0.05786139046222501,0.11632037571471565,0.012396018601935739,0.019011400695693792,0.05817585873317046,0.11665444786094126,0.03856725658119235,0.48056266658713864,-0.019294133881032655,0.364242290872423,0.026171237979256613,0.46155126589144485,-0.019608602151978106,0.3639082187261974,1.37,1714031605.8348663,2024-04-25_17-53-25
1,0.12346002925592156,0.018075568765695407,0.12346002925592156,0.054509616318623236,0.11077490940041201,0.00987258037977766,0.015141279432340338,0.054509616318623236,0.11077490940041201,0.03856725658119235,0.48056266658713864,-0.015942359737430887,0.36978775718672663,0.028694676201414693,0.4654213871547983,-0.015942359737430887,0.36978775718672663,1.396,1714031605.8597643,2024-04-25_17-53-25
1,0.11601777464374119,0.01420258166932225,0.11671279256285157,0.050904430503604464,0.10425383920215897,0.007757218096331717,0.011897011955937176,0.05128219657627862,0.1048427978553183,0.03856725658119235,0.48056266658713864,-0.012337173922412108,0.37630882738497967,0.030810038484860636,0.46866565463120147,-0.012714939995086265,0.37571986873182034,1.42,1714031605.8847985,2024-04-25_17-53-25
1,0.10870105613335816,0.010472181128942134,0.10870105613335816,0.04806782382606338,0.09749566101696022,0.005719734260494484,0.00877218431103094,0.04806782382606338,0.09749566101696022,0.03856725658119235,0.48056266658713864,-0.009500567244871024,0.3830670055701784,0.03284752232069787,0.4717904822761077,-0.009500567244871024,0.3830670055701784,1.446,1714031605.9099565,2024-04-25_17-53-25
1,0.10052107670745994,0.007490996720504913,0.10120662427357924,0.04442450624067137,0.0901717811052859,0.0040914600368311405,0.006274949133947549,0.044806176543757036,0.09074793298132533,0.03856725658119235,0.48056266658713864,-0.0058572496594790175,0.39039088548185275,0.03447579654436121,0.4742877174531911,-0.006238919962564684,0.3898147336058133,1.47,1714031605.9350476,2024-04-25_17-53-25
1,0.09240352758383134,0.004793680441975241,0.09240352758383134,0.040219308084581226,0.08319146090274782,0.0026182299484919028,0.0040155004814588224,0.040219308084581226,0.08319146090274782,0.03856725658119235,0.48056266658713864,-0.0016520515033888769,0.3973712056843908,0.03594902663270045,0.4765471661056798,-0.0016520515033888769,0.3973712056843908,1.496,1714031605.9597633,2024-04-25_17-53-25
1,0.08369375219940264,0.0028188639664227205,0.08438751792914012,0.03494884799913365,0.07604749950358963,0.001539617449879814,0.002361264951084907,0.03533422112785689,0.07663384369538473,0.03856725658119235,0.48056266658713864,0.0036184085820587047,0.404515167083549,0.03702763913131254,0.47820140163605374,0.003233035453335464,0.4039288228917539,1.52,1714031605.9847815,2024-04-25_17-53-25
1,0.07649735505662232,0.0012582883016549011,0.07649735505662232,0.029816877117865667,0.07044713741236786,0.0006872565151364932,0.0010540246356153249,0.029816877117865667,0.07044713741236786,0.03856725658119235,0.48056266658713864,0.008750379463326685,0.4101155291747708,0.03788000006605586,0.4795086419515233,0.008750379463326685,0.4101155291747708,1.546,1714031606.009808,2024-04-25_17-53-26
1,0.06857523319686833,0.00036573084865273997,0.06912875797418433,0.02384820146015078,0.06429483568002126,0.00019975621500447488,0.0003063600956771939,0.02427871181182603,0.0647250286350779,0.03856725658119235,0.48056266658713864,0.01471905512104157,0.4162678309071174,0.03836750036618788,0.48025630649146145,0.014288544769366321,0.41583763795206075,1.57,1714031606.0349135,2024-04-25_17-53-26
1,0.060915378384994806,1.8678452628868376e-06,0.060915378384994806,0.018085922913236994,0.05816857154996624,1.02018656971542e-06,1.5646294414528583e-06,0.018085922913236994,0.05816857154996624,0.03856725658119235,0.48056266658713864,0.02048133366795536,0.4223940950371724,0.03856623639462264,0.4805611019576972,0.02048133366795536,0.4223940950371724,1.596,1714031606.0597422,2024-04-25_17-53-26
1,0.05252921002596972,6.938893903907228e-18,0.05318018770414395,0.011274025410691654,0.05130510946281586,6.938893903907228e-18,0.0,0.01181314030256899,0.05185153884350785,0.03856725658119235,0.48056266658713864,0.027293231170500698,0.4292575571243228,0.03856725658119236,0.48056266658713864,0.026754116278623362,0.4287111277436308,1.62,1714031606.0848672,2024-04-25_17-53-26
1,0.045263448353051704,6.938893903907228e-18,0.045263448353051704,0.004873880701365588,0.04500027826267561,6.938893903907228e-18,0.0,0.004873880701365588,0.04500027826267561,0.03856725658119235,0.48056266658713864,0.033693375879826765,0.43556238832446303,0.03856725658119236,0.48056266658713864,0.033693375879826765,0.43556238832446303,1.646,1714031606.1101062,2024-04-25_17-53-26
1,0.0385619000344037,6.938893903907228e-18,0.03898692334820799,0.0015235107394860892,0.03853179270797058,6.938893903907228e-18,0.0,0.0010847202880015505,0.03897183051969516,0.03856725658119235,0.48056266658713864,0.04009076732067844,0.44203087387916806,0.03856725658119236,0.48056266658713864,0.0396519768691939,0.4415908360674435,1.67,1714031606.134901,2024-04-25_17-53-26
1,0.033179719064649726,6.938893903907228e-18,0.033179719064649726,0.006417101825034986,0.03255325730823588,6.938893903907228e-18,0.0,0.006417101825034986,0.03255325730823588,0.03856725658119235,0.48056266658713864,0.04498435840622734,0.44800940927890276,0.03856725658119236,0.48056266658713864,0.04498435840622734,0.44800940927890276,1.696,1714031606.1598516,2024-04-25_17-53-26
1,0.027990555461979722,6.938893903907228e-18,0.028323987510136966,0.01081341562369334,0.025817459937403364,6.938893903907228e-18,0.0,0.010508906199166584,0.02630230330164096,0.03856725658119235,0.48056266658713864,0.04938067220488569,0.4547452066497353,0.03856725658119236,0.48056266658713864,0.04907616278035894,0.4542603632854977,1.72,1714031606.184878,2024-04-25_17-53-26
1,0.023965213628985394,6.938893903907228e-18,0.023965213628985394,0.013675103485632355,0.019680523594156563,6.938893903907228e-18,0.0,0.013675103485632355,0.019680523594156563,0.03856725658119235,0.48056266658713864,0.05224236006682471,0.4608821429929821,0.03856725658119236,0.48056266658713864,0.05224236006682471,0.4608821429929821,1.746,1714031606.2097418,2024-04-25_17-53-26
1,0.0209893269552032,6.938893903907228e-18,0.02108124155137884,0.01621121944356233,0.013332224502500933,6.938893903907228e-18,0.0,0.01601835181409246,0.013705150510211206,0.03856725658119235,0.48056266658713864,0.054778476024754684,0.4672304420846377,0.03856725658119236,0.48056266658713864,0.05458560839528481,0.46685751607692744,1.77,1714031606.2348874,2024-04-25_17-53-26
1,0.019939375721835788,6.938893903907228e-18,0.019939375721835788,0.01837832729603501,0.007734066845867638,6.938893903907228e-18,0.0,0.01837832729603501,0.007734066845867638,0.03856725658119235,0.48056266658713864,0.05694558387722736,0.472828599741271,0.03856725658119236,0.48056266658713864,0.05694558387722736,0.472828599741271,1.796,1714031606.2600892,2024-04-25_17-53-26
1,0.020566245319956253,6.938893903907228e-18,0.020409337402719524,0.020482239867846974,0.0018569589539358389,6.938893903907228e-18,0.0,0.020287160371040072,0.0022298379532484924,0.03856725658119235,0.48056266658713864,0.059049496449039326,0.4787057076332028,0.03856725658119236,0.48056266658713864,0.058854416952232425,0.47833282863389015,1.82,1714031606.2848697,2024-04-25_17-53-26
1,0.022135411286064846,6.938893903907228e-18,0.022135411286064846,0.02201025628254992,0.0023505427415213553,6.938893903907228e-18,0.0,0.02201025628254992,0.0023505427415213553,0.03856725658119235,0.48056266658713864,0.06057751286374227,0.48291320932866,0.03856725658119236,0.48056266658713864,0.06057751286374227,0.48291320932866,1.846,1714031606.310681,2024-04-25_17-53-26
1,0.023757147650706894,6.938893903907228e-18,0.02362275863112825,0.02312962465950827,0.005424253645226695,6.938893903907228e-18,0.0,0.02305066796539694,0.005167342807823716,0.03856725658119235,0.48056266658713864,0.06169688124070062,0.48598692023236534,0.03856725658119236,0.48056266658713864,0.06161792454658929,0.48573000939496236,1.87,1714031606.3348134,2024-04-25_17-53-26
1,0.025483566697367042,6.938893903907228e-18,0.025483566697367042,0.02434874437446881,0.007520027859385103,6.938893903907228e-18,0.0,0.02434874437446881,0.007520027859385103,0.03856725658119235,0.48056266658713864,0.06291600095566116,0.48808269444652375,0.03856725658119236,0.48056266658713864,0.06291600095566116,0.48808269444652375,1.896,1714031606.3597443,2024-04-25_17-53-26
