target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.04620081129496884,0.0,0.046979995702695294,0.006476249556962462,0.045744651665405256,0.0,0.0,0.006680418249078293,0.04650260216635893,-0.020521208599540118,0.3782184427528455,-0.014044959042577656,0.42396309441825075,-0.020521208599540118,0.3782184427528455,-0.013840790350461825,0.4247210449192044,1.06,1714030505.6798894,2024-04-25_17-35-05
5,0.03758812150117667,0.0,0.03758812150117667,0.0045401837790567875,0.03731291477812487,0.0,0.0,0.0045401837790567875,0.03731291477812487,-0.020521208599540118,0.3782184427528455,-0.01598102482048333,0.41553135753097037,-0.020521208599540118,0.3782184427528455,-0.01598102482048333,0.41553135753097037,1.086,1714030505.7048404,2024-04-25_17-35-05
5,0.028566059844059032,0.0,0.029229848876835208,0.0032948875663503067,0.028375402921182846,0.0,0.0,0.0033872344279525027,0.029032924556315676,-0.020521208599540118,0.3782184427528455,-0.01722632103318981,0.40659384567402834,-0.020521208599540118,0.3782184427528455,-0.017133974171587615,0.40725136730916117,1.11,1714030505.7299895,2024-04-25_17-35-05
5,0.019891658238121095,0.0,0.019891658238121095,0.0022572485680545547,0.019763170200254476,0.0,0.0,0.0022572485680545547,0.019763170200254476,-0.020521208599540118,0.3782184427528455,-0.018263960031485563,0.3979816129531,-0.020521208599540118,0.3782184427528455,-0.018263960031485563,0.3979816129531,1.136,1714030505.754804,2024-04-25_17-35-05
5,0.012676265638720841,0.0,0.013195068989011887,0.0013902193971638103,0.012599801608404959,0.0,0.0,0.001517121292195927,0.013107562268001971,-0.020521208599540118,0.3782184427528455,-0.019130989202376308,0.39081824436125046,-0.020521208599540118,0.3782184427528455,-0.01900408730734419,0.39132600502084747,1.16,1714030505.779895,2024-04-25_17-35-05
1,0.11145456768497575,0.11817693036146493,0.11145456768497575,0.05795835442777523,0.09519952631115991,0.05908846518073247,0.10234422383429315,0.05795835442777523,0.09519952631115991,0.03856725658119235,0.48056266658713864,-0.019391097846582876,0.38536314027597873,-0.020521208599540118,0.3782184427528455,-0.019391097846582876,0.38536314027597873,1.186,1714030505.804729,2024-04-25_17-35-05
1,0.1170089608030447,0.11124672589717226,0.11664287108234993,0.05810871749289407,0.10156019820549522,0.05785027300722309,0.09502199711556442,0.05808737327743649,0.10115046435909952,0.03856725658119235,0.48056266658713864,-0.019541460911701718,0.3790024683816434,-0.01928301642603074,0.3855406694715742,-0.019520116696244136,0.3794122022280391,1.21,1714030505.8298187,2024-04-25_17-35-05
1,0.12194966007309063,0.11046748427870258,0.12194966007309063,0.058623633377664644,0.10693450893674838,0.05744505352769674,0.09435640364101133,0.058623633377664644,0.10693450893674838,0.03856725658119235,0.48056266658713864,-0.02005637679647229,0.37362815765039026,-0.018877796946504388,0.3862062629461273,-0.02005637679647229,0.37362815765039026,1.236,1714030505.8549235,2024-04-25_17-35-05
1,0.1264352951310839,0.1092418426363557,0.1260631128775978,0.059145451847369496,0.11174837529313247,0.056807698108497034,0.09330951515360136,0.05912624613219802,0.11133730482953458,0.03856725658119235,0.48056266658713864,-0.020578195266177143,0.36881429129400617,-0.018240441527304686,0.3872531514335373,-0.020558989551005664,0.36922536175760406,1.26,1714030505.879783,2024-04-25_17-35-05
1,0.13029202675186682,0.1073784844290069,0.13029202675186682,0.05929128753135228,0.11601963393315673,0.05583871875080325,0.09171791758723685,0.05929128753135228,0.11601963393315673,0.03856725658119235,0.48056266658713864,-0.020724030950159927,0.3645430326539819,-0.017271462169610896,0.3888447489999018,-0.020724030950159927,0.3645430326539819,1.286,1714030505.9047415,2024-04-25_17-35-05
1,0.13455377363579551,0.10518042489240116,0.1341762344486339,0.05944517897330163,0.12071035041149136,0.05469568875820546,0.08984043305667866,0.059427855277342075,0.12029792977416554,0.03856725658119235,0.48056266658713864,-0.020877922392109276,0.3598523161756473,-0.016128432177013107,0.39072223353046,-0.020860598696149722,0.3602647368129731,1.31,1714030505.9298277,2024-04-25_17-35-05
1,0.13923578546753063,0.10230455790709829,0.13923578546753063,0.05988930340405371,0.12569755483913525,0.05320018685565052,0.08738399560039983,0.05988930340405371,0.12569755483913525,0.03856725658119235,0.48056266658713864,-0.021322046822861356,0.3548651117480034,-0.01463293027445817,0.3931786709867388,-0.021322046822861356,0.3548651117480034,1.336,1714030505.9548225,2024-04-25_17-35-05
1,0.14543865879010237,0.09921855067153944,0.14490511067308923,0.061008961951363364,0.13202389947384874,0.051595408291251574,0.08474806570429727,0.060889917639463054,0.13149109866846365,0.03856725658119235,0.48056266658713864,-0.022441705370171015,0.3485387671132899,-0.013028151710059218,0.39581460088284137,-0.022322661058270705,0.349071567918675,1.36,1714030505.9799724,2024-04-25_17-35-05
1,0.1512757814772932,0.09544069286372295,0.1512757814772932,0.06166268325862084,0.13813788602303412,0.04963085514326354,0.081521187871963,0.06166268325862084,0.13813788602303412,0.03856725658119235,0.48056266658713864,-0.023095426677428487,0.3424247805641045,-0.01106359856207119,0.39904147871517565,-0.023095426677428487,0.3424247805641045,1.386,1714030506.0060506,2024-04-25_17-35-06
1,0.15650762373877652,0.09158533145662068,0.15611531116114796,0.06122398096195785,0.14403562213399945,0.047625998747323095,0.07822810991797674,0.061354808508150886,0.14355339721466082,0.03856725658119235,0.48056266658713864,-0.0226567243807655,0.3365270444531392,-0.00905874216613074,0.4023345566691619,-0.022787551926958534,0.3370092693724778,1.41,1714030506.029782,2024-04-25_17-35-06
1,0.15967414472462824,0.08705066378319791,0.15967414472462824,0.06017265153960008,0.1479022802401484,0.045267891029645055,0.07435479881502971,0.06017265153960008,0.1479022802401484,0.03856725658119235,0.48056266658713864,-0.021605394958407725,0.33266038634699024,-0.006700634448452706,0.40620786777210893,-0.021605394958407725,0.33266038634699024,1.436,1714030506.054836,2024-04-25_17-35-06
1,0.1627542109948232,0.08257410758131556,0.16248465518379882,0.05915730325521152,0.1516223818178516,0.04294000230912268,0.07053112394215205,0.05924589728638471,0.15129833715189717,0.03856725658119235,0.48056266658713864,-0.020590046674019168,0.32894028476928705,-0.004372745727930328,0.4100315426449866,-0.02067864070519236,0.3292643294352415,1.46,1714030506.0799582,2024-04-25_17-35-06
1,0.16424252907924525,0.07745689477790524,0.16424252907924525,0.058669007803525366,0.15340650534347167,0.040278960778902966,0.06616022874210065,0.058669007803525366,0.15340650534347167,0.03856725658119235,0.48056266658713864,-0.020101751222333014,0.327156161243667,-0.0017117041977106132,0.414402437845038,-0.020101751222333014,0.327156161243667,1.486,1714030506.1047041,2024-04-25_17-35-06
1,0.16437831047655777,0.0725311753255995,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.0377174991918333,0.06195289863135467,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.000849757389359055,0.418609767955784,-0.020057274540358078,0.32699381132701116,1.51,1714030506.1297688,2024-04-25_17-35-06
1,0.16437831047655777,0.06702806901047063,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.034855786182748955,0.057252390385510554,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.0037114703984433943,0.4233102762016281,-0.020057274540358078,0.32699381132701116,1.536,1714030506.154762,2024-04-25_17-35-06
1,0.16437831047655777,0.06184247894391841,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.03215918726143888,0.05282309037355443,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.006408069319753469,0.4277395762135842,-0.020057274540358078,0.32699381132701116,1.56,1714030506.1798,2024-04-25_17-35-06
1,0.16437831047655777,0.05616496040658386,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.02920677679956189,0.04797360697773001,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.009360479781630463,0.43258905960940863,-0.020057274540358078,0.32699381132701116,1.586,1714030506.2048583,2024-04-25_17-35-06
1,0.16437831047655777,0.05091877904393023,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.026478669328287262,0.04349255258004303,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.01208858725290509,0.4370701140070956,-0.020057274540358078,0.32699381132701116,1.61,1714030506.2297347,2024-04-25_17-35-06
1,0.16437831047655777,0.045285032137790664,0.16437831047655777,0.05862453112155043,0.15356885526012748,0.023549020891936667,0.03868045696151823,0.05862453112155043,0.15356885526012748,0.03856725658119235,0.48056266658713864,-0.020057274540358078,0.32699381132701116,0.015018235689255685,0.4418822096256204,-0.020057274540358078,0.32699381132701116,1.636,1714030506.254696,2024-04-25_17-35-06
1,0.16424252907924525,0.0401798672867101,0.16424252907924525,0.058669007803525366,0.15340650534347167,0.020894244510878283,0.03431985258559933,0.058669007803525366,0.15340650534347167,0.03856725658119235,0.48056266658713864,-0.020101751222333014,0.327156161243667,0.01767301207031407,0.4462428140015393,-0.020101751222333014,0.327156161243667,1.66,1714030506.2797015,2024-04-25_17-35-06
1,0.1641068272027628,0.03480639374592677,0.1641068272027628,0.05871347013340589,0.15324418148644697,0.018099942846497283,0.029730070880339687,0.05871347013340589,0.15324418148644697,0.03856725658119235,0.48056266658713864,-0.020146213552213535,0.32731848510069167,0.02046731373469507,0.45083259570679896,-0.020146213552213535,0.32731848510069167,1.686,1714030506.3049076,2024-04-25_17-35-06
1,0.1641068272027628,0.03003843402863684,0.1641068272027628,0.05871347013340589,0.15324418148644697,0.015620519123163451,0.025657492106900326,0.05871347013340589,0.15324418148644697,0.03856725658119235,0.48056266658713864,-0.020146213552213535,0.32731848510069167,0.0229467374580289,0.4549051744802383,-0.020146213552213535,0.32731848510069167,1.71,1714030506.3297498,2024-04-25_17-35-06
1,0.1641068272027628,0.025131733427903386,0.1641068272027628,0.05871347013340589,0.15324418148644697,0.013068947676651788,0.02146640705185976,0.05871347013340589,0.15324418148644697,0.03856725658119235,0.48056266658713864,-0.020146213552213535,0.32731848510069167,0.025498308904540565,0.4590962595352789,-0.020146213552213535,0.32731848510069167,1.736,1714030506.3547368,2024-04-25_17-35-06
1,0.16346755459009563,0.02088420886243695,0.1636032377798168,0.05850528358171964,0.1526393566439811,0.010860159474253388,0.01783836079923473,0.0584608593849914,0.15280166010880752,0.03856725658119235,0.48056266658713864,-0.01993802700052729,0.32792330994315755,0.027707097106938965,0.4627243057879039,-0.019893602803799044,0.3277610064783311,1.76,1714030506.379756,2024-04-25_17-35-06
1,0.16217515129704183,0.0166328429541302,0.16217515129704183,0.05823140528354872,0.15136011078524453,0.008649373705362742,0.01420703344269092,0.05823140528354872,0.15136011078524453,0.03856725658119235,0.48056266658713864,-0.019664148702356367,0.3292025558018941,0.02991788287582961,0.4663556331444477,-0.019664148702356367,0.3292025558018941,1.786,1714030506.4047587,2024-04-25_17-35-06
1,0.15904759760896248,0.013068983527498797,0.15930639394516807,0.057856414676187976,0.14815118489569845,0.006796103515815249,0.011162943493736699,0.05791185839541245,0.14840735766464808,0.03856725658119235,0.48056266658713864,-0.019289158094995627,0.3324114816914402,0.0317711530653771,0.46939972309340194,-0.019344601814220097,0.33215530892249057,1.81,1714030506.4298694,2024-04-25_17-35-06
1,0.15434086577718428,0.009636329919281454,0.15434086577718428,0.057569255987652335,0.14320224723753106,0.005011062681821145,0.008230923709529714,0.057569255987652335,0.14320224723753106,0.03856725658119235,0.48056266658713864,-0.019001999406459982,0.3373604193496076,0.03355619389937121,0.47233174287760893,-0.019001999406459982,0.3373604193496076,1.836,1714030506.454881,2024-04-25_17-35-06
1,0.1477933277984364,0.0068930927506152696,0.1483145477817184,0.05743966490615446,0.13617471364833034,0.00358453063918298,0.005887772733839447,0.057410501123307034,0.13675247509448007,0.03856725658119235,0.48056266658713864,-0.018872408324962106,0.3443879529388083,0.03498272594200937,0.4746748938532992,-0.01884324454211468,0.34381019149265857,1.86,1714030506.479778,2024-04-25_17-35-06
1,0.14065620866678363,0.0044110663955968556,0.14065620866678363,0.05764056962230518,0.1283032882280496,0.0022938328582733855,0.003767736397980781,0.05764056962230518,0.1283032882280496,0.03856725658119235,0.48056266658713864,-0.01907331304111283,0.35225937835908905,0.03627342372291897,0.47679493018915786,-0.01907331304111283,0.35225937835908905,1.886,1714030506.5049262,2024-04-25_17-35-06
1,0.13166971936280392,0.0025938725508625315,0.13243187834552608,0.057286784567978956,0.11855437280396497,0.0013488597889347448,0.0022155703734959564,0.05732248969039068,0.1193831419331024,0.03856725658119235,0.48056266658713864,-0.018719527986786604,0.3620082937831737,0.03721839679225761,0.4783470962136427,-0.018755233109198324,0.36117952465403624,1.91,1714030506.5299993,2024-04-25_17-35-06
