target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22958527857250627,0.20490265110900396,0.21970944120712738,0.03406935730070486,0.2270433417441089,0.032515087177065825,0.20230636553842296,0.03344764925124925,0.21714855126183452,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.00852733002201441,0.524143251044114,-0.007594767947830992,0.5389854367675255,0.292,1714031143.9187028,2024-04-25_17-45-43
5,0.22958527857250627,0.20002510094563136,0.21775846309935545,0.03406935730070486,0.2270433417441089,0.031741090511262796,0.19749061795808387,0.03313805058492803,0.21522225222969882,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.009301326687817437,0.5193275034637749,-0.007904366614152203,0.5370591377353898,0.318,1714031143.9437075,2024-04-25_17-45-43
5,0.22958527857250627,0.19522844013152515,0.2158398407752185,0.03406935730070486,0.2270433417441089,0.03097992981526716,0.19275473479224736,0.03283358630652978,0.21332789896336424,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.010062487383813077,0.5145916202979384,-0.008208830892550457,0.5351647844690552,0.342,1714031143.9686391,2024-04-25_17-45-43
5,0.22958527857250627,0.18973243867571227,0.21364148924551526,0.03406935730070486,0.2270433417441089,0.03010779387415643,0.18732837220737342,0.032484731930085484,0.2111573539294147,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.01093462332492381,0.5091652577130644,-0.008557685268994752,0.5329942394351057,0.368,1714031143.9935672,2024-04-25_17-45-43
5,0.22958527857250627,0.18440090047253643,0.21150892252337858,0.03406935730070486,0.2270433417441089,0.02926175587256953,0.18206438899009447,0.03214631672945073,0.20905176064250308,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.011780661326510703,0.5039012744957855,-0.00889610046962951,0.5308886461481941,0.392,1714031144.0185657,2024-04-25_17-45-44
5,0.22958527857250627,0.1783665918014265,0.20909525520980804,0.03406935730070486,0.2270433417441089,0.028304198362051593,0.17610653998627745,0.03176329372524355,0.20666862104097627,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.012738218837028642,0.49794342549196846,-0.009279123473836685,0.5285055065466673,0.418,1714031144.0435278,2024-04-25_17-45-44
5,0.22958527857250627,0.17257792204176198,0.20677984240692104,0.03406935730070486,0.2270433417441089,0.02738562019404825,0.17039121744632207,0.03139586245804221,0.20438249202499414,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.013656797005031989,0.4922281029520131,-0.009646554741038024,0.5262193775306852,0.442,1714031144.0686429,2024-04-25_17-45-44
5,0.22958527857250627,0.16609329996385952,0.20418605678541654,0.03406935730070486,0.2270433417441089,0.02635660445885819,0.16398876087794528,0.03098425616396619,0.20182150939764343,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.014685812740222046,0.4858256463836363,-0.010058161035114047,0.5236583949033344,0.468,1714031144.0934215,2024-04-25_17-45-44
5,0.22958527857250627,0.15993191048775124,0.20172156255990908,0.03406935730070486,0.2270433417441089,0.025378881062585776,0.15790544128773143,0.030593166805457223,0.1993881815615579,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.01566353613649446,0.47974232679342244,-0.010449250393623013,0.5212250670672489,0.492,1714031144.1185737,2024-04-25_17-45-44
5,0.22958527857250627,0.15309153539504927,0.19898548265858979,0.03406935730070486,0.2270433417441089,0.0242934124692843,0.15115173938863835,0.030158979368136635,0.19668670080192063,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.016749004729795937,0.47298862489432936,-0.010883437830943603,0.5185235863076116,0.518,1714031144.1435087,2024-04-25_17-45-44
5,0.22958527857250627,0.14664727313529974,0.19640784561665772,0.03406935730070486,0.2270433417441089,0.023270801253501814,0.14478913124623416,0.02974993488182364,0.19414165754495893,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.017771615945578422,0.46662601675192517,-0.011292482317256597,0.5159785430506499,0.542,1714031144.1686494,2024-04-25_17-45-44
5,0.22958527857250627,0.13955089309983312,0.19356937042259845,0.03406935730070486,0.2270433417441089,0.022144708378441666,0.1377826681981258,0.02929949773179958,0.19133907232571556,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.01889770882063857,0.4596195537038168,-0.011742919467280656,0.5131759578314066,0.568,1714031144.1935935,2024-04-25_17-45-44
5,0.22958527857250627,0.13291772991140427,0.19091617901841887,0.03406935730070486,0.2270433417441089,0.021092121317395136,0.13123355265759323,0.02887846290738097,0.18871942610950254,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.0199502958816851,0.45307043816328424,-0.012163954291699268,0.5105563116151935,0.592,1714031144.2186716,2024-04-25_17-45-44
5,0.22958527857250627,0.1256688261337463,0.18801670062000936,0.03406935730070486,0.2270433417441089,0.019941825130435,0.1240764984688918,0.028418344432596915,0.18585660443402197,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.021100592068645237,0.4459133839745828,-0.012624072766483323,0.507693489939713,0.618,1714031144.2435005,2024-04-25_17-45-44
5,0.22958527857250627,0.11894348847250813,0.185326644990892,0.03406935730070486,0.2270433417441089,0.018874611313694126,0.11743637638213572,0.027991458905900563,0.18320055559931958,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.02216780588538611,0.4392732618878267,-0.013050958293179673,0.5050374411050106,0.642,1714031144.2685645,2024-04-25_17-45-44
5,0.22958527857250627,0.11164776629284685,0.18240844494088337,0.03406935730070486,0.2270433417441089,0.017716885723481325,0.11023309701919498,0.027528368669815444,0.18031924385414333,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.02332553147559891,0.432069982524886,-0.013514048529264792,0.5021561293598343,0.668,1714031144.2937045,2024-04-25_17-45-44
5,0.22958527857250627,0.1049283247260417,0.1797207526718317,0.03406935730070486,0.2270433417441089,0.016650607531650416,0.103598796318493,0.02710185739308308,0.1776655235738625,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.02439180966742982,0.425435681824184,-0.013940559805997156,0.4995024090795535,0.692,1714031144.3185124,2024-04-25_17-45-44
5,0.22958527857250627,0.09769217220229214,0.17682638537476109,0.03406935730070486,0.2270433417441089,0.015502334784261239,0.09645433181479712,0.02664254829412741,0.17480773777238412,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.025540082414818997,0.41829121732048813,-0.014399868904952828,0.4966446232780751,0.718,1714031144.3436794,2024-04-25_17-45-44
5,0.22958527857250627,0.09107661131882874,0.17418024942207455,0.03406935730070486,0.2270433417441089,0.014452540954426565,0.08992259554350968,0.02622263076219354,0.17219504326386914,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.02658987624465367,0.4117594810492007,-0.014819786436886697,0.49403192876956015,0.742,1714031144.3685906,2024-04-25_17-45-44
5,0.22958527857250627,0.0840055478491835,0.17135192154038373,0.03406935730070486,0.2270433417441089,0.013330465452202983,0.08294112827945543,0.025773800561304107,0.16940245635824747,-0.041042417199080236,0.321836885505691,-0.00697305989837538,0.5488802272497999,-0.027711951746877253,0.40477801378514644,-0.01526861663777613,0.4912393418639385,0.768,1714031144.3935156,2024-04-25_17-45-44
5,0.22933487406517875,0.07759033742368857,0.16863562868706253,0.03398321846465936,0.22680305404750312,0.012312464342333372,0.0766072038606071,0.025314916815728963,0.16672471397274474,-0.041042417199080236,0.321836885505691,-0.007059198734420876,0.5486399395531941,-0.028729952856746864,0.3984440893662981,-0.015727500383351273,0.48856159947843575,0.792,1714031144.4188788,2024-04-25_17-45-44
5,0.229214477015139,0.07078747503618336,0.16584240609389497,0.03401719312614579,0.22667621631997958,0.011232948472791791,0.06989053934979961,0.02490349526480419,0.16396194553190763,-0.041042417199080236,0.321836885505691,-0.007025224072934446,0.5485131018256706,-0.029809468726288445,0.3917274248554906,-0.016138921934276046,0.48579883103759863,0.818,1714031144.4437778,2024-04-25_17-45-44
5,0.2278878358152516,0.06466616328245633,0.16267091873091352,0.034391593931772255,0.22527779291219796,0.010261584831408002,0.06384678966417279,0.02471913757630205,0.160781815011037,-0.041042417199080236,0.321836885505691,-0.006650823267307983,0.547114678417889,-0.030780832367672234,0.3856836751698638,-0.016323279622778186,0.482618700516728,0.842,1714031144.4685497,2024-04-25_17-45-44
5,0.22531523070933074,0.05823070302941301,0.15855404039045942,0.034646376660133704,0.2226355357392954,0.009240370366784371,0.05749287199979092,0.024463418895854936,0.15665543354785166,-0.041042417199080236,0.321836885505691,-0.0063960405389465284,0.5444724212449864,-0.031802046832295865,0.3793297575054819,-0.0165789983032253,0.47849231905354267,0.868,1714031144.4935489,2024-04-25_17-45-44
5,0.22198590853485822,0.05249255245681681,0.15433537725710042,0.034956463817148384,0.21921630693323624,0.008329808863098212,0.05182742852714106,0.024264435763769257,0.15241602878358113,-0.041042417199080236,0.321836885505691,-0.006085953381931849,0.5410531924389272,-0.032712608335982024,0.37366431403283207,-0.01677798143531098,0.47425291428927213,0.892,1714031144.5185673,2024-04-25_17-45-44
5,0.21696292385725915,0.04651833784011933,0.14909155375314048,0.03494966338917397,0.214129473351228,0.007381787409861458,0.04592891213650818,0.02402473528989288,0.14714313947573687,-0.041042417199080236,0.321836885505691,-0.006092753809906264,0.535966358856919,-0.03366062978921878,0.3677657976421992,-0.017017681909187357,0.4689800249814279,0.918,1714031144.5437355,2024-04-25_17-45-44
5,0.21039549798374688,0.041247023605192175,0.14312217947492237,0.032868503534207186,0.20781223988795905,0.006545306081002601,0.04072438980013415,0.022511850617033407,0.14134063407049036,-0.041042417199080236,0.321836885505691,-0.008173913664873054,0.52964912539365,-0.034497111118077635,0.36256127530582516,-0.01853056658204683,0.46317751957618136,0.942,1714031144.568556,2024-04-25_17-45-44
5,0.20098149890713904,0.03582117212671148,0.1354013123378191,0.028938789926402756,0.1988871774161317,0.005684301926699303,0.035367288334527625,0.019782664793704285,0.1339483540640331,-0.041042417199080236,0.321836885505691,-0.01210362727267748,0.5207240629218227,-0.03535811527238093,0.35720417384021863,-0.02125975240537595,0.4557852395697241,0.968,1714031144.5934691,2024-04-25_17-45-44
5,0.18866322268312705,0.031093561860964722,0.12650165777652916,0.023811147324299262,0.18715459079670926,0.004934098554034427,0.03069958078965762,0.016561853286221277,0.12541281607529503,-0.041042417199080236,0.321836885505691,-0.017231269874780974,0.5089914763024003,-0.03610831864504581,0.3525364662953486,-0.02448056391285896,0.44724970158098604,0.992,1714031144.6185935,2024-04-25_17-45-44
5,0.17209251242226478,0.026295194653210566,0.11459134737878766,0.01731327324153958,0.17121940135823144,0.004172667078046838,0.025962012851587946,0.012438651287903155,0.11391425217339546,-0.041042417199080236,0.321836885505691,-0.023729143957540656,0.49305628686392244,-0.0368697501210334,0.34779889835727895,-0.02860376591117708,0.43575113767908646,1.018,1714031144.6436749,2024-04-25_17-45-44
5,0.15380021428686558,0.022180227559969814,0.10199595427159455,0.009893736845529015,0.15348165977053152,0.003519681316060272,0.021899185784988007,0.007781770028158851,0.1016986663776967,-0.041042417199080236,0.321836885505691,-0.03114868035355122,0.4753185452762225,-0.037522735883019964,0.343736071290679,-0.033260647170921386,0.4235355518833877,1.042,1714031144.6685312,2024-04-25_17-45-44
5,0.1325676446580291,0.018079315621813377,0.08775435535316506,0.00243481829620458,0.1325452830923905,0.0028689259039026624,0.017850235783066326,0.0029033762945981922,0.0877063127120365,-0.041042417199080236,0.321836885505691,-0.038607598902875656,0.4543821685980815,-0.038173491295177574,0.33968712128875733,-0.038139040904482044,0.4095431982177275,1.068,1714031144.693737,2024-04-25_17-45-44
5,0.11363842254392884,0.014636997187396975,0.07483736356828377,0.002880529436437282,0.11360190855984037,0.0023226797554000422,0.014451534362057261,0.0005575523706597557,0.07483528660468575,-0.041042417199080236,0.321836885505691,-0.04392294663551752,0.4354387940655314,-0.038719737443680194,0.33628841986774827,-0.04159996956973999,0.39667217211037675,1.092,1714031144.7185802,2024-04-25_17-45-44
5,0.0939148420278423,0.011293341049345889,0.06166598552765333,0.007072381545216833,0.09364816587842739,0.001792089886355229,0.01115024510475282,0.003379894559024224,0.06157329034465048,-0.041042417199080236,0.321836885505691,-0.04811479874429707,0.4154850513841184,-0.03925032731272501,0.3329871306104438,-0.04442231175810446,0.3834101758503415,1.118,1714031144.7436337,2024-04-25_17-45-44
5,0.07674828039304758,0.008573868027953846,0.05016013831565135,0.009173719598822752,0.07619804073604536,0.0013605488502209384,0.008465230049262196,0.004942939693353493,0.04991599766641097,-0.041042417199080236,0.321836885505691,-0.05021613679790299,0.39803492624173636,-0.0396818683488593,0.3303021155549532,-0.04598535689243373,0.371752883172102,1.142,1714031144.7686143,2024-04-25_17-45-44
5,0.05975373471806612,0.006036225725758872,0.03882125368146326,0.009331187538563893,0.05902065529860856,0.0009578617193639269,0.005959741767802562,0.005241751888707513,0.03846574806938968,-0.041042417199080236,0.321836885505691,-0.05037360473764413,0.38085754080429957,-0.04008455547971631,0.32779662727349357,-0.04628416908778775,0.3603026335750807,1.168,1714031144.7935617,2024-04-25_17-45-44
5,0.047355907339311214,0.004079254157762883,0.03049338917529538,0.007784663344469339,0.04671167923060254,0.0006473186356505886,0.004027566643466651,0.004477105002401352,0.030162929469690014,-0.041042417199080236,0.321836885505691,-0.048827080543549575,0.36854856473629355,-0.04039509856342965,0.32586445214915766,-0.04551952220148159,0.351999814975381,1.192,1714031144.8185136,2024-04-25_17-45-44
5,0.03738752863887181,0.0023846302304627548,0.023679450333882947,0.0059292915414456485,0.036914371178973115,0.00037840632812172204,0.0023544149988636853,0.003423619746376949,0.02343064651150384,-0.041042417199080236,0.321836885505691,-0.046971708740525885,0.3587512566846641,-0.040664010870958514,0.3241913005045547,-0.044466036945457185,0.34526753201719484,1.218,1714031144.8434482,2024-04-25_17-45-44
5,0.030057231383776594,0.001218697168040482,0.018792494010517503,0.004549485418894439,0.029710929653599727,0.00019338961427199652,0.0012032552698748589,0.0027298332649861867,0.018593166526461036,-0.041042417199080236,0.321836885505691,-0.045591902617974675,0.35154781515929073,-0.04084902758480824,0.32304014077556586,-0.04377225046406642,0.34043005203215204,1.242,1714031144.8685813,2024-04-25_17-45-44
5,0.025668270507641804,0.00039180304845604064,0.015685372643237654,0.0029514018068063017,0.02549802616337693,6.21734770528265e-05,0.00038683858071630883,0.0018625634259250706,0.015574394769673539,-0.041042417199080236,0.321836885505691,-0.04399381900588654,0.34733491166906794,-0.04098024372202741,0.3222237240864073,-0.04290498062500531,0.33741128027536454,1.268,1714031144.8934958,2024-04-25_17-45-44
5,0.023457499628851474,3.391042111007828e-05,0.014213266395091854,0.0008593017310120979,0.02344175525366321,5.381093376000123e-06,3.348074810904933e-05,0.0006298311258645106,0.014199304714342165,-0.041042417199080236,0.321836885505691,-0.041901718930092334,0.3452786407593542,-0.041037036105704236,0.32187036625380006,-0.04167224832494475,0.33603619022003317,1.292,1714031144.9183843,2024-04-25_17-45-44
5,0.021488996202088276,0.0,0.012988078058681874,0.0009291695581463075,0.02146889847443456,0.0,0.0,0.0005312758431908968,0.012977207620935072,-0.041042417199080236,0.321836885505691,-0.04011324764093393,0.34330578398012557,-0.041042417199080236,0.321836885505691,-0.04051114135588934,0.3348140931266261,1.318,1714031144.9434695,2024-04-25_17-45-44
5,0.02069374294619698,0.0,0.012416245767718164,0.0013062610544257724,0.020652473923987114,0.0,0.0,0.0007837566326554662,0.012391484354392246,-0.041042417199080236,0.321836885505691,-0.039736156144654464,0.3424893594296781,-0.041042417199080236,0.321836885505691,-0.04025866056642477,0.33422836986008325,1.342,1714031144.9686265,2024-04-25_17-45-44
5,0.0204373428433427,0.0,0.012262405706005607,0.0012522231836100198,0.020398944080387116,0.0,0.0,0.0007513339101660119,0.012239366448232258,-0.041042417199080236,0.321836885505691,-0.039790194015470216,0.3422358295860781,-0.041042417199080236,0.321836885505691,-0.040291083288914224,0.33407625195392326,1.368,1714031144.9935465,2024-04-25_17-45-44
5,0.020141151184752275,0.0,0.012143652236910635,0.0009589452562962925,0.020118309944984814,0.0,0.0,0.0006340036668858046,0.012127090706406052,-0.041042417199080236,0.321836885505691,-0.040083471942783944,0.3419551954506758,-0.041042417199080236,0.321836885505691,-0.04040841353219443,0.33396397621209706,1.392,1714031145.018455,2024-04-25_17-45-45
5,0.019983583809050014,0.0,0.011990150285429931,0.0010027528707712216,0.01995840946903049,0.0,0.0,0.0006016517224627371,0.011975045681418217,-0.041042417199080236,0.321836885505691,-0.040039664328309015,0.3417952949747215,-0.041042417199080236,0.321836885505691,-0.0404407654766175,0.3338119311871092,1.418,1714031145.0435405,2024-04-25_17-45-45
5,0.019412801692783938,0.0,0.011647681015670331,0.0010365880533863212,0.019385106519463124,0.0,0.0,0.0006219528320317927,0.011631063911677841,-0.041042417199080236,0.321836885505691,-0.040005829145693915,0.34122199202515413,-0.041042417199080236,0.321836885505691,-0.04042046436704844,0.33346794941736885,1.442,1714031145.0685434,2024-04-25_17-45-45
5,0.018627207876474185,0.0,0.01127044566211912,0.0012561455756351023,0.018584804856823067,0.0,0.0,0.0007273199498652877,0.011246952970174084,-0.041042417199080236,0.321836885505691,-0.039786271623445134,0.3404216903625141,-0.041042417199080236,0.321836885505691,-0.04031509724921495,0.3330838384758651,1.468,1714031145.0935948,2024-04-25_17-45-45
5,0.0178165411605576,0.0,0.010783323621301084,0.0016259174353127834,0.017742196352745876,0.0,0.0,0.0009491354736115218,0.010741471508803724,-0.041042417199080236,0.321836885505691,-0.03941649976376745,0.3395790818584369,-0.041042417199080236,0.321836885505691,-0.040093281725468714,0.33257835701449473,1.492,1714031145.1184704,2024-04-25_17-45-45
5,0.01701639416275326,0.0,0.010209836497651923,0.0019960200436833497,0.016898922281831985,0.0,0.0,0.001197612026210007,0.010139353369099158,-0.041042417199080236,0.321836885505691,-0.039046397155396886,0.338735807787523,-0.041042417199080236,0.321836885505691,-0.03984480517287023,0.33197623887479016,1.518,1714031145.1435413,2024-04-25_17-45-45
1,0.22116323559338594,0.23635386072292985,0.22721661254405448,0.11604849621709332,0.18827087747149535,0.11817693036146494,0.2046884476685863,0.11689986987484197,0.19483790555033176,0.0771345131623847,0.5265253331742773,-0.038913983054708605,0.33825445570278195,-0.041042417199080236,0.321836885505691,-0.03976535671245726,0.33168742762394554,1.542,1714031145.1685028,2024-04-25_17-45-45
1,0.22127672643630328,0.22705608994129384,0.22358495178752788,0.11600432417966619,0.18843138388810265,0.11681728316973891,0.19470025765845805,0.11632950777569527,0.19093893339624485,0.0771345131623847,0.5265253331742773,-0.03886981101728148,0.33809394928617464,-0.03968277000735421,0.33182507551581925,-0.039194994613310566,0.33558639977803245,1.568,1714031145.1934693,2024-04-25_17-45-45
1,0.22127672643630328,0.22651538088264106,0.22336867314646444,0.11600432417966619,0.18843138388810265,0.1165390956820859,0.19423660044906466,0.11621823278063406,0.19075347051248748,0.0771345131623847,0.5265253331742773,-0.03886981101728148,0.33809394928617464,-0.039404582519701185,0.33228873272521264,-0.03908371961824936,0.3357718626617898,1.592,1714031145.2185397,2024-04-25_17-45-45
1,0.22127672643630328,0.22550122531176456,0.22296302028918144,0.11600432417966619,0.18843138388810265,0.11601732637595596,0.1933669635632781,0.1160095250581821,0.19040561575817283,0.0771345131623847,0.5265253331742773,-0.03886981101728148,0.33809394928617464,-0.03888281321357125,0.3331583696109992,-0.03887501189579739,0.33611971741610447,1.618,1714031145.2434657,2024-04-25_17-45-45
1,0.22127672643630328,0.22417301756992083,0.22243174951713401,0.11600432417966619,0.18843138388810265,0.1153339814811887,0.19222802741041917,0.1157361871002752,0.1899500412970293,0.0771345131623847,0.5265253331742773,-0.03886981101728148,0.33809394928617464,-0.038199468318804,0.33429730576385813,-0.03860167393789049,0.336575291877248,1.642,1714031145.2685606,2024-04-25_17-45-45
1,0.22127672643630328,0.22231470996172534,0.22168844381658387,0.11600432417966619,0.18843138388810265,0.11437790738452307,0.19063453141470338,0.11535375746160895,0.18931264289874294,0.0771345131623847,0.5265253331742773,-0.03886981101728148,0.33809394928617464,-0.03724339422213836,0.3358908017595739,-0.038219244299224235,0.33721269027553435,1.668,1714031145.2936902,2024-04-25_17-45-45
1,0.22123369404886517,0.2202183717964302,0.22082450511148838,0.1158546617382068,0.18847292839034618,0.11329936978996599,0.1888369245721485,0.11483254495891049,0.18861852686306707,0.0771345131623847,0.5265253331742773,-0.0387201485758221,0.3380524047839311,-0.03616485662758129,0.3376884086021288,-0.037698031796525776,0.33790680631121023,1.692,1714031145.3185806,2024-04-25_17-45-45
1,0.22119076053889783,0.21754301046038746,0.21972899237039575,0.11570503426219503,0.18851444929808514,0.1119229326159854,0.18654280622636144,0.11419219360371118,0.18772579206939566,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.03478841945360069,0.33998252694791586,-0.03705768044132647,0.33879954110488164,1.718,1714031145.3435404,2024-04-25_17-45-45
1,0.22119076053889783,0.21470911120263322,0.21859545376912684,0.11570503426219503,0.18851444929808514,0.11046492982842229,0.18411274184973309,0.11360899248868594,0.18675376631874435,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.03333041666603759,0.3424125913245442,-0.03647447932630123,0.33977156685553295,1.742,1714031145.3684628,2024-04-25_17-45-45
1,0.22119076053889783,0.2112557089314118,0.21721411887315062,0.11570503426219503,0.18851444929808514,0.10868820113058997,0.18115145456526094,0.112898301009553,0.1855692514049555,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.03155368796820527,0.34537387860901636,-0.035763787847168306,0.3409560817693218,1.768,1714031145.3933957,2024-04-25_17-45-45
1,0.22119076053889783,0.207725573213762,0.21580209152078564,0.11570503426219503,0.18851444929808514,0.10687199411379986,0.17812436846519886,0.11217181820283696,0.18435841696493066,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.029737480951415145,0.34840096470907844,-0.03503730504045226,0.34216691620934664,1.792,1714031145.4185646,2024-04-25_17-45-45
1,0.22119076053889783,0.203544488388861,0.21412968995174517,0.11570503426219503,0.18851444929808514,0.1047208825973748,0.1745390944788875,0.11131137359626694,0.1829243073704061,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.0275863694349901,0.3519862386953898,-0.03417686043388224,0.3436010258038712,1.818,1714031145.4435067,2024-04-25_17-45-45
1,0.22119076053889783,0.1993695935392523,0.21245976483325177,0.11570503426219503,0.18851444929808514,0.1025729557394045,0.17095912838713478,0.11045220285307883,0.181492320933705,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.0254384425770198,0.3555662047871425,-0.03331768969069412,0.3450330122405723,1.842,1714031145.4684043,2024-04-25_17-45-45
1,0.22119076053889783,0.1945217957924018,0.21052068449931455,0.11570503426219503,0.18851444929808514,0.10007882945417748,0.1668021490670385,0.10945455233898801,0.17982952920566653,0.0771345131623847,0.5265253331742773,-0.03857052109981033,0.33801088387619216,-0.022944316291792773,0.3597231841072388,-0.0323200391766033,0.34669580396861077,1.868,1714031145.4934618,2024-04-25_17-45-45
1,0.22079897630802542,0.1893546694682716,0.20821902941989928,0.11541187846507456,0.18823465740355794,0.09742041294072568,0.16237134596934544,0.108215292255335,0.17788933282987296,0.0771345131623847,0.5265253331742773,-0.03827736530268985,0.33829067577071936,-0.020285899778340968,0.36415398720493186,-0.031080779092950296,0.34863600034440434,1.894,1714031145.5190213,2024-04-25_17-45-45
