target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07643518180798839,0.01908185098385735,0.05345445442544401,0.008448236752904686,0.0759668632614715,0.004173894293103754,0.018619764858884058,0.006738499768984312,0.05302802390043654,-0.020521208599540118,0.3782184427528455,-0.012072971846635432,0.454185306014317,-0.016347314306436364,0.39683820761172955,-0.013782708830555806,0.43124646665328203,0.598,1714030380.0930243,2024-04-25_17-33-00
5,0.06647331425795183,0.0147162206208934,0.045704937058413365,0.004022408272501145,0.06635150141576102,0.003218972274627096,0.014359852605719536,0.003701033873351526,0.04555484189174441,-0.020521208599540118,0.3782184427528455,-0.016498800327038973,0.4445699441686065,-0.017302236324913022,0.39257829535856503,-0.016820174726188592,0.4237732846445899,0.624,1714030380.1179926,2024-04-25_17-33-00
5,0.056745080782685905,0.011129528529231549,0.038400533164024205,0.00018721517588614692,0.05674477194871319,0.002434432364679575,0.010860015853799643,0.0008614438403401412,0.03839086951074777,-0.020521208599540118,0.3782184427528455,-0.020708423775426265,0.4349632147015587,-0.018086776234860543,0.38907845860664514,-0.019659764759199977,0.41660931226359327,0.648,1714030380.1430259,2024-04-25_17-33-00
5,0.04462643605025175,0.007761909980595811,0.029756895799646778,0.0035005344390503165,0.04448893180543034,0.0016978118002808594,0.007573947559740557,0.001421195943317844,0.02972293810715443,-0.020521208599540118,0.3782184427528455,-0.024021743038590435,0.42270737455827584,-0.01882339679925926,0.38579239031258605,-0.021942404542857962,0.4079413808599999,0.674,1714030380.167881,2024-04-25_17-33-00
5,0.033089532723191435,0.005160999736992459,0.021767291529197992,0.006027085432876538,0.03253600185984695,0.0011288982063200406,0.005036020961533383,0.0031646919771979067,0.021536009500521536,-0.020521208599540118,0.3782184427528455,-0.026548294032416656,0.41075444461269245,-0.019392310393220077,0.3832544637143789,-0.023685900576738025,0.39975445225336703,0.698,1714030380.1931067,2024-04-25_17-33-00
5,0.02272849584489368,0.002920808694926732,0.014631090240059139,0.007898407414163228,0.02131196104752542,0.0006388870111875347,0.0028500783882720593,0.0044834896440229186,0.013927207983824075,-0.020521208599540118,0.3782184427528455,-0.028419616013703346,0.3995304038003709,-0.019882321588352583,0.38106852114111756,-0.025004698243563037,0.39214565073666957,0.724,1714030380.217843,2024-04-25_17-33-00
1,0.11189487579671463,0.11683611776653018,0.1136813166656259,0.06724070052955632,0.08943797527815978,0.05878100241715356,0.10097263079463215,0.06385682128459522,0.09405183748474871,0.03856725658119235,0.48056266658713864,-0.028673443948363964,0.39112469130897887,-0.020213745835961208,0.3795900357925065,-0.025289564703402864,0.38651082910238993,0.748,1714030380.2428944,2024-04-25_17-33-00
1,0.11770658268575944,0.11342905581196065,0.11599353787734602,0.06729474681176688,0.0965725460941137,0.0637151218679973,0.09384313479279738,0.06586289683425905,0.09548078157358714,0.03856725658119235,0.48056266658713864,-0.02872749023057453,0.38399012049302494,-0.02514786528680495,0.38671953179434126,-0.027295640253066696,0.3850818850135515,0.774,1714030380.2679768,2024-04-25_17-33-00
1,0.12301153357686634,0.11267451233616053,0.11887519215123518,0.06802873943636663,0.10248867256253957,0.06329128135225673,0.09321887917681199,0.06613375620272266,0.09878075520824858,0.03856725658119235,0.48056266658713864,-0.029461482855174272,0.37807399402459907,-0.02472402477106438,0.38734378741032666,-0.027566499621530315,0.38178191137889006,0.798,1714030380.2931008,2024-04-25_17-33-00
1,0.12793368194535712,0.11129815266907808,0.12126867321205917,0.06890534441165497,0.10779183868738396,0.06251815560158724,0.09208017706176036,0.06635046888762787,0.10150717403713455,0.03856725658119235,0.48056266658713864,-0.030338087830462608,0.3727708278997547,-0.023950899020394895,0.3884824895253783,-0.02778321230643552,0.3790554925500041,0.824,1714030380.3180077,2024-04-25_17-33-00
1,0.13094855381380688,0.10952379740910724,0.1223588002089184,0.06943479276230118,0.1110240212746042,0.061521468634417376,0.0906122016947804,0.06626946311114765,0.10285929344267464,0.03856725658119235,0.48056266658713864,-0.030867536181108823,0.36953864531253444,-0.02295421205322502,0.38995046489235824,-0.027702206529955302,0.377703373144464,0.848,1714030380.343053,2024-04-25_17-33-00
1,0.13254454096541393,0.10707447855896755,0.12232490167504335,0.0691437692286455,0.1130804780525273,0.0601456425913183,0.08858580945022854,0.06554451857371461,0.10328261061160782,0.03856725658119235,0.48056266658713864,-0.030576512647453143,0.36748218853461134,-0.021578386010125947,0.3919768571369101,-0.02697726199252226,0.3772800559755308,0.874,1714030380.3682158,2024-04-25_17-33-00
1,0.13287899320049992,0.10434849899239673,0.12143216553272354,0.06902081989995812,0.11354714111027214,0.05861441129391897,0.08633052780235695,0.06485825645754247,0.10266049578710607,0.03856725658119235,0.48056266658713864,-0.030453563318765774,0.3670155254768665,-0.02004715471272662,0.3942321387847817,-0.026290999876350113,0.3779021708000326,0.898,1714030380.392906,2024-04-25_17-33-00
1,0.13287899320049992,0.10092034690901679,0.12006166002886672,0.06902081989995812,0.11354714111027214,0.056688757181654476,0.08349431854584904,0.06408799481263666,0.1015260120845029,0.03856725658119235,0.48056266658713864,-0.030453563318765774,0.3670155254768665,-0.01812150060046212,0.3970683480412896,-0.025520738231444313,0.37903665450263574,0.924,1714030380.4179897,2024-04-25_17-33-00
1,0.13299071835801723,0.0973475009018424,0.11869919712491231,0.06897980662350335,0.11370275919064388,0.054681825914060345,0.08053839982603705,0.06326061433972614,0.10043701544480116,0.03856725658119235,0.48056266658713864,-0.030412550042310995,0.36685990739649477,-0.01611456933286799,0.4000242667611016,-0.024693357758533794,0.3801256511423375,0.948,1714030380.4429097,2024-04-25_17-33-00
1,0.13310256373089863,0.0930722575472567,0.11705608381319638,0.06893877826770103,0.11385840909961231,0.05228034554024547,0.07700136748873632,0.062275405176718805,0.09911559245526186,0.03856725658119235,0.48056266658713864,-0.030371521686508675,0.36670425748752633,-0.01371308895905312,0.4035612990984023,-0.023708148595526453,0.3814470741318768,0.974,1714030380.467933,2024-04-25_17-33-00
1,0.13321452912497447,0.08878984756785929,0.11541026421639537,0.06889773483501861,0.11401409081596947,0.04987483954557016,0.07345840599568793,0.061288576719239235,0.09779181688785682,0.03856725658119235,0.48056266658713864,-0.030330478253826263,0.36654857577116917,-0.01130758296437781,0.4071042605914507,-0.022721320138046883,0.3827708496992818,0.998,1714030380.4932232,2024-04-25_17-33-00
1,0.13415602841414204,0.08383180814660045,0.11398716121511882,0.06885047785759024,0.11514100771939406,0.04708982045420492,0.06935647674672618,0.06014621489623611,0.09682719533032685,0.03856725658119235,0.48056266658713864,-0.030283221276397883,0.3654216588677446,-0.008522563873012569,0.41120618984041246,-0.021578958315043757,0.3837354712568118,1.024,1714030380.5179677,2024-04-25_17-33-00
1,0.13663534169010794,0.07900440480888513,0.11352931094020052,0.0688217751982402,0.11803719692256098,0.0443781819788005,0.06536262650370361,0.05904433791046432,0.09696736875501799,0.03856725658119235,0.48056266658713864,-0.03025451861704785,0.36252546966457766,-0.005810925397608146,0.41520004008343503,-0.02047708132927197,0.38359529783212065,1.048,1714030380.5431387,2024-04-25_17-33-00
1,0.1399601767062786,0.07355410399541153,0.11333390532789529,0.06953130113156226,0.12146707054426209,0.04131665089170935,0.06085343518372999,0.0582454410356211,0.09722161640004923,0.03856725658119235,0.48056266658713864,-0.03096404455036991,0.35909559604287655,-0.0027493943105169963,0.41970923140340866,-0.019678184454428743,0.3833410501870894,1.074,1714030380.567992,2024-04-25_17-33-00
1,0.14199227860198904,0.06836722170240771,0.11246588126283527,0.06938559666769983,0.12388481003598528,0.038403086681481235,0.05656217761579557,0.05699259267321238,0.09695575706790938,0.03856725658119235,0.48056266658713864,-0.030818340086507474,0.35667785655115336,0.0001641698997111203,0.42400048897134307,-0.018425336092020034,0.38360690951922927,1.098,1714030380.5930183,2024-04-25_17-33-00
1,0.14269337218625744,0.0626341115004173,0.11059002323673378,0.06913479106188364,0.12482699680243647,0.035182696521414675,0.05181900991845312,0.05555395324569605,0.09562380204884313,0.03856725658119235,0.48056266658713864,-0.03056753448069129,0.35573566978470217,0.003384560059777681,0.4287436566686855,-0.0169866966645037,0.3849388645382955,1.124,1714030380.6179633,2024-04-25_17-33-00
1,0.14125210846641828,0.057287079229807976,0.10758671393048075,0.06804509401470049,0.12378216077746973,0.03217917321501629,0.047395255647377565,0.05369872569482681,0.0932273987254329,0.03856725658119235,0.48056266658713864,-0.029477837433508132,0.3567805058096689,0.006388083366176064,0.4331674109397611,-0.015131469113634454,0.38733526786170575,1.148,1714030380.6430407,2024-04-25_17-33-00
1,0.13659671004840457,0.05149147984919794,0.10246505880307982,0.06454123526026703,0.12038725076654411,0.028923681769810076,0.04260038884727596,0.050294213864084246,0.08927250599883685,0.03856725658119235,0.48056266658713864,-0.025973978679074673,0.36017541582059454,0.009643574811382276,0.4379622777398627,-0.011726957282891892,0.3912901605883018,1.174,1714030380.6678908,2024-04-25_17-33-00
1,0.13046059763704754,0.046189781052492405,0.09663342728569205,0.05912053177604358,0.11629587378034284,0.025945623083511032,0.038214140268826746,0.04585056829903056,0.0850631803757364,0.03856725658119235,0.48056266658713864,-0.02055327519485123,0.3642667928067958,0.01262163349768132,0.4423485263183119,-0.00728331171783821,0.39549948621140224,1.198,1714030380.6929722,2024-04-25_17-33-00
1,0.1222461938302749,0.04055441412725009,0.08942491077474099,0.05304645430224959,0.11013721256663656,0.022780137063703805,0.03355183840810172,0.04093992740683128,0.07950306290322262,0.03856725658119235,0.48056266658713864,-0.014479197721057241,0.3704254540205021,0.015787119517488547,0.4470108281790369,-0.0023726708256389248,0.401059603683916,1.224,1714030380.7179618,2024-04-25_17-33-00
1,0.11273825156939164,0.035501790115978794,0.081694374189655,0.04769957837671995,0.10215020112367174,0.019941988122704035,0.0293716565953121,0.03659654227511358,0.07303878331232794,0.03856725658119235,0.48056266658713864,-0.009132321795527597,0.3784124654634669,0.018625268458488317,0.45119100999182654,0.0019707143060787684,0.4075238832748107,1.248,1714030380.743111,2024-04-25_17-33-00
1,0.09976105581517364,0.030243219636691052,0.07181472608111175,0.04158976955815514,0.0906783288633935,0.016988155380811977,0.025021089319822276,0.03174912388721787,0.06441543304596503,0.03856725658119235,0.48056266658713864,-0.0030225129769627834,0.38988433772374514,0.021579101200380375,0.45554157726731637,0.00681813269397448,0.4161472335411736,1.274,1714030380.7680664,2024-04-25_17-33-00
1,0.08654667240176123,0.025633839918062964,0.06205819206967875,0.035811507416347595,0.07878998946812127,0.014398984657261832,0.02120761631548479,0.02724649831271329,0.05575704020706668,0.03856725658119235,0.48056266658713864,0.0027557491648447555,0.4017726771190174,0.02416827192393052,0.45935505027165385,0.011320758268479062,0.42480562638007197,1.298,1714030380.7931087,2024-04-25_17-33-00
1,0.07036009136127999,0.020954149799208528,0.05048988050859355,0.02873604802605858,0.06422446574485241,0.011770319329027355,0.017335973485801015,0.02194975654724609,0.04546906884123186,0.03856725658119235,0.48056266658713864,0.009831208555133772,0.41633820084228623,0.026796937252164997,0.4632266931013376,0.016617500033946263,0.4350935977459068,1.324,1714030380.8180363,2024-04-25_17-33-00
1,0.056102218880401636,0.016965150250840607,0.04035340776365882,0.022562159513535452,0.05136543508421082,0.009529627201809207,0.01403575891885206,0.017349146588844955,0.03643356461806735,0.03856725658119235,0.48056266658713864,0.0160050970676569,0.4291972315029278,0.029037629379383145,0.4665269076682866,0.021218109992347398,0.4441291019690713,1.348,1714030380.843013,2024-04-25_17-33-00
1,0.04159212197014176,0.013044178359286557,0.030074029096103183,0.0155090828965594,0.038592395075802144,0.007327147421623867,0.010791825597676719,0.012236308706585187,0.027472167284551985,0.03856725658119235,0.48056266658713864,0.023058173684632952,0.4419702715113365,0.031240109159568485,0.4697708409894619,0.026330947874607165,0.45309049930258666,1.374,1714030380.868021,2024-04-25_17-33-00
1,0.03126994022170643,0.009828853996765839,0.022557574483289124,0.00944015090956972,0.029810949536598852,0.00552104243259207,0.008131694863142469,0.00787250751877866,0.02113924766721631,0.03856725658119235,0.48056266658713864,0.029127105671622633,0.4507517170505398,0.03304621414860028,0.4724309717239962,0.030694749062413693,0.45942341891992233,1.398,1714030380.8932178,2024-04-25_17-33-00
1,0.02284856319235951,0.006817281083398224,0.01621228118691022,0.003430500670208468,0.022589566288597596,0.0038293882632434925,0.005640133588789564,0.0035900557074224765,0.015809793208674372,0.03856725658119235,0.48056266658713864,0.035136755910983884,0.45797310029854105,0.03473786831794886,0.4749225329983491,0.034977200873769876,0.46475287337846427,1.424,1714030380.917976,2024-04-25_17-33-00
1,0.015116820252106778,0.004499195018801749,0.01045957856418199,0.0023050027947065233,0.01494005410468452,0.002527278014251219,0.003722314018979711,0.00037209047112342353,0.010452958070402585,0.03856725658119235,0.48056266658713864,0.040872259375898876,0.4656226124824541,0.03603997856694113,0.47684035256815893,0.038939347052315776,0.47010970851673606,1.448,1714030380.9430315,2024-04-25_17-33-00
6,0.11851773551171049,0.11576144383706091,0.11730840657998956,0.09748609850046991,0.06740114412960985,0.08911732203148176,0.07388379249319965,0.09413858791287466,0.06999420347504576,-0.0519615242270663,0.40459999999999996,0.04552457427340361,0.4720011441296098,0.03715579780441546,0.4784837924931996,0.042177063685808355,0.4745942034750457,1.474,1714030380.9679322,2024-04-25_17-33-00
6,0.1229726901438556,0.11708964848461138,0.12061055930067038,0.10048358873116187,0.07088956846337435,0.09396303716767407,0.06986367746172656,0.09787536810576675,0.07047921206271524,-0.0519615242270663,0.40459999999999996,0.048522064504095574,0.4754895684633743,0.04200151294060777,0.4744636774617265,0.045913843878700455,0.4750792120627152,1.498,1714030380.9931545,2024-04-25_17-33-00
6,0.1253186353257461,0.11626947938340536,0.12169334014743755,0.10202744674773276,0.07276785327358432,0.09330486131064664,0.06937430858674642,0.0985384125728983,0.07141043539884917,-0.0519615242270663,0.40459999999999996,0.05006592252066645,0.4773678532735843,0.04134333708358033,0.4739743085867464,0.046576888345832,0.47601043539884913,1.524,1714030381.018008,2024-04-25_17-33-01
6,0.1256399176448538,0.11497946434778857,0.12137036456046649,0.10225933361324013,0.07299601081416507,0.092269639732076,0.0686045975530597,0.09826345606077447,0.07123944550972294,-0.0519615242270663,0.40459999999999996,0.05029780938617383,0.47759601081416503,0.04030811550500969,0.47320459755305966,0.046301931833708176,0.4758394455097229,1.548,1714030381.0430708,2024-04-25_17-33-01
6,0.1256399176448538,0.1130182384713429,0.1205859314883392,0.10225933361324013,0.07299601081416507,0.09069577951208493,0.06743439631123427,0.09763391197277804,0.0707713650129928,-0.0519615242270663,0.40459999999999996,0.05029780938617383,0.47759601081416503,0.03873425528501864,0.47203439631123423,0.04567238774571175,0.47537136501299276,1.574,1714030381.0679374,2024-04-25_17-33-01
6,0.12569111758966844,0.110704732016085,0.11969189261784512,0.10222094445207802,0.07313778473720023,0.08883921835696607,0.06605400042750248,0.09686825401403323,0.0703042710133211,-0.0519615242270663,0.40459999999999996,0.05025942022501173,0.4777377847372002,0.03687769412989977,0.47065400042750244,0.04490672978696694,0.47490427101332106,1.598,1714030381.0931206,2024-04-25_17-33-01
6,0.12579390248924543,0.10767781817496341,0.11854390992415496,0.10214417862273945,0.07342120045981054,0.08641015633963467,0.06424793699629877,0.09585056970949754,0.06975189507440582,-0.0519615242270663,0.40459999999999996,0.05018265439567314,0.4780212004598105,0.03444863211256838,0.46884793699629873,0.043889045482431235,0.4743518950744058,1.624,1714030381.118283,2024-04-25_17-33-01
6,0.1260530961151726,0.10442972705571062,0.11740221860490252,0.10195233724108564,0.07412896850287937,0.0838036022119873,0.06230990410219883,0.0946928432294463,0.06940134274260712,-0.0519615242270663,0.40459999999999996,0.04999081301401934,0.4787289685028793,0.031842077984920995,0.4669099041021988,0.04273131900238,0.4740013427426071,1.648,1714030381.1431873,2024-04-25_17-33-01
6,0.12642126162481054,0.10045344785131459,0.11603401093925216,0.10168393629044495,0.07511799046360018,0.08061268588840795,0.05993738448642594,0.09325543612963015,0.06904574807273045,-0.0519615242270663,0.40459999999999996,0.04972241206337866,0.47971799046360014,0.028651161661341643,0.4645373844864259,0.04129391190256385,0.4736457480727304,1.674,1714030381.168129,2024-04-25_17-33-01
6,0.12647435555467015,0.09639559438822923,0.11444279945322439,0.10164561026984209,0.07525910261118252,0.07735630720158514,0.05751619209921671,0.0919298890425393,0.06816193840639617,-0.0519615242270663,0.40459999999999996,0.04968408604277579,0.4798591026111825,0.025394782974518842,0.46211619209921667,0.03996836481547301,0.47276193840639613,1.698,1714030381.1931732,2024-04-25_17-33-01
6,0.12647435555467015,0.09162275600046059,0.11253366582210296,0.10164561026984209,0.07525910261118252,0.07352616169658649,0.054668390897184393,0.09039783084053984,0.06702281792558329,-0.0519615242270663,0.40459999999999996,0.04968408604277579,0.4798591026111825,0.021564637469520195,0.45926839089718435,0.03843630661347355,0.47162281792558325,1.724,1714030381.2181432,2024-04-25_17-33-01
6,0.12647435555467015,0.08691108122645869,0.11064899767274797,0.10164561026984209,0.07525910261118252,0.06974509925732467,0.05185708408248607,0.08888540586483512,0.06589829519970392,-0.0519615242270663,0.40459999999999996,0.04968408604277579,0.4798591026111825,0.017783575030258368,0.45645708408248603,0.03692388163776882,0.4704982951997039,1.748,1714030381.2431023,2024-04-25_17-33-01
6,0.12647435555467015,0.0815251011579208,0.10849460773240308,0.10164561026984209,0.07525910261118252,0.06542291491469349,0.04864344069732318,0.08715653212778265,0.06461283784563876,-0.0519615242270663,0.40459999999999996,0.04968408604277579,0.4798591026111825,0.013461390687627181,0.45324344069732314,0.03519500790071635,0.4692128378456387,1.774,1714030381.268006,2024-04-25_17-33-01
6,0.12647435555467015,0.07634067209222953,0.10642083819491321,0.10164561026984209,0.07525910261118252,0.061262472832089215,0.0455500563994255,0.08549235529474095,0.0633754841264797,-0.0519615242270663,0.40459999999999996,0.04968408604277579,0.4798591026111825,0.009300948605022917,0.45015005639942546,0.03353083106767464,0.46797548412647966,1.798,1714030381.293135,2024-04-25_17-33-01
6,0.12638636083837712,0.07054853053646389,0.10405121640487629,0.10150599460060264,0.07529970296163785,0.05661434877220389,0.04209406934419185,0.08354933626924313,0.06201744951465943,-0.0519615242270663,0.40459999999999996,0.049544470373536334,0.4798997029616378,0.004652824545137595,0.4466940693441918,0.03158781204217684,0.4666174495146594,1.824,1714030381.3181055,2024-04-25_17-33-01
6,0.12594749934968846,0.06509058188061648,0.10160461333636059,0.10080725070796909,0.07550278668460153,0.052234410502288865,0.038837484586873194,0.081378114625697,0.060836665845510174,-0.0519615242270663,0.40459999999999996,0.04884572648090278,0.4801027866846015,0.0002728862752225669,0.44343748458687315,0.029416590398630694,0.46543666584551013,1.848,1714030381.3431282,2024-04-25_17-33-01
6,0.12485887007112025,0.05911486758934071,0.09856006495607483,0.09932868152277756,0.07565415033151529,0.0474389715260728,0.03527196550596151,0.07857279752409566,0.05950127640129377,-0.0519615242270663,0.40459999999999996,0.04736715729571126,0.48025415033151525,-0.0045225527009934985,0.43987196550596147,0.026611273297029357,0.4641012764012937,1.874,1714030381.3680973,2024-04-25_17-33-01
6,0.1225550384050219,0.053593145249328525,0.0949655451740059,0.09657419863326744,0.075453042329641,0.04300785564026219,0.03197732901513184,0.07514766143606534,0.058062757003837284,-0.0519615242270663,0.40459999999999996,0.04461267440620115,0.48005304232964097,-0.00895366858680411,0.4365773290151318,0.023186137208999043,0.46266275700383724,1.898,1714030381.3930023,2024-04-25_17-33-01
