target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11870346919443259,0.048907923335445684,0.09078475611612603,0.025167156744323464,0.11600486119210807,0.009985209362238241,0.04787776685454431,0.019094377791489377,0.08875402345708255,-0.020521208599540118,0.3782184427528455,0.004645948144783346,0.49422330394495356,-0.010535999237301877,0.4260962096073898,-0.001426830808050743,0.46697246620992805,0.452,1714030984.9801316,2024-04-25_17-43-04
5,0.11714739052807943,0.043352196440618315,0.08762898768707536,0.02470085203215193,0.11451366301199212,0.008850933105530697,0.042439061245359566,0.018360884461503437,0.08568382230533911,-0.020521208599540118,0.3782184427528455,0.004179643432611811,0.4927321057648376,-0.011670275494009421,0.42065750399820506,-0.0021603241380366823,0.4639022650581846,0.476,1714030985.0051262,2024-04-25_17-43-05
5,0.1150772248201199,0.03750939041907458,0.0840498274500176,0.0242308350232485,0.11249726355061501,0.007658045789749338,0.03671932330929678,0.017601719329848834,0.08218608745408773,-0.020521208599540118,0.3782184427528455,0.0037096264237083815,0.4907157063034605,-0.01286316280979078,0.4149377660621423,-0.0029194892696912836,0.4604045302069332,0.502,1714030985.0300634,2024-04-25_17-43-05
5,0.11300433421077634,0.03232964960540782,0.08073424811215633,0.02376252325387181,0.11047769928374701,0.006600532140849248,0.03164868431808915,0.016897726808662784,0.07894609329748381,-0.020521208599540118,0.3782184427528455,0.0032413146543316916,0.4886961420365925,-0.01392067645869087,0.40986712707093464,-0.0036234817908773333,0.4571645360503293,0.526,1714030985.0551064,2024-04-25_17-43-05
5,0.11000774725023711,0.02700444231943102,0.0768064103504537,0.022652652790060523,0.10765018242736524,0.005513319558072143,0.026435642841324214,0.01579691949726517,0.07516436659294884,-0.020521208599540118,0.3782184427528455,0.0021314441905204056,0.48586862518021073,-0.015007889041467975,0.4046540855941697,-0.004724289102274948,0.45338280934579434,0.552,1714030985.0802398,2024-04-25_17-43-05
5,0.10570909382215245,0.022399742121561966,0.0723851665009174,0.020867867553063756,0.10362887927835762,0.004573208173446249,0.021927932280878693,0.014350003801216753,0.07094850047936602,-0.020521208599540118,0.3782184427528455,0.0003466589535236369,0.4818473220312031,-0.01594800042609387,0.4001463750337242,-0.006171204798323365,0.4491669432322115,0.576,1714030985.1052017,2024-04-25_17-43-05
5,0.0996065787473916,0.017796778300741556,0.06688123605760725,0.018269441214531317,0.0979167914479897,0.0036334512935136815,0.017421921523856354,0.012415045246124263,0.06571884347833634,-0.020521208599540118,0.3782184427528455,-0.0022517673850088005,0.4761352342008352,-0.016887757306026437,0.39564036427670185,-0.008106163353415855,0.44393728623118184,0.602,1714030985.1301205,2024-04-25_17-43-05
5,0.09276981979479916,0.01394407476492863,0.061235205115930905,0.01517726005007165,0.09151988987172138,0.002846870126452624,0.013650368183057593,0.010245104080624038,0.06037208119625587,-0.020521208599540118,0.3782184427528455,-0.005343948549468468,0.4697383326245669,-0.017674338473087494,0.3918688109359031,-0.01027610451891608,0.43859052394910136,0.626,1714030985.1557446,2024-04-25_17-43-05
5,0.0838318413317141,0.010240243727526868,0.0543852697415955,0.011131435586872167,0.08308952258161678,0.0020906832792386733,0.010024551612170252,0.0075151346638187705,0.05386353419383816,-0.020521208599540118,0.3782184427528455,-0.00938977301266795,0.4613079653344623,-0.018430525320301445,0.38824299436501575,-0.013006073935721348,0.43208197694668365,0.652,1714030985.180041,2024-04-25_17-43-05
5,0.07432669966838308,0.0072875940900304,0.04749545690920253,0.007330178765649467,0.0739643614375034,0.001487860202872799,0.007134094170793748,0.004993251340538799,0.04723225453081953,-0.020521208599540118,0.3782184427528455,-0.013191029833890651,0.4521828041903489,-0.01903334839666732,0.38535253692363924,-0.015527957259001319,0.425450697283665,0.676,1714030985.2050776,2024-04-25_17-43-05
5,0.06241672845660735,0.0046252319856822975,0.039277820686923905,0.002893716289579431,0.06234961425110247,0.0009443032248414342,0.0045278098834792835,0.0021139510636842343,0.039220892504053195,-0.020521208599540118,0.3782184427528455,-0.017627492309960687,0.44056805700394797,-0.019576905374698684,0.3827462526363248,-0.018407257535855884,0.4174393352568987,0.702,1714030985.2300925,2024-04-25_17-43-05
5,0.05034573702374948,0.002686104916206207,0.0312558832925105,0.0009409106708194136,0.050336943923663835,0.0005484043919284157,0.002629527000009846,0.0003451846457202812,0.03125397715420225,-0.020521208599540118,0.3782184427528455,-0.02146211927035953,0.42855538667650933,-0.019972804207611702,0.38084796975285534,-0.0208663932452604,0.40947241990704775,0.726,1714030985.2551532,2024-04-25_17-43-05
5,0.0376727745856937,0.0011675248275120292,0.023048335747222436,0.004063790554795874,0.03745295116958397,0.00023836587291510905,0.0011429330398087245,0.002342927983711482,0.02292894391767386,-0.020521208599540118,0.3782184427528455,-0.02458499915433599,0.41567139392242947,-0.02028284272662501,0.3793613757926542,-0.0228641365832516,0.40114738667051936,0.752,1714030985.2800372,2024-04-25_17-43-05
5,0.02758287004682777,0.00031643989186134027,0.01666508080193003,0.006023008057183969,0.026917245289280356,6.460545358116451e-05,0.00030977466088882855,0.0035879626528779116,0.016274257037923734,-0.020521208599540118,0.3782184427528455,-0.026544216656724087,0.40513568804212585,-0.020456603145958954,0.3785282174137343,-0.02410917125241803,0.39449269979076923,0.776,1714030985.3049955,2024-04-25_17-43-05
5,0.01818540502873387,0.0,0.010911243017240332,0.006192017995700298,0.017098768060887393,0.0,0.0,0.0037152107974201785,0.010259260836532447,-0.020521208599540118,0.3782184427528455,-0.026713226595240416,0.3953172108137329,-0.020521208599540118,0.3782184427528455,-0.024236419396960297,0.38847770358937794,0.802,1714030985.33017,2024-04-25_17-43-05
5,0.011895073959755349,0.0,0.007137044375853199,0.005853575108203023,0.01035511675263373,0.0,0.0,0.0035121450649218122,0.006213070051580227,-0.020521208599540118,0.3782184427528455,-0.02637478370774314,0.3885735595054792,-0.020521208599540118,0.3782184427528455,-0.02403335366446193,0.3844315128044257,0.826,1714030985.3551996,2024-04-25_17-43-05
1,0.11628446070728994,0.11817693036146493,0.11698086028631129,0.06461671812609443,0.09667861987325904,0.05908846518073247,0.10234422383429315,0.062405416947949655,0.09894486145767267,0.03856725658119235,0.48056266658713864,-0.026049461544902085,0.3838840467138796,-0.020521208599540118,0.3782184427528455,-0.0238381603667573,0.38161780512946597,0.852,1714030985.3799138,2024-04-25_17-43-05
1,0.11884259251069383,0.11676271300311138,0.118009917726656,0.06411648442739704,0.10006317114370389,0.06228904259294121,0.09876034791707505,0.0633855076936147,0.09954204185305238,0.03856725658119235,0.48056266658713864,-0.025549227846204677,0.38049949544343475,-0.02372178601174886,0.3818023186700636,-0.02481825111242235,0.38102062473408627,0.876,1714030985.4049716,2024-04-25_17-43-05
1,0.12034710874693802,0.11594483396241441,0.11858615254395923,0.06401678911309731,0.10190818070889379,0.061852731196164315,0.09806856869633046,0.06315116594632411,0.10037233590386846,0.03856725658119235,0.48056266658713864,-0.02544953253190496,0.37865448587824485,-0.023285474614971963,0.3824940978908082,-0.02458390936513176,0.3801903306832702,0.902,1714030985.430043,2024-04-25_17-43-05
1,0.12059450643644687,0.11465842088215634,0.11821998445689505,0.06407791973307136,0.10216190672326103,0.0611664723975513,0.09698049357282784,0.06291334079886333,0.10008934146308779,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.02259921581635894,0.3835821730143108,-0.024346084217670982,0.38047332512405085,0.926,1714030985.455277,2024-04-25_17-43-05
1,0.12059450643644687,0.11270267110316719,0.11743768546758249,0.06407791973307136,0.10216190672326103,0.060123144624914276,0.09532627945220729,0.062496009689808535,0.09942765581483953,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.021555888043721928,0.38523638713493136,-0.02392875310861618,0.3811350107722991,0.952,1714030985.480056,2024-04-25_17-43-05
1,0.12059450643644687,0.11039562437647361,0.11651486788077249,0.06407791973307136,0.10216190672326103,0.058892411558450736,0.09337493101631461,0.06200371646322311,0.09864711644048246,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.02032515497725838,0.38718773557082403,-0.02343645988203076,0.3819155501466562,0.976,1714030985.5049598,2024-04-25_17-43-05
1,0.12059450643644687,0.10737716222640167,0.11530748449168812,0.06407791973307136,0.10216190672326103,0.05728216191115109,0.09082185251677954,0.06135961660430325,0.09762588504066844,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.018714905329958738,0.3897408140703591,-0.022792360023110903,0.3829367815464702,1.002,1714030985.5300798,2024-04-25_17-43-05
1,0.12059450643644687,0.10413814036517274,0.11401187736027564,0.06407791973307136,0.10216190672326103,0.055554250958378154,0.0880822199945594,0.06066845222319408,0.0965300320317804,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.016986994377185802,0.39248044659257925,-0.022101195642001727,0.38403263455535824,1.026,1714030985.5550098,2024-04-25_17-43-05
1,0.12059450643644687,0.10017296365167225,0.11242580870020552,0.06407791973307136,0.10216190672326103,0.0534389604273232,0.08472839049106407,0.059822336010772095,0.09518850023038228,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.014871703846130848,0.3958342760960746,-0.021255079429579746,0.38537416635675636,1.052,1714030985.580139,2024-04-25_17-43-05
1,0.12059450643644687,0.09612644044957053,0.11080720154602165,0.06407791973307136,0.10216190672326103,0.05128027423713231,0.08130575642394167,0.05895886153469574,0.09381944660353331,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.012713017655939955,0.399256910163197,-0.020391604953503388,0.38674321998360534,1.076,1714030985.6050353,2024-04-25_17-43-05
1,0.12059450643644687,0.09136692869004463,0.10890339942448563,0.06407791973307136,0.10216190672326103,0.04874123225116189,0.0772800617034562,0.05794324474030758,0.09220916871533913,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.010173975669969542,0.40328260488368245,-0.019375988159115225,0.3883534978717995,1.102,1714030985.6298149,2024-04-25_17-43-05
1,0.12059450643644687,0.08666840976441056,0.10702399449352615,0.06407791973307136,0.10216190672326103,0.04623472792323692,0.07330595599919582,0.056940643009137586,0.09061952643363497,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.007667471342044568,0.4072567105879428,-0.018373386427945233,0.3899431401535037,1.126,1714030985.6548605,2024-04-25_17-43-05
1,0.12059450643644687,0.08129746832661287,0.10487562105128977,0.06407791973307136,0.10216190672326103,0.04336950844196073,0.06876310125219282,0.055794555216627115,0.08880238453483374,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.004802251860768384,0.4117995653349458,-0.017227298635434762,0.3917602820523049,1.152,1714030985.6800508,2024-04-25_17-43-05
1,0.12059450643644687,0.07612751512479883,0.10280764290988782,0.06407791973307136,0.10216190672326103,0.04061150953196002,0.06439024656430503,0.054691355652626825,0.08705324265967862,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,-0.002044252950767666,0.4161724200228336,-0.016124099071434472,0.39350942392746,1.176,1714030985.7050066,2024-04-25_17-43-05
1,0.12059450643644687,0.07035154627612518,0.10049725903053287,0.06407791973307136,0.10216190672326103,0.037530221333209914,0.05950481115104944,0.05345884037312679,0.08509906849437643,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,0.0010370352479824388,0.4210578554360892,-0.014891583791934431,0.3954635980927622,1.202,1714030985.729929,2024-04-25_17-43-05
1,0.12059450643644687,0.06490883720033372,0.09832017900656487,0.06407791973307136,0.10216190672326103,0.034626716192541165,0.05490125383286465,0.05229743831685929,0.08325764556710247,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,0.0039405403886511835,0.425661412754274,-0.013730181735666935,0.3973050210200362,1.226,1714030985.7550147,2024-04-25_17-43-05
1,0.12059450643644687,0.05894980818443808,0.09593657153637418,0.06407791973307136,0.10216190672326103,0.03144777145378877,0.049860982296504264,0.05102586042135833,0.08124153695255831,0.03856725658119235,0.48056266658713864,-0.025510663151879012,0.3784007598638776,0.007119485127403579,0.4307016842906344,-0.012458603840165975,0.39932112963458033,1.252,1714030985.7800124,2024-04-25_17-43-05
1,0.11981770833049891,0.053443503492145404,0.09326769212857645,0.0632719626891679,0.10174940769868418,0.028510340156703468,0.04520363447405551,0.049367313676182134,0.0791310984088327,0.03856725658119235,0.48056266658713864,-0.02470470610797556,0.37881325888845446,0.010056916424488884,0.43535903211308313,-0.010800057094989782,0.40143156817830594,1.276,1714030985.8050058,2024-04-25_17-43-05
1,0.1170347864013702,0.04753041645224663,0.08923119949721262,0.060874521765643716,0.09995715996274862,0.025355903941486287,0.040202221623115764,0.04666707463598074,0.07605518462689548,0.03856725658119235,0.48056266658713864,-0.022307265184451367,0.38060550662439,0.013211352639706065,0.4403604449640229,-0.008099818054788394,0.40450748196024316,1.302,1714030985.8301535,2024-04-25_17-43-05
1,0.11313304610104086,0.04217212034480638,0.0847443497566901,0.05791215251361772,0.09718677230641892,0.02249743032540096,0.035670062561349136,0.043746263638331014,0.07258008840839103,0.03856725658119235,0.48056266658713864,-0.019344895932425367,0.3833758942807197,0.016069826255791394,0.4448926040257895,-0.005179007057138661,0.4079825781787476,1.326,1714030985.8548663,2024-04-25_17-43-05
1,0.10775010789026522,0.036532211899750325,0.07926005338612732,0.05545819143982428,0.09238222097669874,0.019488725848441576,0.030899709886866966,0.041070405203271196,0.06778921654076603,0.03856725658119235,0.48056266658713864,-0.016890934858631922,0.3881804456104399,0.019078530732750777,0.4496629567002717,-0.0025031486220788426,0.4127734500463726,1.352,1714030985.880046,2024-04-25_17-43-05
1,0.10154687958424669,0.031527840691604296,0.07353922582315091,0.05393943386395922,0.08603665630260782,0.016819059451371913,0.026666907916861993,0.039091284098924296,0.06228875694830949,0.03856725658119235,0.48056266658713864,-0.015372177282766868,0.3945260102845308,0.02174819712982044,0.45389575867027665,-0.000524027517731944,0.41827390963882916,1.376,1714030985.9048722,2024-04-25_17-43-05
1,0.09382378460657409,0.02637784936003745,0.06684342267625445,0.05171919171194793,0.07828172051356297,0.014071709538418974,0.02231093739687323,0.036660198842536344,0.055893407266887074,0.03856725658119235,0.48056266658713864,-0.013151935130755577,0.4022809460735757,0.024495547042773378,0.4582517291902654,0.0019070577386560063,0.42466925932025157,1.402,1714030985.9298472,2024-04-25_17-43-05
1,0.08713017404270576,0.021919718230231026,0.061041760546997725,0.04892855921173757,0.07209482174314386,0.011693444142838193,0.018540156724554557,0.034034513184177814,0.050672955735708125,0.03856725658119235,0.48056266658713864,-0.010361302630545214,0.4084678448439948,0.02687381243835416,0.4620225098625841,0.004532743397014536,0.4298897108514305,1.426,1714030985.954658,2024-04-25_17-43-05
1,0.08037995656629987,0.017457555290877023,0.05520586945013098,0.04563074896660819,0.06617229153011583,0.009313027910314905,0.01476596586328588,0.031103660544090875,0.04560976126338384,0.03856725658119235,0.48056266658713864,-0.007063492385415836,0.4143903750570228,0.029254228670877448,0.46579670072385276,0.007463596037101478,0.4349529053237548,1.452,1714030985.9798672,2024-04-25_17-43-05
1,0.07454068172187879,0.01371698771857988,0.05020670193395403,0.04243391747019377,0.06128356941052976,0.0073175589216285634,0.011602115475212504,0.028387374050767685,0.041410987836402846,0.03856725658119235,0.48056266658713864,-0.003866660889001414,0.4192790971766089,0.03124969765956379,0.46896055111192614,0.010179882530424667,0.4391516787507358,1.476,1714030986.004731,2024-04-25_17-43-06
1,0.06901214573194825,0.010114131590788314,0.04544998951150299,0.03912143197551095,0.056852351039452464,0.005395554430397978,0.008554744310871887,0.02563108095746576,0.03753330834802027,0.03856725658119235,0.48056266658713864,-0.0005541753943185939,0.4237103155476862,0.033171702150794374,0.47200792227626676,0.012936175623726594,0.4430293582391184,1.502,1714030986.0300736,2024-04-25_17-43-06
1,0.0640677184399857,0.007234875490069387,0.04133341116625671,0.03576089769852621,0.05315854345164872,0.0038595666027694125,0.006119409203149739,0.02300036526022349,0.03434288975224914,0.03856725658119235,0.48056266658713864,0.0028063588826661434,0.4274041231354899,0.03470768997842294,0.4744432573839889,0.015566891320968862,0.4462197768348895,1.526,1714030986.0548341,2024-04-25_17-43-06
1,0.05782170620567406,0.00462978191432629,0.036544754830180715,0.03154582431869374,0.048458339597941213,0.0024698354075570056,0.003915966500597334,0.019915428754239045,0.030641390359003706,0.03856725658119235,0.48056266658713864,0.007021432262498618,0.43210432698919743,0.03609742117363535,0.4766467000865413,0.018651827826953307,0.44992127622813494,1.552,1714030986.0796824,2024-04-25_17-43-06
1,0.051142433894193755,0.0027224854824308017,0.03177444720082075,0.027121115242222365,0.04335889358182554,0.0014523558918100726,0.0023027352356645436,0.01685361150205745,0.026936430243361176,0.03856725658119235,0.48056266658713864,0.011446141338969987,0.4372037730053131,0.03711490068938228,0.4782599313514741,0.021713645079134904,0.45362623634377747,1.576,1714030986.104653,2024-04-25_17-43-06
1,0.044637578512569186,0.0012152667438986829,0.02726835595904445,0.022464413281869072,0.038572834370411035,0.0006483045830776024,0.001027898062254562,0.013737969802352486,0.023554859847148446,0.03856725658119235,0.48056266658713864,0.01610284329932328,0.4419898322167276,0.03791895199811475,0.4795347685248841,0.024829286778839867,0.4570078067399902,1.602,1714030986.1297069,2024-04-25_17-43-06
1,0.039470007644606855,0.00035322631308021073,0.023822943321538934,0.018641833946455626,0.03479027925409767,0.0001884345463933762,0.0002987662129119717,0.011260474186430725,0.020993674037623422,0.03856725658119235,0.48056266658713864,0.019925422634736727,0.445772387333041,0.038378822034798976,0.48026390037422667,0.027306782394761628,0.4595689925495152,1.626,1714030986.154771,2024-04-25_17-43-06
1,0.03454038773917518,1.8039826228777494e-06,0.020724948046582422,0.014449583621803458,0.031372725707675964,9.623650182727372e-07,1.5258462816580831e-06,0.008670135119089387,0.018824245763118197,0.03856725658119235,0.48056266658713864,0.024117672959388894,0.4491899408794627,0.03856629421617408,0.480561140740857,0.029897121462102966,0.46173842082402045,1.652,1714030986.18062,2024-04-25_17-43-06
1,0.03085438311590125,0.0,0.01851262986954075,0.010835190643097684,0.028889299077522468,0.0,0.0,0.006501114385858611,0.01733357944651348,0.03856725658119235,0.48056266658713864,0.027732065938094668,0.4516733675096162,0.03856725658119235,0.48056266658713864,0.03206614219533374,0.46322908714062516,1.676,1714030986.2046976,2024-04-25_17-43-06
1,0.027892845921190228,0.0,0.016735707552714158,0.007785508774498594,0.02678426229533798,0.0,0.0,0.004671305264699152,0.01607055737720281,0.03856725658119235,0.48056266658713864,0.03078174780669376,0.45377840429180066,0.03856725658119235,0.48056266658713864,0.0338959513164932,0.46449210920993583,1.702,1714030986.229708,2024-04-25_17-43-06
1,0.025611199221315422,0.0,0.015366719532789275,0.005902864700858629,0.02492167157068853,0.0,0.0,0.003541718820515176,0.01495300294241314,0.03856725658119235,0.48056266658713864,0.032664391880333724,0.4556409950164501,0.03856725658119235,0.48056266658713864,0.035025537760677176,0.4656096636447255,1.726,1714030986.254786,2024-04-25_17-43-06
1,0.023235221647844854,0.0,0.01394113298870689,0.0044907776733580235,0.02279711474974294,0.0,0.0,0.002694466604014817,0.013678268849845743,0.03856725658119235,0.48056266658713864,0.03407647890783433,0.4577655518373957,0.03856725658119235,0.48056266658713864,0.035872789977177535,0.4668843977372929,1.752,1714030986.280263,2024-04-25_17-43-06
1,0.021240390987917874,0.0,0.012744234592750725,0.004003433604515064,0.020859691481272258,0.0,0.0,0.002402060162709038,0.012515814888763355,0.03856725658119235,0.48056266658713864,0.03456382297667729,0.4597029751058664,0.03856725658119235,0.48056266658713864,0.036165196418483314,0.4680468516983753,1.774,1714030986.3048735,2024-04-25_17-43-06
1,0.01924126628306868,0.0,0.011624612425555944,0.0039703183750514764,0.018827185136835622,0.0,0.0,0.002359241159654815,0.011382688399274588,0.03856725658119235,0.48056266658713864,0.034596938206140876,0.461735481450303,0.03856725658119235,0.48056266658713864,0.03620801542153754,0.46917997818786406,1.8,1714030986.3300526,2024-04-25_17-43-06
1,0.01658626812606935,0.0,0.010110966322935547,0.003367681423112022,0.01624078237592913,0.0,0.0,0.0020659478585939445,0.009897651207691038,0.03856725658119235,0.48056266658713864,0.03519957515808033,0.4643218842112095,0.03856725658119235,0.48056266658713864,0.03650130872259841,0.4706650153794476,1.824,1714030986.355475,2024-04-25_17-43-06
1,0.013286070508145106,0.0,0.007971642304887096,0.002040205096286697,0.013128489353786632,0.0,0.0,0.001224123057772017,0.007877093612272013,0.03856725658119235,0.48056266658713864,0.036527051484905655,0.467434177233352,0.03856725658119235,0.48056266658713864,0.037343133523420335,0.47268557297486663,1.85,1714030986.3814042,2024-04-25_17-43-06
1,0.009427767311703625,0.0,0.005656660387022175,0.0002871847670610911,0.009423392244473083,0.0,0.0,0.00017231086023665465,0.00565403534668385,0.03856725658119235,0.48056266658713864,0.03828007181413126,0.47113927434266556,0.03856725658119235,0.48056266658713864,0.0383949457209557,0.4749086312404548,1.874,1714030986.4046016,2024-04-25_17-43-06
6,0.11549041792546591,0.11817693036146495,0.11653631056838508,0.09173518940667133,0.07016189604850281,0.09052878080825866,0.07596266658713868,0.09125262596730625,0.07248220426395713,-0.0519615242270663,0.40459999999999996,0.039773665179605025,0.4747618960485028,0.03856725658119235,0.48056266658713864,0.039291101740239955,0.4770822042639571,1.9,1714030986.4296546,2024-04-25_17-43-06
