target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2133178113664916,0.10653267914282948,0.12774931165248693,0.014729053115466361,0.21280870198493262,0.01786535235340434,0.10502400159314901,0.017238092505816743,0.12658094167150574,-0.041042417199080236,0.321836885505691,-0.026313364083613875,0.5346455874906236,-0.023177064845675895,0.42686088709884,-0.023804324693263493,0.44841782717719675,0.69,1714031067.2282946,2024-04-25_17-44-27
5,0.20024481897107535,0.0997806647464051,0.11986691925437562,0.005952278082573502,0.20015633367542096,0.016733050816843387,0.09836760680018308,0.014717688591108832,0.11895994272892935,-0.041042417199080236,0.321836885505691,-0.035090139116506734,0.521993219181112,-0.02430936638223685,0.4202044923058741,-0.026324728607971404,0.44079682823462035,0.714,1714031067.2531736,2024-04-25_17-44-27
5,0.18570899653657966,0.09253313005553392,0.11074798844925583,0.0029624899671696625,0.18568536573413041,0.015517651354558779,0.09122270909325547,0.011821623090213087,0.1101152404214305,-0.041042417199080236,0.321836885505691,-0.0440049071662499,0.5075222512398214,-0.025524765844521458,0.4130595945989465,-0.02922079410886715,0.4319521259271215,0.74,1714031067.2784085,2024-04-25_17-44-27
5,0.16849597899071692,0.08592916659715584,0.10207130756509006,0.011770687078433408,0.16808434151265167,0.014410177713022446,0.0847122685941114,0.009299418141133435,0.10164680344351007,-0.041042417199080236,0.321836885505691,-0.052813104277513644,0.4899212270183427,-0.02663223948605779,0.4065491540998024,-0.0317429990579468,0.4234836889492011,0.764,1714031067.303196,2024-04-25_17-44-27
5,0.1527908984246456,0.07889456659440189,0.09281354209977181,0.018431666693637133,0.151675087948895,0.01323048704227564,0.07777729007070566,0.0068980562950930815,0.09255684964634353,-0.041042417199080236,0.321836885505691,-0.05947408389271737,0.473511973454586,-0.027811930156804596,0.39961417557639667,-0.034144360903987155,0.41439373515203454,0.79,1714031067.3281221,2024-04-25_17-44-27
5,0.1357355296870206,0.07253495473212393,0.08436927398234559,0.023434198847748472,0.1336973161427717,0.012163990755270988,0.0715077407480963,0.005134160313846489,0.08421291344075338,-0.041042417199080236,0.321836885505691,-0.06447661604682871,0.4555342016484627,-0.02887842644380925,0.3933446262537873,-0.03590825688523375,0.4060497989464444,0.814,1714031067.3532264,2024-04-25_17-44-27
5,0.12187374512625848,0.06581586972606691,0.07573018284483225,0.027431494734647774,0.11874646456936394,0.011037211422473516,0.0648838090112952,0.003343470191049254,0.075656340122909,-0.041042417199080236,0.321836885505691,-0.06847391193372801,0.44058335007505495,-0.03000520577660672,0.3867206945169862,-0.03769894700803098,0.3974932256286,0.84,1714031067.3781602,2024-04-25_17-44-27
5,0.10905319951991083,0.05979334692143987,0.06835011337876379,0.030219024450046178,0.10478268409817049,0.010027244407405565,0.058946575012139735,0.0020015803130863236,0.06832079972556038,-0.041042417199080236,0.321836885505691,-0.07126144164912641,0.4266195696038615,-0.03101517279167467,0.38078346051783074,-0.03904083688599391,0.3901576852312514,0.864,1714031067.4030557,2024-04-25_17-44-27
5,0.10051014566428394,0.05348775630152996,0.06129034843975747,0.031346376998878225,0.09549708912055788,0.00896980739251571,0.05273028190246121,0.0009065705142369193,0.061283643346080496,-0.041042417199080236,0.321836885505691,-0.07238879419795846,0.4173339746262489,-0.032072609806564525,0.3745671674081522,-0.04013584668484332,0.3831205288517715,0.89,1714031067.428063,2024-04-25_17-44-27
5,0.09492378799070161,0.04789014449858552,0.05578392805505513,0.031133341288541824,0.08967296463658847,0.008031097242711796,0.04721194146795393,0.0002028787994137679,0.05578355913209837,-0.041042417199080236,0.321836885505691,-0.07217575848762206,0.4115098501422795,-0.03301131995636844,0.36904882697364494,-0.04083953839966647,0.3776204446377894,0.914,1714031067.4531636,2024-04-25_17-44-27
5,0.09129594361469573,0.04208999797501439,0.050438758818428804,0.03004186874075937,0.08621157371873389,0.0070584223585474365,0.041493934536809995,0.000361635861313922,0.0504374623731948,-0.041042417199080236,0.321836885505691,-0.0710842859398396,0.4080484592244249,-0.0339839948405328,0.363330820042501,-0.04140405306039416,0.3722743478788858,0.94,1714031067.4780679,2024-04-25_17-44-27
5,0.0881771888928389,0.03699892295856348,0.045843369229251765,0.028978992076446067,0.08327925707687761,0.006204657581782867,0.03647495749670643,0.0008320723498629196,0.045835817412740676,-0.041042417199080236,0.321836885505691,-0.0700214092755263,0.4051161425825686,-0.03483775961729737,0.35831184300239743,-0.041874489548943156,0.3676727029184317,0.964,1714031067.5033522,2024-04-25_17-44-27
5,0.08647489195564112,0.0317887997284375,0.0414661503857775,0.02783037360019311,0.08187415492091188,0.00533092861842821,0.0313386181609836,0.0013013318252960565,0.04144572551296921,-0.041042417199080236,0.321836885505691,-0.06887279079927335,0.4037110404266029,-0.035711488580652026,0.3531755036666746,-0.04234374902437629,0.3632826110186602,0.99,1714031067.5280175,2024-04-25_17-44-27
5,0.08540815754810539,0.027278500836322554,0.037814440798541626,0.02621063956739475,0.0812868731667673,0.004574559027659068,0.026892192502280532,0.0016136993161478194,0.037779993480987706,-0.041042417199080236,0.321836885505691,-0.06725305676647499,0.4031237586724583,-0.03646785817142117,0.34872907800797154,-0.042656116515228056,0.3596168789866787,1.014,1714031067.5531456,2024-04-25_17-44-27
5,0.08429652483138132,0.022734376228512522,0.034100180488170095,0.024729761054638852,0.08058748672609262,0.0038125169208661006,0.02241242015552236,0.00189593867423489,0.0340474334696364,-0.041042417199080236,0.321836885505691,-0.06577217825371909,0.4024243722317836,-0.037229900278214136,0.34424930566121337,-0.042938355873315126,0.3558843189753274,1.04,1714031067.578005,2024-04-25_17-44-27
5,0.08263875349707335,0.018870623774889295,0.030787374425874172,0.02387781772679677,0.07911392671430184,0.0031645720879217992,0.0186033847768024,0.0022439058750219204,0.030705493164302267,-0.041042417199080236,0.321836885505691,-0.06492023492587701,0.40095081221999285,-0.03787784511115844,0.3404402702824934,-0.043286323074102157,0.3525423786699933,1.064,1714031067.6031353,2024-04-25_17-44-27
5,0.08136310517337207,0.015058761358654665,0.027606625514032604,0.022987296665186382,0.07804831244479227,0.002525329127576942,0.014845504587393532,0.002577196030975726,0.02748606615887328,-0.041042417199080236,0.321836885505691,-0.06402971386426662,0.3998851979504833,-0.038517088071503294,0.33668239009308454,-0.04361961323005596,0.3493229516645643,1.09,1714031067.6281564,2024-04-25_17-44-27
5,0.08037008686947171,0.011897897554709654,0.025024766081926827,0.021667003620231065,0.0773943913828859,0.001995257547166486,0.011729403801678973,0.00276823096172063,0.02487118442691716,-0.041042417199080236,0.321836885505691,-0.0627094208193113,0.3992312768885769,-0.03904715965191375,0.33356628930737,-0.043810648160800866,0.34670806993260816,1.114,1714031067.653205,2024-04-25_17-44-27
5,0.07940590752508114,0.008873882867645745,0.022527239103009605,0.02060284245005048,0.07668651141406901,0.00148813533508136,0.00874821412479021,0.002930060221945016,0.022335873582645938,-0.041042417199080236,0.321836885505691,-0.061645259649130715,0.39852339691976,-0.039554281863998876,0.3305850996304812,-0.04397247742102525,0.34417275908833694,1.14,1714031067.6780143,2024-04-25_17-44-27
5,0.07835314299032253,0.006462000225285901,0.020519016581925204,0.02078741261211997,0.07554534064623314,0.0010836666444643886,0.006370487698384664,0.0032785498822990936,0.020255398099237598,-0.041042417199080236,0.321836885505691,-0.06182982981120021,0.39738222615192414,-0.03995875055461585,0.32820737320407567,-0.04432096708137933,0.3420922836049286,1.164,1714031067.7029765,2024-04-25_17-44-27
5,0.07676452106833592,0.004269930211018168,0.01848094869281163,0.02177815171061602,0.07361048704444484,0.0007160601644309664,0.004209460992559588,0.003782782210578435,0.018089666202936616,-0.041042417199080236,0.321836885505691,-0.06282056890969626,0.39544737255013584,-0.04032635703464927,0.3260463464982506,-0.04482519940965867,0.3399265517086276,1.19,1714031067.7280653,2024-04-25_17-44-27
5,0.07420645430592178,0.0026421994102558393,0.016822783559891707,0.02262632016279288,0.07067282006929998,0.0004430924279008458,0.0026047815309336864,0.004166864456447053,0.016298567032244304,-0.041042417199080236,0.321836885505691,-0.06366873736187312,0.392509705574991,-0.04059932477117939,0.3244416670366247,-0.04520928165552729,0.3381354525379353,1.214,1714031067.752969,2024-04-25_17-44-27
5,0.07089108747018462,0.0013140393857040324,0.01511177821523247,0.02270045370198147,0.06715828827798964,0.00022036221017571883,0.0012954304317515097,0.004363800972255721,0.014468002000999125,-0.041042417199080236,0.321836885505691,-0.0637428709010617,0.38899517378368065,-0.04082205498890452,0.3231323159374425,-0.04540621817133596,0.33630488750669013,1.24,1714031067.778006,2024-04-25_17-44-27
5,0.06573815098740769,0.0004941964069449352,0.01359907512160826,0.022521455837354695,0.06175992650747969,8.28759120008668e-05,0.00048719777487926663,0.004442538011409938,0.012852964645571952,-0.041042417199080236,0.321836885505691,-0.06356387303643493,0.3835968120131707,-0.04095954128707937,0.3223240832805703,-0.045484955210490174,0.33468985015126296,1.264,1714031067.8030417,2024-04-25_17-44-27
5,0.061605082692624206,4.9313936022948034e-05,0.012354833080725509,0.022470577282277013,0.05736078251005894,8.26986470322394e-06,4.8615569767984645e-05,0.004487499564692826,0.011511048957826175,-0.041042417199080236,0.321836885505691,-0.06351299448135725,0.37919766801574994,-0.04103414733437701,0.321885501075459,-0.04552991676377306,0.3333479344635172,1.29,1714031067.8312635,2024-04-25_17-44-27
5,0.051252857331777604,0.0,0.01025057146635553,0.022413405935761035,0.046092240334250856,0.0,0.0,0.004482681187152206,0.009218448066850182,-0.041042417199080236,0.321836885505691,-0.06345582313484127,0.36792912583994186,-0.041042417199080236,0.321836885505691,-0.04552509838623244,0.3310553335725412,1.314,1714031067.8553247,2024-04-25_17-44-27
1,0.21965779711137753,0.23635386072292985,0.23248050312297042,0.1409734463042029,0.1684518781994998,0.11817693036146494,0.2046884476685863,0.12273623355001254,0.19744113377476902,0.0771345131623847,0.5265253331742773,-0.06383893314181818,0.3580734549747775,-0.041042417199080236,0.321836885505691,-0.045601720387627824,0.3290841993995083,1.34,1714031067.8780472,2024-04-25_17-44-27
1,0.2269560623926467,0.23231626171898784,0.23090949881698225,0.14031056648702134,0.17838721699961047,0.12264952360639576,0.19730164677014084,0.12619759858627655,0.1933736351082198,0.0771345131623847,0.5265253331742773,-0.06317605332463662,0.34813811617466683,-0.04551501044401106,0.32922368640413646,-0.04906308542389186,0.3331516980660575,1.364,1714031067.9028807,2024-04-25_17-44-27
1,0.23209840597549047,0.23169935203768566,0.23163515177532137,0.13940237663141108,0.18557113850455786,0.1223238310441962,0.19677771747165462,0.12573954016163919,0.19453640167823527,0.0771345131623847,0.5265253331742773,-0.06226786346902638,0.34095419466971943,-0.045189317881811485,0.3297476157026227,-0.048605026999254466,0.33198893149604203,1.39,1714031067.9282022,2024-04-25_17-44-27
1,0.2349515366395017,0.23072537579161756,0.2314283321135058,0.13814772662248376,0.19004586340750118,0.12180962802758302,0.19595053853961464,0.12509527735845966,0.19470553276024077,0.0771345131623847,0.5265253331742773,-0.06101321346009904,0.3364794697667761,-0.044675114865198325,0.33057479463466266,-0.04796076419607495,0.3318198004140365,1.414,1714031067.9530947,2024-04-25_17-44-27
1,0.2359863928645961,0.2292359049603068,0.23050215855245876,0.1376957632285446,0.19164930056264773,0.12102327374254866,0.19468556016203908,0.12435777163974784,0.19407830824216077,0.0771345131623847,0.5265253331742773,-0.06056125006615988,0.33487603261162957,-0.04388876058016396,0.3318397730122382,-0.047223258477363146,0.33244702493211653,1.44,1714031067.9780505,2024-04-25_17-44-27
1,0.23609033397266654,0.22746503895492365,0.22910773638042367,0.13765045478718346,0.19180979665336906,0.12008835911227744,0.19318159837957039,0.12360077824725865,0.19290723803433013,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.04295384594989274,0.3333437347947069,-0.04646626508487395,0.33361809513994717,1.464,1714031068.0030982,2024-04-25_17-44-28
1,0.23609033397266654,0.22512472681232096,0.22723566259505937,0.13765045478718346,0.19180979665336906,0.11885280992059973,0.19119401715613366,0.12261233889391647,0.19131717305558077,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.04171829675821502,0.33533131601814364,-0.045477825731531765,0.33520816011869653,1.49,1714031068.0280287,2024-04-25_17-44-28
1,0.23609033397266654,0.22258279426162428,0.22520231095359755,0.13765045478718346,0.19180979665336906,0.11751081683722421,0.1890352036726517,0.12153874442721606,0.18959012226879518,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.040376303674839506,0.3374901295016256,-0.044404231264831354,0.3369352109054821,1.514,1714031068.053061,2024-04-25_17-44-28
1,0.23609033397266654,0.2194257678286928,0.22267693618989864,0.13765045478718346,0.19180979665336906,0.11584408982833229,0.18635400301323468,0.12020536282010252,0.18744516174126158,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.038709576665947584,0.3401713301610426,-0.04307084965771782,0.3390801714330157,1.54,1714031068.0781431,2024-04-25_17-44-28
1,0.23609033397266654,0.21614983583320532,0.220056452234633,0.13765045478718346,0.19180979665336906,0.11411458757291333,0.18357181819055318,0.11882176101576736,0.1852194138831164,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.03698007441052863,0.3429535149837241,-0.04168724785338265,0.3413059192911609,1.564,1714031068.1028314,2024-04-25_17-44-28
1,0.23609033397266654,0.2122221316643417,0.21691461092996847,0.13765045478718346,0.19180979665336906,0.11204098737973921,0.1802360960383083,0.11716288086122806,0.1825508361613205,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.0349064742173545,0.346289237135969,-0.04002836769884335,0.3439744970129568,1.59,1714031068.1279159,2024-04-25_17-44-28
1,0.23609033397266654,0.208259970689314,0.21374521659795437,0.13765045478718346,0.19180979665336906,0.10994919598966074,0.17687111039607656,0.11548944774916528,0.17985884764753512,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.03281468282727604,0.34965422277820074,-0.03835493458678058,0.3466664855267422,1.614,1714031068.1529052,2024-04-25_17-44-28
1,0.23609033397266654,0.20361886355571968,0.2100327354862189,0.13765045478718346,0.19180979665336906,0.10749896037236187,0.1729295090913756,0.1135292592553262,0.17670556660377434,0.0771345131623847,0.5265253331742773,-0.06051594162479875,0.33471553652090824,-0.030364447209977167,0.3535958240829017,-0.036394746092941486,0.34981976657050295,1.64,1714031068.1781821,2024-04-25_17-44-28
1,0.2359863928645961,0.1990282508301773,0.20633856023789815,0.1376957632285446,0.19164930056264773,0.10507538287639523,0.1690307916975452,0.1115994589468251,0.17355449347056567,0.0771345131623847,0.5265253331742773,-0.06056125006615988,0.33487603261162957,-0.02794086971401052,0.3574945414767321,-0.0344649457844404,0.3529708397037116,1.664,1714031068.2031205,2024-04-25_17-44-28
1,0.23572720630547983,0.1937414185247232,0.20205831703285382,0.13750580291427766,0.19146662883512122,0.10228424178772194,0.16454078866312388,0.1093285540130331,0.1699259566975233,0.0771345131623847,0.5265253331742773,-0.06037128975189296,0.3350587043391561,-0.025149728625337243,0.3619845445111534,-0.03219404085064839,0.356599376476754,1.69,1714031068.2278233,2024-04-25_17-44-28
1,0.23393514879030278,0.18858929551936401,0.19762113247275878,0.13692066250185458,0.18967969321884282,0.09956421940317954,0.16016519159644377,0.10704553452771563,0.1661185285797202,0.0771345131623847,0.5265253331742773,-0.059786149339469866,0.3368456399554345,-0.02242970624079484,0.36636014157783353,-0.029911021365330928,0.3604068045945571,1.714,1714031068.2528672,2024-04-25_17-44-28
1,0.23053137827230474,0.1827338319619733,0.19219179353183563,0.13624511586402213,0.1859623208376569,0.09647287396530706,0.1551922611871503,0.10442732234505007,0.16134627311725158,0.0771345131623847,0.5265253331742773,-0.05911060270163742,0.3405630123366204,-0.019338360802922356,0.371333071987127,-0.02729280918266537,0.3651790600570257,1.74,1714031068.2779596,2024-04-25_17-44-28
1,0.22462612530445394,0.17709532823178611,0.1865925814607324,0.13586065333215824,0.17888202549571985,0.09349607074351254,0.15040359050583918,0.1019722258939866,0.15626406049506658,0.0771345131623847,0.5265253331742773,-0.05872614016977354,0.34764330767855744,-0.01636155758112784,0.3761217426684381,-0.024837712731601902,0.3702612726792107,1.764,1714031068.3029106,2024-04-25_17-44-28
1,0.21651653220859693,0.17075661926648114,0.17968945450889223,0.13473528402073026,0.16948690792946086,0.09014959973402872,0.1450202492451051,0.09906673659136904,0.14991358098197627,0.0771345131623847,0.5265253331742773,-0.05760077085834556,0.35703842524481644,-0.013015086571644026,0.3815050839291722,-0.021932223428984335,0.37661175219230103,1.79,1714031068.3278954,2024-04-25_17-44-28
1,0.20607961074533912,0.16471395689265675,0.17284387014823538,0.1331118197556616,0.15732148424893133,0.08695942416913294,0.13988833455084382,0.09620960957928461,0.14359218109779404,0.0771345131623847,0.5265253331742773,-0.05597730659327689,0.36920384892534597,-0.009824911006748226,0.3866369986234335,-0.019075096416899903,0.38293315207648326,1.814,1714031068.3529086,2024-04-25_17-44-28
1,0.19484664952490732,0.15798443516968116,0.16488466204569008,0.13056778779533168,0.14462803884902575,0.0834066266709525,0.1341730836764794,0.09283885889582834,0.13626407471098867,0.0771345131623847,0.5265253331742773,-0.05343327463294696,0.38189729432525155,-0.006272113508567802,0.3923522494977979,-0.015704345733443634,0.39026125846328863,1.84,1714031068.3779733,2024-04-25_17-44-28
1,0.18202637329140334,0.15162572977652058,0.15728207736135977,0.12652145991966707,0.1308660412537087,0.08004959870634137,0.12877275984157577,0.08942598113616206,0.12938564741477143,0.0771345131623847,0.5265253331742773,-0.049386946757282356,0.3956592919205686,-0.002915085543956669,0.39775257333270153,-0.012291467973777353,0.39713968575950587,1.864,1714031068.4029198,2024-04-25_17-44-28
1,0.17040760168026126,0.14460352687615857,0.14896925871311606,0.12250868380440602,0.11844987590930878,0.07634228250719102,0.12280894058095343,0.08557556276663403,0.12193712764662445,0.0771345131623847,0.5265253331742773,-0.04537417064202131,0.4080754572649685,0.000792230655193675,0.40371639259332387,-0.008441049604249322,0.40458820552765284,1.89,1714031068.4281778,2024-04-25_17-44-28
