target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11332881558188852,0.07980966575518111,0.0865753228660201,0.025640320772583488,0.11039019155646357,0.014582571474400091,0.07846611598102549,0.016832402121292812,0.08492324044796407,-0.020521208599540118,0.3782184427528455,0.005119112173043369,0.48860863430930906,-0.005938637125140026,0.456684558733871,-0.0036888064782473074,0.46314168320080956,0.314,1714031220.063775,2024-04-25_17-47-00
5,0.10977356157633107,0.07398743569169042,0.08113265094330922,0.02422126469949295,0.10706803985088009,0.01351875188265168,0.07274189980862011,0.015659254446019934,0.07960712781707213,-0.020521208599540118,0.3782184427528455,0.0037000560999528326,0.4852864826037256,-0.007002456716888439,0.4509603425614656,-0.004861954153520184,0.45782557056991763,0.34,1714031220.0887182,2024-04-25_17-47-00
5,0.10415197104505998,0.06847879754889336,0.07570746449250451,0.022798357222417298,0.1016261185942377,0.012512230821777166,0.06732599641746784,0.014599963517256023,0.07428634629040942,-0.020521208599540118,0.3782184427528455,0.00227714862287718,0.4798445613470832,-0.008008977777762952,0.44554443917031333,-0.005921245082284095,0.4525047890432549,0.364,1714031220.1137972,2024-04-25_17-47-00
5,0.09773117949996653,0.062423880415607126,0.06947453772165796,0.021610714109393504,0.0953119115438188,0.011405895379418992,0.06137301032812198,0.013446859125413893,0.06816079057126134,-0.020521208599540118,0.3782184427528455,0.0010895055098533858,0.4735303542966643,-0.009115313220121126,0.4395914530809675,-0.007074349474126224,0.44637923332410684,0.39,1714031220.1386545,2024-04-25_17-47-00
5,0.09042959607665321,0.05680732167144206,0.06362506100066757,0.020513347988522043,0.08807221128646908,0.010379655405200881,0.055851003116792586,0.01243622172188287,0.06239782669791344,-0.020521208599540118,0.3782184427528455,-7.860611018074837e-06,0.4662906540393146,-0.010141553194339237,0.4340694458696381,-0.008084986877657248,0.44061626945075894,0.414,1714031220.1638432,2024-04-25_17-47-00
5,0.08261386340497054,0.05075240453815583,0.057113922691327736,0.018559282620089122,0.08050219534474068,0.009273319962842707,0.04989801702744673,0.01113051249429199,0.05601885269090551,-0.020521208599540118,0.3782184427528455,-0.001961925979450995,0.4587206380975862,-0.011247888636697411,0.4281164597802922,-0.009390696105248128,0.434237295443751,0.44,1714031220.1886253,2024-04-25_17-47-00
5,0.07381535026384799,0.045243766395358764,0.0509514582110369,0.016058024089589645,0.07204752457172087,0.008266798901968193,0.04448211363629445,0.009825043939492484,0.04999519582337969,-0.020521208599540118,0.3782184427528455,-0.004463184509950472,0.45026596732456636,-0.012254409697571925,0.42270055638913995,-0.010696164660047634,0.4282136385762252,0.464,1714031220.2137856,2024-04-25_17-47-00
5,0.06426227503641843,0.03942153633186806,0.04438659492623177,0.013381098924764025,0.0628536887097485,0.007202979310219782,0.03875789746388908,0.00843860323312863,0.04357705571306092,-0.020521208599540118,0.3782184427528455,-0.007140109674776093,0.441072131462594,-0.013318229289320336,0.4169763402167346,-0.012082605366411488,0.4217954984659064,0.49,1714031220.2387204,2024-04-25_17-47-00
5,0.054029055289433234,0.03423251266498668,0.03834724496634509,0.01094163264867033,0.0529095406373008,0.006254857202594756,0.03365622802296214,0.007233846030086031,0.03765876615240982,-0.020521208599540118,0.3782184427528455,-0.009579575950869787,0.4311279833901463,-0.014266351396945362,0.41187467077580764,-0.013287362569454087,0.4158772089052553,0.514,1714031220.263621,2024-04-25_17-47-00
5,0.04381916651987764,0.028866714707487272,0.031857090076610126,0.008265566246537227,0.043032543140289425,0.0052744354517700945,0.028380760184825438,0.00587266161072352,0.03131111677591819,-0.020521208599540118,0.3782184427528455,-0.012255642353002891,0.4212509858931349,-0.015246773147770024,0.40659920293767093,-0.014648546988816598,0.4095295595287637,0.54,1714031220.288735,2024-04-25_17-47-00
5,0.032136370271814325,0.024196716786001878,0.02593849175113095,0.004817925466578634,0.03177316302236283,0.004421148098277587,0.023789378989689525,0.0045402070474802984,0.025538047581784684,-0.020521208599540118,0.3782184427528455,-0.015703283132961484,0.4099916057752083,-0.01610006050126253,0.402007821742535,-0.01598100155205982,0.4037564903346302,0.564,1714031220.3138497,2024-04-25_17-47-00
5,0.02044196268971418,0.01949355554082623,0.019677735682033157,0.0025580014522167856,0.020281283666921168,0.0035618012464340223,0.019165392756324562,0.003361041287590575,0.019388570938443928,-0.020521208599540118,0.3782184427528455,-0.017963207147323332,0.39849972641976666,-0.016959407353106096,0.39738383550917006,-0.017160167311949543,0.3976070136912894,0.59,1714031220.3387065,2024-04-25_17-47-00
5,0.008799804891336952,0.015522048765894551,0.014338538078843199,0.0012901530361265068,0.008704715461689216,0.0028361400015396825,0.01526074401143257,0.002536122619737128,0.014112468114971743,-0.020521208599540118,0.3782184427528455,-0.01923105556341361,0.3869231582145347,-0.017685068598000436,0.39347918676427807,-0.01798508597980299,0.39233091086781724,0.614,1714031220.3638616,2024-04-25_17-47-00
5,0.001599197600917932,0.01166226408213157,0.009157697294087472,0.0011519965682366094,0.0011092055145701107,0.002130892266266289,0.011465936580626224,0.001935113126660351,0.008950908161586946,-0.020521208599540118,0.3782184427528455,-0.01936921203130351,0.3771092372382754,-0.01839031633327383,0.3896843793334717,-0.018586095472879767,0.38716935091443244,0.64,1714031220.388749,2024-04-25_17-47-00
1,0.12781008754894208,0.11016041863414833,0.11350668842531542,0.058006239715895073,0.11388895746862537,0.05752772129607657,0.09394615008680107,0.057607585315761614,0.09780150526126313,0.03856725658119235,0.48056266658713864,-0.01943898313470272,0.36667370911851327,-0.018960464714884218,0.38661651650033757,-0.019040328734569262,0.3827611613258755,0.664,1714031220.4137802,2024-04-25_17-47-00
1,0.1357397870750316,0.11359772798925204,0.11794770415629634,0.05838361560867837,0.12254241397831611,0.05755097319064763,0.09794043745629,0.05771750167425378,0.10286083276069524,0.03856725658119235,0.48056266658713864,-0.019816359027486023,0.35802025260882253,-0.01898371660945528,0.38262222913084865,-0.01915024509306143,0.3777018338264434,0.69,1714031220.440448,2024-04-25_17-47-00
1,0.14363141809431154,0.1128840400826827,0.11879119976373952,0.058050669242053515,0.1313777152500858,0.05718940404393594,0.09732511788067949,0.057367108158926206,0.10402097885902983,0.03856725658119235,0.48056266658713864,-0.019483412660861166,0.34918495133705285,-0.01862214746274358,0.38323754870645915,-0.018799851577733857,0.3765416877281088,0.714,1714031220.4637475,2024-04-25_17-47-00
1,0.1494472730833723,0.11155047507932862,0.11892311791443246,0.05755399505991827,0.13792035776019057,0.05651379225913615,0.09617535949979661,0.05672183281929257,0.10452435915187536,0.03856725658119235,0.48056266658713864,-0.018986738478725916,0.34264230882694807,-0.017946535677943794,0.38438730708734203,-0.01815457623810022,0.3760383074352633,0.74,1714031220.4885821,2024-04-25_17-47-00
1,0.15363782685498675,0.10981389440297767,0.1182691265038682,0.0570288049299624,0.14266147780316585,0.05563400434685039,0.09467813350654397,0.055901698088649775,0.10422373258904821,0.03856725658119235,0.48056266658713864,-0.01846154834877005,0.3379011887839728,-0.017066747765658037,0.38588453308059467,-0.017334441507457422,0.37633893399809043,0.764,1714031220.5136988,2024-04-25_17-47-00
1,0.1559146123828642,0.10740322648025588,0.11680592748305617,0.05628848869609888,0.14539935486379552,0.05441270980647682,0.09259973039855612,0.054787865584401234,0.10315965529160398,0.03856725658119235,0.48056266658713864,-0.017721232114906525,0.3351633117233431,-0.01584545322528447,0.3879629361885825,-0.01622060900320888,0.37740301129553466,0.79,1714031220.5386238,2024-04-25_17-47-00
1,0.15726517736786835,0.10471048885562988,0.11489827818991487,0.05585114072441269,0.14701355751198236,0.0530485128846954,0.09027813554292807,0.053609038452638855,0.1016252199367389,0.03856725658119235,0.48056266658713864,-0.017283884143220338,0.3335491090751563,-0.014481256303503047,0.39028453104421057,-0.015041781871446506,0.37893744665039975,0.814,1714031220.563701,2024-04-25_17-47-00
1,0.1578077020442778,0.1013153586298925,0.11228322667875519,0.055675815230421026,0.1476599960142339,0.05132846925302474,0.08735095957369343,0.052197938448504,0.09941276686180156,0.03856725658119235,0.48056266658713864,-0.017108558649228674,0.33290267057290474,-0.01276121267183239,0.3932117070134452,-0.013630681867311647,0.3811498997253371,0.84,1714031220.5885816,2024-04-25_17-47-00
1,0.1578077020442778,0.09776994445380109,0.10945021399958482,0.055675815230421026,0.1476599960142339,0.04953228864440126,0.08429421344402632,0.050760993961605216,0.09696736995806782,0.03856725658119235,0.48056266658713864,-0.017108558649228674,0.33290267057290474,-0.010965032063208912,0.3962684531431123,-0.012193737380412864,0.3835952966290708,0.864,1714031220.6135871,2024-04-25_17-47-00
1,0.15794593821657602,0.0935208248756122,0.10608759863898616,0.055921391851106034,0.147714986824457,0.047379596233587035,0.08063075434446332,0.04908795535709083,0.09404760084046204,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,-0.008812339652394682,0.3999319122426753,-0.010520698775898483,0.3865150657466766,0.89,1714031220.6386228,2024-04-25_17-47-00
1,0.15794593821657602,0.08925898242655143,0.10268256397383718,0.055921391851106034,0.147714986824457,0.04522045815160122,0.0769563259802773,0.047360644891502185,0.09110805814911321,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,-0.006653201570408867,0.40360634060686135,-0.00879338831030983,0.38945460843802543,0.914,1714031220.6637387,2024-04-25_17-47-00
1,0.15794593821657602,0.0843191647783672,0.0987362387297681,0.055921391851106034,0.147714986824457,0.04271784372374719,0.07269736842909069,0.04535855334921896,0.08770089210816395,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,-0.004150587142554842,0.40786529815804795,-0.00679129676802661,0.3928617744789747,0.94,1714031220.6887836,2024-04-25_17-47-00
1,0.15794593821657602,0.07950467427158572,0.09489047775687909,0.055921391851106034,0.147714986824457,0.040278722634031164,0.06854646405177828,0.043407256477446136,0.08438016860631398,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,-0.0017114660528388115,0.41201620253536037,-0.004839999896253786,0.39618249798082467,0.964,1714031220.7136574,2024-04-25_17-47-00
1,0.15794593821657602,0.07406399297534418,0.09054511925912999,0.055921391851106034,0.147714986824457,0.03752236025811744,0.06385567739920922,0.04120216657671516,0.08062753928425875,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,0.0010448963230749106,0.4167069891879294,-0.002634909995522808,0.3999351273028799,0.99,1714031220.738636,2024-04-25_17-47-00
1,0.15794593821657602,0.06888187258102015,0.08640694061538025,0.055921391851106034,0.147714986824457,0.03489699021627411,0.05938781393613646,0.0391018705432405,0.07705324851380058,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,0.0036702663649182364,0.4211748526510022,-0.0005346139620481471,0.40350941807333807,1.014,1714031220.7638435,2024-04-25_17-47-00
1,0.15794593821657602,0.06314940996776662,0.08183017313681823,0.055921391851106034,0.147714986824457,0.03199280535262122,0.05444546248261972,0.03677852265231819,0.07309936735098715,0.03856725658119235,0.48056266658713864,-0.01735413526991368,0.33284767976268165,0.006574451228571126,0.4261172041045189,0.0017887339288741645,0.4074632992361515,1.04,1714031220.7887397,2024-04-25_17-47-00
1,0.1578225817999108,0.05779880566648736,0.07753350963173787,0.05582175269507702,0.14762079545930917,0.02928207785703417,0.04983233742106585,0.03459001282464274,0.0693900290287145,0.03856725658119235,0.48056266658713864,-0.017254496113884667,0.33294187112782947,0.009285178724158183,0.4307303291660728,0.003977243756549613,0.41117263755842415,1.064,1714031220.813693,2024-04-25_17-47-00
1,0.15668653053358098,0.05199485705964713,0.07267155977474667,0.055211118354925884,0.1466369709883874,0.02634167670126666,0.04482835296125748,0.03211556503199851,0.06519007656668346,0.03856725658119235,0.48056266658713864,-0.016643861773733528,0.33392569559875124,0.012225579879925692,0.43573431362588116,0.006451691549193848,0.4153725900204552,1.09,1714031220.8385289,2024-04-25_17-47-00
1,0.1541009895116868,0.046681389574057354,0.06797326206910151,0.05450435346184114,0.14414017629442422,0.023649763489397787,0.0402472461102677,0.029831986442791912,0.06107713926823877,0.03856725658119235,0.48056266658713864,-0.01593709688064879,0.3364224902927144,0.014917493091794565,0.44031542047687094,0.008735270138400439,0.4194855273188999,1.114,1714031220.8636146,2024-04-25_17-47-00
1,0.14963072114232837,0.04102899746369938,0.06254857186688477,0.05425633655773905,0.1394474906655067,0.020786144008935834,0.03537392896069125,0.027480182518696477,0.05618864130165435,0.03856725658119235,0.48056266658713864,-0.0156890799765467,0.34111517592163193,0.017781112572256518,0.4451887376264474,0.011087074062495875,0.4243740252854843,1.14,1714031220.8885665,2024-04-25_17-47-00
1,0.14175497481241248,0.035956860369443386,0.05712290430802052,0.05366816317565383,0.13120290067456242,0.018216493795874932,0.03100088968743475,0.02531311357164854,0.051208129021592774,0.03856725658119235,0.48056266658713864,-0.01510090659446148,0.3493597659125762,0.02035076278531742,0.4495617768997039,0.013254143009543811,0.42935453756554587,1.164,1714031220.913741,2024-04-25_17-47-00
1,0.13251558232822902,0.03067324301447074,0.050945786016523296,0.05264376709042457,0.12161008735429302,0.015539703281416389,0.026445518693160752,0.022960516043218023,0.04547843242538718,0.03856725658119235,0.48056266658713864,-0.01407651050923222,0.3589525792328456,0.023027553299775964,0.4541171478939779,0.01560674053797433,0.43508423416175146,1.19,1714031220.9384823,2024-04-25_17-47-00
1,0.12159879585279716,0.02603735569559358,0.04522280206015088,0.0513770453651563,0.1102119157006034,0.013191066283774967,0.02244860044448016,0.020815741649521737,0.040147312808604674,0.03856725658119235,0.48056266658713864,-0.012809788783963947,0.37035075088653524,0.025376190297417386,0.4581140661426585,0.017751514931670615,0.44041535377853397,1.214,1714031220.963823,2024-04-25_17-47-00
1,0.1122307127102911,0.021325559547871086,0.03948063206021502,0.04963061502704555,0.10066049337996064,0.01080397229362905,0.018386235958137043,0.018569300840312348,0.03484108744250175,0.03856725658119235,0.48056266658713864,-0.011063358445853193,0.379902173207178,0.027763284287563302,0.4621764306290016,0.019997955740880004,0.4457215791446369,1.24,1714031220.9886231,2024-04-25_17-47-00
1,0.1038487600235907,0.01730407655420154,0.03473164543892045,0.0473682178316628,0.09241654017484896,0.008766605314095652,0.014919038060831447,0.01653386010917547,0.030543717271889148,0.03856725658119235,0.48056266658713864,-0.008800961250470443,0.3881461264122897,0.0298006512670967,0.4656436285263072,0.02203339647201688,0.4500189493152495,1.264,1714031221.0138505,2024-04-25_17-47-01
1,0.09606537147469221,0.013345173297280506,0.02988402056615052,0.04541077142567935,0.084654695292673,0.006760942531605946,0.011505794471429187,0.014490908310420623,0.026135574635677894,0.03856725658119235,0.48056266658713864,-0.006843514844486996,0.39590797129446564,0.03180631404958641,0.46905687211570946,0.02407634827077173,0.45442709195146075,1.29,1714031221.0387995,2024-04-25_17-47-01
1,0.08634075928724583,0.010092637964991729,0.025493703209067718,0.041943114052235164,0.07546854906448991,0.005113140440635475,0.008701559396265157,0.012519125391232722,0.022208115695633024,0.03856725658119235,0.48056266658713864,-0.0033758574710428097,0.40509411752264873,0.03345411614055688,0.4718611071908735,0.02604813118995963,0.4583545508915056,1.314,1714031221.063733,2024-04-25_17-47-01
1,0.07669002101856608,0.007038766030857023,0.02096830899580694,0.03762016270434844,0.06682875639967018,0.003565985361744406,0.006068605740775335,0.01037682083026521,0.01822063587255429,0.03856725658119235,0.48056266658713864,0.0009470938768439154,0.41373391018746847,0.035001271219447946,0.4744940608463633,0.028190435750927143,0.46234203071458435,1.34,1714031221.0885942,2024-04-25_17-47-01
1,0.06707994631681484,0.004680171468726042,0.01730584387211521,0.032581709005532054,0.05863575220073153,0.0023710722695948067,0.004035098669058268,0.00852083224674792,0.01506279024446694,0.03856725658119235,0.48056266658713864,0.005985547575660297,0.4219269143864071,0.036196184311597546,0.4765275679180804,0.030046424334444433,0.4654998763426717,1.364,1714031221.113619,2024-04-25_17-47-01
1,0.05892874045847986,0.002648689443175418,0.013902263670890778,0.02716891196909553,0.05229193699260354,0.0013418811963295946,0.0022836178798840145,0.006507287350882782,0.01228528170242793,0.03856725658119235,0.48056266658713864,0.011398344612096822,0.4282707295945351,0.03722537538486276,0.47827904870725463,0.03205996923030957,0.4682773848847107,1.39,1714031221.138596,2024-04-25_17-47-01
1,0.05140247051748333,0.0012746751175098526,0.011413050659657862,0.020654733301112428,0.047070117564763536,0.0006457769430171928,0.0010989853479760892,0.004763221472453803,0.01037156914667553,0.03856725658119235,0.48056266658713864,0.017912523280079924,0.4334925490223751,0.03792147963817516,0.47946368123916255,0.03380403510873855,0.4701910974404631,1.414,1714031221.1635516,2024-04-25_17-47-01
1,0.04588247144027184,0.0003436517155169688,0.009445924279204924,0.014785281204922056,0.04343497030226612,0.00017410111114642135,0.0002962858496036169,0.0030963371299015455,0.008924022740136095,0.03856725658119235,0.48056266658713864,0.023781975376270297,0.4371276962848725,0.03839315547004593,0.480266380737535,0.03547091945129081,0.47163864384700255,1.44,1714031221.1886082,2024-04-25_17-47-01
1,0.041126321985878095,7.0202262959979364e-06,0.008282411662670202,0.009334937528060465,0.040052881312501454,3.5565927462288816e-06,6.052621356444909e-06,0.0019428876158439218,0.008051306146342696,0.03856725658119235,0.48056266658713864,0.029232319053131887,0.4405097852746372,0.03856369998844612,0.4805566139657822,0.03662436896534843,0.47251136044079595,1.464,1714031221.2138164,2024-04-25_17-47-01
1,0.037545874294558745,0.0,0.007509174858911716,0.005970206444779073,0.037068171138451456,0.0,0.0,0.0011940412889558105,0.007413634227690258,0.03856725658119235,0.48056266658713864,0.03259705013641328,0.4434944954486872,0.03856725658119235,0.48056266658713864,0.03737321529223654,0.4731490323594484,1.49,1714031221.2387254,2024-04-25_17-47-01
1,0.03551223440835454,0.0,0.007130579417468285,0.004664047426726159,0.035204622626512694,0.0,0.0,0.0009250864993318314,0.007070316668832899,0.03856725658119235,0.48056266658713864,0.03390320915446619,0.44535804396062595,0.03856725658119235,0.48056266658713864,0.03764217008186052,0.47349234991830574,1.514,1714031221.2636504,2024-04-25_17-47-01
1,0.035231309777589113,0.0,0.0070462619555177785,0.004741259266820688,0.03491082424133285,0.0,0.0,0.0009482518533641335,0.0069821648482665255,0.03856725658119235,0.48056266658713864,0.033825997314371664,0.4456518423458058,0.03856725658119235,0.48056266658713864,0.03761900472782822,0.4735805017388721,1.54,1714031221.2885797,2024-04-25_17-47-01
1,0.035231309777589113,0.0,0.0070462619555177785,0.004741259266820688,0.03491082424133285,0.0,0.0,0.0009482518533641335,0.0069821648482665255,0.03856725658119235,0.48056266658713864,0.033825997314371664,0.4456518423458058,0.03856725658119235,0.48056266658713864,0.03761900472782822,0.4735805017388721,1.564,1714031221.3138368,2024-04-25_17-47-01
1,0.035231309777589113,0.0,0.0070462619555177785,0.004741259266820688,0.03491082424133285,0.0,0.0,0.0009482518533641335,0.0069821648482665255,0.03856725658119235,0.48056266658713864,0.033825997314371664,0.4456518423458058,0.03856725658119235,0.48056266658713864,0.03761900472782822,0.4735805017388721,1.59,1714031221.338597,2024-04-25_17-47-01
1,0.035231309777589113,0.0,0.0070462619555177785,0.004741259266820688,0.03491082424133285,0.0,0.0,0.0009482518533641335,0.0069821648482665255,0.03856725658119235,0.48056266658713864,0.033825997314371664,0.4456518423458058,0.03856725658119235,0.48056266658713864,0.03761900472782822,0.4735805017388721,1.614,1714031221.36371,2024-04-25_17-47-01
1,0.035231309777589113,0.0,0.0070462619555177785,0.004741259266820688,0.03491082424133285,0.0,0.0,0.0009482518533641335,0.0069821648482665255,0.03856725658119235,0.48056266658713864,0.033825997314371664,0.4456518423458058,0.03856725658119235,0.48056266658713864,0.03761900472782822,0.4735805017388721,1.64,1714031221.3885834,2024-04-25_17-47-01
1,0.03509104999184046,0.0,0.0070182099983680584,0.004779856164595413,0.03476398660360497,0.0,0.0,0.0009559712329190798,0.00695279732072096,0.03856725658119235,0.48056266658713864,0.03378740041659694,0.4457986799835337,0.03856725658119235,0.48056266658713864,0.03761128534827327,0.4736098692664177,1.664,1714031221.4136379,2024-04-25_17-47-01
1,0.03496643731946685,0.0,0.006993287463893348,0.004667466291715515,0.034653520704712004,0.0,0.0,0.0009334932583431044,0.006930704140942379,0.03856725658119235,0.48056266658713864,0.03389979028947684,0.44590914588242664,0.03856725658119235,0.48056266658713864,0.03763376332284925,0.47363196244619626,1.69,1714031221.4386032,2024-04-25_17-47-01
1,0.034648313239660423,0.0,0.006929662647932052,0.004067044454222318,0.034408788990038686,0.0,0.0,0.0008134088908444623,0.006881757798007704,0.03856725658119235,0.48056266658713864,0.034500212126970034,0.44615387759709996,0.03856725658119235,0.48056266658713864,0.03775384769034789,0.47368090878913094,1.714,1714031221.4638119,2024-04-25_17-47-01
1,0.0342116879286294,0.0,0.006842337585725824,0.002688871148153582,0.03410585818997308,0.0,0.0,0.000537774229630715,0.006821171637994561,0.03856725658119235,0.48056266658713864,0.03587838543303877,0.44645680839716556,0.03856725658119235,0.48056266658713864,0.03802948235156164,0.4737414949491441,1.74,1714031221.4885337,2024-04-25_17-47-01
1,0.033957714161204855,0.0,0.006784265304187787,0.0007206125834095106,0.033950067283566976,0.0,0.0,0.00017219974271823202,0.006782079545848307,0.03856725658119235,0.48056266658713864,0.03784664399778284,0.44661259930357167,0.03856725658119235,0.48056266658713864,0.03839505683847412,0.47378058704129034,1.764,1714031221.513875,2024-04-25_17-47-01
1,0.03289169975044645,0.0,0.00657833995008928,0.0014725443153176532,0.032858720695014054,0.0,0.0,0.0002945088630635362,0.0065717441390028,0.03856725658119235,0.48056266658713864,0.040039800896510006,0.4477039458921246,0.03856725658119235,0.48056266658713864,0.03886176544425589,0.47399092244813584,1.79,1714031221.5386405,2024-04-25_17-47-01
1,0.031766458416827785,0.0,0.006372965105872369,0.0035006179126140166,0.0315729877360052,0.0,0.0,0.0006775070418758716,0.006336850041532893,0.03856725658119235,0.48056266658713864,0.04206787449380637,0.44898967885113344,0.03856725658119235,0.48056266658713864,0.039244763623068224,0.47422581654560575,1.814,1714031221.5636327,2024-04-25_17-47-01
1,0.03137768452700348,0.0,0.006275536905400663,0.003953191253072329,0.031127662379189125,0.0,0.0,0.0007906382506144699,0.006225532475837792,0.03856725658119235,0.48056266658713864,0.04252044783426468,0.4494350042079495,0.03856725658119235,0.48056266658713864,0.03935789483180682,0.47433713411130085,1.84,1714031221.5891793,2024-04-25_17-47-01
1,0.03128168941609049,0.0,0.006256337883218077,0.004066395144151094,0.03101626223864462,0.0,0.0,0.000813279028830223,0.006203252447728902,0.03856725658119235,0.48056266658713864,0.04263365172534345,0.449546404348494,0.03856725658119235,0.48056266658713864,0.039380535610022575,0.47435941413940974,1.866,1714031221.6138043,2024-04-25_17-47-01
1,0.03128168941609049,0.0,0.006256337883218077,0.004066395144151094,0.03101626223864462,0.0,0.0,0.000813279028830223,0.006203252447728902,0.03856725658119235,0.48056266658713864,0.04263365172534345,0.449546404348494,0.03856725658119235,0.48056266658713864,0.039380535610022575,0.47435941413940974,1.89,1714031221.638543,2024-04-25_17-47-01
1,0.03120929203421473,0.0,0.006252972292371026,0.0035335344347113898,0.031008612411322245,0.0,0.0,0.0007346927295399097,0.006209660947452844,0.03856725658119235,0.48056266658713864,0.04210079101590374,0.4495540541758164,0.03856725658119235,0.48056266658713864,0.03930194931073226,0.4743530056396858,1.914,1714031221.6635077,2024-04-25_17-47-01
1,0.03139652154518438,0.0,0.006279304309036855,0.0025206957276130565,0.03129516988587888,0.0,0.0,0.0005041391455226155,0.006259033977175754,0.03856725658119235,0.48056266658713864,0.04108795230880541,0.44926749670125976,0.03856725658119235,0.48056266658713864,0.03907139572671497,0.4743036326099629,1.94,1714031221.688742,2024-04-25_17-47-01
