target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22949794220163228,0.20209475665576931,0.22949794220163228,0.03483946374404566,0.22683808595738741,0.030679460041451865,0.1997525003581171,0.03483946374404566,0.22683808595738741,-0.041042417199080236,0.321836885505691,-0.006202953455034576,0.5486749714630784,-0.010362957157628371,0.5215893858638081,-0.006202953455034576,0.5486749714630784,0.294,1714031524.4625647,2024-04-25_17-52-04
5,0.22949794220163228,0.1972496542312775,0.22949794220163228,0.03483946374404566,0.22683808595738741,0.029943938107638762,0.19496355214491867,0.03483946374404566,0.22683808595738741,-0.041042417199080236,0.321836885505691,-0.006202953455034576,0.5486749714630784,-0.011098479091441472,0.5168004376506097,-0.006202953455034576,0.5486749714630784,0.32,1714031524.4877036,2024-04-25_17-52-04
5,0.22949794220163228,0.19248780773894245,0.22949794220163228,0.03483946374404566,0.22683808595738741,0.02922105503237938,0.19025689493665854,0.03483946374404566,0.22683808595738741,-0.041042417199080236,0.321836885505691,-0.006202953455034576,0.5486749714630784,-0.011821362166700856,0.5120937804423495,-0.006202953455034576,0.5486749714630784,0.344,1714031524.512368,2024-04-25_17-52-04
5,0.22901712399069687,0.18703465012269854,0.22901712399069687,0.03497557669788296,0.22633062566877848,0.028393225879581215,0.1848669388253923,0.03497557669788296,0.22633062566877848,-0.041042417199080236,0.321836885505691,-0.006066840501197278,0.5481675111744695,-0.012649191319499022,0.5067038243310833,-0.006066840501197278,0.5481675111744695,0.37,1714031524.5375001,2024-04-25_17-52-04
5,0.22720920092613012,0.18174725153131688,0.22732996598614785,0.035487453958570093,0.22442072452656625,0.027590560157363473,0.17964082060987885,0.035453257533106915,0.22454839114443537,-0.041042417199080236,0.321836885505691,-0.0055549632405101435,0.5462576100322573,-0.013451857041716763,0.5014777061155699,-0.005589159665973319,0.5463852766501264,0.394,1714031524.5624714,2024-04-25_17-52-04
5,0.22500931436725788,0.17576555804080704,0.22500931436725788,0.03579551554018331,0.22214381067055633,0.026682495398736943,0.17372845429777095,0.03579551554018331,0.22214381067055633,-0.041042417199080236,0.321836885505691,-0.005246901658896928,0.5439806961762473,-0.014359921800343293,0.49556533980346196,-0.005246901658896928,0.5439806961762473,0.42,1714031524.5876641,2024-04-25_17-52-04
5,0.22339865911413376,0.17002970952802585,0.22339865911413376,0.035778987464923244,0.22051490867961243,0.025811751703236577,0.16805908364677974,0.035778987464923244,0.22051490867961243,-0.041042417199080236,0.321836885505691,-0.0052634297341569896,0.5423517941853034,-0.015230665495843659,0.48989596915247074,-0.0052634297341569896,0.5423517941853034,0.444,1714031524.6123178,2024-04-25_17-52-04
5,0.2220088250426277,0.16360670672394265,0.2220088250426277,0.035385367652424594,0.21917069638277564,0.024836692967746227,0.16171052274815045,0.035385367652424594,0.21917069638277564,-0.041042417199080236,0.321836885505691,-0.005657049546655644,0.5410075818884666,-0.01620572423133401,0.48354740825384146,-0.005657049546655644,0.5410075818884666,0.47,1714031524.637493,2024-04-25_17-52-04
5,0.21933899456958567,0.1575060498770842,0.2195929863827769,0.03441203559779846,0.21662272813537498,0.023910568702787675,0.15568057185208373,0.03449721735086042,0.21686636821682137,-0.041042417199080236,0.321836885505691,-0.0066303816012817825,0.538459613641066,-0.01713184849629256,0.47751745735777473,-0.006545199848219812,0.5387032537225124,0.494,1714031524.662612,2024-04-25_17-52-04
5,0.21649078374935973,0.1507353996036538,0.21649078374935973,0.03286248632021169,0.21398204700690648,0.022882734542438003,0.14898839268054914,0.03286248632021169,0.21398204700690648,-0.041042417199080236,0.321836885505691,-0.00817993087886855,0.5358189325125975,-0.018159682656642234,0.47082527818624015,-0.00817993087886855,0.5358189325125975,0.52,1714031524.6878319,2024-04-25_17-52-04
5,0.21274044794087657,0.14435889573702823,0.21325206040888303,0.030337651239527003,0.21056620124643377,0.02191473468525458,0.14268579180173857,0.03065866319442516,0.21103669737693653,-0.041042417199080236,0.321836885505691,-0.010704765959553232,0.5324030867521248,-0.019127682513825656,0.4645226773074296,-0.010383754004655077,0.5328735828826275,0.544,1714031524.712357,2024-04-25_17-52-04
5,0.20787635616565905,0.1373393293214138,0.20787635616565905,0.02722853886698478,0.20608538551746225,0.020849113236584442,0.13574758139909465,0.02722853886698478,0.20608538551746225,-0.041042417199080236,0.321836885505691,-0.013813878332095457,0.5279222710231533,-0.020193303962495794,0.45758446690478566,-0.013813878332095457,0.5279222710231533,0.57,1714031524.7374833,2024-04-25_17-52-04
5,0.20068000643288492,0.13077996222003263,0.20130996613578334,0.023138251355652527,0.19934163214468115,0.019853353404839735,0.1292642366505744,0.023418331856571176,0.19994320243170494,-0.041042417199080236,0.321836885505691,-0.01790416584342771,0.5211785176503722,-0.0211890637942405,0.4511011221562654,-0.01762408534250906,0.5217800879373959,0.594,1714031524.7625124,2024-04-25_17-52-04
5,0.19315965109903357,0.12361384074726094,0.19315965109903357,0.01920097758832214,0.19220294813647665,0.018765483828141274,0.12218116974798104,0.01920097758832214,0.19220294813647665,-0.041042417199080236,0.321836885505691,-0.021841439610758098,0.5140398336421677,-0.022276933370938962,0.44401805525367205,-0.021841439610758098,0.5140398336421677,0.62,1714031524.7877462,2024-04-25_17-52-04
5,0.18357974078856099,0.11696726075387073,0.1843216623048784,0.014419226830359528,0.183012587341991,0.01775648444243798,0.1156116228954055,0.014804376604408694,0.18372617023219218,-0.041042417199080236,0.321836885505691,-0.026623190368720708,0.504849472847682,-0.023285932756642255,0.4374485084010965,-0.026238040594671542,0.5055630557378832,0.644,1714031524.8125355,2024-04-25_17-52-04
5,0.17381992855773162,0.10975908241171495,0.17381992855773162,0.009519977657081229,0.17355903200128653,0.016662230325808405,0.10848698655798006,0.009519977657081229,0.17355903200128653,-0.041042417199080236,0.321836885505691,-0.03152243954199901,0.49539591750697753,-0.02438018687327183,0.43032387206367106,-0.03152243954199901,0.49539591750697753,0.67,1714031524.8378613,2024-04-25_17-52-04
5,0.16251273477011935,0.10312221162941403,0.16348013846880582,0.0039022400114558237,0.1624658779108898,0.01565470486925883,0.10192703638779094,0.004347236783458934,0.16342232774663462,-0.041042417199080236,0.321836885505691,-0.03714017718762441,0.4843027634165808,-0.025387712329821406,0.42376392189348194,-0.0366951804156213,0.4852592132523256,0.694,1714031524.8625038,2024-04-25_17-52-04
5,0.15072979353087979,0.09597708788950685,0.15072979353087979,0.0007657660143650727,0.15072784832363556,0.014570022901764276,0.09486472385661693,0.0007657660143650727,0.15072784832363556,-0.041042417199080236,0.321836885505691,-0.04180818321344531,0.47256473382932657,-0.02647239429731596,0.41670160936230793,-0.04180818321344531,0.47256473382932657,0.72,1714031524.8876464,2024-04-25_17-52-04
5,0.13698305040400802,0.08944670683923255,0.13796488170792393,0.004932859685361668,0.13689420365125593,0.013578663364274643,0.08841002921401686,0.004649618397296218,0.13788650997628799,-0.041042417199080236,0.321836885505691,-0.045975276884441904,0.45873108915694694,-0.027463753834805593,0.41024691471970787,-0.045692035596376454,0.459723395481979,0.744,1714031524.9125538,2024-04-25_17-52-04
5,0.1245478329250921,0.08246882969511916,0.1245478329250921,0.008584105583767758,0.1242516632390222,0.012519370651492261,0.08151302490874157,0.008584105583767758,0.1242516632390222,-0.041042417199080236,0.321836885505691,-0.049626522782847994,0.4460885487447132,-0.028523046547587975,0.4033499104144326,-0.049626522782847994,0.4460885487447132,0.77,1714031524.9375522,2024-04-25_17-52-04
5,0.11073382896450103,0.07614016603772211,0.11193243256526729,0.012617959388759849,0.11001258099873384,0.011558633287466445,0.07525770977632634,0.012287407425599042,0.1112559619918656,-0.041042417199080236,0.321836885505691,-0.053660376587840085,0.43184946650442485,-0.02948378391161379,0.39709459528201735,-0.05332982462467928,0.4330928474975566,0.794,1714031524.962504,2024-04-25_17-52-04
5,0.09730568463719928,0.06943128865097478,0.09730568463719928,0.0159677447796545,0.09598660005107951,0.01054017670246805,0.06862658755042195,0.0159677447796545,0.09598660005107951,-0.041042417199080236,0.321836885505691,-0.057010161978734736,0.4178234855567705,-0.030502240496612185,0.39046347305611295,-0.057010161978734736,0.4178234855567705,0.82,1714031524.987644,2024-04-25_17-52-04
5,0.08375801249357856,0.06339662855348918,0.08483240779461727,0.018489680006334525,0.08169171555389088,0.009624071226065692,0.06266186850856503,0.018283373853335547,0.08283873280520054,-0.041042417199080236,0.321836885505691,-0.05953209720541476,0.4035286010595819,-0.031418345973014544,0.38449875401425604,-0.05932579105241578,0.40467561831089155,0.844,1714031525.012643,2024-04-25_17-52-05
5,0.0720894129943661,0.05705458146348277,0.0720894129943661,0.019084337122821926,0.0695174189858539,0.008661302159225066,0.056393325056071975,0.019084337122821926,0.0695174189858539,-0.041042417199080236,0.321836885505691,-0.06012675432190216,0.3913543044915449,-0.03238111503985517,0.378230210561763,-0.06012675432190216,0.3913543044915449,0.87,1714031525.0377526,2024-04-25_17-52-05
5,0.06044602466056109,0.051401923859001,0.06136282053724912,0.019114640033845658,0.05734415779869528,0.00780318745118197,0.05080618113978114,0.0191218051387486,0.05830739500717186,-0.041042417199080236,0.321836885505691,-0.060157057232925894,0.3791810433043863,-0.033239229747898266,0.37264306664547214,-0.06016422233782884,0.38014428051286286,0.894,1714031525.062548,2024-04-25_17-52-05
5,0.0512780963583425,0.04551918839335413,0.0512780963583425,0.01877460876976602,0.04771747302275847,0.006910145243460779,0.0449916259397673,0.01877460876976602,0.04771747302275847,-0.041042417199080236,0.321836885505691,-0.059817025968846256,0.3695543585284495,-0.03413227195561946,0.3668285114454583,-0.059817025968846256,0.3695543585284495,0.92,1714031525.0875845,2024-04-25_17-52-05
5,0.04431547491523329,0.04033096175842599,0.04479665053853825,0.018164308325251732,0.040421766661390024,0.006122534548526258,0.03986353028849454,0.018291343577205355,0.040892134324495066,-0.041042417199080236,0.321836885505691,-0.05920672552433197,0.36225865216708103,-0.03491988265055398,0.36170041579418555,-0.05933376077628559,0.3627290198301861,0.944,1714031525.112541,2024-04-25_17-52-05
5,0.03920357481770526,0.03499332144699451,0.03920357481770526,0.017132459972180485,0.03526186458185454,0.005312241766269002,0.03458775264901426,0.017132459972180485,0.03526186458185454,-0.041042417199080236,0.321836885505691,-0.05817487717126072,0.35709875008754555,-0.035730175432811234,0.35642463815470526,-0.05817487717126072,0.35709875008754555,0.97,1714031525.137708,2024-04-25_17-52-05
5,0.03483197571014564,0.03034518180882615,0.03502944705030058,0.0164929918836932,0.030679761253904925,0.00460662022192003,0.02999348444482086,0.016439663279372255,0.030932177936748517,-0.041042417199080236,0.321836885505691,-0.05753540908277344,0.35251664675959593,-0.036435796977160206,0.35183036995051187,-0.05748208047845249,0.3527690634424395,0.994,1714031525.1624908,2024-04-25_17-52-05
5,0.03187703331075953,0.025630471466669847,0.03187703331075953,0.016498375607464727,0.02727542584471021,0.003890892758512454,0.025333417083874266,0.016498375607464727,0.02727542584471021,-0.041042417199080236,0.321836885505691,-0.05754079280654496,0.3491123113504012,-0.03715152444056778,0.34717030258956527,-0.05754079280654496,0.3491123113504012,1.02,1714031525.1876752,2024-04-25_17-52-05
5,0.02971216456864397,0.021590199167884776,0.029869174503313407,0.016384116584846703,0.024786557790228425,0.0032775499157869856,0.021339971102568467,0.016428077603883623,0.02494565797388726,-0.041042417199080236,0.321836885505691,-0.05742653378392694,0.34662344329591943,-0.03776486728329325,0.3431768566082595,-0.05747049480296386,0.34678254347957826,1.044,1714031525.212542,2024-04-25_17-52-05
5,0.028726290809709572,0.017567169888395368,0.028726290809709572,0.01631231524507168,0.023645467959619804,0.0026668246893234576,0.017363568295835963,0.01631231524507168,0.023645467959619804,-0.041042417199080236,0.321836885505691,-0.057354732444151915,0.3454823534653108,-0.03837559250975678,0.33920045380152697,-0.057354732444151915,0.3454823534653108,1.07,1714031525.237759,2024-04-25_17-52-05
5,0.028570188719831788,0.01419368119701067,0.028570188719831788,0.016268216055242722,0.023486183808076322,0.0021547044679962324,0.014029177972282314,0.016268216055242722,0.023486183808076322,-0.041042417199080236,0.321836885505691,-0.05731063325432296,0.34532306931376733,-0.038887712731084004,0.3358660634779733,-0.05731063325432296,0.34532306931376733,1.094,1714031525.2625997,2024-04-25_17-52-05
5,0.028570188719831788,0.010920997806156222,0.028570188719831788,0.016268216055242722,0.023486183808076322,0.0016578872275120407,0.010794424626765498,0.016268216055242722,0.023486183808076322,-0.041042417199080236,0.321836885505691,-0.05731063325432296,0.34532306931376733,-0.039384529971568195,0.3326313101324565,-0.05731063325432296,0.34532306931376733,1.12,1714031525.2879174,2024-04-25_17-52-05
5,0.02841415544571386,0.008263485783727237,0.02841415544571386,0.01622409732398345,0.02332687067986411,0.0012544574936042968,0.008167712880274514,0.01622409732398345,0.02332687067986411,-0.041042417199080236,0.321836885505691,-0.05726651452306369,0.3451637561855551,-0.03978795970547594,0.3300045983859655,-0.05726651452306369,0.3451637561855551,1.144,1714031525.3124125,2024-04-25_17-52-05
5,0.02738751574777724,0.005788871374787537,0.02738751574777724,0.015697517000691164,0.022442459286980077,0.0008787929532007022,0.005721778983781123,0.015697517000691164,0.022442459286980077,-0.041042417199080236,0.321836885505691,-0.0567399341997714,0.3442793447926711,-0.040163624245879534,0.32755866448947213,-0.0567399341997714,0.3442793447926711,1.17,1714031525.3376725,2024-04-25_17-52-05
5,0.02573697594960877,0.0038860885307972705,0.02573697594960877,0.01499331741932499,0.020918708463815494,0.0005899366206774739,0.0038410491864564467,0.01499331741932499,0.020918708463815494,-0.041042417199080236,0.321836885505691,-0.05603573461840523,0.3427555939695065,-0.04045248057840276,0.32567793469214745,-0.05603573461840523,0.3427555939695065,1.194,1714031525.3626266,2024-04-25_17-52-05
5,0.023974621884940126,0.0022456285542010266,0.023974621884940126,0.014123465343701451,0.01937292495239462,0.00034090281527641986,0.0022196019629608377,0.014123465343701451,0.01937292495239462,-0.041042417199080236,0.321836885505691,-0.05516588254278169,0.3412098104580856,-0.040701514383803816,0.32405648746865184,-0.05516588254278169,0.3412098104580856,1.22,1714031525.3878853,2024-04-25_17-52-05
5,0.02129473658073644,0.0011253217472086622,0.021618267667548912,0.013058306726223753,0.016821011607118463,0.00017083205991370864,0.0011122793902821337,0.01305162379967753,0.017233821779787606,-0.041042417199080236,0.321836885505691,-0.05410072392530399,0.33865789711280947,-0.04087158513916653,0.32294916489597314,-0.05409404099875777,0.3390707072854786,1.244,1714031525.4126077,2024-04-25_17-52-05
5,0.019028018036640254,0.00034293780340878934,0.019028018036640254,0.012363181791988684,0.014464342583779821,5.206046317324242e-05,0.00033896319148402076,0.012363181791988684,0.014464342583779821,-0.041042417199080236,0.321836885505691,-0.05340559899106892,0.3363012280894708,-0.040990356735906994,0.322175848697175,-0.05340559899106892,0.3363012280894708,1.27,1714031525.437645,2024-04-25_17-52-05
5,0.016663006636840182,2.1443629371459352e-05,0.01681133358922955,0.01142799111753541,0.012126698198475616,3.25529955023246e-06,2.1195100034177017e-05,0.011473197592710219,0.012287663490142708,-0.041042417199080236,0.321836885505691,-0.052470408316615647,0.3339635837041666,-0.041039161899530004,0.3218580806057252,-0.052515614791790455,0.3341245489958337,1.294,1714031525.462609,2024-04-25_17-52-05
5,0.01420841900504112,0.0,0.01420841900504112,0.010231562060609073,0.009858717382231763,0.0,0.0,0.010231562060609073,0.009858717382231763,-0.041042417199080236,0.321836885505691,-0.05127397925968931,0.33169560288792277,-0.041042417199080236,0.321836885505691,-0.05127397925968931,0.33169560288792277,1.32,1714031525.4878674,2024-04-25_17-52-05
5,0.011811660001391864,0.0,0.011935666577618523,0.00912912421275179,0.007494958512001881,0.0,0.0,0.009078795359245898,0.007748265062387516,-0.041042417199080236,0.321836885505691,-0.05017154141183203,0.3293318440176929,-0.041042417199080236,0.321836885505691,-0.050121212558326134,0.3295851505680785,1.344,1714031525.5124593,2024-04-25_17-52-05
5,0.010424128320648032,0.0,0.010424128320648032,0.008354985209369482,0.006233512123719143,0.0,0.0,0.008354985209369482,0.006233512123719143,-0.041042417199080236,0.321836885505691,-0.04939740240844972,0.32807039762941015,-0.041042417199080236,0.321836885505691,-0.04939740240844972,0.32807039762941015,1.37,1714031525.5375755,2024-04-25_17-52-05
5,0.009693800161000493,0.0,0.009693800161000493,0.007598913928095474,0.006018826187456305,0.0,0.0,0.007598913928095474,0.006018826187456305,-0.041042417199080236,0.321836885505691,-0.04864133112717571,0.3278557116931473,-0.041042417199080236,0.321836885505691,-0.04864133112717571,0.3278557116931473,1.394,1714031525.5625355,2024-04-25_17-52-05
5,0.009260483980687169,0.0,0.009260483980687169,0.007145678156445852,0.005890318093367819,0.0,0.0,0.007145678156445852,0.005890318093367819,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,1.42,1714031525.5877163,2024-04-25_17-52-05
5,0.009260483980687169,0.0,0.009260483980687169,0.007145678156445852,0.005890318093367819,0.0,0.0,0.007145678156445852,0.005890318093367819,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,1.444,1714031525.6126995,2024-04-25_17-52-05
5,0.009260483980687169,0.0,0.009260483980687169,0.007145678156445852,0.005890318093367819,0.0,0.0,0.007145678156445852,0.005890318093367819,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,-0.041042417199080236,0.321836885505691,-0.04818809535552609,0.3277272035990588,1.47,1714031525.6377249,2024-04-25_17-52-05
5,0.008689440491112506,0.0,0.008831418603446557,0.006541839562952345,0.005719327860962076,0.0,0.0,0.006692748185963333,0.005762037510168294,-0.041042417199080236,0.321836885505691,-0.04758425676203258,0.3275562133666531,-0.041042417199080236,0.321836885505691,-0.04773516538504357,0.3275989230158593,1.494,1714031525.6626382,2024-04-25_17-52-05
5,0.00785034168221271,0.0,0.00785034168221271,0.005637103345962104,0.005463600497330412,0.0,0.0,0.005637103345962104,0.005463600497330412,-0.041042417199080236,0.321836885505691,-0.04667952054504234,0.3273004860030214,-0.041042417199080236,0.321836885505691,-0.04667952054504234,0.3273004860030214,1.52,1714031525.6876647,2024-04-25_17-52-05
5,0.006912164725451203,0.0,0.007042619760435385,0.00448695730419988,0.005257873652158185,0.0,0.0,0.0046374295471548616,0.005300258511171885,-0.041042417199080236,0.321836885505691,-0.045529374503280116,0.3270947591578492,-0.041042417199080236,0.321836885505691,-0.0456798467462351,0.3271371440168629,1.544,1714031525.712595,2024-04-25_17-52-05
5,0.006402353572499657,0.0,0.006402353572499657,0.0038854111689233736,0.005088586376952309,0.0,0.0,0.0038854111689233736,0.005088586376952309,-0.041042417199080236,0.321836885505691,-0.04492782836800361,0.3269254718826433,-0.041042417199080236,0.321836885505691,-0.04492782836800361,0.3269254718826433,1.57,1714031525.7376742,2024-04-25_17-52-05
5,0.006081194356227232,0.0,0.006056498138813877,0.003242063453555488,0.005144895466511423,0.0,0.0,0.0033383536423632273,0.005053371613485014,-0.041042417199080236,0.321836885505691,-0.044284480652635724,0.32698178097220243,-0.041042417199080236,0.321836885505691,-0.04438077084144346,0.326890257119176,1.594,1714031525.7625148,2024-04-25_17-52-05
5,0.005920563782933351,0.0,0.005920563782933351,0.002748967546471484,0.005243686960167304,0.0,0.0,0.002748967546471484,0.005243686960167304,-0.041042417199080236,0.321836885505691,-0.04379138474555172,0.3270805724658583,-0.041042417199080236,0.321836885505691,-0.04379138474555172,0.3270805724658583,1.62,1714031525.787752,2024-04-25_17-52-05
5,0.005854880408238235,0.0,0.005854880408238235,0.002502401458383881,0.005293166494249935,0.0,0.0,0.002502401458383881,0.005293166494249935,-0.041042417199080236,0.321836885505691,-0.04354481865746412,0.32713005199994094,-0.041042417199080236,0.321836885505691,-0.04354481865746412,0.32713005199994094,1.644,1714031525.8125772,2024-04-25_17-52-05
5,0.0057035419229613995,0.0,0.0057035419229613995,0.0021057192873230324,0.005300597772890714,0.0,0.0,0.0021057192873230324,0.005300597772890714,-0.041042417199080236,0.321836885505691,-0.04314813648640327,0.3271374832785817,-0.041042417199080236,0.321836885505691,-0.04314813648640327,0.3271374832785817,1.67,1714031525.8377073,2024-04-25_17-52-05
5,0.00561819518636032,0.0,0.00561819518636032,0.0013659958623270935,0.005449602963165989,0.0,0.0,0.0013659958623270935,0.005449602963165989,-0.041042417199080236,0.321836885505691,-0.04240841306140733,0.327286488468857,-0.041042417199080236,0.321836885505691,-0.04240841306140733,0.327286488468857,1.694,1714031525.8626814,2024-04-25_17-52-05
5,0.005524883188071138,0.0,0.005524883188071138,0.00032639171948818657,0.0055152336928983026,0.0,0.0,0.00032639171948818657,0.0055152336928983026,-0.041042417199080236,0.321836885505691,-0.04136880891856842,0.3273521191985893,-0.041042417199080236,0.321836885505691,-0.04136880891856842,0.3273521191985893,1.72,1714031525.887803,2024-04-25_17-52-05
5,0.0054953353182872824,0.0,0.0054953353182872824,0.0006085070012584043,0.005461540944626808,0.0,0.0,0.0006085070012584043,0.005461540944626808,-0.041042417199080236,0.321836885505691,-0.04043391019782183,0.3272984264503178,-0.041042417199080236,0.321836885505691,-0.04043391019782183,0.3272984264503178,1.744,1714031525.9126916,2024-04-25_17-52-05
5,0.005332409238902682,0.0,0.005332409238902682,0.0019259669490999456,0.0049724480492117085,0.0,0.0,0.0019259669490999456,0.0049724480492117085,-0.041042417199080236,0.321836885505691,-0.03911645024998029,0.3268093335549027,-0.041042417199080236,0.321836885505691,-0.03911645024998029,0.3268093335549027,1.77,1714031525.9381719,2024-04-25_17-52-05
5,0.00584508897129349,0.0,0.0059408905274057995,0.0037883625649821617,0.004451221647882586,0.0,0.0,0.003742966435309407,0.004613500029561846,-0.041042417199080236,0.321836885505691,-0.037254054634098074,0.3262881071535736,-0.041042417199080236,0.321836885505691,-0.03729945076377083,0.32645038553525285,1.794,1714031525.9625437,2024-04-25_17-52-05
5,0.006027898060833442,0.0,0.006027898060833442,0.004424050572556612,0.004094304771662838,0.0,0.0,0.004424050572556612,0.004094304771662838,-0.041042417199080236,0.321836885505691,-0.036618366626523624,0.32593119027735384,-0.041042417199080236,0.321836885505691,-0.036618366626523624,0.32593119027735384,1.82,1714031525.9879847,2024-04-25_17-52-05
5,0.006284257084764502,0.0,0.006196128757234973,0.004871379623531534,0.003970081569798611,0.0,0.0,0.00472230511262095,0.004011464321111213,-0.041042417199080236,0.321836885505691,-0.0361710375755487,0.3258069670754896,-0.041042417199080236,0.321836885505691,-0.036320112086459286,0.3258483498268022,1.844,1714031526.0124967,2024-04-25_17-52-06
5,0.0063749099613707476,0.0,0.0063749099613707476,0.005020418940676473,0.003928723797326672,0.0,0.0,0.005020418940676473,0.003928723797326672,-0.041042417199080236,0.321836885505691,-0.03602199825840376,0.3257656093030177,-0.041042417199080236,0.321836885505691,-0.03602199825840376,0.3257656093030177,1.87,1714031526.0378258,2024-04-25_17-52-06
5,0.006467978312103516,0.0,0.006467978312103516,0.0051694230483147405,0.003887391000837681,0.0,0.0,0.0051694230483147405,0.003887391000837681,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,1.894,1714031526.062767,2024-04-25_17-52-06
5,0.006467978312103516,0.0,0.006467978312103516,0.0051694230483147405,0.003887391000837681,0.0,0.0,0.0051694230483147405,0.003887391000837681,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,1.92,1714031526.0919662,2024-04-25_17-52-06
5,0.006467978312103516,0.0,0.006467978312103516,0.0051694230483147405,0.003887391000837681,0.0,0.0,0.0051694230483147405,0.003887391000837681,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,-0.041042417199080236,0.321836885505691,-0.035872994150765496,0.3257242765065287,1.944,1714031526.1125972,2024-04-25_17-52-06
