target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22929523970749402,0.18513466855523844,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.02671868544364476,0.1831964992821139,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.014323731755435477,0.5050333847878049,-0.007950466181587752,0.548731640249764,0.378,1714031765.2250793,2024-04-25_17-56-05
5,0.22929523970749402,0.17977489098929558,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.025945160895542083,0.1778928330661962,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.015097256303538153,0.4997297185718872,-0.007950466181587752,0.548731640249764,0.402,1714031765.2496386,2024-04-25_17-56-05
5,0.22929523970749402,0.17372189442871858,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.025071590794622456,0.1719032051444354,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.01597082640445778,0.4937400906501264,-0.007950466181587752,0.548731640249764,0.428,1714031765.274828,2024-04-25_17-56-05
5,0.22929523970749402,0.1679270254194484,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.024235273731729304,0.16616900244441568,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.016807143467350932,0.4880058879501067,-0.007950466181587752,0.548731640249764,0.452,1714031765.2997785,2024-04-25_17-56-05
5,0.22929523970749402,0.16144768435521428,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.023300173476718394,0.15975749340677492,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.017742243722361842,0.4815943789124659,-0.007950466181587752,0.548731640249764,0.478,1714031765.3250778,2024-04-25_17-56-05
5,0.22929523970749402,0.1553022261416805,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.022413259285033762,0.15367637181031935,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.018629157914046474,0.47551325731601035,-0.007950466181587752,0.548731640249764,0.502,1714031765.3497126,2024-04-25_17-56-05
5,0.22929523970749402,0.14849102395671118,0.22929523970749402,0.03309195101749249,0.22689475474407295,0.021430264743312027,0.14693647589602837,0.03309195101749249,0.22689475474407295,-0.041042417199080236,0.321836885505691,-0.007950466181587752,0.548731640249764,-0.01961215245576821,0.4687733614017194,-0.007950466181587752,0.548731640249764,0.528,1714031765.3748803,2024-04-25_17-56-05
5,0.22917463539284316,0.14208459115803385,0.22917463539284316,0.03312587721274904,0.22676792049654748,0.02050568662890751,0.14059711184950663,0.03312587721274904,0.22676792049654748,-0.041042417199080236,0.321836885505691,-0.007916539986331194,0.5486048060022385,-0.020536730570172725,0.46243399735519763,-0.007916539986331194,0.5486048060022385,0.552,1714031765.3998733,2024-04-25_17-56-05
5,0.2288126134220952,0.13504085051767778,0.2288126134220952,0.033227718146766075,0.22638712597629806,0.019489132074404183,0.13362711191791965,0.033227718146766075,0.22638712597629806,-0.041042417199080236,0.321836885505691,-0.007814699052314158,0.5482240114819891,-0.021553285124676053,0.45546399742361066,-0.007814699052314158,0.5482240114819891,0.578,1714031765.4249895,2024-04-25_17-56-05
5,0.22784604952611998,0.12846686335009191,0.22784604952611998,0.03303703975585207,0.22543818729050624,0.018540372468156395,0.1271219476241346,0.03303703975585207,0.22543818729050624,-0.041042417199080236,0.321836885505691,-0.008005377443228162,0.5472750727961972,-0.02250204473092384,0.4489588331298256,-0.008005377443228162,0.5472750727961972,0.602,1714031765.4497042,2024-04-25_17-56-05
5,0.2266472000656966,0.1212932978540081,0.2266472000656966,0.03140267196111525,0.22446118927628111,0.01750508155535764,0.12002348196932716,0.03140267196111525,0.22446118927628111,-0.041042417199080236,0.321836885505691,-0.00963974523796499,0.5462980747819721,-0.023537335643722596,0.44186036747501817,-0.00963974523796499,0.5462980747819721,0.628,1714031765.4748492,2024-04-25_17-56-05
5,0.2262432696204855,0.11464761985374701,0.2262432696204855,0.030455564952126597,0.22418402175894359,0.016545975508746244,0.11344737737203647,0.030455564952126597,0.22418402175894359,-0.041042417199080236,0.321836885505691,-0.010586852246953637,0.5460209072646346,-0.024496441690333992,0.4352842628777275,-0.010586852246953637,0.5460209072646346,0.652,1714031765.4997158,2024-04-25_17-56-05
5,0.22587051258105562,0.10744883624033098,0.22587051258105562,0.03040354004413482,0.22381490836495566,0.015507045110432768,0.10632395760760821,0.03040354004413482,0.22381490836495566,-0.041042417199080236,0.321836885505691,-0.010638877154945416,0.5456517938706467,-0.02553537208864747,0.4281608431132992,-0.010638877154945416,0.5456517938706467,0.678,1714031765.5249412,2024-04-25_17-56-05
5,0.22400365285267382,0.10082837635740204,0.22412628220531897,0.030144267916969742,0.22196612264733362,0.01455157854933609,0.0997728071199383,0.030110219096958202,0.22209449583704555,-0.041042417199080236,0.321836885505691,-0.010898149282110494,0.5438030081530246,-0.026490838649744147,0.4216096926256293,-0.010932198102122034,0.5439313813427366,0.702,1714031765.5497334,2024-04-25_17-56-05
5,0.22037345408093972,0.09370934910198644,0.22037345408093972,0.0294420377920794,0.21839786096528924,0.013524158610182826,0.09272830874659899,0.0294420377920794,0.21839786096528924,-0.041042417199080236,0.321836885505691,-0.011600379407000837,0.5402347464709802,-0.02751825858889741,0.41456519425229,-0.011600379407000837,0.5402347464709802,0.728,1714031765.5749886,2024-04-25_17-56-05
5,0.2161784359912931,0.08721064854946015,0.21630605405540732,0.027657653047406985,0.2144018899533091,0.012586264388584976,0.08629764289456632,0.027776610648275666,0.21451519508397277,-0.041042417199080236,0.321836885505691,-0.01338476415167325,0.5362387754590001,-0.02845615281049526,0.4081345284002573,-0.01326580655080457,0.5363520805896638,0.752,1714031765.600004,2024-04-25_17-56-05
5,0.21275950216108458,0.08027518910008224,0.21275950216108458,0.024762726317977546,0.21131354226630505,0.011585337004852994,0.0794347905614281,0.024762726317977546,0.21131354226630505,-0.041042417199080236,0.321836885505691,-0.01627969088110269,0.5331504277719961,-0.029457080194227242,0.4012716760671191,-0.01627969088110269,0.5331504277719961,0.778,1714031765.6249752,2024-04-25_17-56-05
5,0.20912843883603735,0.07399301356581346,0.20912843883603735,0.021956231093356728,0.2079726612951167,0.01067869173245872,0.07321838293375355,0.021956231093356728,0.2079726612951167,-0.041042417199080236,0.321836885505691,-0.019086186105723508,0.5298095468008077,-0.030363725466621517,0.39505526843944455,-0.019086186105723508,0.5298095468008077,0.802,1714031765.6498091,2024-04-25_17-56-05
5,0.20439750477400814,0.06734225653853969,0.20439750477400814,0.019175191201410015,0.20349607367276168,0.00971885267929501,0.0666372524816311,0.019175191201410015,0.20349607367276168,-0.041042417199080236,0.321836885505691,-0.02186722599767022,0.5253329591784527,-0.03132356451978523,0.3884741379873221,-0.02186722599767022,0.5253329591784527,0.828,1714031765.676645,2024-04-25_17-56-05
5,0.199795742748046,0.061368214288045536,0.2001673551314194,0.01698220212073809,0.19907270940883326,0.008856677285763177,0.06072575229965721,0.017179644751093716,0.19942875887527856,-0.041042417199080236,0.321836885505691,-0.024060215078342145,0.5209095949145243,-0.03218573991331706,0.3825626378053482,-0.02386277244798652,0.5212656443809696,0.852,1714031765.6997964,2024-04-25_17-56-05
5,0.19554823803701815,0.05509914269653411,0.19554823803701815,0.015158224029888874,0.19495984623414642,0.007951923177932183,0.05452231142995767,0.015158224029888874,0.19495984623414642,-0.041042417199080236,0.321836885505691,-0.025884193169191362,0.5167967317398374,-0.033090494021148054,0.3763591969356487,-0.025884193169191362,0.5167967317398374,0.878,1714031765.7248826,2024-04-25_17-56-05
5,0.19008524755553335,0.04952034871819837,0.1905723709340521,0.012650987548649753,0.18966379162162794,0.007146790121950401,0.0490019216778767,0.012959604132795288,0.19013121054720916,-0.041042417199080236,0.321836885505691,-0.028391429650430483,0.511500677127319,-0.033895627077129835,0.3708388071835677,-0.028082813066284948,0.5119680960529002,0.902,1714031765.749718,2024-04-25_17-56-05
5,0.18347977284304878,0.04372437974297339,0.18347977284304878,0.009765937329704183,0.18321968647121156,0.006310314311673115,0.04326663052741264,0.009765937329704183,0.18321968647121156,-0.041042417199080236,0.321836885505691,-0.03127647986937605,0.5050565719769026,-0.03473210288740712,0.36510351603310365,-0.03127647986937605,0.5050565719769026,0.928,1714031765.7750528,2024-04-25_17-56-05
5,0.17512984544688823,0.03862218541535016,0.17589092406998424,0.006409967569626918,0.17501249978789313,0.005573964246199339,0.03821785091864505,0.006632121755709694,0.17576584460927103,-0.041042417199080236,0.321836885505691,-0.03463244962945332,0.49684938529358413,-0.0354684529528809,0.36005473642433605,-0.03441029544337054,0.49760273011496203,0.952,1714031765.799933,2024-04-25_17-56-05
5,0.16745116913798527,0.033383837335455836,0.16745116913798527,0.002939790835008234,0.1674253615063278,0.00481796443436909,0.03303434294714108,0.002939790835008234,0.1674253615063278,-0.041042417199080236,0.321836885505691,-0.038102626364072,0.4892622470120188,-0.036224452764711146,0.3548712284528321,-0.038102626364072,0.4892622470120188,0.978,1714031765.8265421,2024-04-25_17-56-05
5,0.15918422421981956,0.02883264414098282,0.1597851194949609,0.00032331119140397574,0.15918389588880938,0.004161135001473873,0.02853079605724418,6.533323496414611e-05,0.15978510613817343,-0.041042417199080236,0.321836885505691,-0.04136572839048421,0.4810207813945004,-0.03688128219760636,0.3503676815629352,-0.04110775043404438,0.48162199164386443,1.002,1714031765.849794,2024-04-25_17-56-05
5,0.15081734747203046,0.024228303867156714,0.15081734747203046,0.002396445485127359,0.1507983068457202,0.003496635367710471,0.023974658483168376,0.002396445485127359,0.1507983068457202,-0.041042417199080236,0.321836885505691,-0.043438862684207595,0.4726351923514112,-0.037545781831369765,0.3458115439888594,-0.043438862684207595,0.4726351923514112,1.028,1714031765.874954,2024-04-25_17-56-05
5,0.14095233420518866,0.02029447845100396,0.1416901256885497,0.004292676363491961,0.14088695272284624,0.0029289046195764973,0.020082016166901362,0.00407808435858556,0.1416314264053048,-0.041042417199080236,0.321836885505691,-0.0453350935625722,0.46272383822853724,-0.03811351257950374,0.34191890167259237,-0.045120501557665796,0.4634683119109958,1.052,1714031765.89977,2024-04-25_17-56-05
5,0.13178043811409507,0.01639128763250974,0.13178043811409507,0.005823812759164292,0.13165168846045627,0.0023655950648630644,0.016219687735612,0.005823812759164292,0.13165168846045627,-0.041042417199080236,0.321836885505691,-0.04686622995824453,0.4534885739661473,-0.03867682213421717,0.338056573241303,-0.04686622995824453,0.4534885739661473,1.078,1714031765.92515,2024-04-25_17-56-05
5,0.1226328752993592,0.013132194027448113,0.12322412738954178,0.0064699482322702895,0.12246208341384662,0.0018952417942164484,0.012994713483413134,0.0066424523730593404,0.12304496494121836,-0.041042417199080236,0.321836885505691,-0.047512365431350526,0.44429896891953763,-0.03914717540486379,0.33483159898910414,-0.04768486957213958,0.44488185044690937,1.102,1714031765.9497495,2024-04-25_17-56-05
5,0.11541281413775363,0.009987069975639664,0.11541281413775363,0.005677812192508083,0.11527306760862344,0.0014413366403233513,0.009882515640644574,0.005677812192508083,0.11527306760862344,-0.041042417199080236,0.321836885505691,-0.04672022939158832,0.43710995311431444,-0.039601080558756885,0.3317194011463356,-0.04672022939158832,0.43710995311431444,1.128,1714031765.975037,2024-04-25_17-56-05
5,0.1082668930877747,0.007450233105270715,0.10881109435689446,0.004056106444322159,0.10819088750625888,0.0010752196569934341,0.007372236839120583,0.004063954204226304,0.10873517614539896,-0.041042417199080236,0.321836885505691,-0.045098523643402395,0.4300277730119499,-0.0399671975420868,0.3292091223448116,-0.04510637140330654,0.43057206165108997,1.152,1714031765.9998193,2024-04-25_17-56-05
5,0.10308038739789652,0.00510903881102601,0.10308038739789652,0.0025942433617777774,0.10304773732343808,0.0007373378631698457,0.005055552437479627,0.0025942433617777774,0.10304773732343808,-0.041042417199080236,0.321836885505691,-0.043636660560858014,0.4248846228291291,-0.04030507933591039,0.32689243794317063,-0.043636660560858014,0.4248846228291291,1.178,1714031766.025098,2024-04-25_17-56-06
5,0.09871708835940927,0.00333145146937873,0.09901128824879571,0.0010001549384235642,0.09871202168053578,0.0004807959771972181,0.003296574604212177,0.0010876538845832617,0.09900531404785029,-0.041042417199080236,0.321836885505691,-0.0420425721375038,0.4205489071862268,-0.04056162122188302,0.3251334601099032,-0.0421300710836635,0.4208421995535413,1.202,1714031766.0497174,2024-04-25_17-56-06
5,0.0955242324370797,0.0018283268174182996,0.0955242324370797,0.0007781172815344295,0.09552106320696713,0.00026386462084061757,0.001809186118993722,0.0007781172815344295,0.09552106320696713,-0.041042417199080236,0.321836885505691,-0.04026429991754581,0.41735794871265813,-0.04077855257823962,0.32364607162468473,-0.04026429991754581,0.41735794871265813,1.228,1714031766.07494,2024-04-25_17-56-06
5,0.09329441292493955,0.0008359102307121033,0.09348077338977212,0.002523505877359264,0.09326027772367002,0.00012063879060478233,0.0008271591116650878,0.002333381044419665,0.0934516469969977,-0.041042417199080236,0.321836885505691,-0.03851891132172097,0.415097163229361,-0.040921778408475454,0.3226640446173561,-0.03870903615466057,0.4152885325026887,1.252,1714031766.099867,2024-04-25_17-56-06
5,0.09151725098969528,0.00019277416320343215,0.09151725098969528,0.003551627429041887,0.09144830873950682,2.7821219377707762e-05,0.00019075601629076067,0.003551627429041887,0.09144830873950682,-0.041042417199080236,0.321836885505691,-0.03749078977003835,0.41328519424519783,-0.04101459597970253,0.32202764152198177,-0.03749078977003835,0.41328519424519783,1.278,1714031766.1250765,2024-04-25_17-56-06
5,0.08975338081047414,0.0,0.08990145238000859,0.0040329846935327415,0.08966272581943802,0.0,0.0,0.003994534041827848,0.0898126652417332,-0.041042417199080236,0.321836885505691,-0.037009432505547495,0.411499611325129,-0.041042417199080236,0.321836885505691,-0.03704788315725239,0.4116495507474242,1.302,1714031766.1508012,2024-04-25_17-56-06
5,0.08729480387247707,0.0,0.08729480387247707,0.004019258444042745,0.08720222671866945,0.0,0.0,0.004019258444042745,0.08720222671866945,-0.041042417199080236,0.321836885505691,-0.03702315875503749,0.40903911222436046,-0.041042417199080236,0.321836885505691,-0.03702315875503749,0.40903911222436046,1.328,1714031766.1751785,2024-04-25_17-56-06
5,0.08376896217336846,0.0,0.08417289240863282,0.0038947229198235886,0.08367837329310984,0.0,0.0,0.00391965840356432,0.08408157999487548,-0.041042417199080236,0.321836885505691,-0.03714769427925665,0.40551525879880085,-0.041042417199080236,0.321836885505691,-0.037122758795515916,0.4059184655005665,1.352,1714031766.199818,2024-04-25_17-56-06
5,0.07956855091088752,0.0,0.07956855091088752,0.0033140201125279323,0.07949950669502459,0.0,0.0,0.0033140201125279323,0.07949950669502459,-0.041042417199080236,0.321836885505691,-0.037728397086552304,0.4013363922007156,-0.041042417199080236,0.321836885505691,-0.037728397086552304,0.4013363922007156,1.378,1714031766.225301,2024-04-25_17-56-06
5,0.07443565940063614,0.0,0.07484058374638491,0.0022013432344519107,0.07440310126850658,0.0,0.0,0.0022242141066347865,0.07480752533741175,-0.041042417199080236,0.321836885505691,-0.038841073964628325,0.3962399867741976,-0.041042417199080236,0.321836885505691,-0.03881820309244545,0.39664441084310276,1.402,1714031766.249826,2024-04-25_17-56-06
5,0.0692142076787917,0.0,0.0692142076787917,0.001770954607061996,0.06919154763685109,0.0,0.0,0.001770954607061996,0.06919154763685109,-0.041042417199080236,0.321836885505691,-0.03927146259201824,0.3910284331425421,-0.041042417199080236,0.321836885505691,-0.03927146259201824,0.3910284331425421,1.428,1714031766.2749343,2024-04-25_17-56-06
5,0.06382827992294138,0.0,0.06423536778077013,0.0017791065461264105,0.06380348029550498,0.0,0.0,0.0017996491754129554,0.06421015291039445,-0.041042417199080236,0.321836885505691,-0.039263310652953826,0.385640365801196,-0.041042417199080236,0.321836885505691,-0.03924276802366728,0.38604703841608545,1.452,1714031766.299745,2024-04-25_17-56-06
5,0.058065251511903754,0.0,0.058065251511903754,0.0024093017208045575,0.05801524539600578,0.0,0.0,0.0024093017208045575,0.05801524539600578,-0.041042417199080236,0.321836885505691,-0.03863311547827568,0.3798521309016968,-0.041042417199080236,0.321836885505691,-0.03863311547827568,0.3798521309016968,1.478,1714031766.3249397,2024-04-25_17-56-06
5,0.05050486207762117,0.0,0.051068894569110436,0.0026536010060057777,0.050435101815902605,0.0,0.0,0.00262989796983671,0.051001133606804916,-0.041042417199080236,0.321836885505691,-0.03838881619307446,0.3722719873215936,-0.041042417199080236,0.321836885505691,-0.038412519229243526,0.3728380191124959,1.502,1714031766.349843,2024-04-25_17-56-06
5,0.04287105443223,0.0,0.04287105443223,0.002801308251503931,0.042779434080072676,0.0,0.0,0.002801308251503931,0.042779434080072676,-0.041042417199080236,0.321836885505691,-0.038241108947576305,0.3646163195857637,-0.041042417199080236,0.321836885505691,-0.038241108947576305,0.3646163195857637,1.528,1714031766.3750896,2024-04-25_17-56-06
5,0.034951078766242274,0.0,0.03567107110487772,0.0025769449888108503,0.03485595015845522,0.0,0.0,0.002506238056751958,0.035582918438095135,-0.041042417199080236,0.321836885505691,-0.038465472210269386,0.3566928356641462,-0.041042417199080236,0.321836885505691,-0.03853617914232828,0.35741980394378614,1.552,1714031766.3998673,2024-04-25_17-56-06
5,0.0282333247055131,0.0,0.0282333247055131,0.0035532625816405636,0.028008836979654284,0.0,0.0,0.0035532625816405636,0.028008836979654284,-0.041042417199080236,0.321836885505691,-0.03748915461743967,0.3498457224853453,-0.041042417199080236,0.321836885505691,-0.03748915461743967,0.3498457224853453,1.578,1714031766.4248931,2024-04-25_17-56-06
5,0.023092922841389103,0.0,0.023537620162034072,0.004644814871746596,0.022620980972662352,0.0,0.0,0.004514030916511057,0.023100716174546954,-0.041042417199080236,0.321836885505691,-0.03639760232733364,0.34445786647835336,-0.041042417199080236,0.321836885505691,-0.03652838628256918,0.34493760168023796,1.602,1714031766.4498332,2024-04-25_17-56-06
5,0.019666089253794355,0.0,0.019666089253794355,0.00541151849630804,0.018906891180263397,0.0,0.0,0.00541151849630804,0.018906891180263397,-0.041042417199080236,0.321836885505691,-0.035630898702772196,0.3407437766859544,-0.041042417199080236,0.321836885505691,-0.035630898702772196,0.3407437766859544,1.628,1714031766.4752555,2024-04-25_17-56-06
5,0.017334070000654296,0.0,0.017470755692403913,0.005876420067219161,0.016307595469018943,0.0,0.0,0.005832192852574386,0.016468540645547314,-0.041042417199080236,0.321836885505691,-0.035165997131861075,0.33814448097470995,-0.041042417199080236,0.321836885505691,-0.03521022434650585,0.3383054261512383,1.652,1714031766.4998138,2024-04-25_17-56-06
5,0.016268589571315058,0.0,0.016268589571315058,0.006088172726146326,0.01508645616095805,0.0,0.0,0.006088172726146326,0.01508645616095805,-0.041042417199080236,0.321836885505691,-0.03495424447293391,0.33692334166664906,-0.041042417199080236,0.321836885505691,-0.03495424447293391,0.33692334166664906,1.678,1714031766.5253034,2024-04-25_17-56-06
5,0.015872915742054936,0.0,0.015872915742054936,0.006221304724506986,0.0146029045631067,0.0,0.0,0.006221304724506986,0.0146029045631067,-0.041042417199080236,0.321836885505691,-0.03482111247457325,0.3364397900687977,-0.041042417199080236,0.321836885505691,-0.03482111247457325,0.3364397900687977,1.702,1714031766.5498962,2024-04-25_17-56-06
5,0.015226969300134239,0.0,0.015226969300134239,0.006443520050526189,0.013796435895755743,0.0,0.0,0.006443520050526189,0.013796435895755743,-0.041042417199080236,0.321836885505691,-0.03459889714855405,0.33563332140144675,-0.041042417199080236,0.321836885505691,-0.03459889714855405,0.33563332140144675,1.728,1714031766.5750284,2024-04-25_17-56-06
5,0.01418729816792896,0.0,0.01418729816792896,0.006222230881084201,0.012750030281070024,0.0,0.0,0.006222230881084201,0.012750030281070024,-0.041042417199080236,0.321836885505691,-0.034820186317996035,0.33458691578676103,-0.041042417199080236,0.321836885505691,-0.034820186317996035,0.33458691578676103,1.752,1714031766.599873,2024-04-25_17-56-06
5,0.013025073285198223,0.0,0.013025073285198223,0.00590375298088236,0.011610264201365406,0.0,0.0,0.00590375298088236,0.011610264201365406,-0.041042417199080236,0.321836885505691,-0.035138664218197876,0.3334471497070564,-0.041042417199080236,0.321836885505691,-0.035138664218197876,0.3334471497070564,1.778,1714031766.625089,2024-04-25_17-56-06
5,0.011677560757139804,0.0,0.011807692230545643,0.005967889318798519,0.010037416117470777,0.0,0.0,0.006065801386514816,0.010130530556226702,-0.041042417199080236,0.321836885505691,-0.03507452788028172,0.3318743016231618,-0.041042417199080236,0.321836885505691,-0.03497661581256542,0.3319674160619177,1.802,1714031766.6497397,2024-04-25_17-56-06
5,0.010185892776927517,0.0,0.010185892776927517,0.006123442943056209,0.008139770155612458,0.0,0.0,0.006123442943056209,0.008139770155612458,-0.041042417199080236,0.321836885505691,-0.03491897425602403,0.32997665566130346,-0.041042417199080236,0.321836885505691,-0.03491897425602403,0.32997665566130346,1.828,1714031766.6749926,2024-04-25_17-56-06
1,0.22781122992656683,0.23635386072292985,0.22769204086140538,0.11175298627453498,0.19851757236924567,0.11817693036146494,0.2046884476685863,0.11179815971735702,0.19835533004042072,0.0771345131623847,0.5265253331742773,-0.03461847311215028,0.32800776080503163,-0.041042417199080236,0.321836885505691,-0.03466364655497232,0.3281700031338566,1.852,1714031766.6999488,2024-04-25_17-56-06
1,0.2291441030793941,0.227500614547012,0.2291441030793941,0.11154093219004044,0.20016403378788306,0.11170416824716908,0.19818856782235517,0.11154093219004044,0.20016403378788306,0.0771345131623847,0.5265253331742773,-0.03440641902765573,0.32636129938639424,-0.03456965508478438,0.32833676535192213,-0.03440641902765573,0.32636129938639424,1.878,1714031766.725016,2024-04-25_17-56-06
1,0.2304818351321065,0.2269269793511268,0.2303614020558097,0.11132729948741366,0.2018120628572614,0.11142250992039379,0.19768884197259712,0.11137278423165253,0.20164939496464696,0.0771345131623847,0.5265253331742773,-0.034192786325028944,0.3247132703170159,-0.034287996758009094,0.3288364912016802,-0.034238271069267835,0.32487593820963034,1.902,1714031766.749933,2024-04-25_17-56-06
1,0.23136912224628065,0.2258764974382158,0.23136912224628065,0.11130033117510826,0.20283960907407994,0.11090671699133264,0.19677370815523287,0.11130033117510826,0.20283960907407994,0.0771345131623847,0.5265253331742773,-0.034165818012723566,0.32368572410019736,-0.03377220382894793,0.3297516250190444,-0.034165818012723566,0.32368572410019736,1.928,1714031766.774988,2024-04-25_17-56-06
