target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1232453862803112,0.06788259784632236,0.10110922637480745,0.0086552161338799,0.12294109350847238,0.010806415780180451,0.06701692673012838,0.0007779951364421875,0.10110623314949346,-0.041042417199080236,0.321836885505691,-0.04969763333296014,0.4447779790141634,-0.030236001418899785,0.3888538122358194,-0.041820412335522424,0.42294311865518447,0.828,1714030683.1498945,2024-04-25_17-38-03
5,0.1141560869789666,0.061366667067664964,0.0924731501158237,0.010367815416377081,0.11368430233695997,0.009769126998916432,0.06058409019431321,0.00231303845025968,0.09244421747990128,-0.041042417199080236,0.321836885505691,-0.05141023261545732,0.435521187842651,-0.031273290200163804,0.3824209757000042,-0.043355455649339916,0.4142811029855923,0.854,1714030683.174926,2024-04-25_17-38-03
5,0.10548598776957976,0.055541247614793184,0.08525586045466606,0.011113260830134697,0.10489894684621637,0.008841762597745481,0.05483295925602483,0.0031364958395339454,0.08519814631618505,-0.041042417199080236,0.321836885505691,-0.05215567802921493,0.4267358323519074,-0.032200654601334755,0.37666984476171583,-0.04417891303861418,0.40703503182187606,0.878,1714030683.200021,2024-04-25_17-38-03
5,0.0994287355873367,0.04945877051352406,0.07891898538558319,0.010469967445311187,0.09887594875494565,0.007873476488858708,0.04882804879051411,0.003132589871643228,0.07885678876917301,-0.041042417199080236,0.321836885505691,-0.051512384644391424,0.42071283426063666,-0.03316894071022153,0.3706649342962051,-0.044175007070723464,0.400693674274864,0.904,1714030683.224986,2024-04-25_17-38-03
5,0.09328636080227404,0.044075215752140726,0.0734120779376077,0.010233302793977841,0.09272337691034993,0.007016453732325678,0.04351314767538528,0.0032568251542103716,0.07333980008857599,-0.041042417199080236,0.321836885505691,-0.05127571999305808,0.41456026241604094,-0.03402596346675456,0.3653500331810763,-0.04429924235329061,0.395176685594267,0.928,1714030683.250113,2024-04-25_17-38-03
5,0.08676113370811883,0.0385148885409421,0.06699041323970392,0.010595864576167173,0.0861116831574067,0.006131290087674171,0.03802372839664703,0.0039050027106306354,0.06687650125310285,-0.041042417199080236,0.321836885505691,-0.05163828177524741,0.4079485686630977,-0.034911127111406065,0.35986061390233803,-0.04494741990971087,0.38871338675879386,0.954,1714030683.274884,2024-04-25_17-38-03
5,0.07941218913511024,0.03365170282217771,0.06101600290570715,0.011290281190116741,0.0786055044756957,0.005357106297416488,0.03322256033105131,0.004580865167315512,0.06084380235412756,-0.041042417199080236,0.321836885505691,-0.05233269838919698,0.4004423899813867,-0.03568531090166375,0.3550594458367423,-0.04562328236639575,0.38268068785981857,0.978,1714030683.3000667,2024-04-25_17-38-03
5,0.07397655986410143,0.028694607592555328,0.055419988107913154,0.011256104848461485,0.07311519344819806,0.004567972796154195,0.028328680333265244,0.004926473790615213,0.055200588202224954,-0.041042417199080236,0.321836885505691,-0.05229852204754172,0.39495207895388906,-0.03647444440292604,0.35016556583895625,-0.04596889098969545,0.37703747370791596,1.004,1714030683.3251367,2024-04-25_17-38-03
5,0.06775218768225663,0.024422707115129887,0.05027882279048241,0.011216792392071254,0.06681723208996987,0.003887917315143881,0.024111257158887844,0.00525509020144465,0.050003440363353135,-0.041042417199080236,0.321836885505691,-0.05225920959115149,0.3886541175956609,-0.037154499883936355,0.34594814266457885,-0.046297507400524886,0.37184032586904414,1.028,1714030683.3499095,2024-04-25_17-38-03
5,0.061049283549954134,0.020141129477937933,0.04425599056885558,0.012254907938066738,0.0598066238253942,0.0032063213006930935,0.01988428023247968,0.006070416242562805,0.04383768638822838,-0.041042417199080236,0.321836885505691,-0.053297325137146974,0.3816435093310852,-0.03783609589838714,0.3417211657381707,-0.04711283344164304,0.3656745718939194,1.054,1714030683.3749998,2024-04-25_17-38-03
5,0.05379005711841588,0.01652280817029451,0.03876917351694445,0.013095817971121679,0.05217154201736507,0.0026303108691948657,0.01631210147601303,0.0068203218029714435,0.038164538850755936,-0.041042417199080236,0.321836885505691,-0.054138235170201915,0.3740084275230561,-0.03841210632988537,0.33814898698170404,-0.04786273900205168,0.36000142435644694,1.078,1714030683.3998501,2024-04-25_17-38-03
5,0.04782925411673569,0.0129791831687565,0.03345550278491722,0.013520971548355062,0.04587832688483584,0.0020661915462668393,0.012813666462892948,0.007286106310506302,0.032652462716058706,-0.041042417199080236,0.321836885505691,-0.0545633887474353,0.36771521239052685,-0.0389762256528134,0.33465055196858395,-0.04832852350958654,0.3544893482217497,1.104,1714030683.425057,2024-04-25_17-38-03
5,0.0419521606819066,0.010067204303310515,0.029116502877679248,0.012680701524238655,0.03998979363204669,0.001602625693434473,0.00993882253445233,0.007043385213453296,0.02825175153084869,-0.041042417199080236,0.321836885505691,-0.05372311872331889,0.3618266791377377,-0.03943979150564576,0.33177570804014334,-0.04808580241253353,0.3500886370365397,1.128,1714030683.4499457,2024-04-25_17-38-03
5,0.036680275982489734,0.007313205969497389,0.024644291184585772,0.011416510317496256,0.03485836970258527,0.0011642091920435818,0.007219944494901154,0.0063842225136803155,0.0238029996195116,-0.041042417199080236,0.321836885505691,-0.05245892751657649,0.3566952552082763,-0.039878208007036654,0.32905683000059216,-0.04742663971276055,0.3456398851252026,1.154,1714030683.474713,2024-04-25_17-38-03
5,0.030860411279425317,0.00515003275531247,0.020640602506326405,0.01007749404214358,0.02916863209281234,0.0008198477518707656,0.005084357092548064,0.005803635507319667,0.01980788445852677,-0.041042417199080236,0.321836885505691,-0.051119911241223816,0.35100551759850335,-0.04022256944720947,0.32692124259823907,-0.0468460527063999,0.3416447699642178,1.178,1714030683.499777,2024-04-25_17-38-03
5,0.027304850427275797,0.003225820586395292,0.017525567806550485,0.009137228004562528,0.02573064167968886,0.0005135271718352749,0.0031846833907624994,0.005276925934003404,0.01671225836411827,-0.041042417199080236,0.321836885505691,-0.050179645203642764,0.34756752718537987,-0.04052889002724496,0.3250215688964535,-0.04631934313308364,0.3385491438698093,1.204,1714030683.5250509,2024-04-25_17-38-03
5,0.025750934240383872,0.0018429969599760316,0.01610526557042387,0.008309914495475745,0.024373262714098343,0.0002933917095541555,0.0018194941877471837,0.004868592013463784,0.015351755303557868,-0.041042417199080236,0.321836885505691,-0.04935233169455598,0.34621014821978935,-0.04074902548952608,0.3236563796934382,-0.04591100921254402,0.3371886408092489,1.228,1714030683.5513203,2024-04-25_17-38-03
5,0.02532046611781354,0.0007766303023261619,0.015469404756395124,0.007811119608764225,0.024085522931440007,0.0001236338947048568,0.0007667263439919969,0.004637218207376587,0.014758004296460792,-0.041042417199080236,0.321836885505691,-0.04885353680784446,0.345922408437131,-0.04091878330437538,0.322603611849683,-0.04567963540645682,0.3365948898021518,1.254,1714030683.574989,2024-04-25_17-38-03
5,0.02532046611781354,0.000194320945993462,0.01526149811540577,0.007811119608764225,0.024085522931440007,3.093448105738472e-05,0.00019184287303286585,0.004674297972835584,0.014528050908077073,-0.041042417199080236,0.321836885505691,-0.04885353680784446,0.345922408437131,-0.04101148271802285,0.32202872837872387,-0.04571671517191582,0.3363649364137681,1.278,1714030683.5998583,2024-04-25_17-38-03
5,0.025233382146368753,0.0,0.015140029287821221,0.007659521660131223,0.024042780672847763,0.0,0.0,0.004595712996078735,0.014425668403708625,-0.041042417199080236,0.321836885505691,-0.04870193885921146,0.34587966617853877,-0.041042417199080236,0.321836885505691,-0.04563813019515897,0.33626255390939963,1.304,1714030683.6248722,2024-04-25_17-38-03
5,0.025233382146368753,0.0,0.015140029287821221,0.007659521660131223,0.024042780672847763,0.0,0.0,0.004595712996078735,0.014425668403708625,-0.041042417199080236,0.321836885505691,-0.04870193885921146,0.34587966617853877,-0.041042417199080236,0.321836885505691,-0.04563813019515897,0.33626255390939963,1.328,1714030683.650104,2024-04-25_17-38-03
5,0.024572493221098033,0.0,0.01474349593265883,0.0074842299730014175,0.0234049935870988,0.0,0.0,0.004490537983800849,0.01404299615225929,-0.041042417199080236,0.321836885505691,-0.048526647172081654,0.3452418790927898,-0.041042417199080236,0.321836885505691,-0.045532955182881085,0.3358798816579503,1.354,1714030683.6751275,2024-04-25_17-38-03
5,0.02341473937564033,0.0,0.014148135357663499,0.007176766975422161,0.022287755288715183,0.0,0.0,0.004332446993381603,0.013468468255458999,-0.041042417199080236,0.321836885505691,-0.0482191841745024,0.3441246407944062,-0.041042417199080236,0.321836885505691,-0.04537486419246184,0.33530535376115,1.378,1714030683.6999493,2024-04-25_17-38-03
5,0.021758194563399866,0.0,0.013054916738039896,0.006735983984946847,0.02068926171745389,0.0,0.0,0.004041590390968103,0.01241355703047231,-0.041042417199080236,0.321836885505691,-0.04777840118402708,0.3425261472231449,-0.041042417199080236,0.321836885505691,-0.04508400759004834,0.3342504425361633,1.404,1714030683.7248223,2024-04-25_17-38-03
5,0.019766373921474036,0.0,0.011959512718877543,0.006204639191206077,0.01876731175502977,0.0,0.0,0.0037494108462618955,0.011356577951959268,-0.041042417199080236,0.321836885505691,-0.04724705639028631,0.3406041972607208,-0.041042417199080236,0.321836885505691,-0.04479182804534213,0.3331934634576503,1.428,1714030683.7501886,2024-04-25_17-38-03
5,0.017162903010266684,0.0,0.010297741806159989,0.006066515416967372,0.016054987712094904,0.0,0.0,0.0036399092501804217,0.00963299262725692,-0.041042417199080236,0.321836885505691,-0.04710893261604761,0.3378918732177859,-0.041042417199080236,0.321836885505691,-0.04468232644926066,0.3314698781329479,1.454,1714030683.77542,2024-04-25_17-38-03
5,0.014220648810030791,0.0,0.008631470978670721,0.0059306268635512804,0.012924957159834383,0.0,0.0,0.003585343610028241,0.00785159871960256,-0.041042417199080236,0.321836885505691,-0.04697304406263152,0.3347618426655254,-0.041042417199080236,0.321836885505691,-0.04462776080910848,0.32968848422529357,1.478,1714030683.800077,2024-04-25_17-38-03
5,0.01134319857320176,0.0,0.006805919143921027,0.005357039264355122,0.009998514099167133,0.0,0.0,0.0032142235586130746,0.005999108459500246,-0.041042417199080236,0.321836885505691,-0.04639945646343536,0.33183539960485814,-0.041042417199080236,0.321836885505691,-0.04425664075769331,0.32783599396519125,1.504,1714030683.825128,2024-04-25_17-38-03
5,0.0083918489105364,0.0,0.005131313845779857,0.004635752677530504,0.00699520730572295,0.0,0.0,0.002808807966588403,0.004294296169423062,-0.041042417199080236,0.321836885505691,-0.04567816987661074,0.32883209281141396,-0.041042417199080236,0.321836885505691,-0.04385122516566864,0.32613118167511407,1.528,1714030683.8497758,2024-04-25_17-38-03
1,0.23481853274194697,0.23635386072292985,0.2354162476667293,0.12227362388781682,0.20047170428871386,0.11817693036146494,0.2046884476685863,0.12063494647727607,0.2021584016406629,0.0771345131623847,0.5265253331742773,-0.04513911072543211,0.32605362888556344,-0.041042417199080236,0.321836885505691,-0.04350043331489136,0.3243669315336144,1.554,1714030683.8750625,2024-04-25_17-38-03
1,0.23668837572005605,0.23524993223589666,0.23611280186824593,0.12182193423585706,0.20293053870729494,0.12054972103809886,0.20201558200948388,0.12131304895675378,0.20256455602817047,0.0771345131623847,0.5265253331742773,-0.04468742107347236,0.32359479446698236,-0.04341520787571415,0.3245097511647934,-0.044178535794369075,0.3239607771461068,1.578,1714030683.8999045,2024-04-25_17-38-03
1,0.23773314301456597,0.2346252322702199,0.2364898610628908,0.12140571758221352,0.20439593691150487,0.120229604446017,0.20147913498079378,0.12093527232773492,0.20322921613922046,0.0771345131623847,0.5265253331742773,-0.04427120441982882,0.3221293962627724,-0.0430950912836323,0.3250461981934835,-0.043800759165350214,0.32329611703505684,1.604,1714030683.9250052,2024-04-25_17-38-03
1,0.2379261076199413,0.23363895673276291,0.2362108588523465,0.12116252108979698,0.20476444068817318,0.11972420476416751,0.2006321930717041,0.1205871945595452,0.20311154164158557,0.0771345131623847,0.5265253331742773,-0.04402800792741228,0.3217608924861041,-0.0425896916017828,0.3258931401025732,-0.04345268139716049,0.32341379153269173,1.628,1714030683.949748,2024-04-25_17-38-03
1,0.2379261076199413,0.2321306769871244,0.23560754847335647,0.12116252108979698,0.20476444068817318,0.11895131313841427,0.19933699180319642,0.1202780379092439,0.20259346113418247,0.0771345131623847,0.5265253331742773,-0.04402800792741228,0.3217608924861041,-0.041816799976029564,0.3271883413710809,-0.043143524746859195,0.3239318720400948,1.654,1714030683.9752119,2024-04-25_17-38-03
1,0.2379261076199413,0.2303374486324552,0.23489025894793358,0.12116252108979698,0.20476444068817318,0.11803240457228467,0.19779709733308387,0.11991047448279206,0.20197750334613745,0.0771345131623847,0.5265253331742773,-0.04402800792741228,0.3217608924861041,-0.04089789140989996,0.32872823584119343,-0.042775961320407355,0.32454782982813984,1.678,1714030684.0000281,2024-04-25_17-38-04
1,0.23788615242710368,0.22796758322189653,0.233918199751916,0.121012053055849,0.20480699336638775,0.1168180084131639,0.19576202877579268,0.11933443519877496,0.20118900753014973,0.0771345131623847,0.5265253331742773,-0.04387753989346429,0.32171833980788955,-0.0396834952507792,0.3307633043984846,-0.04219992203639025,0.32533632564412757,1.704,1714030684.0250685,2024-04-25_17-38-04
1,0.23784628853767792,0.22539355135742487,0.23286450865498165,0.12086161941970026,0.20484952019078756,0.11549899071885025,0.19355163687357196,0.11871656793936025,0.20033036686390132,0.0771345131623847,0.5265253331742773,-0.04372710625731556,0.32167581298348974,-0.03836447755646555,0.33297369630070534,-0.041582054776975554,0.326194966310376,1.728,1714030684.0499704,2024-04-25_17-38-04
1,0.23780651592933524,0.2221966582561041,0.23156170951022007,0.12071122019756292,0.2048920211644774,0.11386079865694396,0.19080637690963786,0.11797105158131534,0.1992577634625416,0.0771345131623847,0.5265253331742773,-0.043576707035178214,0.3216333120097999,-0.03672628549455925,0.33571895626463943,-0.04083653841893063,0.3272675697117357,1.754,1714030684.075079,2024-04-25_17-38-04
1,0.23768774556541697,0.2188793580626289,0.23016285593836466,0.12026022917707707,0.20501936901241136,0.11216090608259852,0.18795772006661238,0.11702049993928565,0.19819470943409173,0.0771345131623847,0.5265253331742773,-0.043125716014692374,0.32150596416186594,-0.03502639292021381,0.3385676131076649,-0.039885986776900945,0.32833062374018557,1.778,1714030684.1000094,2024-04-25_17-38-04
1,0.23760902131256167,0.21490205517073968,0.22852416166855916,0.11995974086324354,0.20510413838130337,0.11012280664705654,0.18454230076809663,0.11602496717676873,0.19687940333602066,0.0771345131623847,0.5265253331742773,-0.04282522770085883,0.32142119479297393,-0.032988293484671825,0.34198303240618066,-0.03889045401438403,0.32964592983825663,1.804,1714030684.1249638,2024-04-25_17-38-04
1,0.23756979591397698,0.21088986035499127,0.2268954660084366,0.11980954846464756,0.20514648431622207,0.10806682745423798,0.18109691881565426,0.11511246006048373,0.1955266581159949,0.0771345131623847,0.5265253331742773,-0.04267503530226285,0.32137884885805523,-0.030932314291853284,0.34542841435862304,-0.037977946898099024,0.3309986750582824,1.828,1714030684.149843,2024-04-25_17-38-04
1,0.23753066163625786,0.2061901457048034,0.22499180926269963,0.11965939059305733,0.20518880442230897,0.10565854072423075,0.17706114468678363,0.1140590506455267,0.1939377405280988,0.0771345131623847,0.5265253331742773,-0.042524877430672625,0.32133652875196833,-0.028524027561846042,0.34946418848749367,-0.03692453748314199,0.3325875926461785,1.854,1714030684.1748688,2024-04-25_17-38-04
1,0.23749161845595732,0.20154156310187132,0.22310864871129385,0.11950926726454496,0.20523109870271017,0.10327645571923234,0.1730692790521155,0.1130161426464199,0.19236637084247232,0.0771345131623847,0.5265253331742773,-0.04237475410216025,0.32129423447156713,-0.02614194255684764,0.3534560541221618,-0.035881629484035206,0.334158962331805,1.878,1714030684.200037,2024-04-25_17-38-04
1,0.23736412519028458,0.19618796911582037,0.22089068047465577,0.11941286628102543,0.20513969702107643,0.10053309993827281,0.16847200076746088,0.11186095974392438,0.19047261851963027,0.0771345131623847,0.5265253331742773,-0.04227835311864073,0.32138563615320087,-0.023398586775888103,0.3580533324068164,-0.03472644658153968,0.33605271465464703,1.904,1714030684.224993,2024-04-25_17-38-04
