target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11578930241463849,0.084582601836562,0.11578930241463849,0.019537043267697188,0.11412916583426314,0.014271559784148083,0.08336989333548334,0.019537043267697188,0.11412916583426314,-0.020521208599540118,0.3782184427528455,-0.0009841653318429303,0.49234760858710863,-0.006249648815392034,0.46158833608832883,-0.0009841653318429303,0.49234760858710863,0.28,1714030547.2006545,2024-04-25_17-35-47
5,0.11578930241463849,0.07962920476120353,0.11578930241463849,0.019537043267697188,0.11412916583426314,0.0134357767630464,0.07848751590969905,0.019537043267697188,0.11412916583426314,-0.020521208599540118,0.3782184427528455,-0.0009841653318429303,0.49234760858710863,-0.007085431836493719,0.45670595866254454,-0.0009841653318429303,0.49234760858710863,0.304,1714030547.2256508,2024-04-25_17-35-47
5,0.11578930241463849,0.07404674398140464,0.11578930241463849,0.019537043267697188,0.11412916583426314,0.012493852288844153,0.0729850940208494,0.019537043267697188,0.11412916583426314,-0.020521208599540118,0.3782184427528455,-0.0009841653318429303,0.49234760858710863,-0.008027356310695965,0.4512035367736949,-0.0009841653318429303,0.49234760858710863,0.33,1714030547.250652,2024-04-25_17-35-47
5,0.11566107027073241,0.0687430270580287,0.11566107027073241,0.019572891209217784,0.11399291691102315,0.011598960059158234,0.06775741948042974,0.019572891209217784,0.11399291691102315,-0.020521208599540118,0.3782184427528455,-0.0009483173903223352,0.49221135966386864,-0.008922248540381884,0.44597586223327523,-0.0009483173903223352,0.49221135966386864,0.354,1714030547.2757177,2024-04-25_17-35-47
5,0.11553282503758956,0.06289017025913719,0.11553282503758956,0.01960874922950568,0.1138566230608507,0.010611411864851783,0.06198847839282512,0.01960874922950568,0.1138566230608507,-0.020521208599540118,0.3782184427528455,-0.0009124593700344371,0.4920750658136962,-0.009909796734688335,0.4402069211456706,-0.0009124593700344371,0.4920750658136962,0.38,1714030547.3007598,2024-04-25_17-35-47
5,0.11527629584260066,0.05743995235475044,0.11527629584260066,0.019680495492154445,0.11358390062140883,0.009691800633107117,0.05661640333864476,0.019680495492154445,0.11358390062140883,-0.020521208599540118,0.3782184427528455,-0.0008407131073856723,0.4918023433742543,-0.010829407966433,0.43483484609149026,-0.0008407131073856723,0.4918023433742543,0.404,1714030547.3256657,2024-04-25_17-35-47
5,0.11527629584260066,0.051541621541227746,0.11527629584260066,0.019680495492154445,0.11358390062140883,0.008696579641980248,0.05080264022302233,0.019680495492154445,0.11358390062140883,-0.020521208599540118,0.3782184427528455,-0.0008407131073856723,0.4918023433742543,-0.01182462895755987,0.42902108297586783,-0.0008407131073856723,0.4918023433742543,0.43,1714030547.3506699,2024-04-25_17-35-47
5,0.11527629584260066,0.046154351473378305,0.11527629584260066,0.019680495492154445,0.11358390062140883,0.00778758955208886,0.04549261048671899,0.019680495492154445,0.11358390062140883,-0.020521208599540118,0.3782184427528455,-0.0008407131073856723,0.4918023433742543,-0.012733619047451258,0.4237110532395645,-0.0008407131073856723,0.4918023433742543,0.454,1714030547.3756266,2024-04-25_17-35-47
5,0.11527629584260066,0.04043721619056605,0.11527629584260066,0.019680495492154445,0.11358390062140883,0.006822941548704218,0.039857444999216174,0.019680495492154445,0.11358390062140883,-0.020521208599540118,0.3782184427528455,-0.0008407131073856723,0.4918023433742543,-0.0136982670508359,0.41807588775206167,-0.0008407131073856723,0.4918023433742543,0.48,1714030547.4007225,2024-04-25_17-35-47
5,0.11527629584260066,0.03531992372674563,0.11527629584260066,0.019680495492154445,0.11358390062140883,0.005959504580053121,0.03481352204565713,0.019680495492154445,0.11358390062140883,-0.020521208599540118,0.3782184427528455,-0.0008407131073856723,0.4918023433742543,-0.014561704019486997,0.4130319647985026,-0.0008407131073856723,0.4918023433742543,0.504,1714030547.425641,2024-04-25_17-35-47
5,0.11529212215537672,0.030003690277355867,0.11529212215537672,0.019532095402318154,0.11362557229904302,0.005062500446199941,0.02957351043572143,0.019532095402318154,0.11362557229904302,-0.020521208599540118,0.3782184427528455,-0.0009891131972219653,0.4918440150518885,-0.015458708153340177,0.4077919531885669,-0.0009891131972219653,0.4918440150518885,0.53,1714030547.4506392,2024-04-25_17-35-47
5,0.11529212215537672,0.025353030097138313,0.11529212215537672,0.019532095402318154,0.11362557229904302,0.004277797997273364,0.024989529395347265,0.019532095402318154,0.11362557229904302,-0.020521208599540118,0.3782184427528455,-0.0009891131972219653,0.4918440150518885,-0.016243410602266754,0.40320797214819276,-0.0009891131972219653,0.4918440150518885,0.554,1714030547.47562,2024-04-25_17-35-47
5,0.11529212215537672,0.020641998351253115,0.11529212215537672,0.019532095402318154,0.11362557229904302,0.0034829090987699186,0.020346042370516237,0.019532095402318154,0.11362557229904302,-0.020521208599540118,0.3782184427528455,-0.0009891131972219653,0.4918440150518885,-0.0170382995007702,0.39856448512336173,-0.0009891131972219653,0.4918440150518885,0.58,1714030547.5006642,2024-04-25_17-35-47
5,0.11503538366985079,0.016636692717243894,0.11503538366985079,0.019603869637454023,0.11335266997873267,0.002807096844613905,0.01639816306398234,0.019603869637454023,0.11335266997873267,-0.020521208599540118,0.3782184427528455,-0.000917338962086095,0.49157111273157816,-0.017714111754926213,0.39461660581682784,-0.000917338962086095,0.49157111273157816,0.604,1714030547.525698,2024-04-25_17-35-47
5,0.11387945186230174,0.012711904982880544,0.11387945186230174,0.01992735207916388,0.11212238935900065,0.002144870316050849,0.012529647226522667,0.01992735207916388,0.11212238935900065,-0.020521208599540118,0.3782184427528455,-0.000593856520376238,0.49034083211184615,-0.01837633828348927,0.39074808997936816,-0.000593856520376238,0.49034083211184615,0.63,1714030547.5507095,2024-04-25_17-35-47
5,0.11143625945464936,0.009505875544393423,0.11156493445128607,0.02061292802050329,0.10951322805791763,0.0016039193425927412,0.009369584441582979,0.02057675508233852,0.10965095416548465,-0.020521208599540118,0.3782184427528455,9.171942096317283e-05,0.48773167081076313,-0.018917289256947377,0.3875880271944285,5.554648279840289e-05,0.48786939691833014,0.654,1714030547.5756562,2024-04-25_17-35-47
5,0.10871502251613428,0.0065181592131371745,0.10871502251613428,0.02107568379176088,0.10665257462149375,0.0010998041780818334,0.0064247046856395484,0.02107568379176088,0.10665257462149375,-0.020521208599540118,0.3782184427528455,0.0005544751922207615,0.48487101737433924,-0.019421404421458285,0.38464314743848504,0.0005544751922207615,0.48487101737433924,0.68,1714030547.600592,2024-04-25_17-35-47
5,0.10573248379995985,0.004234611883531105,0.10599233037422773,0.02057045000321356,0.103712172463863,0.0007145029278628166,0.004173897862935594,0.020646667908953066,0.1039619603625136,-0.020521208599540118,0.3782184427528455,4.924140367343951e-05,0.4819306152167085,-0.0198067056716773,0.3823923406157811,0.00012545930941294673,0.4821804031153591,0.704,1714030547.625803,2024-04-25_17-35-47
5,0.10170260669270936,0.0022987832184615817,0.10170260669270936,0.019467579289704384,0.09982200942022257,0.0003878719904651731,0.0022658242660217875,0.019467579289704384,0.09982200942022257,-0.020521208599540118,0.3782184427528455,-0.0010536293098357351,0.47804045217306806,-0.020133336609074945,0.3804842670188673,-0.0010536293098357351,0.47804045217306806,0.73,1714030547.6506975,2024-04-25_17-35-47
5,0.095844861866793,0.001025473440985288,0.09636576480441267,0.017846464259869656,0.09416868513304105,0.00017302737445173966,0.0010107706494831281,0.01799650667744161,0.09467040917704,-0.020521208599540118,0.3782184427528455,-0.002674744339670461,0.47238712788588655,-0.02034818122508838,0.3792292134023286,-0.0025247019220985085,0.4728888519298855,0.754,1714030547.6756754,2024-04-25_17-35-47
5,0.08999072993374115,0.00021592525207576844,0.08999072993374115,0.015945745503026555,0.08856672441927749,3.643290791481221e-05,0.0002128294098682204,0.015945745503026555,0.08856672441927749,-0.020521208599540118,0.3782184427528455,-0.004575463096513561,0.466785167172123,-0.020484775691625306,0.3784312721627137,-0.004575463096513561,0.466785167172123,0.78,1714030547.7006814,2024-04-25_17-35-47
5,0.0834002987110555,0.0,0.08404502591051609,0.013254490850668871,0.08234031999805941,0.0,0.0,0.013511281242084503,0.08295186350828182,-0.020521208599540118,0.3782184427528455,-0.007266717748871247,0.4605587627509049,-0.020521208599540118,0.3782184427528455,-0.007009927357455615,0.4611703062611273,0.804,1714030547.725623,2024-04-25_17-35-47
5,0.07686886102633071,0.0,0.07686886102633071,0.010446131154052539,0.07615576235189087,0.0,0.0,0.010446131154052539,0.07615576235189087,-0.020521208599540118,0.3782184427528455,-0.010075077445487579,0.45437420510473636,-0.020521208599540118,0.3782184427528455,-0.010075077445487579,0.45437420510473636,0.83,1714030547.7507226,2024-04-25_17-35-47
5,0.06988573066224578,0.0,0.07040112836593838,0.007526672861625082,0.06947923823582147,0.0,0.0,0.007669002029679326,0.0699821783246714,-0.020521208599540118,0.3782184427528455,-0.012994535737915036,0.44769768098866697,-0.020521208599540118,0.3782184427528455,-0.012852206569860792,0.4482006210775169,0.854,1714030547.7758782,2024-04-25_17-35-47
5,0.06372697991348242,0.0,0.06372697991348242,0.004998083994864358,0.06353067861493117,0.0,0.0,0.004998083994864358,0.06353067861493117,-0.020521208599540118,0.3782184427528455,-0.01552312460467576,0.44174912136777666,-0.020521208599540118,0.3782184427528455,-0.01552312460467576,0.44174912136777666,0.88,1714030547.8007164,2024-04-25_17-35-47
5,0.05583846009916482,0.0,0.05649234200404148,0.0026972831576417625,0.055773275767284136,0.0,0.0,0.0027977826709454194,0.056423019391271034,-0.020521208599540118,0.3782184427528455,-0.017823925441898356,0.43399171852012963,-0.020521208599540118,0.3782184427528455,-0.0177234259285947,0.43464146214411653,0.904,1714030547.8256488,2024-04-25_17-35-47
5,0.047700335056378135,0.0,0.047700335056378135,0.00011683913317079783,0.047700191960910354,0.0,0.0,0.00011683913317079783,0.047700191960910354,-0.020521208599540118,0.3782184427528455,-0.02040436946636932,0.42591863471375585,-0.020521208599540118,0.3782184427528455,-0.02040436946636932,0.42591863471375585,0.93,1714030547.8506093,2024-04-25_17-35-47
5,0.03819031956374644,0.0,0.0387761536027839,0.0030643254832978875,0.03806718294953654,0.0,0.0,0.0028276668239886962,0.03867291543909257,-0.020521208599540118,0.3782184427528455,-0.023585534082838006,0.41628562570238203,-0.020521208599540118,0.3782184427528455,-0.023348875423528814,0.41689135819193807,0.954,1714030547.8756678,2024-04-25_17-35-47
5,0.029589167475814613,0.0,0.029589167475814613,0.005560439751313845,0.029062008562448227,0.0,0.0,0.005560439751313845,0.029062008562448227,-0.020521208599540118,0.3782184427528455,-0.026081648350853963,0.4072804513152937,-0.020521208599540118,0.3782184427528455,-0.026081648350853963,0.4072804513152937,0.98,1714030547.9006157,2024-04-25_17-35-47
5,0.02122938598237533,0.0,0.021827814444122098,0.006502004428573387,0.02020917533199923,0.0,0.0,0.006414092223658761,0.02086415357385546,-0.020521208599540118,0.3782184427528455,-0.027023213028113505,0.3984276180848447,-0.020521208599540118,0.3782184427528455,-0.02693530082319888,0.39908259632670096,1.004,1714030547.9256177,2024-04-25_17-35-47
5,0.015043582353356243,0.0,0.015043582353356243,0.006456658000079045,0.013587528748533584,0.0,0.0,0.006456658000079045,0.013587528748533584,-0.020521208599540118,0.3782184427528455,-0.026977866599619163,0.3918059715013791,-0.020521208599540118,0.3782184427528455,-0.026977866599619163,0.3918059715013791,1.03,1714030547.9505029,2024-04-25_17-35-47
5,0.010158902418080772,0.0,0.010448751517047904,0.006386378872873202,0.00790047234234803,0.0,0.0,0.0064662542643048534,0.008207555303156366,-0.020521208599540118,0.3782184427528455,-0.02690758747241332,0.3861189150951935,-0.020521208599540118,0.3782184427528455,-0.02698746286384497,0.38642599805600186,1.054,1714030547.9756541,2024-04-25_17-35-47
5,0.007110429933095673,0.0,0.007110429933095673,0.0062374950092735915,0.0034134835348584858,0.0,0.0,0.0062374950092735915,0.0034134835348584858,-0.020521208599540118,0.3782184427528455,-0.02675870360881371,0.381631926287704,-0.020521208599540118,0.3782184427528455,-0.02675870360881371,0.381631926287704,1.08,1714030548.0006561,2024-04-25_17-35-48
5,0.005985374783625568,0.0,0.005905297680369516,0.005957080644623119,0.0005812929501700648,0.0,0.0,0.005896191699768686,0.0003278172255334333,-0.020521208599540118,0.3782184427528455,-0.026478289244163237,0.37763714980267543,-0.020521208599540118,0.3782184427528455,-0.026417400299308804,0.37789062552731206,1.104,1714030548.0255709,2024-04-25_17-35-48
5,0.006469717209438808,0.0,0.006469717209438808,0.005956024605986328,0.002526462282123776,0.0,0.0,0.005956024605986328,0.002526462282123776,-0.020521208599540118,0.3782184427528455,-0.026477233205526446,0.3756919804707217,-0.020521208599540118,0.3782184427528455,-0.026477233205526446,0.3756919804707217,1.13,1714030548.0505764,2024-04-25_17-35-48
5,0.0069989623329033595,0.0,0.0069989623329033595,0.0063611543761796785,0.002919107524537279,0.0,0.0,0.0063611543761796785,0.002919107524537279,-0.020521208599540118,0.3782184427528455,-0.026882362975719797,0.3752993352283082,-0.020521208599540118,0.3782184427528455,-0.026882362975719797,0.3752993352283082,1.154,1714030548.0757136,2024-04-25_17-35-48
5,0.007666555006161962,0.0,0.007666555006161962,0.006866863802681464,0.0034091417069300745,0.0,0.0,0.006866863802681464,0.0034091417069300745,-0.020521208599540118,0.3782184427528455,-0.027388072402221582,0.3748093010459154,-0.020521208599540118,0.3782184427528455,-0.027388072402221582,0.3748093010459154,1.18,1714030548.1006594,2024-04-25_17-35-48
5,0.008744363876734508,0.0,0.008744363876734508,0.007674372078238623,0.004191409406570867,0.0,0.0,0.007674372078238623,0.004191409406570867,-0.020521208599540118,0.3782184427528455,-0.02819558067777874,0.37402703334627463,-0.020521208599540118,0.3782184427528455,-0.02819558067777874,0.37402703334627463,1.204,1714030548.1256902,2024-04-25_17-35-48
5,0.010010815472921118,0.0,0.010010815472921118,0.008539691936833894,0.005223991582769927,0.0,0.0,0.008539691936833894,0.005223991582769927,-0.020521208599540118,0.3782184427528455,-0.029060900536374012,0.37299445117007557,-0.020521208599540118,0.3782184427528455,-0.029060900536374012,0.37299445117007557,1.23,1714030548.1506188,2024-04-25_17-35-48
5,0.011554355163150684,0.0,0.011554355163150684,0.00942854677300176,0.006678744566574246,0.0,0.0,0.00942854677300176,0.006678744566574246,-0.020521208599540118,0.3782184427528455,-0.029949755372541877,0.37153969818627125,-0.020521208599540118,0.3782184427528455,-0.029949755372541877,0.37153969818627125,1.254,1714030548.175567,2024-04-25_17-35-48
5,0.013621672223041578,0.0,0.013621672223041578,0.010028276124884078,0.009218656741362186,0.0,0.0,0.010028276124884078,0.009218656741362186,-0.020521208599540118,0.3782184427528455,-0.030549484724424196,0.3689997860114833,-0.020521208599540118,0.3782184427528455,-0.030549484724424196,0.3689997860114833,1.28,1714030548.2006946,2024-04-25_17-35-48
5,0.016660439721808848,0.0,0.016430742604715453,0.010772957539772594,0.012708801578838302,0.0,0.0,0.01071450826391374,0.01245666950693225,-0.020521208599540118,0.3782184427528455,-0.03129416613931271,0.3655096411740072,-0.020521208599540118,0.3782184427528455,-0.031235716863453857,0.36576177324591325,1.304,1714030548.2257135,2024-04-25_17-35-48
5,0.020009664201743486,0.0,0.020009664201743486,0.011609186916392449,0.016297651383153255,0.0,0.0,0.011609186916392449,0.016297651383153255,-0.020521208599540118,0.3782184427528455,-0.03213039551593257,0.36192079136969224,-0.020521208599540118,0.3782184427528455,-0.03213039551593257,0.36192079136969224,1.33,1714030548.250714,2024-04-25_17-35-48
5,0.02339457279943922,0.0,0.023036413498583312,0.012014580409485505,0.020073761332950746,0.0,0.0,0.011999121041243552,0.01966462410307651,-0.020521208599540118,0.3782184427528455,-0.03253578900902562,0.35814468141989475,-0.020521208599540118,0.3782184427528455,-0.03252032964078367,0.358553818649769,1.354,1714030548.2756038,2024-04-25_17-35-48
5,0.02580364433926773,0.0,0.02580364433926773,0.011464818124718189,0.023116790576430735,0.0,0.0,0.011464818124718189,0.023116790576430735,-0.020521208599540118,0.3782184427528455,-0.03198602672425831,0.35510165217641476,-0.020521208599540118,0.3782184427528455,-0.03198602672425831,0.35510165217641476,1.38,1714030548.3006604,2024-04-25_17-35-48
5,0.02833925805130238,0.0,0.02833925805130238,0.010619696704479799,0.026274238120317928,0.0,0.0,0.010619696704479799,0.026274238120317928,-0.020521208599540118,0.3782184427528455,-0.031140905304019917,0.35194420463252757,-0.020521208599540118,0.3782184427528455,-0.031140905304019917,0.35194420463252757,1.406,1714030548.3265452,2024-04-25_17-35-48
5,0.0307478252289345,0.0,0.0307478252289345,0.00985378571546821,0.029126133684077182,0.0,0.0,0.00985378571546821,0.029126133684077182,-0.020521208599540118,0.3782184427528455,-0.030374994315008327,0.3490923090687683,-0.020521208599540118,0.3782184427528455,-0.030374994315008327,0.3490923090687683,1.43,1714030548.350638,2024-04-25_17-35-48
5,0.03198920674039835,0.0,0.0318501735245974,0.009468951757090484,0.030555659058541684,0.0,0.0,0.009511772834294368,0.030396705925079204,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,-0.020521208599540118,0.3782184427528455,-0.030032981433834486,0.3478217368277663,1.454,1714030548.3756104,2024-04-25_17-35-48
5,0.03198920674039835,0.0,0.03198920674039835,0.009468951757090484,0.030555659058541684,0.0,0.0,0.009468951757090484,0.030555659058541684,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,1.48,1714030548.4006364,2024-04-25_17-35-48
5,0.03198920674039835,0.0,0.03198920674039835,0.009468951757090484,0.030555659058541684,0.0,0.0,0.009468951757090484,0.030555659058541684,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,1.504,1714030548.42639,2024-04-25_17-35-48
5,0.03198920674039835,0.0,0.03198920674039835,0.009468951757090484,0.030555659058541684,0.0,0.0,0.009468951757090484,0.030555659058541684,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,-0.020521208599540118,0.3782184427528455,-0.029990160356630602,0.3476627836943038,1.53,1714030548.4510956,2024-04-25_17-35-48
5,0.03173044399762126,0.0,0.03186967014977232,0.009412813842422013,0.030302145334185293,0.0,0.0,0.009369993810400733,0.030461107849983737,-0.020521208599540118,0.3782184427528455,-0.02993402244196213,0.3479162974186602,-0.020521208599540118,0.3782184427528455,-0.02989120240994085,0.34775733490286176,1.554,1714030548.475572,2024-04-25_17-35-48
5,0.03137183289502172,0.0,0.03137183289502172,0.00911575076344473,0.030018244239327585,0.0,0.0,0.00911575076344473,0.030018244239327585,-0.020521208599540118,0.3782184427528455,-0.029636959362984848,0.3482001985135179,-0.020521208599540118,0.3782184427528455,-0.029636959362984848,0.3482001985135179,1.58,1714030548.500736,2024-04-25_17-35-48
5,0.03125249414781642,0.0,0.03125249414781642,0.009016667730396603,0.029923537449621895,0.0,0.0,0.009016667730396603,0.029923537449621895,-0.020521208599540118,0.3782184427528455,-0.02953787632993672,0.3482949053032236,-0.020521208599540118,0.3782184427528455,-0.02953787632993672,0.3482949053032236,1.604,1714030548.5261233,2024-04-25_17-35-48
5,0.0309933186153388,0.0,0.0309933186153388,0.008960353068834644,0.02966981414963249,0.0,0.0,0.008960353068834644,0.02966981414963249,-0.020521208599540118,0.3782184427528455,-0.02948156166837476,0.348548628603213,-0.020521208599540118,0.3782184427528455,-0.02948156166837476,0.348548628603213,1.63,1714030548.5510907,2024-04-25_17-35-48
5,0.029836638775354765,0.0,0.029836638775354765,0.008635336056845636,0.02855969160541383,0.0,0.0,0.008635336056845636,0.02855969160541383,-0.020521208599540118,0.3782184427528455,-0.029156544656385754,0.34965875114743167,-0.020521208599540118,0.3782184427528455,-0.029156544656385754,0.34965875114743167,1.654,1714030548.5755503,2024-04-25_17-35-48
5,0.02815965614021421,0.0,0.02815965614021421,0.008195583890287288,0.026940650300844027,0.0,0.0,0.008195583890287288,0.026940650300844027,-0.020521208599540118,0.3782184427528455,-0.028716792489827406,0.35127779245200147,-0.020521208599540118,0.3782184427528455,-0.028716792489827406,0.35127779245200147,1.68,1714030548.6006289,2024-04-25_17-35-48
5,0.02622083940578678,0.0,0.026341626342824786,0.007696455761224012,0.02506585302477421,0.0,0.0,0.007796207194840619,0.02516148707370286,-0.020521208599540118,0.3782184427528455,-0.02821766436076413,0.3531525897280713,-0.020521208599540118,0.3782184427528455,-0.028317415794380737,0.35305695567914264,1.704,1714030548.625705,2024-04-25_17-35-48
5,0.024644241802894,0.0,0.024644241802894,0.007494427439383913,0.023477057128083956,0.0,0.0,0.007494427439383913,0.023477057128083956,-0.020521208599540118,0.3782184427528455,-0.02801563603892403,0.35474138562476154,-0.020521208599540118,0.3782184427528455,-0.02801563603892403,0.35474138562476154,1.73,1714030548.6506474,2024-04-25_17-35-48
5,0.023033237561025644,0.0,0.023168326640765468,0.007717779851840585,0.021701748931852616,0.0,0.0,0.007675520273708335,0.02185995763630605,-0.020521208599540118,0.3782184427528455,-0.028238988451380703,0.3565166938209929,-0.020521208599540118,0.3782184427528455,-0.028196728873248453,0.35635848511653945,1.754,1714030548.6756465,2024-04-25_17-35-48
5,0.020549624117511607,0.0,0.020549624117511607,0.007807418231837421,0.01900871568318563,0.0,0.0,0.007807418231837421,0.01900871568318563,-0.020521208599540118,0.3782184427528455,-0.02832862683137754,0.35920972706965987,-0.020521208599540118,0.3782184427528455,-0.02832862683137754,0.35920972706965987,1.78,1714030548.7006693,2024-04-25_17-35-48
5,0.01687021546180216,0.0,0.017244366858802467,0.0077424247718156265,0.014988629970094147,0.0,0.0,0.007759353654334205,0.015400020104789969,-0.020521208599540118,0.3782184427528455,-0.028263633371355745,0.36322981278275135,-0.020521208599540118,0.3782184427528455,-0.028280562253874323,0.3628184226480555,1.804,1714030548.7257822,2024-04-25_17-35-48
5,0.013284968434944143,0.0,0.013284968434944143,0.0077102940525824205,0.010818583638359247,0.0,0.0,0.0077102940525824205,0.010818583638359247,-0.020521208599540118,0.3782184427528455,-0.02823150265212254,0.36739985911448625,-0.020521208599540118,0.3782184427528455,-0.02823150265212254,0.36739985911448625,1.83,1714030548.750837,2024-04-25_17-35-48
5,0.009860551381882021,0.0,0.009998287758651402,0.007643516882291233,0.006229536357134802,0.0,0.0,0.007561349204741281,0.00654154082069025,-0.020521208599540118,0.3782184427528455,-0.02816472548183135,0.3719889063957107,-0.020521208599540118,0.3782184427528455,-0.0280825578042814,0.37167690193215525,1.854,1714030548.7758749,2024-04-25_17-35-48
5,0.008008183986022896,0.0,0.008008183986022896,0.007612109231806444,0.002487328646769593,0.0,0.0,0.007612109231806444,0.002487328646769593,-0.020521208599540118,0.3782184427528455,-0.028133317831346562,0.3757311141060759,-0.020521208599540118,0.3782184427528455,-0.028133317831346562,0.3757311141060759,1.88,1714030548.8006325,2024-04-25_17-35-48
5,0.007980103445146464,0.0,0.007943327944484302,0.007979228751754244,0.00011815042283830346,0.0,0.0,0.007938630909817983,0.000273126548156144,-0.020521208599540118,0.3782184427528455,-0.02850043735129436,0.3781002923300072,-0.020521208599540118,0.3782184427528455,-0.0284598395093581,0.37794531620468935,1.904,1714030548.8258255,2024-04-25_17-35-48
5,0.008378740654105085,0.0,0.008378740654105085,0.008303484647541097,0.0011204631438840873,0.0,0.0,0.008303484647541097,0.0011204631438840873,-0.020521208599540118,0.3782184427528455,-0.028824693247081215,0.3793389058967296,-0.020521208599540118,0.3782184427528455,-0.028824693247081215,0.3793389058967296,1.93,1714030548.850785,2024-04-25_17-35-48
5,0.008642028987960702,0.0,0.008642028987960702,0.008465261097116088,0.00173897084116037,0.0,0.0,0.008465261097116088,0.00173897084116037,-0.020521208599540118,0.3782184427528455,-0.028986469696656206,0.37995741359400587,-0.020521208599540118,0.3782184427528455,-0.028986469696656206,0.37995741359400587,1.954,1714030548.8757668,2024-04-25_17-35-48
