target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11051931005073938,0.10511209512707247,0.10835373336611068,0.06227783927887787,0.09130163541167113,0.05796891674286661,0.0876821374834198,0.06055427026447337,0.08985383624037052,0.03856725658119235,0.48056266658713864,-0.023710582697685514,0.3892610311754675,-0.019401660161674262,0.39288052910371885,-0.02198701368328101,0.3907088303467681,0.938,1714031373.1120892,2024-04-25_17-49-33
1,0.11109995386500261,0.10247679912501081,0.10767841271776878,0.062357271069653074,0.09194982595715728,0.05651556111950434,0.08548383303441293,0.060109811542255906,0.08933896754369075,0.03856725658119235,0.48056266658713864,-0.02379001448846072,0.38861284062998136,-0.017948304538311994,0.3950788335527257,-0.021542554961063557,0.3912236990434479,0.962,1714031373.1369748,2024-04-25_17-49-33
1,0.11280211768675243,0.09915409399825086,0.1073424330660771,0.06278880668346637,0.09371170423102032,0.0546831020041058,0.08271210740769774,0.05954652481172214,0.08931186550169135,0.03856725658119235,0.48056266658713864,-0.024221550102274014,0.3868509623561183,-0.01611584542291345,0.3978505591794409,-0.02097926823052979,0.3912508010854473,0.988,1714031373.1621614,2024-04-25_17-49-33
1,0.11659168254036054,0.09568431078637783,0.10801511357967199,0.06320613887209178,0.0979724677982241,0.05276952988967212,0.07981769256178195,0.05901858761372298,0.09046585586678957,0.03856725658119235,0.48056266658713864,-0.024638882290899434,0.38259019878891454,-0.014202273308479773,0.4007449740253567,-0.020451331032530627,0.3900968107203491,1.012,1714031373.1870384,2024-04-25_17-49-33
1,0.12188810538199218,0.091525833653561,0.10973002313755191,0.06384376771484673,0.10383007058450999,0.0504761457230075,0.07634878479012636,0.058496718918111035,0.09283755626675655,0.03856725658119235,0.48056266658713864,-0.025276511133654374,0.37673259600262865,-0.011908889141815149,0.4042138817970123,-0.019929462336918682,0.3877251103203821,1.038,1714031373.2120316,2024-04-25_17-49-33
1,0.1271868478572478,0.08735490505483194,0.111077703575267,0.06492936739884936,0.10936485503601207,0.0481758946207165,0.07286949028662354,0.0581920050052224,0.09461472816124905,0.03856725658119235,0.48056266658713864,-0.026362110817657006,0.3711978115511266,-0.009608638039524152,0.4076931763005151,-0.019624748424030048,0.3859479384258896,1.062,1714031373.2376614,2024-04-25_17-49-33
1,0.1310680380567878,0.08252046386007153,0.11161272386849377,0.06606526441501603,0.1131998738419332,0.04550971887016606,0.06883670855030638,0.05784304619707604,0.09545460772528253,0.03856725658119235,0.48056266658713864,-0.027498007833823675,0.36736279274520545,-0.0069424622889737095,0.41172595803683226,-0.019275789615883686,0.3851080588618561,1.088,1714031373.2621653,2024-04-25_17-49-33
1,0.13290193444306395,0.07780867632145194,0.1108217429713282,0.0662959207621516,0.1151858284208912,0.042911186139883095,0.06490624172577536,0.056942026913244195,0.09507399374284486,0.03856725658119235,0.48056266658713864,-0.02772866418095925,0.36537683816624744,-0.004343929558690746,0.4156564248613633,-0.018374770332051846,0.3854886728442938,1.112,1714031373.2870817,2024-04-25_17-49-33
1,0.13313194320913238,0.07248405592867674,0.10882975239641536,0.06621331967321513,0.11549853072871652,0.03997467844433192,0.06046456356531321,0.055717863181661845,0.09348494386335526,0.03856725658119235,0.48056266658713864,-0.02764606309202278,0.3650641358584221,-0.0014074218631395623,0.42009810302182543,-0.017150606600469492,0.3870777227237834,1.138,1714031373.312083,2024-04-25_17-49-33
1,0.13313194320913238,0.0674124808028749,0.10680337382245834,0.06621331967321513,0.11549853072871652,0.037177724241607826,0.056233970055589555,0.0545990815005722,0.0917927064594658,0.03856725658119235,0.48056266658713864,-0.02764606309202278,0.3650641358584221,0.0013895323395845295,0.4243286965315491,-0.016031824919379854,0.38876996012767284,1.162,1714031373.3370273,2024-04-25_17-49-33
1,0.13313194320913238,0.06180230338769772,0.10456189515600214,0.06621331967321513,0.11549853072871652,0.03408373294498343,0.051554086671767196,0.05336148498192245,0.08992075310593683,0.03856725658119235,0.48056266658713864,-0.02764606309202278,0.3650641358584221,0.004483523636208922,0.42900857991537145,-0.014794228400730098,0.3906419134812018,1.188,1714031373.362099,2024-04-25_17-49-33
1,0.1329983526669952,0.05656583846262607,0.10238935608959529,0.06611312304818648,0.11540197906860084,0.031195842651278907,0.04718594581288538,0.05214621088942345,0.08811556576631463,0.03856725658119235,0.48056266658713864,-0.027545866466994126,0.3651606875185378,0.007371413929913445,0.43337672077425327,-0.013578954308231098,0.392447100820824,1.212,1714031373.387004,2024-04-25_17-49-33
1,0.1324821500567332,0.05088569999688845,0.0998104594433754,0.06585365496649873,0.1149557141303037,0.028063268103980285,0.042447702499634254,0.050737500221491344,0.0859525094780359,0.03856725658119235,0.48056266658713864,-0.027286398385306367,0.36560695245683494,0.010503988477212067,0.4381149640875044,-0.012170243640298992,0.39461015710910274,1.238,1714031373.4121885,2024-04-25_17-49-33
1,0.1311615236018622,0.045685579682974105,0.09708824735262313,0.06499094226012317,0.1139277082087724,0.025195421723734852,0.03810987949511946,0.04910829874826395,0.08375262842475684,0.03856725658119235,0.48056266658713864,-0.02642368567893081,0.36663495837836624,0.0133718348574575,0.4424527870920192,-0.010541042167071598,0.3968100381623818,1.262,1714031373.4369597,2024-04-25_17-49-33
1,0.12895252787142392,0.04015376470245599,0.0935534784077647,0.0638457570167523,0.11203782287865194,0.022144647008846635,0.033495364285730356,0.04720115330934485,0.08077316663632683,0.03856725658119235,0.48056266658713864,-0.025278500435559938,0.3685248437084867,0.016422609572345717,0.4470673023014083,-0.008633896728152502,0.3997894999508118,1.288,1714031373.462066,2024-04-25_17-49-33
1,0.12556506179834637,0.035189826707101655,0.08954408179344606,0.06296371641904015,0.10863772438303942,0.01940705427014635,0.02935455924096697,0.045577261001152926,0.07707694768128887,0.03856725658119235,0.48056266658713864,-0.0243964598378478,0.3719249422040992,0.019160202311046003,0.45120810734617167,-0.007010004419960572,0.4034857189058498,1.312,1714031373.4869654,2024-04-25_17-49-33
1,0.12080028892836533,0.030018919759226766,0.08447902505516386,0.06242012611132588,0.10342358368100923,0.01655531894906752,0.025041105367086758,0.044074203246422534,0.07207059235544022,0.03856725658119235,0.48056266658713864,-0.023852869530133526,0.3771390829061294,0.022011937632124834,0.4555215612200519,-0.005506946665230182,0.4084920742316984,1.338,1714031373.5119183,2024-04-25_17-49-33
1,0.1144778520440415,0.02548192543578541,0.07915711494915549,0.06152972125256725,0.09653637662145204,0.014053184005600947,0.021256447097754816,0.04252803177368874,0.06676237982973598,0.03856725658119235,0.48056266658713864,-0.022962464671374895,0.3840262899656866,0.024514072575591406,0.4593062194893838,-0.003960775192496387,0.41380028675740266,1.362,1714031373.537005,2024-04-25_17-49-33
1,0.10702054650710016,0.02087064157468254,0.07256041329773703,0.05962787815563935,0.08887020603855161,0.011510078667448964,0.017409818172743896,0.04038075836036319,0.06028605089222855,0.03856725658119235,0.48056266658713864,-0.021060621574447,0.39169246054858703,0.027057177913743388,0.46315284841439475,-0.0018135017791708428,0.4202766156949101,1.388,1714031373.5619593,2024-04-25_17-49-33
1,0.09744474139977181,0.016934945070628215,0.06577084855570325,0.05657726352268974,0.07933782753991014,0.00933955716188007,0.014126748973672942,0.037864556114905974,0.05377806160469517,0.03856725658119235,0.48056266658713864,-0.018010006941497386,0.4012248390472285,0.029227699419312282,0.4664359176134657,0.0007027004662863798,0.42678460498244347,1.412,1714031373.586992,2024-04-25_17-49-33
1,0.0880018194936038,0.01306049334904178,0.058017078134882355,0.052761403157240185,0.07043120452657325,0.007202811918610219,0.01089476878990514,0.0345379666617882,0.04661663023190599,0.03856725658119235,0.48056266658713864,-0.014194146576047832,0.4101314620605654,0.03136444466258213,0.4696678977972335,0.004029289919404155,0.43394603635523266,1.438,1714031373.6121066,2024-04-25_17-49-33
1,0.07761698213791754,0.00987734127386137,0.050981795991389696,0.04777395639764679,0.06117225683521538,0.005447315775155538,0.008239455169249177,0.031054281874742812,0.040432352142210304,0.03856725658119235,0.48056266658713864,-0.009206699816454438,0.41939040975192327,0.033119940806036814,0.47232321141788947,0.007512974706449541,0.44013031444492834,1.462,1714031373.6370776,2024-04-25_17-49-33
1,0.06738632653999385,0.006888614698634406,0.04317562693178346,0.0423238711259359,0.05243669457040412,0.003799044548166146,0.005746326912671351,0.026913940494827995,0.033760547507311,0.03856725658119235,0.48056266658713864,-0.003756614544743547,0.4281259720167345,0.034768212033026206,0.4748163396744673,0.011653316086364357,0.44680211907982764,1.488,1714031373.6623054,2024-04-25_17-49-33
1,0.05639377010396317,0.004580333801444754,0.03622164556951081,0.035778602115810264,0.043590697828518266,0.002526036499125063,0.003820811083755038,0.02275792012936989,0.028179508142415877,0.03856725658119235,0.48056266658713864,0.002788654465382087,0.4369719687586204,0.03604122008206729,0.4767418555033836,0.01580933645182246,0.45238315844472277,1.512,1714031373.6871388,2024-04-25_17-49-33
1,0.04704871538164365,0.002592187458766045,0.02926124330724702,0.029685675093810156,0.03650126454367919,0.0014295814273081672,0.0021623442751050326,0.018383237627209358,0.022765696436249483,0.03856725658119235,0.48056266658713864,0.008881581487382197,0.44406140204345945,0.037137675153884185,0.4784003223120336,0.020184018953982995,0.45779697015088916,1.538,1714031373.712071,2024-04-25_17-49-33
1,0.03745121013325947,0.0012474836799473382,0.023335422994522338,0.023609890042194676,0.02907174285523717,0.0006879824580941982,0.001040622731391938,0.01470551367502277,0.018118770209012536,0.03856725658119235,0.48056266658713864,0.014957366538997676,0.4514909237319015,0.037879274123098154,0.4795220438557467,0.023861742906169582,0.4624438963781261,1.562,1714031373.7370195,2024-04-25_17-49-33
1,0.029431867461887296,0.00033632091880067766,0.01779253644481559,0.019258964608897436,0.022255945373929553,0.000185479694960633,0.0002805513200472287,0.011629570643322713,0.013465787752376668,0.03856725658119235,0.48056266658713864,0.019308291972294916,0.4583067212132091,0.03838177688623172,0.4802821152670914,0.02693768593786964,0.467096878834762,1.588,1714031373.7621698,2024-04-25_17-49-33
1,0.02198968566348917,6.870470454405839e-06,0.013475070831897529,0.015911302076193495,0.015178166615872346,3.789038067164574e-06,5.731191393631985e-06,0.009747719643960349,0.009303735575961147,0.03856725658119235,0.48056266658713864,0.022655954504998858,0.4653844999712663,0.03856346754312519,0.480556935395745,0.028819536937232004,0.4712589310111775,1.612,1714031373.7870283,2024-04-25_17-49-33
1,0.01722684137519204,0.0,0.010336104825115244,0.013757920115759312,0.010367434487587257,0.0,0.0,0.008254752069455588,0.0062204606925523875,0.03856725658119235,0.48056266658713864,0.02480933646543304,0.4701952320995514,0.03856725658119235,0.48056266658713864,0.030312504511736765,0.47434220589458626,1.638,1714031373.812042,2024-04-25_17-49-33
6,0.10519378006006365,0.11817693036146495,0.11018694961283847,0.07886178075619908,0.06961717388178174,0.09052878080825866,0.07596266658713868,0.08339157409624898,0.07202089443163018,-0.0519615242270663,0.40459999999999996,0.026900256529132784,0.4742171738817817,0.03856725658119235,0.48056266658713864,0.031430049869182686,0.47662089443163014,1.662,1714031373.8369224,2024-04-25_17-49-33
6,0.10686869390229221,0.10994244282150827,0.10809356208831758,0.07954969895986645,0.07136359808597414,0.08320652671742697,0.07186107879222747,0.08101243006289066,0.07156259036847545,-0.0519615242270663,0.40459999999999996,0.027588174732800154,0.4759635980859741,0.03124500249036067,0.47646107879222743,0.029050905835824363,0.4761625903684754,1.688,1714031373.862119,2024-04-25_17-49-33
6,0.1073620636932278,0.10921109270710706,0.10809355359947463,0.07947551689118501,0.07218209567023992,0.08265302707459557,0.07138305040894866,0.08074652096454923,0.07186247756572345,-0.0519615242270663,0.40459999999999996,0.027513992664118712,0.4767820956702399,0.030691502847529268,0.4759830504089486,0.028784996737482936,0.4764624775657234,1.712,1714031373.886966,2024-04-25_17-49-33
6,0.1073620636932278,0.10787703995565956,0.10755999191131506,0.07947551689118501,0.07218209567023992,0.08164339064068454,0.07051108079080587,0.08034266639098482,0.07151368971846633,-0.0519615242270663,0.40459999999999996,0.027513992664118712,0.4767820956702399,0.02968186641361824,0.47511108079080583,0.028381142163918523,0.4761136897184663,1.738,1714031373.9121163,2024-04-25_17-49-33
6,0.1073620636932278,0.10615722530748173,0.10687214351988096,0.07947551689118501,0.07218209567023992,0.0803418022840846,0.06938696772974373,0.07982203104834484,0.07106404449404147,-0.0519615242270663,0.40459999999999996,0.027513992664118712,0.4767820956702399,0.0283802780570183,0.4739869677297437,0.027860506821278545,0.4756640444940414,1.762,1714031373.9370427,2024-04-25_17-49-33
6,0.1073620636932278,0.10378319428248989,0.1059226396995563,0.07947551689118501,0.07218209567023992,0.07854509056075422,0.06783524278927555,0.0791033463590127,0.07044335451785422,-0.0519615242270663,0.40459999999999996,0.027513992664118712,0.4767820956702399,0.02658356633368792,0.4724352427892755,0.027141822131946394,0.4750433545178542,1.788,1714031373.9622161,2024-04-25_17-49-33
6,0.10749629147659202,0.10114100661298175,0.10494484863073164,0.07940012928602733,0.0724642818951694,0.07654543280099071,0.06610824408495686,0.07825825069201268,0.06992186677108436,-0.0519615242270663,0.40459999999999996,0.02743860505896103,0.47706428189516936,0.024583908573924423,0.4707082440849568,0.026296726464946386,0.4745218667710843,1.812,1714031373.9869862,2024-04-25_17-49-33
6,0.107698619984295,0.09781822999536409,0.10373475187488068,0.07928709932592895,0.0728872322632837,0.07403069241216102,0.06393639574140814,0.07718453656042178,0.06930689765453346,-0.0519615242270663,0.40459999999999996,0.027325575098862652,0.47748723226328366,0.022069168185094724,0.4685363957414081,0.02522301233335548,0.4739068976545334,1.838,1714031374.0120025,2024-04-25_17-49-34
6,0.107698619984295,0.09435520709490897,0.10234980447658756,0.07928709932592895,0.0728872322632837,0.07140981097552068,0.06167287898552787,0.07613618398576565,0.06840149095218134,-0.0519615242270663,0.40459999999999996,0.027325575098862652,0.47748723226328366,0.01944828674845439,0.4662728789855278,0.024174659758699348,0.4730014909521813,1.862,1714031374.0371397,2024-04-25_17-49-34
6,0.107698619984295,0.09021137732664589,0.10069259525588913,0.07928709932592895,0.0728872322632837,0.06827368198405175,0.05896437015275452,0.07488173238917807,0.06731808741907203,-0.0519615242270663,0.40459999999999996,0.027325575098862652,0.47748723226328366,0.016312157756985447,0.4635643701527545,0.02292020816211177,0.471918087419072,1.888,1714031374.062076,2024-04-25_17-49-34
