target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11684712011572576,0.07271835914922034,0.08154410257096142,0.020143055332202474,0.11509781405927166,0.012609251664468892,0.07161680340406912,0.014116012398015607,0.08031300553510962,-0.020521208599540118,0.3782184427528455,-0.00037815326733764247,0.49331625681211716,-0.007911956935071227,0.4498352461569146,-0.00640519620152451,0.4585314482879551,0.342,1714030193.351894,2024-04-25_17-29-53
5,0.11684712011572576,0.06726237575571867,0.07717931605543507,0.020143055332202474,0.11509781405927166,0.011663192533175045,0.06624346860059172,0.01335916509298053,0.07601433769232768,-0.020521208599540118,0.3782184427528455,-0.00037815326733764247,0.49331625681211716,-0.008858016066365073,0.4444619113534372,-0.0071620435065595876,0.4542327804451732,0.366,1714030193.376951,2024-04-25_17-29-53
5,0.11684712011572576,0.06127005763390197,0.07238546180453789,0.020143055332202474,0.11509781405927166,0.01062413378466154,0.06034192360032353,0.012527918094169727,0.07129310169211317,-0.020521208599540118,0.3782184427528455,-0.00037815326733764247,0.49331625681211716,-0.009897074814878578,0.43856036635316903,-0.007993290505370391,0.44951154444495867,0.392,1714030193.4019053,2024-04-25_17-29-53
5,0.11684712011572576,0.055715862449065234,0.06794210591626812,0.020143055332202474,0.11509781405927166,0.009661044879760985,0.05487186474209166,0.011757446970249283,0.06691705460552766,-0.020521208599540118,0.3782184427528455,-0.00037815326733764247,0.49331625681211716,-0.010860163719779133,0.43309030749493715,-0.008763761629290835,0.44513549735837316,0.416,1714030193.426826,2024-04-25_17-29-53
5,0.11684712011572576,0.04973280806321541,0.06315566272810072,0.020143055332202474,0.11509781405927166,0.00862359244882019,0.04897944314841968,0.010927485025496647,0.062203117330590085,-0.020521208599540118,0.3782184427528455,-0.00037815326733764247,0.49331625681211716,-0.011897616150719928,0.4271978859012652,-0.009593723574043471,0.4404215600834356,0.442,1714030193.451981,2024-04-25_17-29-53
5,0.11671914671287181,0.044293845693168354,0.058804493168703655,0.020178928826394767,0.11496160246273618,0.00768048473682178,0.04362287152971084,0.01017299885589792,0.05791786003562299,-0.020521208599540118,0.3782184427528455,-0.00034227977314534985,0.4931800452155817,-0.012840723862718338,0.42184131428255633,-0.010348209743642199,0.4361363027884685,0.466,1714030193.4768693,2024-04-25_17-29-53
5,0.11646316139001552,0.03854998046799812,0.0541326150608778,0.020250705825452714,0.11468904426547366,0.006684507338564724,0.03796601579997183,0.00939774703594232,0.0533106214930722,-0.020521208599540118,0.3782184427528455,-0.00027050277408740414,0.49290748701831916,-0.013836701260975394,0.4161844585528173,-0.011123461563597798,0.4315290642459177,0.492,1714030193.501944,2024-04-25_17-29-53
5,0.1155668225649464,0.03343526718641637,0.04988711675120654,0.02050224005501287,0.1137336741272541,0.0057976239199396574,0.032928781464093004,0.008731354465566464,0.04911708324956954,-0.020521208599540118,0.3782184427528455,-1.8968544527246493e-05,0.4919521168800996,-0.01472358467960046,0.4111472242169385,-0.011789854133973654,0.42733552600241503,0.516,1714030193.526794,2024-04-25_17-29-53
5,0.11428403871286129,0.02815132464133227,0.045377506984137075,0.0207133154117689,0.11239128110834645,0.004881396407230804,0.02772488139157958,0.008047780208138422,0.044658161334933,-0.020521208599540118,0.3782184427528455,0.00019210681222877994,0.49060972386119195,-0.015639812192309314,0.4059433241444251,-0.012473428391401696,0.4228766040877785,0.542,1714030193.55196,2024-04-25_17-29-53
5,0.11235591900388624,0.02355741601126272,0.04136773275226921,0.020956739265598864,0.11038418190375626,0.0040848197143868795,0.023200562429144977,0.007444738016333408,0.040692323464399605,-0.020521208599540118,0.3782184427528455,0.00043553066605874456,0.48860262465660176,-0.01643638888515324,0.4014190051819905,-0.01307647058320671,0.4189107662172451,0.566,1714030193.5769725,2024-04-25_17-29-53
5,0.10990406559404069,0.01893645509500325,0.03712867467715828,0.020899095232092997,0.10789870922573219,0.0032835521967133213,0.01864960097526308,0.0068066608037892565,0.03649942262535688,-0.020521208599540118,0.3782184427528455,0.00037788663255287815,0.4861171519785777,-0.017237656402826797,0.3968680437281086,-0.013714547795750862,0.4147178653782024,0.592,1714030193.601872,2024-04-25_17-29-53
5,0.10601577577795519,0.015039892448805901,0.03331184443443442,0.020050959599338378,0.10410237140885586,0.0026078942252311943,0.01481206442673183,0.006134283190138732,0.0327421677560778,-0.020521208599540118,0.3782184427528455,-0.0004702490002017421,0.48232081416170136,-0.017913314374308924,0.3930305071795773,-0.014386925409401386,0.4109606105089233,0.616,1714030193.6270125,2024-04-25_17-29-53
5,0.10095290153632916,0.011259494097918186,0.029197865214229554,0.01849672264783518,0.09924393976406232,0.001952378963941119,0.011088932487945569,0.00526124770071993,0.028719933943168907,-0.020521208599540118,0.3782184427528455,-0.002024485951704936,0.4774623825169078,-0.018568829635599,0.38930737524079106,-0.015259960898820188,0.4069383766960144,0.642,1714030193.6519465,2024-04-25_17-29-53
5,0.09461598739658686,0.008210020152868851,0.025620259578852566,0.01584114338654373,0.09328045479755148,0.0014236048707514729,0.008085652730762394,0.004359253372722659,0.025246675244875172,-0.020521208599540118,0.3782184427528455,-0.004680065212996389,0.471498897550397,-0.019097603728788645,0.3863040954836079,-0.01616195522681746,0.40346511799772067,0.666,1714030193.677084,2024-04-25_17-29-53
5,0.08834709280454263,0.005415462955905631,0.022000304192983898,0.012771133682907089,0.08741914522270156,0.0009390329497190736,0.0053334281795228144,0.003305453096356676,0.021750571588158574,-0.020521208599540118,0.3782184427528455,-0.00775007491663303,0.46563758797554705,-0.019582175649821044,0.3835518709323683,-0.017215755503183442,0.39996901434100407,0.692,1714030193.702016,2024-04-25_17-29-53
5,0.08048836806812912,0.0033302672855479013,0.01888484911155507,0.00918855779439778,0.07996216480267176,0.0005774632266832697,0.0032798195704976107,0.002350517539018937,0.018737998646199294,-0.020521208599540118,0.3782184427528455,-0.011332650805142338,0.45818060755551726,-0.01994374537285685,0.3814982623233431,-0.01817069106052118,0.3969564413990448,0.716,1714030193.7269526,2024-04-25_17-29-53
5,0.07190253120856986,0.0016289445083827881,0.015678555612153686,0.005875397579170005,0.07166207991320128,0.00028245647308274696,0.0016042688528435933,0.0014010446943001978,0.015615831064915153,-0.020521208599540118,0.3782184427528455,-0.014645811020370113,0.4498805226660468,-0.02023875212645737,0.3798227116056891,-0.01912016390523992,0.39383427381776065,0.742,1714030193.7519982,2024-04-25_17-29-53
5,0.06237960184604307,0.0005881600129372817,0.013094512046130474,0.0024780750566804136,0.06233036074405729,0.0001019860418864163,0.000579250419144195,0.0006190318670981007,0.013079871760601214,-0.020521208599540118,0.3782184427528455,-0.018043133542859704,0.4405488034969028,-0.020419222557653702,0.3787976931719897,-0.019902176732442017,0.3912983145134467,0.766,1714030193.7769284,2024-04-25_17-29-53
5,0.052944730970555076,4.545253578384854e-05,0.010624737733034396,0.00017974803391631114,0.05294442584624709,7.881399816951629e-06,4.476400949543491e-05,2.96444869297037e-05,0.010624696376845766,-0.020521208599540118,0.3782184427528455,-0.02070095663345643,0.4311628685990926,-0.020513327199723166,0.37826320676234093,-0.020550853086469822,0.38884313912969126,0.792,1714030193.802211,2024-04-25_17-29-53
1,0.08677824850730967,0.11817693036146493,0.11120573478907188,0.06169300953012833,0.06102816553946128,0.05908846518073247,0.10234422383429315,0.059576980669923216,0.09390047297129545,0.03856725658119235,0.48056266658713864,-0.023125752948935978,0.41953450104767737,-0.020521208599540118,0.3782184427528455,-0.02100972408873086,0.3866621936158432,0.816,1714030193.8268845,2024-04-25_17-29-53
1,0.0964430044929207,0.11116786089241704,0.10802733283806382,0.06373282904356439,0.07238355902914223,0.05949821378926153,0.09390556879803835,0.060345136840122104,0.08960116684425912,0.03856725658119235,0.48056266658713864,-0.02516557246237204,0.4081791075579964,-0.02093095720806918,0.3866570977891003,-0.021777880258929752,0.3909614997428795,0.842,1714030193.852037,2024-04-25_17-29-53
1,0.10656013949201452,0.110469438843645,0.10946942488059504,0.06534000836753227,0.08417687708087301,0.05912441092897994,0.09331559864637284,0.060357903597214886,0.09132621998658191,0.03856725658119235,0.48056266658713864,-0.02677275178633992,0.39638578950626563,-0.020557154347787588,0.3872470679407658,-0.021790647016022534,0.38923644660055673,0.866,1714030193.8769424,2024-04-25_17-29-53
1,0.11355426345387133,0.10916439893300617,0.11001256540442492,0.06618879034033068,0.09226925155128857,0.058425939779284515,0.09221320705469438,0.05997850989149375,0.09222441595401326,0.03856725658119235,0.48056266658713864,-0.027621533759138325,0.3882934150358501,-0.019858683198092163,0.38834945953244426,-0.021411253310301397,0.3883382506331254,0.892,1714030193.9020898,2024-04-25_17-29-53
1,0.11766135949570129,0.10746496389610732,0.10945054678749282,0.06630899577997162,0.09719728698388841,0.05751638419069383,0.090777662532256,0.05929094673088395,0.09200003167301973,0.03856725658119235,0.48056266658713864,-0.027741739198779265,0.38336537960325023,-0.01894912760950148,0.38978500405488264,-0.020723690149691592,0.3885626349141189,0.916,1714030193.9270182,2024-04-25_17-29-53
1,0.11906447289381512,0.1051058604084363,0.10789306535185669,0.06592812280147393,0.09914550584547849,0.056253767076955556,0.08878488374632998,0.05818863822185923,0.09085700816615966,0.03856725658119235,0.48056266658713864,-0.027360866220281582,0.38141716074166016,-0.017686510495763204,0.39177778284080866,-0.01962138164066688,0.389705658420979,0.942,1714030193.9522662,2024-04-25_17-29-53
1,0.11917073879511982,0.10247072071882453,0.1058066268528682,0.06588782864969178,0.09929984401197983,0.05484341247124067,0.0865589320240534,0.05705229570693089,0.08910711442163866,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.01627615589004832,0.39400373456308524,-0.018485039125738543,0.3914555521655,0.966,1714030193.9769962,2024-04-25_17-29-53
1,0.11917073879511982,0.09914821267815208,0.10314865111634727,0.06588782864969178,0.09929984401197983,0.053065171061056675,0.08375234741505977,0.0556297025787837,0.08686184673444375,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.014497914479864324,0.3968103191720789,-0.017062445997591345,0.3937008198526949,0.992,1714030194.0019648,2024-04-25_17-29-54
1,0.11917073879511982,0.09567863527629569,0.10037302298489151,0.06588782864969178,0.09929984401197983,0.05120821657477924,0.08082153056930386,0.05414413898976175,0.08451719325783907,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.012640959993586887,0.3997411360178348,-0.015576882408569397,0.39604547332929957,1.016,1714030194.0270247,2024-04-25_17-29-54
1,0.11917073879511982,0.09152040480334087,0.0970464816497196,0.06588782864969178,0.09929984401197983,0.04898268768829362,0.07730899560981547,0.05236371588057325,0.08170716529024835,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.010415431107101266,0.4032536709773232,-0.013796459299380899,0.3988555012968903,1.042,1714030194.052702,2024-04-25_17-29-54
1,0.11917073879511982,0.08734972360303192,0.09370998293122156,0.06588782864969178,0.09929984401197983,0.0467504950409692,0.07378594328834176,0.05057796176271372,0.07888872343306935,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.008183238459776853,0.4067767232987969,-0.012010705181521369,0.4016739431540693,1.066,1714030194.0770276,2024-04-25_17-29-54
1,0.11917073879511982,0.08251556916290782,0.08984271727463972,0.06588782864969178,0.09929984401197983,0.044163204505198624,0.06970244272699938,0.048508129334097254,0.07562192298399545,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.0055959479240062695,0.41086022386013926,-0.009940872752904902,0.4049407436031432,1.092,1714030194.1020815,2024-04-25_17-29-54
1,0.11917073879511982,0.07780406110372914,0.0860735722601487,0.06588782864969178,0.09929984401197983,0.04164155560843584,0.0657225438547715,0.04649081021668703,0.07243800388621313,0.03856725658119235,0.48056266658713864,-0.027320572068499433,0.3812628225751588,-0.003074299027243488,0.41484012273236714,-0.007923553635494678,0.4081246627009255,1.116,1714030194.127107,2024-04-25_17-29-54
1,0.11930908481815436,0.07247975654054474,0.08184178078015669,0.06598934317148877,0.09939851260426907,0.03879193154770072,0.06122500432809408,0.044231413872458325,0.06885970598332908,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,-0.00022467496650836402,0.41933766225904456,-0.005664157291265974,0.41170296060380956,1.142,1714030194.1520386,2024-04-25_17-29-54
1,0.11930908481815436,0.06740848223496639,0.07778484378091843,0.06598934317148877,0.09939851260426907,0.03607773195444517,0.05694120418681875,0.04206005419785389,0.06543266587030883,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,0.002489524626747182,0.4236214624003199,-0.0034927976166615375,0.4151300007168298,1.166,1714030194.1772318,2024-04-25_17-29-54
1,0.11930908481815436,0.06179863758718045,0.07329706989561365,0.06598934317148877,0.09939851260426907,0.033075283823311964,0.052202463616567274,0.03965809569294732,0.061641673414107645,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,0.005491972757880388,0.42836020297057137,-0.0010908391117549722,0.418920993173031,1.192,1714030194.20205,2024-04-25_17-29-54
1,0.11930908481815436,0.05656248326276249,0.06910825341925968,0.06598934317148877,0.09939851260426907,0.0302728387017918,0.04777938624329098,0.037416139595731195,0.058103211515486586,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,0.00829441787940055,0.43278328034384766,0.0011511169854611578,0.42245945507165206,1.216,1714030194.227099,2024-04-25_17-29-54
1,0.11930908481815436,0.05088268171415225,0.06456454392396783,0.06598934317148877,0.09939851260426907,0.027232948898147664,0.04298155177206381,0.034984227752815886,0.054264943938504895,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,0.011334307683044689,0.43758111481507483,0.0035830288283764675,0.42629772264863375,1.242,1714030194.2520857,2024-04-25_17-29-54
1,0.11930908481815436,0.04568286984511286,0.0604048324173105,0.06598934317148877,0.09939851260426907,0.024449954642753565,0.038589173549751166,0.032757832348500604,0.05075104136065478,0.03856725658119235,0.48056266658713864,-0.027422086590296414,0.38116415398286957,0.014117301938438787,0.4419734930373875,0.0058094242326917475,0.42981162522648386,1.266,1714030194.2770162,2024-04-25_17-29-54
1,0.11926085149063846,0.040151382983922054,0.05597051422484412,0.06584062977630878,0.09943923857779263,0.021489444426962687,0.03391662326562106,0.030359681496831905,0.04702114632805543,0.03856725658119235,0.48056266658713864,-0.027273373195116427,0.381123428009346,0.017077812154229665,0.4466460433215176,0.008207575084360447,0.4335415202590832,1.292,1714030194.3021574,2024-04-25_17-29-54
1,0.11860560482493193,0.03518773942430029,0.05187070526917797,0.06444908371580271,0.09956708845839257,0.018832849946208288,0.029723740826081424,0.02795609670012717,0.043692410352543676,0.03856725658119235,0.48056266658713864,-0.02588182713461036,0.38099557812874607,0.019734406634984065,0.4508389257610572,0.010611159881065181,0.43687025623459497,1.316,1714030194.3271217,2024-04-25_17-29-54
1,0.11739999674356795,0.030017139188510934,0.047493541975112706,0.06230411081768897,0.09950355275369266,0.01606549006559026,0.02535603821607113,0.025313214216010002,0.04018554112359546,0.03856725658119235,0.48056266658713864,-0.02373685423649662,0.381059113833446,0.02250176651560209,0.4552066283710675,0.01325404236518235,0.4403771254635432,1.342,1714030194.3521104,2024-04-25_17-29-54
1,0.11579988442442303,0.02548041397665972,0.04354335694332948,0.06067622770553941,0.09863066776685264,0.013637386795535614,0.021523781680060472,0.023045154977536373,0.036945158897418895,0.03856725658119235,0.48056266658713864,-0.02210897112434706,0.381931998820286,0.024929869785656738,0.45903888490707817,0.01552210160365598,0.44361750768971975,1.366,1714030194.377177,2024-04-25_17-29-54
1,0.11422684610578496,0.020869403633627166,0.03954007875879174,0.05987725765296764,0.0972753123214457,0.01116952533834929,0.01762877510603683,0.02091107180127296,0.03355808254911863,0.03856725658119235,0.48056266658713864,-0.02131000107177529,0.38328735426569294,0.027397731242843063,0.4629338914811018,0.01765618477991939,0.44700458403802,1.392,1714030194.4020307,2024-04-25_17-29-54
1,0.11281729760327182,0.01693394057521305,0.03611009193163287,0.05932095139257116,0.09596232262917259,0.00906322392596658,0.01430441594307974,0.019114769419287497,0.030635997280298366,0.03856725658119235,0.48056266658713864,-0.020753694811378808,0.38460034395796605,0.029504032655225772,0.4662582506440589,0.019452487161904855,0.4499266693068403,1.416,1714030194.4271026,2024-04-25_17-29-54
1,0.10964260930929005,0.013059718666535642,0.032376005925633396,0.05783972660047746,0.09314541214107991,0.006989699424018975,0.011031788323337621,0.017159704859310673,0.027454513086886068,0.03856725658119235,0.48056266658713864,-0.019272470019285108,0.38741725444605873,0.03157755715717338,0.469530878263801,0.02140755172188168,0.4531081535002526,1.442,1714030194.4521382,2024-04-25_17-29-54
1,0.10540676126135202,0.009876755399860463,0.028982676754443455,0.05594477070679654,0.08933514398136727,0.005286143851358643,0.008343079791744534,0.015417869222446222,0.024541492629669093,0.03856725658119235,0.48056266658713864,-0.017377514125604194,0.39122752260577137,0.03328111272983371,0.4722195867953941,0.02314938735874613,0.45602117395746955,1.466,1714030194.4773035,2024-04-25_17-29-54
1,0.10015001566812368,0.006888206100800016,0.025540441407776376,0.05424733491996318,0.08418582001980357,0.0036866406884136643,0.005818596370399942,0.013798779534723568,0.021492041100280634,0.03856725658119235,0.48056266658713864,-0.01568007833877083,0.3963768465673351,0.03488061589277869,0.4747440702167387,0.024768477046468784,0.459070625486858,1.492,1714030194.5021217,2024-04-25_17-29-54
1,0.09437666012304471,0.004580062119175672,0.022538632255333063,0.05226094399040601,0.0785859256432877,0.0024512976407680687,0.0038688640311947964,0.012413226910695657,0.018812276353613377,0.03856725658119235,0.48056266658713864,-0.013693687409213662,0.40197674094385094,0.036115958940424284,0.47669380255594385,0.026154029670496695,0.46175039023352527,1.516,1714030194.5270708,2024-04-25_17-29-54
1,0.08699963868719224,0.0025920337032972855,0.019472437354256984,0.04908686776491341,0.07182907868497201,0.0013872838263659787,0.0021895392903833466,0.010927200614075466,0.01611744716930108,0.03856725658119235,0.48056266658713864,-0.010519611183721056,0.40873358790216663,0.037179972754826374,0.4783731272967553,0.027640055967116887,0.46444521941783756,1.542,1714030194.5520663,2024-04-25_17-29-54
1,0.07952938310976622,0.001247409685515639,0.016903027136506148,0.045262483306698305,0.06539289244811569,0.0006676268442677852,0.0010537102639394114,0.009586598136753888,0.013921546700774667,0.03856725658119235,0.48056266658713864,-0.0066952267255059525,0.41516977413902295,0.03789962973692457,0.47950895632319923,0.028980658444438465,0.466641119886364,1.566,1714030194.5770793,2024-04-25_17-29-54
1,0.07060636990968477,0.0003363009699423004,0.014389962991982244,0.04081672038842157,0.05761297430749995,0.0001799918325902511,0.0002840797116742677,0.008307337543756513,0.011749858630839438,0.03856725658119235,0.48056266658713864,-0.0022494638072292207,0.4229496922796387,0.0383872647486021,0.4802785868754644,0.03025991903743584,0.4688128079562992,1.592,1714030194.602363,2024-04-25_17-29-54
1,0.06254861787125231,6.870062932768329e-06,0.012515205521001034,0.03717429879965358,0.05030309241346914,3.676930273185941e-06,5.803270497428681e-06,0.007437801304149262,0.010065261099091782,0.03856725658119235,0.48056266658713864,0.0013929577815387716,0.4302595741736695,0.038563579650919166,0.4805568633166412,0.03112945527704309,0.47049740548804686,1.616,1714030194.6271322,2024-04-25_17-29-54
1,0.05407527911231442,0.0,0.010815055822462864,0.03349801848523252,0.04245018926504013,0.0,0.0,0.006699603697046502,0.008490037853008003,0.03856725658119235,0.48056266658713864,0.005069238095959832,0.4381124773220985,0.03856725658119235,0.48056266658713864,0.03186765288414585,0.47207262873413064,1.642,1714030194.652138,2024-04-25_17-29-54
6,0.07276065954735823,0.11817693036146495,0.10901331737147547,0.06065331931880341,0.040190651069344996,0.09052878080825866,0.07596266658713868,0.0845536885103676,0.06880826348357999,-0.0519615242270663,0.40459999999999996,0.00869179509173711,0.44479065106934496,0.03856725658119235,0.48056266658713864,0.032592164283301306,0.47340826348357995,1.666,1714030194.677127,2024-04-25_17-29-54
6,0.07975226599269221,0.1088963451693688,0.1030419127368653,0.064816203786665,0.046468092898833746,0.08442479898938478,0.06878130056089582,0.08050307994884082,0.06431865902848338,-0.0519615242270663,0.40459999999999996,0.012854679559598705,0.4510680928988337,0.03246327476231848,0.4733813005608958,0.028541555721774525,0.46891865902848334,1.692,1714030194.7024138,2024-04-25_17-29-54
6,0.08801472153351418,0.10821219412169703,0.104157423046036,0.0707043821184786,0.052416424485710655,0.08389439262369609,0.06834917587603356,0.0812563905226526,0.06516262559796898,-0.0519615242270663,0.40459999999999996,0.018742857891412293,0.4570164244857106,0.031932868396629795,0.4729491758760335,0.029294866295586298,0.46976262559796894,1.716,1714030194.727147,2024-04-25_17-29-54
6,0.09711711111956707,0.10693382035946138,0.10494945386756466,0.07835298320628814,0.057380687473099046,0.08290329923353514,0.06754172719781815,0.08199323602808573,0.0655095192528743,-0.0519615242270663,0.40459999999999996,0.026391458979221842,0.461980687473099,0.030941775006468834,0.4721417271978181,0.030031711801019434,0.47010951925287425,1.742,1714030194.7521007,2024-04-25_17-29-54
6,0.10327473820066752,0.10526911022754519,0.10483729500442229,0.08401619239319152,0.060057896784408316,0.08161268825807927,0.06649026006407727,0.08209338908510172,0.06520378740814348,-0.0519615242270663,0.40459999999999996,0.03205466816612522,0.4646578967844083,0.029651164031012978,0.4710902600640772,0.03013186485803543,0.46980378740814344,1.766,1714030194.777094,2024-04-25_17-29-54
6,0.1063712919785058,0.10295821078573353,0.10360149639942344,0.0868550154649397,0.06140894108972744,0.07982110176767694,0.06503064570488054,0.0812278845071295,0.06430630478184995,-0.0519615242270663,0.40459999999999996,0.034893491237873414,0.4660089410897274,0.027859577540610643,0.4696306457048805,0.0292663602800632,0.4689063047818499,1.792,1714030194.8021615,2024-04-25_17-29-54
6,0.10652877990666496,0.10037691544636226,0.10156839413974995,0.08696880751476618,0.06152078890799606,0.07781988363845771,0.06340024341454109,0.0796496684137194,0.06302435251323207,-0.0519615242270663,0.40459999999999996,0.03500728328769988,0.466120788907996,0.025858359411391404,0.46800024341454105,0.0276881441866531,0.46762435251323203,1.816,1714030194.8272903,2024-04-25_17-29-54
6,0.10652877990666496,0.09712229689455606,0.09896497054879623,0.08696880751476618,0.06152078890799606,0.07529665371190687,0.06134455553562579,0.07763108447247874,0.06137980221009981,-0.0519615242270663,0.40459999999999996,0.03500728328769988,0.466120788907996,0.023335129484840574,0.46594455553562575,0.025669560245412438,0.46597980221009977,1.842,1714030194.8521638,2024-04-25_17-29-54
6,0.10652877990666496,0.09372361408001462,0.0962463232183967,0.08696880751476618,0.06152078890799606,0.0726617341193341,0.05919787353436534,0.07552314879842051,0.059662456609091474,-0.0519615242270663,0.40459999999999996,0.03500728328769988,0.466120788907996,0.0207002098922678,0.4637978735343653,0.023561624571354217,0.46426245660909143,1.866,1714030194.877203,2024-04-25_17-29-54
6,0.10652877990666496,0.08965034958394867,0.0929880929019148,0.08696880751476618,0.06152078890799606,0.06950382706766847,0.05662511106807511,0.07299682315708803,0.05760424663605934,-0.0519615242270663,0.40459999999999996,0.03500728328769988,0.466120788907996,0.017542302840602177,0.46122511106807507,0.02103529893002172,0.4622042466360593,1.892,1714030194.902224,2024-04-25_17-29-54
