target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.2428028139556823,0.22456853004770597,0.23549422499437922,0.12477450109543528,0.2082895348815751,0.1198304598150555,0.18992547377405639,0.12279688458328336,0.20094391043856763,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.042695946652670784,0.3365998594002209,-0.045662371420898656,0.32558142273570967,1.448,1714030302.1679177,2024-04-25_17-31-42
1,0.2428028139556823,0.22121581883223368,0.23415327867334462,0.12477450109543528,0.2082895348815751,0.118041442776507,0.18708996843459103,0.12208127776786397,0.1998097083027815,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.04090692961412229,0.3394353647396863,-0.044946764605479264,0.3267156248714958,1.472,1714030302.1927354,2024-04-25_17-31-42
1,0.2428028139556823,0.21719605961984903,0.23254554274318628,0.12477450109543528,0.2082895348815751,0.11589648687078177,0.18369031723365203,0.12122329540557387,0.19844984782240588,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.038761973708397075,0.34283501594062527,-0.04408878224318917,0.3280754853518714,1.498,1714030302.2179024,2024-04-25_17-31-42
1,0.2428028139556823,0.21314103602449352,0.2309237048983471,0.12477450109543528,0.2082895348815751,0.11373271378160885,0.18026084170852275,0.12035778616990471,0.1970780576123542,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.03659820061922415,0.34626449146575455,-0.043223273007520005,0.3294472755619231,1.522,1714030302.2427943,2024-04-25_17-31-42
1,0.2428028139556823,0.20839115356037524,0.22902395600060726,0.12477450109543528,0.2082895348815751,0.1111981618583191,0.17624369969322295,0.11934396540058881,0.19547120080623426,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.0340636486959344,0.35028163348105434,-0.042209452238204104,0.33105413236804304,1.548,1714030302.2680123,2024-04-25_17-31-42
1,0.2428028139556823,0.20369294896027473,0.22714487938652406,0.12477450109543528,0.2082895348815751,0.10869118540255454,0.1722702634580925,0.11834117481828299,0.1938818263121821,0.0771345131623847,0.5265253331742773,-0.047639987933050576,0.3182357982927022,-0.031556672240169836,0.3542550697161848,-0.04120666165589828,0.3326435068620952,1.572,1714030302.292765,2024-04-25_17-31-42
1,0.2421854716409687,0.19828220722655343,0.22461033997918797,0.12444148263480184,0.20776939157058427,0.10580399693605573,0.167694209604831,0.1169864883553034,0.1917393187842829,0.0771345131623847,0.5265253331742773,-0.04730696947241714,0.318755941603693,-0.02866948377367103,0.3588311235694463,-0.03985197519291869,0.3347860143899944,1.598,1714030302.3178973,2024-04-25_17-31-42
1,0.24092714830808687,0.19300933202421272,0.22174469082291984,0.12349128749779563,0.2068714400394691,0.10299037447564391,0.1632347543074067,0.11529092228893495,0.18941676574664418,0.0771345131623847,0.5265253331742773,-0.046356774335410925,0.3196538931348082,-0.02585586131325921,0.3632905788668706,-0.038156409126550245,0.3371085674276331,1.622,1714030302.3428059,2024-04-25_17-31-42
1,0.23804903873965647,0.18701663181929543,0.21761931109501373,0.12171946275935867,0.20457692252658305,0.09979265117515979,0.15816651778573992,0.11294873812567913,0.1860127606302458,0.0771345131623847,0.5265253331742773,-0.04458494959697397,0.32194841064769425,-0.022658138012775088,0.3683588153885374,-0.035814224963294415,0.3405125725440315,1.648,1714030302.368132,2024-04-25_17-31-42
1,0.23447676077059598,0.18124597640864562,0.2131670260743596,0.11972109227689545,0.20160905586182976,0.09671341166129956,0.15328607232607705,0.1105180200306571,0.1822798624475287,0.0771345131623847,0.5265253331742773,-0.04258657911451075,0.32491627731244754,-0.01957889849891485,0.37323926084820025,-0.03338350686827239,0.3442454707267486,1.672,1714030302.3928638,2024-04-25_17-31-42
1,0.23025271319410928,0.17475870479590558,0.2080344195041388,0.1169952576026319,0.19831394714377137,0.09325178353319696,0.1477995594371656,0.10749786797485793,0.17810819206112904,0.0771345131623847,0.5265253331742773,-0.03986074444024719,0.3282113860305059,-0.016117270370812266,0.3787257737371117,-0.03036335481247322,0.34841714111314825,1.698,1714030302.418087,2024-04-25_17-31-42
1,0.22636957516967207,0.16857441832721823,0.20322062382836342,0.11362138687943563,0.195789082959422,0.0899518292118439,0.14256929169987215,0.10415356381239893,0.17450116645560204,0.0771345131623847,0.5265253331742773,-0.03648687371705092,0.3307362502148553,-0.012817316049459196,0.38395604147440515,-0.027019050650014233,0.35202416671867526,1.722,1714030302.4427063,2024-04-25_17-31-42
1,0.2211027701085687,0.16168717433483276,0.19728523913801085,0.10876211549628488,0.19250256409319688,0.08627677458913827,0.1367445081561875,0.09976797913342624,0.17019934171839313,0.0771345131623847,0.5265253331742773,-0.031627602333900176,0.3340227690810804,-0.009142261426753562,0.3897808250180898,-0.02263346597104153,0.3563259914558842,1.748,1714030302.468117,2024-04-25_17-31-42
1,0.2145480159118594,0.1551794376306217,0.1907207089309441,0.10306477551600954,0.18817147281017393,0.08280422622514769,0.13124068722241045,0.0949605557996648,0.16539915857506848,0.0771345131623847,0.5265253331742773,-0.025930262353624826,0.33835386036410336,-0.005669713062762989,0.39528464595186685,-0.01782604263728009,0.3611261745992088,1.772,1714030302.4927137,2024-04-25_17-31-42
1,0.20520874109740864,0.1479926527847225,0.18220963489170058,0.09617260293753842,0.18127729550884708,0.07896933567974036,0.12516257148428966,0.0892912960344192,0.15883140589902411,0.0771345131623847,0.5265253331742773,-0.019038089775153713,0.3452480376654302,-0.0018348225173556582,0.40136276168998763,-0.012156782872034491,0.3676939272752532,1.798,1714030302.5180416,2024-04-25_17-31-42
1,0.19532081176142355,0.14125636330028185,0.17355700662997914,0.08980525973397381,0.17345095800039545,0.07537483084775716,0.11946545545676879,0.08403308817948715,0.15185675698294482,0.0771345131623847,0.5265253331742773,-0.012670746571589103,0.35307437517388185,0.0017596823146275448,0.4070598777175085,-0.006898575017102443,0.3746685761913325,1.822,1714030302.5428126,2024-04-25_17-31-42
1,0.18324213883787896,0.13387483710715234,0.16332901282544296,0.08245890814752155,0.16364048983365675,0.07143602571922164,0.11322264013839844,0.07804975517620158,0.14347334995555344,0.0771345131623847,0.5265253331742773,-0.005324394985136837,0.36288484334062054,0.005698487443163064,0.41330269303587885,-0.0009152420138168766,0.38305198321872386,1.848,1714030302.5680895,2024-04-25_17-31-42
1,0.17062143682544387,0.12700822511196824,0.15297270106494035,0.07473101407921749,0.15338497396769585,0.06777198039381613,0.10741530579760317,0.07194740060505694,0.13499710669965875,0.0771345131623847,0.5265253331742773,0.0024034990831672117,0.37314035920658145,0.009362532768568584,0.41911002737667413,0.00518711255732776,0.39152822647461855,1.872,1714030302.5929499,2024-04-25_17-31-42
1,0.1560097973200223,0.11953959684525357,0.14116847311928016,0.06593129315436227,0.14139349858755168,0.06378669733034317,0.10109882520392088,0.06507345482475464,0.1252756292340994,0.0771345131623847,0.5265253331742773,0.011203220008022425,0.3851318345867256,0.013347815832041532,0.4254265079703564,0.012061058337630068,0.4012497039401779,1.898,1714030302.6180656,2024-04-25_17-31-42
