target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.2583032691552125,0.19406229042033935,0.20669759358074555,0.17673952012055275,0.1883712315716678,0.14686324239284054,0.12685172681934564,0.152838497938383,0.13915562776981016,-0.1039230484541326,0.37459999999999993,0.07281647166642015,0.5629712315716677,0.04294019393870796,0.5014517268193456,0.048915449484250396,0.5137556277698101,3.474,1714030418.2621067,2024-04-25_17-33-38
6,0.25823580147152553,0.18890163453911002,0.20255884422161305,0.17677697775622297,0.18824353719853704,0.14295774043288023,0.12347838669934397,0.1497215878975488,0.13643141679918258,-0.1039230484541326,0.37459999999999993,0.07285392930209039,0.562843537198537,0.03903469197874764,0.4980783866993439,0.04579853944341619,0.5110314167991825,3.498,1714030418.2871914,2024-04-25_17-33-38
6,0.25803349622780886,0.18303647324281724,0.19783334789947216,0.17688936257085364,0.18786015699137415,0.138519080025107,0.1196445360481061,0.1461931365342563,0.13328766023675964,-0.1039230484541326,0.37459999999999993,0.07296631411672104,0.5624601569913741,0.034596031570974385,0.49424453604810603,0.04227008808012372,0.5078876602367596,3.524,1714030418.3122084,2024-04-25_17-33-38
6,0.2575622203548064,0.17738863109963549,0.1932311143986582,0.17697302020393457,0.18713323455227193,0.13424488328202006,0.11595273932080852,0.14279051066640297,0.13018883836710116,-0.1039230484541326,0.37459999999999993,0.07304997174980196,0.5617332345522719,0.03032183482788746,0.49055273932080845,0.03886746221227036,0.5047888383671011,3.548,1714030418.337179,2024-04-25_17-33-38
6,0.25675387471693595,0.17103942405097305,0.18800525728146728,0.17706518107221553,0.1859313686122478,0.12943990477862138,0.11180248490346717,0.1389649600373402,0.12662826164522334,-0.1039230484541326,0.37459999999999993,0.07314213261808292,0.5605313686122477,0.0255168563244888,0.4864024849034671,0.03504191158320763,0.5012282616452233,3.574,1714030418.362063,2024-04-25_17-33-38
6,0.25559470403321444,0.16498675390211937,0.18295095225285124,0.17636656333812467,0.18499591364710122,0.12485934066557491,0.10784606627835996,0.1351891147136807,0.12326781491190769,-0.1039230484541326,0.37459999999999993,0.07244351488399206,0.5595959136471012,0.02093629221144231,0.4824460662783599,0.03126606625954809,0.4978678149119076,3.598,1714030418.387053,2024-04-25_17-33-38
6,0.25214822668392833,0.15824608683702596,0.17683966889595648,0.17308207346046045,0.18336118473242224,0.1197581114729997,0.10343992814987907,0.13042290387049182,0.11942417946638767,-0.1039230484541326,0.37459999999999993,0.06915902500632784,0.5579611847324222,0.015835063018867092,0.478039928149879,0.02649985541635924,0.4940241794663876,3.624,1714030418.4119947,2024-04-25_17-33-38
6,0.2468017634294527,0.15187685024269684,0.17063995323695072,0.16749102422788925,0.18126739153797122,0.11493797492929397,0.09927658111959514,0.12544858478901302,0.11567474320327037,-0.1039230484541326,0.37459999999999993,0.06356797577375664,0.5558673915379712,0.011014926475161384,0.4738765811195951,0.021525536334880437,0.4902747432032703,3.648,1714030418.4371092,2024-04-25_17-33-38
6,0.23850433487350356,0.14484301726564192,0.16328980562339263,0.15875906149102137,0.1779884213872982,0.1096148824561377,0.09467881069564699,0.11944371826311442,0.11134073283397722,-0.1039230484541326,0.37459999999999993,0.05483601303688877,0.5525884213872981,0.005691834002005097,0.4692788106956469,0.015520669808981834,0.48594073283397715,3.674,1714030418.4619555,2024-04-25_17-33-38
6,0.22883610167947588,0.13825009203765437,0.15601610974725832,0.14934165056152698,0.17338694541232968,0.10462546192658218,0.09036924623492887,0.11356869965357114,0.10697278607040905,-0.1039230484541326,0.37459999999999993,0.04541860210739439,0.5479869454123296,0.0007024134724495784,0.4649692462349288,0.00964565119943854,0.481572786070409,3.698,1714030418.4870741,2024-04-25_17-33-38
6,0.21586115620905222,0.1310256622722558,0.14757067530329987,0.13776169372046865,0.16618590344303164,0.0991581288476638,0.08564688936157189,0.10687884182222476,0.10175469217786381,-0.1039230484541326,0.37459999999999993,0.03383864526633605,0.5407859034430316,-0.004764919606468798,0.4602468893615718,0.0029557933680921713,0.47635469217786375,3.724,1714030418.5120292,2024-04-25_17-33-38
6,0.20166456436171848,0.12430518810640864,0.1392959627027111,0.12604520880436143,0.1574204620011853,0.094072181318776,0.08125395062455099,0.10046678681589308,0.0964872528998778,-0.1039230484541326,0.37459999999999993,0.022122160350228827,0.5320204620011852,-0.0098508671353566,0.4558539506245509,-0.0034562616382395146,0.47108725289987774,3.748,1714030418.5371904,2024-04-25_17-33-38
6,0.18457496986030109,0.11699551000664497,0.12996382877802953,0.11241382115204102,0.14639348453031642,0.08854033366174809,0.07647586989882027,0.09331503115980667,0.0904593928251195,-0.1039230484541326,0.37459999999999993,0.008490772697908412,0.5209934845303164,-0.015382714792384511,0.4510758698988202,-0.010608017294325926,0.46505939282511943,3.774,1714030418.5621395,2024-04-25_17-33-38
6,0.16708536739387284,0.11024548654946614,0.1209782962172818,0.09833314849607043,0.13508557252347575,0.08343202370105558,0.07206361582431886,0.08641224866005856,0.08466800716415018,-0.1039230484541326,0.37459999999999993,-0.005589899958062164,0.5096855725234757,-0.020491024753077014,0.4466636158243188,-0.017510799794074043,0.4592680071641501,3.798,1714030418.5870507,2024-04-25_17-33-38
6,0.14925502157122217,0.10295715168199356,0.11145051020487957,0.0834848883565219,0.12372281471226343,0.07791632826139366,0.06729948642249639,0.07903004028041931,0.07858415208044983,-0.1039230484541326,0.37459999999999993,-0.02043816009761069,0.49832281471226336,-0.026006720192738933,0.4418994864224963,-0.024893008173713285,0.45318415208044976,3.824,1714030418.6119387,2024-04-25_17-33-38
6,0.13166452931322348,0.09627600947521775,0.10232672085785471,0.06704203186585617,0.11331775784302395,0.07286014653103565,0.06293225761045151,0.07169652359799975,0.07300935765696603,-0.1039230484541326,0.37459999999999993,-0.03688101658827643,0.4879177578430239,-0.03106290192309695,0.43753225761045145,-0.03222652485613285,0.44760935765696597,3.848,1714030418.637081,2024-04-25_17-33-38
6,0.11691759171669303,0.08911529817430489,0.09322189573944349,0.05093488074190285,0.10523954188725576,0.06744103456851445,0.058251551267101076,0.06413980380319213,0.06764914939113198,-0.1039230484541326,0.37459999999999993,-0.05298816771222975,0.4798395418872557,-0.03648201388561814,0.432851551267101,-0.039783244650940464,0.4422491493911319,3.874,1714030418.6620889,2024-04-25_17-33-38
6,0.10625170977428794,0.082600463315929,0.08532411620422,0.03707339893504438,0.09957403738607051,0.06251071158364926,0.05399303174773529,0.05742324905392829,0.06310923287540232,-0.1039230484541326,0.37459999999999993,-0.06684964951908821,0.47417403738607045,-0.04141233687048333,0.4285930317477352,-0.04649979940020431,0.43770923287540225,3.898,1714030418.687067,2024-04-25_17-33-38
6,0.09743621848745224,0.07567179487686061,0.0772425977228547,0.023118511928950536,0.09465384872959737,0.05726720595345974,0.04946400370137555,0.0504374671485579,0.0585019727070199,-0.1039230484541326,0.37459999999999993,-0.08080453652518206,0.4692538487295973,-0.04665584250067285,0.4240640037013755,-0.053485581305574695,0.43310197270701983,3.924,1714030418.7119672,2024-04-25_17-33-38
6,0.09150517655659854,0.06941826832925016,0.07028781646324343,0.012161631828991992,0.09069339583404251,0.052534636925327116,0.045376292278631936,0.04446003590606008,0.05443971298971406,-0.1039230484541326,0.37459999999999993,-0.0917614166251406,0.46529339583404244,-0.05138841152880548,0.41997629227863187,-0.059463012548072514,0.429039712989714,3.948,1714030418.7369342,2024-04-25_17-33-38
6,0.08728061682202447,0.06282267833987056,0.06334980308951982,0.0023720069265037724,0.08724837910227146,0.04754319974690388,0.041064985956661915,0.03850896118282386,0.050301664585783834,-0.1039230484541326,0.37459999999999993,-0.10155104152762882,0.4618483791022714,-0.056379848707228716,0.41566498595666185,-0.06541408727130874,0.42490166458578377,3.974,1714030418.76198,2024-04-25_17-33-38
6,0.08452363132153494,0.05692165060180518,0.057441789078119,0.00469238943731283,0.08439328014212599,0.04307739618875139,0.03720769066780866,0.03352343906353854,0.04664480856267211,-0.1039230484541326,0.37459999999999993,-0.10861543789144543,0.4589932801421259,-0.0608456522653812,0.4118076906678086,-0.07039960939059406,0.42124480856267205,3.998,1714030418.7870288,2024-04-25_17-33-38
6,0.08264970301943057,0.0507553176161346,0.05161045591388121,0.010470443083658701,0.08198379858747662,0.03841081385589343,0.03317697462461894,0.028634562467983002,0.042938339417190496,-0.1039230484541326,0.37459999999999993,-0.1143934915377913,0.45658379858747655,-0.06551223459823917,0.40777697462461887,-0.0752884859861496,0.41753833941719043,4.024,1714030418.8118298,2024-04-25_17-33-38
6,0.08093007730936051,0.04529283895999255,0.046660768856751064,0.01394427047779112,0.07971972612936695,0.034276897239712834,0.029606343520840017,0.024632663696212045,0.039629020042545426,-0.1039230484541326,0.37459999999999993,-0.11786731893192372,0.4543197261293669,-0.06964615121441976,0.40420634352083995,-0.07929038475792055,0.41422902004254536,4.048,1714030418.8369303,2024-04-25_17-33-38
6,0.07911994853314758,0.039645681998334785,0.0418389268649784,0.01553890643836793,0.07757904770353635,0.03000321903106154,0.025914994672722458,0.02089479393717565,0.036247805278885215,-0.1039230484541326,0.37459999999999993,-0.11946195489250053,0.4521790477035363,-0.07391982942307106,0.4005149946727224,-0.08302825451695695,0.41084780527888515,4.074,1714030418.8618672,2024-04-25_17-33-38
6,0.07740873637493799,0.03470140766335325,0.03776441758596703,0.01594961587918782,0.07574775389720151,0.026261471169886197,0.022683095595872005,0.017819253760071388,0.033296027256137894,-0.1039230484541326,0.37459999999999993,-0.11987266433332042,0.45034775389720144,-0.0776615772842464,0.39728309559587194,-0.08610379469406121,0.4078960272561378,4.098,1714030418.8869543,2024-04-25_17-33-38
6,0.0752748479320557,0.029655774990499192,0.03362504577631383,0.016027106176332198,0.07354885858262306,0.022443016937208876,0.019384942121225768,0.01474899231450065,0.03021772541350526,-0.1039230484541326,0.37459999999999993,-0.1199501546304648,0.448148858582623,-0.08148003151692372,0.3939849421212257,-0.08917405613963195,0.4048177254135052,4.124,1714030418.9119925,2024-04-25_17-33-38
6,0.0726905119257803,0.025301803630018466,0.029916194918554004,0.01645394176613868,0.07080380162384309,0.019148000940537147,0.01653890343744724,0.01202761239920197,0.027391883074726342,-0.1039230484541326,0.37459999999999993,-0.12037699022027128,0.445403801623843,-0.08477504751359545,0.39113890343744717,-0.09189543605493063,0.4019918830747263,4.148,1714030418.9369001,2024-04-25_17-33-38
6,0.0690921769160399,0.020931271932113738,0.026008257215018475,0.01731440988814885,0.06688751842625446,0.01584045234495643,0.013682039840727578,0.009209479898335371,0.024323135557832942,-0.1039230484541326,0.37459999999999993,-0.12123745834228145,0.4414875184262544,-0.08808259610917617,0.3882820398407275,-0.09471356855579723,0.3989231355578329,4.174,1714030418.9622705,2024-04-25_17-33-38
6,0.06517123861410079,0.017231094252859132,0.022573962142480895,0.018187374419811497,0.0625820242099091,0.013040216965749585,0.011263363202751286,0.006794698688637357,0.02152709540418285,-0.1039230484541326,0.37459999999999993,-0.1221104228739441,0.43718202420990904,-0.09088283148838301,0.3858633632027512,-0.09712834976549524,0.3961270954041828,4.198,1714030418.9868147,2024-04-25_17-33-38
6,0.06000125499450076,0.013599395723639399,0.01893709586294963,0.019722400151474986,0.056667252740716156,0.01029180551373976,0.008889448988294912,0.0042889643806968,0.01844500973877916,-0.1039230484541326,0.37459999999999993,-0.12364544860560758,0.4312672527407161,-0.09363124294039284,0.38348944898829485,-0.0996340840734358,0.3930450097387791,4.224,1714030419.0118847,2024-04-25_17-33-39
6,0.05477026789620198,0.010606968648249174,0.01581393430838955,0.021058476339487917,0.05056009117556021,0.008027184489407674,0.0069334041478882336,0.0022100523236285446,0.015658741553422617,-0.1039230484541326,0.37459999999999993,-0.12498152479362051,0.42516009117556014,-0.09589586396472492,0.38153340414788817,-0.10171299613050405,0.39025874155342255,4.248,1714030419.0369048,2024-04-25_17-33-39
6,0.0495079638829999,0.007767061630143282,0.012915188739228351,0.022194533448620643,0.04425427858228492,0.0058779882088226265,0.005077056330531127,0.0002634838773339643,0.012912500780881908,-0.1039230484541326,0.37459999999999993,-0.12611758190275324,0.41885427858228486,-0.09804506024530997,0.37967705633053106,-0.10365956457679863,0.38751250078088184,4.274,1714030419.061804,2024-04-25_17-33-39
6,0.04487361860996226,0.005526021483735405,0.010691002690238515,0.022777626187779662,0.0386629201225428,0.004182004813382406,0.0036121668260964412,0.001209921386850013,0.010622317485385668,-0.1039230484541326,0.37459999999999993,-0.12670067464191226,0.41326292012254273,-0.09974104364075019,0.3782121668260964,-0.10513296984098261,0.3852223174853856,4.298,1714030419.0869231,2024-04-25_17-33-39
6,0.04027424435814639,0.0035193182159811765,0.008768251025293574,0.023481141371808137,0.03272080008949729,0.0026633638255617043,0.0023004551371470505,0.0025655372139122695,0.008384524127617088,-0.1039230484541326,0.37459999999999993,-0.12740418982594073,0.4073208000894972,-0.10125968462857089,0.376900455137147,-0.10648858566804487,0.382984524127617,4.324,1714030419.111759,2024-04-25_17-33-39
6,0.03689608918839151,0.002062344410273189,0.007556513150804591,0.024202490601093793,0.027848893085753113,0.0015607493159409125,0.0013480823563028488,0.003591898667466037,0.006648244502192924,-0.1039230484541326,0.37459999999999993,-0.1281255390552264,0.40244889308575305,-0.10236229913819168,0.3759480823563028,-0.10751494712159863,0.38124824450219286,4.348,1714030419.1370378,2024-04-25_17-33-39
6,0.033615042006065916,0.0009181071452165994,0.0066820487776671844,0.02464305234359966,0.022862436883678505,0.000694808826168597,0.0006001345059034602,0.0043727634077850575,0.005052594981458491,-0.1039230484541326,0.37459999999999993,-0.12856610079773226,0.39746243688367844,-0.103228239627964,0.3752001345059034,-0.10829581186191765,0.3796525949814584,4.374,1714030419.1617312,2024-04-25_17-33-39
6,0.03142088889387287,0.0002664456391150378,0.00624540447600391,0.024846190686963407,0.019233800124472455,0.00020164180478912663,0.00017416618835125464,0.00480792469356138,0.003986092975575506,-0.1039230484541326,0.37459999999999993,-0.128769239141096,0.3938338001244724,-0.10372140664934347,0.3747741661883512,-0.10873097314769398,0.37858609297557544,4.398,1714030419.1868677,2024-04-25_17-33-39
6,0.029586783424872348,1.3599326786115365e-06,0.005917042227295121,0.024987560678298923,0.01584296578228428,1.029175334288368e-06,8.889403926293227e-07,0.004996688795392362,0.003169304308770937,-0.1039230484541326,0.37459999999999993,-0.12891060913243152,0.3904429657822842,-0.10392201927879831,0.37460088894039256,-0.10891973724952496,0.37776930430877087,4.424,1714030419.2117913,2024-04-25_17-33-39
6,0.02819681321698001,0.0,0.005639362643395999,0.024879054627728728,0.013270000618829991,0.0,0.0,0.004975810925545748,0.002654000123765987,-0.1039230484541326,0.37459999999999993,-0.12880210308186132,0.3878700006188299,-0.1039230484541326,0.37459999999999993,-0.10889885937967834,0.3772540001237659,4.448,1714030419.2368548,2024-04-25_17-33-39
6,0.027067580070751513,0.0,0.005413516014150317,0.024944862992298547,0.010507506896595353,0.0,0.0,0.0049889725984597205,0.0021015013793190818,-0.1039230484541326,0.37459999999999993,-0.12886791144643114,0.3851075068965953,-0.1039230484541326,0.37459999999999993,-0.10891202105259232,0.376701501379319,4.474,1714030419.261837,2024-04-25_17-33-39
6,0.026261413851126684,0.0,0.005252282770225341,0.02485713874825478,0.008472574030963631,0.0,0.0,0.004971427749650967,0.001694514806192704,-0.1039230484541326,0.37459999999999993,-0.12878018720238738,0.38307257403096356,-0.1039230484541326,0.37459999999999993,-0.10889447620378356,0.37629451480619264,4.498,1714030419.2867486,2024-04-25_17-33-39
6,0.025433433772910945,0.0,0.005086686754582197,0.02468346806146142,0.0061307387760253795,0.0,0.0,0.004936693612292292,0.001226147755205076,-0.1039230484541326,0.37459999999999993,-0.12860651651559402,0.3807307387760253,-0.1039230484541326,0.37459999999999993,-0.10885974206642489,0.375826147755205,4.524,1714030419.3116872,2024-04-25_17-33-39
6,0.02502108814304095,0.0,0.0050042176286081985,0.024773687658676977,0.0035098791506461557,0.0,0.0,0.004954737531735406,0.0007019758301292089,-0.1039230484541326,0.37459999999999993,-0.12869673611280957,0.3781098791506461,-0.1039230484541326,0.37459999999999993,-0.108877785985868,0.37530197583012914,4.548,1714030419.337591,2024-04-25_17-33-39
2,0.2594715019987188,0.23635386072292994,0.2409516048945729,0.24682664561193732,0.08001291999065052,0.22209997881559757,0.08083778132003172,0.2270453121748655,0.08067280905415547,0.11817693036146495,0.45543778132003165,-0.12864971525047236,0.37542486132938113,-0.1039230484541326,0.37459999999999993,-0.10886838181340056,0.3747649722658762,4.574,1714030419.361865,2024-04-25_17-33-39
2,0.2600187434089563,0.24078137887842044,0.24462090659889618,0.24667931410586805,0.08221352027635803,0.226884910591342,0.0806158158214143,0.2308437912942472,0.08093535671240304,0.11817693036146495,0.45543778132003165,-0.1285023837444031,0.3732242610436736,-0.10870798022987704,0.37482196549861735,-0.11266686093278226,0.3745024246076286,4.598,1714030419.3866103,2024-04-25_17-33-39
2,0.26044794831397505,0.24014199030265615,0.24419975590406562,0.24652347947277894,0.08401968727383685,0.2262824237191381,0.08040174265719274,0.23033063486986627,0.0811253315805216,0.11817693036146495,0.45543778132003165,-0.128346549111314,0.3714180940461948,-0.10810549335767315,0.3750360386628389,-0.11215370450840133,0.37431244973951006,4.624,1714030419.4115787,2024-04-25_17-33-39
2,0.26048585042704475,0.23913252440565938,0.24340093755048575,0.24635334170241058,0.08463397252141763,0.22533121818633495,0.08006376420882039,0.22953564288955008,0.08097780587133985,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.10715428782486999,0.37537401711121127,-0.11135871252808513,0.3744599754486918,4.648,1714030419.4368865,2024-04-25_17-33-39
2,0.26048585042704475,0.23758878038228137,0.2421659454593615,0.24635334170241058,0.08463397252141763,0.22387656988109,0.07954690453950647,0.22837192424535413,0.08056431813588871,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.10569963951962506,0.3758908767805252,-0.11019499388388918,0.37487346318414294,4.674,1714030419.4616396,2024-04-25_17-33-39
2,0.26048585042704475,0.2357533877350769,0.24069763510180964,0.24635334170241058,0.08463397252141763,0.2221471051749706,0.07893239823384346,0.2269883524804586,0.08007271309135833,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.10397017481350564,0.3765053830861882,-0.10881142211899364,0.3753650682286733,4.698,1714030419.4867737,2024-04-25_17-33-39
2,0.26048585042704475,0.23332779952815488,0.2387571695765796,0.24635334170241058,0.08463397252141763,0.21986150748455785,0.07812028903728241,0.2251598743281284,0.07942302573410948,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.10168457712309288,0.37731749228274925,-0.10698294396666344,0.3760147555859222,4.724,1714030419.511656,2024-04-25_17-33-39
2,0.26048585042704475,0.23069324428848323,0.2366495309530248,0.24635334170241058,0.08463397252141763,0.21737900309495273,0.07723821576001311,0.2231738708164443,0.07871736711229399,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.09920207273348776,0.37819956556001855,-0.10499694045497934,0.37672041420773766,4.748,1714030419.5367284,2024-04-25_17-33-39
2,0.26048585042704475,0.22742118243602305,0.23403188852625215,0.24635334170241058,0.08463397252141763,0.21429578518041612,0.07614269941700136,0.22070729648481502,0.07784095403788466,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.09611885481895116,0.3792950819030303,-0.10253036612335006,0.377596827282147,4.774,1714030419.5615768,2024-04-25_17-33-39
2,0.26048585042704475,0.22402588235178042,0.23131565594859121,0.24635334170241058,0.08463397252141763,0.2110964416114388,0.07500592178276438,0.21814782162963317,0.07693153193049501,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.09291951124997386,0.38043185953726727,-0.09997089126816822,0.37850624938953664,4.798,1714030419.5869043,2024-04-25_17-33-39
2,0.26048585042704475,0.21995506088363256,0.22805900798913065,0.24635334170241058,0.08463397252141763,0.2072605637327744,0.07364297338847109,0.21507911932670165,0.0758411732150604,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.08908363337130945,0.38179480793156056,-0.0969021889652367,0.37959660810497126,4.824,1714030419.611624,2024-04-25_17-33-39
2,0.26048585042704475,0.21584852707559712,0.22477379050915183,0.24635334170241058,0.08463397252141763,0.20339103461795488,0.07226806817497383,0.21198349603484604,0.0747412490442626,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.08521410425648993,0.3831697131450578,-0.09380656567338108,0.38069653227576905,4.848,1714030419.636642,2024-04-25_17-33-39
2,0.26048585042704475,0.21103830773545879,0.22092562660459195,0.24635334170241058,0.08463397252141763,0.19885843251227833,0.07065756258608025,0.20835741435030478,0.07345284457314771,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.08068150215081338,0.3847802187339514,-0.09018048398883982,0.38198493674688394,4.874,1714030419.6626835,2024-04-25_17-33-39
2,0.26048585042704475,0.20628042271366057,0.21711933043222473,0.24635334170241058,0.08463397252141763,0.1943751442995314,0.06906457900735252,0.20477078378010724,0.07217845771016551,0.11817693036146495,0.45543778132003165,-0.12817641134094562,0.370803808798614,-0.07619821393806644,0.38637320231267913,-0.08659385341864229,0.38325932360986614,4.898,1714030419.6868596,2024-04-25_17-33-39
2,0.26000705094867416,0.20080094933118164,0.21263989872048888,0.24592284085323457,0.08441340468018743,0.18921191351207456,0.06723000102188748,0.20055409898030657,0.07066668175354751,0.11817693036146495,0.45543778132003165,-0.12774591049176962,0.3710243766398442,-0.0710349831506096,0.3882077802981442,-0.08237716861884162,0.38477109956648414,4.924,1714030419.7116563,2024-04-25_17-33-39
2,0.25895689475630046,0.19546109377306242,0.20815739636780378,0.24504433628929878,0.08373736677471244,0.18418024263902788,0.06544216836559369,0.19635306136908207,0.06910120804741743,0.11817693036146495,0.45543778132003165,-0.12686740592783383,0.3717004145453192,-0.06600331227756293,0.38999561295443796,-0.07817613100761711,0.3863365732726142,4.948,1714030419.7366674,2024-04-25_17-33-39
2,0.25698197855951005,0.18939226940885887,0.20290620001895376,0.24336913851698147,0.0825299928623695,0.178461674701255,0.0634102702616951,0.19144316746440032,0.06723421478183,0.11817693036146495,0.45543778132003165,-0.12519220815551652,0.37290778845766215,-0.06028474433979006,0.39202751105833655,-0.07326623710293535,0.38820356653820165,4.974,1714030419.7615216,2024-04-25_17-33-39
2,0.253600530361555,0.18354831043276357,0.1975535301058293,0.24034460540697256,0.08091785743226676,0.17295499425957372,0.06145365915381251,0.18643291648905347,0.06534649880950333,0.11817693036146495,0.45543778132003165,-0.1221676750455076,0.3745199238877649,-0.05477806389810876,0.39398412216621914,-0.06825598612758853,0.3900912825105283,4.998,1714030419.7867963,2024-04-25_17-33-39
2,0.24732212103060758,0.17697863221186788,0.1910408218803433,0.23456704913695423,0.07839981511623739,0.1667644787691111,0.059254070581271356,0.18032499284267972,0.06308321948826456,0.11817693036146495,0.45543778132003165,-0.11639011877548927,0.37703796620379426,-0.048587548407646154,0.3961837107387603,-0.06214806248121478,0.3923545618317671,5.024,1714030419.8116345,2024-04-25_17-33-39
2,0.23996157420664957,0.1707157878991175,0.1845580006429427,0.2276569590860799,0.07585424230333015,0.16086308855959933,0.057157212817657455,0.17422186266489545,0.06089661871479196,0.11817693036146495,0.45543778132003165,-0.10948002872461494,0.3795835390167015,-0.04268615819813437,0.3982805685023742,-0.056044932303430495,0.3945411626052397,5.048,1714030419.836694,2024-04-25_17-33-39
2,0.2296446771803789,0.16374105652361728,0.17691603616477863,0.21776757549980358,0.07289691912706453,0.1542908971721248,0.05482200873090337,0.16698623283766056,0.05843699081013559,0.11817693036146495,0.45543778132003165,-0.09959064513833862,0.3825408621929671,-0.03611396681065984,0.4006157725891283,-0.048809302476195596,0.39700079050989606,5.074,1714030419.8616693,2024-04-25_17-33-39
2,0.21822347563711433,0.15715065324698904,0.16935975492363867,0.2069359049189438,0.06927493467712609,0.1480808527528107,0.05261548121946413,0.1598518631860373,0.055947371910996524,0.11817693036146495,0.45543778132003165,-0.08875897455747886,0.38616284664290557,-0.029903922391345733,0.4028223001005675,-0.04167493282457236,0.39949040940903513,5.098,1714030419.8868496,2024-04-25_17-33-39
2,0.20374924975859662,0.1498725760060663,0.16063981003574798,0.1935132801822898,0.06376807328343548,0.14122282281803972,0.050178714152503745,0.15168091429088976,0.05289658597869007,0.11817693036146495,0.45543778132003165,-0.07533634982082486,0.3916697080365962,-0.023045892456574776,0.4052590671675279,-0.033503983929424795,0.4025411953413416,5.124,1714030419.9118404,2024-04-25_17-33-39
2,0.18981029197961818,0.14305071668562905,0.15238714753434132,0.1808527194326027,0.05762153083023913,0.13479468062035904,0.04789469303302313,0.14400628838280777,0.04984006059246632,0.11817693036146495,0.45543778132003165,-0.06267578907113774,0.3978162504897925,-0.016617750258894073,0.4075430882870085,-0.02582935802134281,0.40559772072756534,5.148,1714030419.9364936,2024-04-25_17-33-39
2,0.173724495833726,0.13557542433425918,0.14317268929239318,0.1663875990447633,0.0499536518865375,0.12775081765767915,0.04539189653681425,0.13547817393509598,0.046304247606758886,0.11817693036146495,0.45543778132003165,-0.04821066868329836,0.40548412943349416,-0.009573887296214195,0.4100458847832174,-0.01730124357363103,0.40913353371327277,5.174,1714030419.9615836,2024-04-25_17-33-39
2,0.15862935367708492,0.12862158704039434,0.1345597146060051,0.1529216924266887,0.04216903880060474,0.12119831446978971,0.043063687980382015,0.1275429900611695,0.042884758144426494,0.11817693036146495,0.45543778132003165,-0.034744762065223755,0.4132687425194269,-0.003021384108324754,0.41237409333964964,-0.009366059699704554,0.41255302317560516,5.198,1714030419.9865792,2024-04-25_17-33-39
2,0.14217284815111705,0.12105808617395267,0.12516190283830617,0.1381897859481779,0.03341708860743792,0.1140713338625948,0.040531358463646194,0.11889502427971142,0.03910850449240455,0.11817693036146495,0.45543778132003165,-0.02001285558671296,0.42202069271259374,0.0041055964988701565,0.41490642285638546,-0.0007180939182464667,0.4163292768276271,5.224,1714030420.0115001,2024-04-25_17-33-40
2,0.12763809541459942,0.11407367351308262,0.11684163530183089,0.124957320577784,0.02602213356139932,0.10749001993592817,0.03819291299368416,0.11119286147630063,0.03589032316263363,0.11817693036146495,0.45543778132003165,-0.006780390216319043,0.42941564775863234,0.01068691042553678,0.4172448683263475,0.006984068885164321,0.419547458157398,5.248,1714030420.0365055,2024-04-25_17-33-40
2,0.11217412728731217,0.1065322570057226,0.10739256606115503,0.11060336290209179,0.018706441334960022,0.10038384911003381,0.03566797752308498,0.10242775186844541,0.03227567028545997,0.11817693036146495,0.45543778132003165,0.007573567459373168,0.43673133998507163,0.017793081251431142,0.41976980379694667,0.015749178493019548,0.4231621110345717,5.274,1714030420.0613441,2024-04-25_17-33-40
2,0.09808510744770353,0.09961911744197047,0.09895884401771352,0.09726659338757121,0.012645082593816248,0.09386969482146917,0.03335339494026579,0.09454907453468958,0.029211732470975915,0.11817693036146495,0.45543778132003165,0.02091033697389375,0.4427926987262154,0.02430723553999578,0.42208438637976586,0.023627855826775374,0.42622604884905574,5.298,1714030420.0864823,2024-04-25_17-33-40
2,0.08392091931690579,0.09220975612816043,0.09009600151016017,0.08363377144090645,0.006936351603316626,0.08688795774922001,0.030872672760624054,0.0862371204875573,0.02608540852916258,0.11817693036146495,0.45543778132003165,0.034543158920558516,0.448501429716715,0.03128897261224495,0.4245651085594076,0.03193980987390766,0.4293523727908691,5.324,1714030420.1114433,2024-04-25_17-33-40
2,0.0723324505978001,0.08546869880340034,0.0822647337675167,0.07230016347827306,0.002160965177456675,0.08053595413688261,0.028615704890991356,0.0788887960051607,0.023324756948284453,0.11817693036146495,0.45543778132003165,0.04587676688319189,0.453276816142575,0.037640976224582345,0.4268220764290403,0.03928813435630425,0.4321130243717472,5.348,1714030420.1365104,2024-04-25_17-33-40
