target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2275589299900914,0.17837040455722172,0.20788047833500475,0.03325988747709298,0.22511518496815452,0.028079210477911357,0.17614641398803466,0.031187616677420326,0.2055276765761066,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.012963206721168881,0.49798329949372566,-0.00985480052165991,0.5273645620817976,0.414,1714030147.6951995,2024-04-25_17-29-07
5,0.2275589299900914,0.17264548606378288,0.20559057576656836,0.03325988747709298,0.22511518496815452,0.027177989270586088,0.1704928759725982,0.030827128194490218,0.2032662613699321,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.01386442792849415,0.4923297614782892,-0.010215289004590018,0.5251031468756231,0.438,1714030147.7204893,2024-04-25_17-29-07
5,0.2275589299900914,0.1662273516824939,0.20302339643174153,0.03325988747709298,0.22511518496815452,0.02616764146868985,0.16415476535069462,0.030422989073731723,0.20073101712117059,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.014874775730390389,0.4859916508563856,-0.010619428125348513,0.5225679026268616,0.464,1714030147.7452385,2024-04-25_17-29-07
5,0.2275589299900914,0.1601247364942225,0.2005824228824529,0.03325988747709298,0.22511518496815452,0.025206962948267478,0.15812823990757902,0.030038717665562775,0.1983204069439244,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.015835454250812758,0.47996512541327,-0.011003699533517462,0.5201572924496154,0.488,1714030147.7705712,2024-04-25_17-29-07
5,0.2275589299900914,0.15334498256925777,0.19787060398414796,0.03325988747709298,0.22511518496815452,0.02413968871115344,0.15143301855307045,0.02961180797071716,0.19564231840212098,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.016902728487926795,0.47326990405876146,-0.011430609228363076,0.517479203907812,0.514,1714030147.795214,2024-04-25_17-29-07
5,0.2275589299900914,0.1469536605574914,0.1953141552168222,0.03325988747709298,0.22511518496815452,0.02313356173372135,0.1451213859937897,0.029209357179744325,0.1931176653784087,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.017908855465358885,0.4669582714994807,-0.01183306001933591,0.5149545508840997,0.538,1714030147.8205454,2024-04-25_17-29-07
5,0.2275589299900914,0.13991115116775316,0.19249724211484118,0.03325988747709298,0.22511518496815452,0.02202492432305893,0.13816668531035042,0.028765902215479356,0.1903357851050329,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.019017492876021305,0.46000357081604143,-0.01227651498360088,0.5121726706107239,0.564,1714030147.84522,2024-04-25_17-29-07
5,0.2275589299900914,0.1333243221994271,0.18986259775030895,0.03325988747709298,0.22511518496815452,0.02098802048554873,0.1316619834501776,0.028351140680475277,0.18773390436096382,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.020054396713531507,0.4534988689558686,-0.01269127651860496,0.5095707898666548,0.588,1714030147.8703086,2024-04-25_17-29-07
5,0.2275589299900914,0.12612175299016776,0.1869816682564926,0.03325988747709298,0.22511518496815452,0.019854186331219405,0.12454921863439411,0.027897607018743546,0.18488879843465045,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.02118823086786083,0.4463861041400851,-0.01314481018033669,0.5067256839403415,0.614,1714030147.8951287,2024-04-25_17-29-07
5,0.2275589299900914,0.11943546786388738,0.18430724810508295,0.03325988747709298,0.22511518496815452,0.018801626026486086,0.11794630067376355,0.02747658289685022,0.18224763125039822,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.02224079117259415,0.43978318617945455,-0.013565834302230018,0.5040845167560892,0.638,1714030147.920574,2024-04-25_17-29-07
5,0.2275589299900914,0.11217786851295133,0.18140431342078905,0.03325988747709298,0.22511518496815452,0.017659128983632144,0.11077919185320156,0.02701958407970864,0.17938078772217336,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.023383288215448092,0.43261607735889257,-0.014022833119371594,0.5012176732278644,0.664,1714030147.9452286,2024-04-25_17-29-07
5,0.2275589299900914,0.1054896283220607,0.1787291171804887,0.03325988747709298,0.22511518496815452,0.01660626091107812,0.10417434320445562,0.02659843685068703,0.17673884826267505,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.024436156288002116,0.4260112287101466,-0.014443980348393204,0.49857573376836606,0.688,1714030147.9702775,2024-04-25_17-29-07
5,0.2275589299900914,0.09828283097067499,0.17584650921667844,0.03325988747709298,0.22511518496815452,0.015471761159263658,0.09705740296464238,0.026144636949961247,0.17389207216674973,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.025570656039816578,0.4188942884703334,-0.014897780249118989,0.49572895767244074,0.714,1714030147.9951413,2024-04-25_17-29-07
5,0.2275589299900914,0.0916901653177625,0.17320954771044283,0.03325988747709298,0.22511518496815452,0.01443393850623918,0.09054693719390361,0.025729507888751457,0.17128788585845423,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.026608478692841057,0.4123838226995946,-0.01531290931032878,0.49312477136414523,0.738,1714030148.0201318,2024-04-25_17-29-08
5,0.2275589299900914,0.08463926129960478,0.17038930172769498,0.03325988747709298,0.22511518496815452,0.013323979606516614,0.08358394654948942,0.02528552432886243,0.16850268960068854,-0.041042417199080236,0.321836885505691,-0.0077825297219872615,0.5469520704738455,-0.02771843759256362,0.4054208320551804,-0.015756892870217806,0.49033957510637954,0.764,1714030148.0452688,2024-04-25_17-29-08
5,0.22757704257237796,0.07771025952582292,0.1676284785403114,0.033105462712534055,0.22515625384292337,0.012233210654734442,0.07674133822554596,0.02475656188941421,0.16579028759597242,-0.041042417199080236,0.321836885505691,-0.007936954486546181,0.5469931393486144,-0.028809206544345795,0.39857822373123697,-0.016285855309666027,0.4876271731016634,0.79,1714030148.071069,2024-04-25_17-29-08
5,0.227613570524368,0.07144611346818815,0.16513366644712418,0.03279649322665515,0.22523837932041113,0.011247103816812924,0.07055529594185717,0.024269440301145754,0.1633405095551596,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.029795313382267312,0.39239218144754817,-0.016772976897934482,0.4851773950608506,0.814,1714030148.0952568,2024-04-25_17-29-08
5,0.227613570524368,0.06533020905302614,0.16269823111669515,0.03279649322665515,0.22523837932041113,0.010284333295759195,0.06451564696702528,0.023791629254296766,0.1609492863790568,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03075808390332104,0.3863525324727163,-0.01725078794478347,0.4827861718847478,0.838,1714030148.1204014,2024-04-25_17-29-08
5,0.227613570524368,0.058895773280188836,0.160124624374478,0.03279649322665515,0.22523837932041113,0.009271419315883447,0.058161438205571125,0.023386463662346466,0.15840760287447514,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03177099788319679,0.37999832371126213,-0.01765595353673377,0.48024448838016615,0.864,1714030148.1452756,2024-04-25_17-29-08
5,0.227613570524368,0.05315410331238002,0.1578281105272096,0.03279649322665515,0.22523837932041113,0.008367561078184121,0.05249135757956758,0.023024920367266735,0.15613957062407374,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.032674856120896115,0.3743282430852586,-0.0180174968318135,0.47797645612976475,0.888,1714030148.170491,2024-04-25_17-29-08
5,0.227613570524368,0.047171252956452685,0.15543513584529897,0.03279649322665515,0.22523837932041113,0.007425736032605802,0.046583103694963324,0.02264819034903541,0.15377626907023206,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.033616681166474434,0.36841998920065433,-0.018394226850044826,0.47561315457592307,0.914,1714030148.1953442,2024-04-25_17-29-08
5,0.227613570524368,0.04188754391324245,0.15332180264811157,0.03279649322665515,0.22523837932041113,0.006593970366678026,0.04136527396122486,0.0223154840826643,0.15168913717673665,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03444844683240221,0.36320215946691586,-0.018726933116415937,0.47352602268242766,0.938,1714030148.220381,2024-04-25_17-29-08
5,0.227613570524368,0.03644352240462027,0.15114435342858518,0.03279649322665515,0.22523837932041113,0.005736968185366953,0.03598913059933717,0.02197268321013987,0.1495386798319816,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03530544901371328,0.3578260161050282,-0.019069733988940366,0.4713755653376726,0.964,1714030148.245074,2024-04-25_17-29-08
5,0.227613570524368,0.03169482266173528,0.14924501635632198,0.03279649322665515,0.22523837932041113,0.004989424107593121,0.031299639464911044,0.02167366557903034,0.1476628833782111,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.036052993091487115,0.35313652497060205,-0.019368751620049897,0.4694997688839021,0.988,1714030148.2703686,2024-04-25_17-29-08
5,0.227613570524368,0.02686901609288282,0.14731484264601005,0.03279649322665515,0.22523837932041113,0.004229741812153673,0.026534002901976828,0.021369792660854557,0.14575662875303746,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03681267538692656,0.34837088840766783,-0.01967262453822568,0.46759351425872847,1.014,1714030148.2953906,2024-04-25_17-29-08
5,0.227613570524368,0.022724572385714768,0.14565719620486298,0.03279649322665515,0.22523837932041113,0.0035773201985103836,0.02244123370741724,0.021108824015397244,0.14411952107521359,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03746509700056985,0.34427811921310825,-0.019933593183682992,0.4659564065809046,1.038,1714030148.320332,2024-04-25_17-29-08
5,0.227613570524368,0.018587351883176003,0.14400244182632108,0.03279649322665515,0.22523837932041113,0.002926035667465618,0.018355597655803135,0.020848310202979337,0.14248526665456795,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03811638153161462,0.34019248316149414,-0.0201941069961009,0.46432215216025896,1.064,1714030148.345306,2024-04-25_17-29-08
5,0.227613570524368,0.015107599533449863,0.14261065584704208,0.03279649322665515,0.22523837932041113,0.002378250294205325,0.014919232192080356,0.02062919605367522,0.14111072046907885,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03866416690487491,0.33675611769777136,-0.020413221145405017,0.46294760597476986,1.088,1714030148.370292,2024-04-25_17-29-08
5,0.227613570524368,0.011719295088360945,0.14125544818542987,0.03279649322665515,0.22523837932041113,0.0018448607225829,0.011573174425469956,0.02041584022502625,0.13977229736243468,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.039197556476497336,0.33341005993116096,-0.020626576974053987,0.4616091828681257,1.114,1714030148.395317,2024-04-25_17-29-08
5,0.227613570524368,0.008954976721055706,0.1401498155741825,0.03279649322665515,0.22523837932041113,0.0014096995339529933,0.008843322639066287,0.020241775749574285,0.1386803566478732,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.03963271766512724,0.3306802081447573,-0.02080064144950595,0.4605172421535642,1.138,1714030148.4203668,2024-04-25_17-29-08
5,0.227613570524368,0.006364997442023168,0.13911391398994127,0.03279649322665515,0.22523837932041113,0.0010019829427958815,0.006285636214362678,0.02007868911311144,0.13765728207799177,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.040040434256284355,0.3281225217200537,-0.020963728085968796,0.4594941675836828,1.164,1714030148.4453318,2024-04-25_17-29-08
5,0.227613570524368,0.004356423043636977,0.1383105550554586,0.03279649322665515,0.22523837932041113,0.000685791568824215,0.004302105491414743,0.019952212563522774,0.1368638697888126,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.04035662563025602,0.32613899099710575,-0.021090204635557462,0.4587007552945036,1.188,1714030148.4703317,2024-04-25_17-29-08
5,0.227613570524368,0.0026025366606744946,0.13760906302286421,0.03279649322665515,0.22523837932041113,0.00040969338412930045,0.0025700872360983062,0.019841773289644808,0.13617106248668603,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.040632723814950936,0.3244069727417893,-0.021200643909435428,0.45800794799237704,1.214,1714030148.4953587,2024-04-25_17-29-08
5,0.227613570524368,0.0013789957688515222,0.13711969066037008,0.03279649322665515,0.22523837932041113,0.00021708260704936255,0.0013618019210689392,0.019764728978812835,0.13568774836067427,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.040825334592030874,0.32319868742675995,-0.0212776882202674,0.45752463386636527,1.238,1714030148.5203774,2024-04-25_17-29-08
5,0.227613570524368,0.00048677789483088276,0.13676283579029636,0.03279649322665515,0.22523837932041113,7.662896206847569e-05,0.0004807085614676465,0.01970854752082048,0.13533531101683377,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.04096578823701176,0.32231759406715865,-0.021333869678259756,0.4571721965225248,1.264,1714030148.545336,2024-04-25_17-29-08
5,0.227613570524368,6.611249094795291e-05,0.13659458490649876,0.03279649322665515,0.22523837932041113,1.0407480731777774e-05,6.528817507145401e-05,0.0196820589282858,0.13516914286227527,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.04103200971834846,0.32190217368076246,-0.021360358270794435,0.4570060283679663,1.288,1714030148.5706143,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.314,1714030148.5953066,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.338,1714030148.6204538,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.364,1714030148.645392,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.388,1714030148.67032,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.414,1714030148.6953719,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.438,1714030148.7206562,2024-04-25_17-29-08
5,0.227613570524368,0.0,0.13656814231462078,0.03279649322665515,0.22523837932041113,0.0,0.0,0.01967789593599309,0.13514302759224667,-0.041042417199080236,0.321836885505691,-0.008245923972425087,0.5470752648261021,-0.041042417199080236,0.321836885505691,-0.021364521263087147,0.4569799130979377,1.464,1714030148.7453096,2024-04-25_17-29-08
5,0.22699066326324396,0.0,0.1362671723319407,0.03265850586816224,0.22462899012181536,0.0,0.0,0.019574691329585916,0.1348538976622265,-0.041042417199080236,0.321836885505691,-0.008383911330917999,0.5464658756275064,-0.041042417199080236,0.321836885505691,-0.02146772586949432,0.4566907831679175,1.488,1714030148.770358,2024-04-25_17-29-08
5,0.22559103757374666,0.0,0.13543215173885,0.031801636899675835,0.2233382459949499,0.0,0.0,0.019152838094800874,0.13407101296525376,-0.041042417199080236,0.321836885505691,-0.009240780299404403,0.5451751315006409,-0.041042417199080236,0.321836885505691,-0.021889579104279362,0.45590789847094476,1.514,1714030148.795269,2024-04-25_17-29-08
5,0.22405840885693654,0.0,0.13451222030996965,0.03067379742550452,0.22194884259892245,0.0,0.0,0.01847594404500337,0.13323729547076418,-0.041042417199080236,0.321836885505691,-0.010368619773575716,0.5437857281046135,-0.041042417199080236,0.321836885505691,-0.022566473154076866,0.4550741809764552,1.538,1714030148.8204103,2024-04-25_17-29-08
5,0.2214112107817996,0.0,0.13299717622627125,0.029395795504531308,0.219451159638126,0.0,0.0,0.01768850228809291,0.13181565070569573,-0.041042417199080236,0.321836885505691,-0.01164662169454893,0.541288045143817,-0.041042417199080236,0.321836885505691,-0.023353914910987327,0.45365253621138674,1.564,1714030148.8454704,2024-04-25_17-29-08
5,0.21775264572268827,0.0,0.13080398487663375,0.02732727633298228,0.21603109657512598,0.0,0.0,0.016538515843890884,0.12975422903816275,-0.041042417199080236,0.321836885505691,-0.013715140866097954,0.537867982080817,-0.041042417199080236,0.321836885505691,-0.02450390135518935,0.45159111454385376,1.588,1714030148.8704534,2024-04-25_17-29-08
5,0.2116001806091043,0.0,0.12733620650707975,0.02428326280438937,0.21020218738485696,0.0,0.0,0.01474064955203594,0.1264801278399011,-0.041042417199080236,0.321836885505691,-0.016759154394690865,0.532039072890548,-0.041042417199080236,0.321836885505691,-0.026301767647044297,0.4483170133455921,1.614,1714030148.8954463,2024-04-25_17-29-08
5,0.20497104583530537,0.0,0.1232813182348866,0.020953848955603753,0.203897194303317,0.0,0.0,0.012761544323865021,0.12261902956801368,-0.041042417199080236,0.321836885505691,-0.020088568243476483,0.525734079809008,-0.041042417199080236,0.321836885505691,-0.028280872875215215,0.4444559150737047,1.638,1714030148.9204502,2024-04-25_17-29-08
5,0.19649603492610637,0.0,0.11834309292783048,0.016685303449134114,0.1957863437282895,0.0,0.0,0.010246481744584784,0.1178986736803388,-0.041042417199080236,0.321836885505691,-0.024357113749946122,0.5176232292339805,-0.041042417199080236,0.321836885505691,-0.03079593545449545,0.4397355591860298,1.664,1714030148.945389,2024-04-25_17-29-08
5,0.1873454912992979,0.0,0.11292774526702953,0.012383135393660802,0.18693579397214855,0.0,0.0,0.007641093099967675,0.11266893692288366,-0.041042417199080236,0.321836885505691,-0.028659281805419434,0.5087726794778396,-0.041042417199080236,0.321836885505691,-0.03340132409911256,0.43450582242857466,1.688,1714030148.9705577,2024-04-25_17-29-08
5,0.17656433210421643,0.0,0.10652357277751345,0.007176040191633759,0.17641844523341682,0.0,0.0,0.004579552822553304,0.1064250875180831,-0.041042417199080236,0.321836885505691,-0.03386637700744648,0.4982553307391078,-0.041042417199080236,0.321836885505691,-0.03646286437652693,0.4282619730237741,1.714,1714030148.9953344,2024-04-25_17-29-08
5,0.16601289224804008,0.0,0.10012761382887775,0.0030942057096271444,0.16598405430518282,0.0,0.0,0.0020519782628526523,0.10010658537915301,-0.041042417199080236,0.321836885505691,-0.03794821148945309,0.4878209398108738,-0.041042417199080236,0.321836885505691,-0.038990438936227584,0.421943470884844,1.738,1714030149.020358,2024-04-25_17-29-09
5,0.1527933622753186,0.0,0.09223501326766181,0.0007283675512962939,0.1527916261975995,0.0,0.0,0.00044796328652092765,0.09223392543624975,-0.041042417199080236,0.321836885505691,-0.04031404964778394,0.4746285117032905,-0.041042417199080236,0.321836885505691,-0.04059445391255931,0.41407081094194076,1.764,1714030149.045293,2024-04-25_17-29-09
5,0.13871664849388834,0.0,0.08399723783361039,0.0005138352615894001,0.13871569681438695,0.0,0.0,0.00018754541346725773,0.08399702846169022,-0.041042417199080236,0.321836885505691,-0.041556252460669636,0.46055258232007795,-0.041042417199080236,0.321836885505691,-0.041229962612547494,0.4058339139673812,1.788,1714030149.0705347,2024-04-25_17-29-09
5,0.12285813479624416,0.0,0.07442230913390813,0.0020509084324829077,0.122841015382541,0.0,0.0,0.0011796149738342726,0.07441295992860714,-0.041042417199080236,0.321836885505691,-0.043093325631563144,0.444677900888232,-0.041042417199080236,0.321836885505691,-0.04222203217291451,0.39624984543429814,1.814,1714030149.0953107,2024-04-25_17-29-09
5,0.10925608014963831,0.0,0.06623311898669243,0.00437810170789938,0.10916832542042348,0.0,0.0,0.0024893065810222964,0.06618632338671665,-0.041042417199080236,0.321836885505691,-0.045420518906979616,0.4310052109261145,-0.041042417199080236,0.321836885505691,-0.04353172378010253,0.38802320889240766,1.838,1714030149.120527,2024-04-25_17-29-09
5,0.09636139785447137,0.0,0.058347895244687524,0.006312504862514869,0.09615441372515587,0.0,0.0,0.003694023616286929,0.05823084293574449,-0.041042417199080236,0.321836885505691,-0.047354922061595105,0.4179912992308469,-0.041042417199080236,0.321836885505691,-0.044736440815367165,0.3800677284414355,1.864,1714030149.145355,2024-04-25_17-29-09
5,0.0870489510204845,0.0,0.05255892720020257,0.006699874623086993,0.08679073426237172,0.0,0.0,0.0040280565772637805,0.05240434703959734,-0.041042417199080236,0.321836885505691,-0.04774229182216723,0.4086276197680627,-0.041042417199080236,0.321836885505691,-0.04507047377634402,0.37424123254528835,1.888,1714030149.1707227,2024-04-25_17-29-09
5,0.07957387309468898,0.0,0.0480211598729634,0.0058075802753680475,0.07936166133993683,0.0,0.0,0.003554812333042806,0.047889404932840385,-0.041042417199080236,0.321836885505691,-0.046849997474448284,0.40119854684562783,-0.041042417199080236,0.321836885505691,-0.04459722953212304,0.3697262904385314,1.914,1714030149.1965961,2024-04-25_17-29-09
5,0.07664332971736924,0.0,0.04601723815867526,0.004642884296201563,0.07650257260757615,0.0,0.0,0.002877493021032941,0.04592718412515778,-0.041042417199080236,0.321836885505691,-0.0456853014952818,0.39833945811326715,-0.041042417199080236,0.321836885505691,-0.04391991022011318,0.3677640696308488,1.938,1714030149.220681,2024-04-25_17-29-09
