target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.028026058055583815,0.0,0.028026058055583815,0.025685998771648087,0.011211128276754634,0.0,0.0,0.025685998771648087,0.011211128276754634,-0.020521208599540118,0.3782184427528455,-0.046207207371188205,0.36700731447609086,-0.020521208599540118,0.3782184427528455,-0.046207207371188205,0.36700731447609086,1.006,1714031684.3472981,2024-04-25_17-54-44
5,0.028281712649149356,0.0,0.028249708854649214,0.025309763810636002,0.012620266487633092,0.0,0.0,0.02535163694708946,0.012463569090570115,-0.020521208599540118,0.3782184427528455,-0.04583097241017612,0.3655981762652124,-0.020521208599540118,0.3782184427528455,-0.04587284554662958,0.3657548736622754,1.03,1714031684.3723629,2024-04-25_17-54-44
5,0.02841861977913322,0.0,0.02841861977913322,0.025142098203811483,0.013247371364193017,0.0,0.0,0.025142098203811483,0.013247371364193017,-0.020521208599540118,0.3782184427528455,-0.0456633068033516,0.3649710713886525,-0.020521208599540118,0.3782184427528455,-0.0456633068033516,0.3649710713886525,1.056,1714031684.3972836,2024-04-25_17-54-44
5,0.02853056234973751,0.0,0.02853056234973751,0.025016167329663386,0.013718030475492526,0.0,0.0,0.025016167329663386,0.013718030475492526,-0.020521208599540118,0.3782184427528455,-0.045537375929203504,0.36450041227735297,-0.020521208599540118,0.3782184427528455,-0.045537375929203504,0.36450041227735297,1.08,1714031684.4221427,2024-04-25_17-54-44
5,0.028650358696395185,0.0,0.028650358696395185,0.024890080787908976,0.014188972189819515,0.0,0.0,0.024890080787908976,0.014188972189819515,-0.020521208599540118,0.3782184427528455,-0.045411289387449094,0.364029470563026,-0.020521208599540118,0.3782184427528455,-0.045411289387449094,0.364029470563026,1.106,1714031684.4474192,2024-04-25_17-54-44
5,0.02914227881315966,0.0,0.028959953898579794,0.024651906602463497,0.015542069208678455,0.0,0.0,0.02459527373292318,0.015288931938184758,-0.020521208599540118,0.3782184427528455,-0.045173115202003615,0.36267637354416704,-0.020521208599540118,0.3782184427528455,-0.0451164823324633,0.36292951081466074,1.13,1714031684.4722235,2024-04-25_17-54-44
5,0.030072821304789478,0.0,0.030072821304789478,0.024525364951473318,0.01740347825082228,0.0,0.0,0.024525364951473318,0.01740347825082228,-0.020521208599540118,0.3782184427528455,-0.045046573551013436,0.3608149645020232,-0.020521208599540118,0.3782184427528455,-0.045046573551013436,0.3608149645020232,1.156,1714031684.4971888,2024-04-25_17-54-44
5,0.03162388452335187,0.0,0.031350959626101044,0.024239817964075386,0.02031012795170878,0.0,0.0,0.02422648816691566,0.019898742185769258,-0.020521208599540118,0.3782184427528455,-0.044761026563615504,0.3579083148011367,-0.020521208599540118,0.3782184427528455,-0.04474769676645578,0.35831970056707624,1.18,1714031684.5222197,2024-04-25_17-54-44
5,0.03344224540343253,0.0,0.03344224540343253,0.02371199032694432,0.023582308885228,0.0,0.0,0.02371199032694432,0.023582308885228,-0.020521208599540118,0.3782184427528455,-0.04423319892648444,0.3546361338676175,-0.020521208599540118,0.3782184427528455,-0.04423319892648444,0.3546361338676175,1.206,1714031684.547201,2024-04-25_17-54-44
5,0.03565985283252205,0.0,0.035432619943893365,0.023417969855499064,0.026892820452382227,0.0,0.0,0.023362958825811915,0.026639119936510802,-0.020521208599540118,0.3782184427528455,-0.04393917845503918,0.35132562230046327,-0.020521208599540118,0.3782184427528455,-0.04388416742535203,0.3515793228163347,1.23,1714031684.5722303,2024-04-25_17-54-44
5,0.03663676900535797,0.0,0.03663676900535797,0.022790018170897243,0.028685674384998028,0.0,0.0,0.022790018170897243,0.028685674384998028,-0.020521208599540118,0.3782184427528455,-0.04331122677043736,0.34953276836784747,-0.020521208599540118,0.3782184427528455,-0.04331122677043736,0.34953276836784747,1.256,1714031684.5972548,2024-04-25_17-54-44
5,0.0363266251445223,0.0,0.0363266251445223,0.0216895821500551,0.02914079135072778,0.0,0.0,0.0216895821500551,0.02914079135072778,-0.020521208599540118,0.3782184427528455,-0.04221079074959522,0.3490776514021177,-0.020521208599540118,0.3782184427528455,-0.04221079074959522,0.3490776514021177,1.28,1714031684.622289,2024-04-25_17-54-44
5,0.035813608317722,0.0,0.035813608317722,0.02053594297180899,0.02934092000932853,0.0,0.0,0.02053594297180899,0.02934092000932853,-0.020521208599540118,0.3782184427528455,-0.04105715157134911,0.34887752274351697,-0.020521208599540118,0.3782184427528455,-0.04105715157134911,0.34887752274351697,1.306,1714031684.6472008,2024-04-25_17-54-44
5,0.03525969846296501,0.0,0.03525969846296501,0.019788893226569293,0.029182975183600746,0.0,0.0,0.019788893226569293,0.029182975183600746,-0.020521208599540118,0.3782184427528455,-0.04031010182610941,0.34903546756924475,-0.020521208599540118,0.3782184427528455,-0.04031010182610941,0.34903546756924475,1.33,1714031684.6722713,2024-04-25_17-54-44
5,0.03441042560207921,0.0,0.03441042560207921,0.019180303590092276,0.02856909771603089,0.0,0.0,0.019180303590092276,0.02856909771603089,-0.020521208599540118,0.3782184427528455,-0.039701512189632394,0.3496493450368146,-0.020521208599540118,0.3782184427528455,-0.039701512189632394,0.3496493450368146,1.356,1714031684.6971862,2024-04-25_17-54-44
5,0.03393734232525548,0.0,0.03393734232525548,0.018725291544746676,0.02830382766810552,0.0,0.0,0.018725291544746676,0.02830382766810552,-0.020521208599540118,0.3782184427528455,-0.039246500144286794,0.34991461508474,-0.020521208599540118,0.3782184427528455,-0.039246500144286794,0.34991461508474,1.38,1714031684.7222683,2024-04-25_17-54-44
5,0.03358643336187919,0.0,0.03358643336187919,0.01871311502359488,0.027890282036681868,0.0,0.0,0.01871311502359488,0.027890282036681868,-0.020521208599540118,0.3782184427528455,-0.039234323623134996,0.35032816071616363,-0.020521208599540118,0.3782184427528455,-0.039234323623134996,0.35032816071616363,1.406,1714031684.7472925,2024-04-25_17-54-44
5,0.03171751244305872,0.0,0.032009939198984816,0.018207607032199667,0.025970822892942336,0.0,0.0,0.018413951121255524,0.026183250593207807,-0.020521208599540118,0.3782184427528455,-0.038728815631739785,0.35224761985990316,-0.020521208599540118,0.3782184427528455,-0.03893515972079564,0.3520351921596377,1.43,1714031684.7721498,2024-04-25_17-54-44
5,0.02869639316381903,0.0,0.02869639316381903,0.01721574511787325,0.02295868246761784,0.0,0.0,0.01721574511787325,0.02295868246761784,-0.020521208599540118,0.3782184427528455,-0.03773695371741337,0.35525976028522765,-0.020521208599540118,0.3782184427528455,-0.03773695371741337,0.35525976028522765,1.456,1714031684.7972484,2024-04-25_17-54-44
5,0.02587452038214536,0.0,0.026032795546698122,0.015914039845846516,0.020401817095319352,0.0,0.0,0.01602181004363002,0.020518480618750057,-0.020521208599540118,0.3782184427528455,-0.036435248445386634,0.35781662565752614,-0.020521208599540118,0.3782184427528455,-0.03654301864317014,0.35769996213409544,1.48,1714031684.822178,2024-04-25_17-54-44
5,0.023097140643502767,0.0,0.023097140643502767,0.014950702794091206,0.017605521630116527,0.0,0.0,0.014950702794091206,0.017605521630116527,-0.020521208599540118,0.3782184427528455,-0.035471911393631324,0.36061292112272897,-0.020521208599540118,0.3782184427528455,-0.035471911393631324,0.36061292112272897,1.506,1714031684.8473113,2024-04-25_17-54-44
5,0.020403526862503064,0.0,0.020491662710783953,0.013797940247727937,0.01503066044287521,0.0,0.0,0.013755881126597445,0.01518828413888329,-0.020521208599540118,0.3782184427528455,-0.034319148847268055,0.3631877823099703,-0.020521208599540118,0.3782184427528455,-0.03427708972613756,0.3630301586139622,1.53,1714031684.8722506,2024-04-25_17-54-44
5,0.018722332259742645,0.0,0.018722332259742645,0.013224290417096995,0.013253070142743406,0.0,0.0,0.013224290417096995,0.013253070142743406,-0.020521208599540118,0.3782184427528455,-0.033745499016637114,0.3649653726101021,-0.020521208599540118,0.3782184427528455,-0.033745499016637114,0.3649653726101021,1.556,1714031684.8971906,2024-04-25_17-54-44
5,0.01726432752786986,0.0,0.017402159989080738,0.013324371228391745,0.010978075257419728,0.0,0.0,0.013240921772250558,0.0112921726388992,-0.020521208599540118,0.3782184427528455,-0.03384557982793186,0.36724036749542577,-0.020521208599540118,0.3782184427528455,-0.033762130371790676,0.3669262701139463,1.58,1714031684.9221582,2024-04-25_17-54-44
5,0.015811325374789374,0.0,0.015811325374789374,0.013362606845167983,0.008452144604118417,0.0,0.0,0.013362606845167983,0.008452144604118417,-0.020521208599540118,0.3782184427528455,-0.0338838154447081,0.3697662981487271,-0.020521208599540118,0.3782184427528455,-0.0338838154447081,0.3697662981487271,1.606,1714031684.9474924,2024-04-25_17-54-44
5,0.01441676044993225,0.0,0.014582489367957448,0.013502978809065397,0.005050994471652248,0.0,0.0,0.013521275805140863,0.005461144272760454,-0.020521208599540118,0.3782184427528455,-0.034024187408605515,0.37316744828119325,-0.020521208599540118,0.3782184427528455,-0.03404248440468098,0.37275729848008504,1.63,1714031684.9723732,2024-04-25_17-54-44
5,0.013514421187175111,0.0,0.013514421187175111,0.013435216705263098,0.0014610038011541593,0.0,0.0,0.013435216705263098,0.0014610038011541593,-0.020521208599540118,0.3782184427528455,-0.033956425304803216,0.37675743895169134,-0.020521208599540118,0.3782184427528455,-0.033956425304803216,0.37675743895169134,1.656,1714031684.9972646,2024-04-25_17-54-44
5,0.013347726112093398,0.0,0.013360883375116584,0.01309722512480202,0.0025738077616082045,0.0,0.0,0.013157920494997928,0.0023199855195195074,-0.020521208599540118,0.3782184427528455,-0.03361843372434214,0.3807922505144537,-0.020521208599540118,0.3782184427528455,-0.033679129094538046,0.380538428272365,1.68,1714031685.022299,2024-04-25_17-54-45
5,0.014602260429978635,0.0,0.014602260429978635,0.013095555899864136,0.006460063880369404,0.0,0.0,0.013095555899864136,0.006460063880369404,-0.020521208599540118,0.3782184427528455,-0.033616764499404254,0.3846785066332149,-0.020521208599540118,0.3782184427528455,-0.033616764499404254,0.3846785066332149,1.706,1714031685.0472531,2024-04-25_17-54-45
5,0.016390781263430472,0.0,0.016269402789820815,0.013372967148766825,0.009477418428223305,0.0,0.0,0.013332843360043888,0.009323559141978077,-0.020521208599540118,0.3782184427528455,-0.03389417574830694,0.3876958611810688,-0.020521208599540118,0.3782184427528455,-0.033854051959584006,0.3875420018948236,1.73,1714031685.0725105,2024-04-25_17-54-45
5,0.01787552471455247,0.0,0.01787552471455247,0.013751531162568893,0.011420585558782559,0.0,0.0,0.013751531162568893,0.011420585558782559,-0.020521208599540118,0.3782184427528455,-0.03427273976210901,0.38963902831162806,-0.020521208599540118,0.3782184427528455,-0.03427273976210901,0.38963902831162806,1.756,1714031685.0972137,2024-04-25_17-54-45
5,0.018636981762596944,0.0,0.018636981762596944,0.013787317187527556,0.012539815548479105,0.0,0.0,0.013787317187527556,0.012539815548479105,-0.020521208599540118,0.3782184427528455,-0.034308525787067674,0.3907582583013246,-0.020521208599540118,0.3782184427528455,-0.034308525787067674,0.3907582583013246,1.78,1714031685.1222029,2024-04-25_17-54-45
5,0.01874797159959529,0.0,0.01874797159959529,0.013419674723005419,0.013091935281995593,0.0,0.0,0.013419674723005419,0.013091935281995593,-0.020521208599540118,0.3782184427528455,-0.03394088332254554,0.3913103780348411,-0.020521208599540118,0.3782184427528455,-0.03394088332254554,0.3913103780348411,1.806,1714031685.1475909,2024-04-25_17-54-45
5,0.01888396230539925,0.0,0.01874583539899529,0.013042713668175394,0.013656194657434062,0.0,0.0,0.01300289562939512,0.01350300152030215,-0.020521208599540118,0.3782184427528455,-0.03356392226771551,0.39187463741027956,-0.020521208599540118,0.3782184427528455,-0.03352410422893524,0.39172144427314765,1.83,1714031685.172272,2024-04-25_17-54-45
5,0.018531240575880605,0.0,0.018531240575880605,0.01196102288816165,0.014154179903831832,0.0,0.0,0.01196102288816165,0.014154179903831832,-0.020521208599540118,0.3782184427528455,-0.03248223148770177,0.39237262265667733,-0.020521208599540118,0.3782184427528455,-0.03248223148770177,0.39237262265667733,1.856,1714031685.1975222,2024-04-25_17-54-45
5,0.018324542360976363,0.0,0.018254606264667364,0.009419689280617781,0.015718088515968842,0.0,0.0,0.009632716935612393,0.015506173425974545,-0.020521208599540118,0.3782184427528455,-0.0299408978801579,0.39393653126881434,-0.020521208599540118,0.3782184427528455,-0.03015392553515251,0.39372461617882004,1.88,1714031685.222214,2024-04-25_17-54-45
5,0.018803478839867976,0.0,0.018803478839867976,0.0059383324714086146,0.01784116094710142,0.0,0.0,0.0059383324714086146,0.01784116094710142,-0.020521208599540118,0.3782184427528455,-0.026459541070948733,0.3960596036999469,-0.020521208599540118,0.3782184427528455,-0.026459541070948733,0.3960596036999469,1.906,1714031685.247242,2024-04-25_17-54-45
5,0.020772622528080917,0.0,0.020582240734793134,0.0019485261583934987,0.02068103219145967,0.0,0.0,0.002161672724442794,0.02046840992108029,-0.020521208599540118,0.3782184427528455,-0.022469734757933617,0.39889947494430517,-0.020521208599540118,0.3782184427528455,-0.022682881323982912,0.3986868526739258,1.93,1714031685.2723012,2024-04-25_17-54-45
5,0.02313675523152383,0.0,0.02313675523152383,0.0015998436807256322,0.0230813765369548,0.0,0.0,0.0015998436807256322,0.0230813765369548,-0.020521208599540118,0.3782184427528455,-0.018921364918814486,0.4012998192898003,-0.020521208599540118,0.3782184427528455,-0.018921364918814486,0.4012998192898003,1.956,1714031685.297278,2024-04-25_17-54-45
