target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11868103425439412,0.07249247839068192,0.08173016161235229,0.02087508374927831,0.11683072699488473,0.01262083981018697,0.07138538944146122,0.014271688598005237,0.08047445695214595,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.007900368789353148,0.4496038321943067,-0.0062495200015348805,0.45869289970499144,0.344,1714030340.574766,2024-04-25_17-32-20
5,0.11868103425439412,0.06655091434587969,0.07697691108292057,0.02087508374927831,0.11683072699488473,0.011586421761637338,0.06553456363655802,0.013444154159165531,0.07579379630822336,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.00893478683790278,0.4437530063894035,-0.007077054440374586,0.45401223906106886,0.37,1714030340.5998619,2024-04-25_17-32-20
5,0.11868103425439412,0.06099644712830293,0.07253333805297955,0.02087508374927831,0.11683072699488473,0.01061939673310718,0.06006492300253724,0.012670534136341406,0.07141808380100673,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.009901811866432937,0.43828336575538274,-0.007850674463198712,0.4496365265538522,0.394,1714030340.6249394,2024-04-25_17-32-20
5,0.11868103425439412,0.054962052137006126,0.06770582297905531,0.02087508374927831,0.11683072699488473,0.00956881694569656,0.054122683944633876,0.01183007030641291,0.06666429255468403,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.010952391653843558,0.43234112669747937,-0.008691138293127208,0.44488273530752953,0.42,1714030340.6498592,2024-04-25_17-32-20
5,0.11868103425439412,0.04942902948575961,0.0632794058240489,0.02087508374927831,0.11683072699488473,0.008605525386382257,0.048674160380312914,0.011059437058961468,0.062305473703227254,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.011915683213157861,0.4268926031331584,-0.00946177154057865,0.44052391645607275,0.444,1714030340.6748211,2024-04-25_17-32-20
5,0.11868103425439412,0.043533701963356014,0.05856314499605249,0.02087508374927831,0.11683072699488473,0.007579157052168901,0.04286886498395853,0.010238342391590782,0.05766123738614376,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.012942051547371217,0.42108730773680403,-0.010282866207949336,0.43587968013898926,0.47,1714030340.699861,2024-04-25_17-32-20
5,0.11868103425439412,0.03823475483597234,0.05432398854001496,0.02087508374927831,0.11683072699488473,0.006656617716474779,0.037650842194347056,0.009500310923035485,0.05348681915445458,-0.020521208599540118,0.3782184427528455,0.0003538751497381915,0.4950491697477302,-0.01386459088306534,0.41586928494719255,-0.011020897676504634,0.4317052619073001,0.494,1714030340.7248929,2024-04-25_17-32-20
5,0.1185531474780156,0.03270504891301018,0.049874635076601524,0.020911028296563328,0.11669437721040565,0.005693903594948509,0.0322055847059764,0.008737328535271472,0.049103343206862216,-0.020521208599540118,0.3782184427528455,0.0003898196970232087,0.49491281996325115,-0.014827305004591609,0.4104240274588219,-0.011783880064268646,0.4273217859597077,0.52,1714030340.749794,2024-04-25_17-32-20
5,0.1185531474780156,0.027843812875910836,0.04598564881813035,0.020911028296563328,0.11669437721040565,0.004847569152179269,0.0274185883805782,0.00806026098105608,0.04527374614654367,-0.020521208599540118,0.3782184427528455,0.0003898196970232087,0.49491281996325115,-0.01567363944736085,0.4056370311334237,-0.012460947618484038,0.42349218889938917,0.544,1714030340.775005,2024-04-25_17-32-20
5,0.11829443631106706,0.022892232049914776,0.041998521887934535,0.02068397010524329,0.11647208696867462,0.003985505807134047,0.022542626991733816,0.007347901472975265,0.04135074587857834,-0.020521208599540118,0.3782184427528455,0.0001627615057031703,0.4946905297215201,-0.01653570279240607,0.4007610697445793,-0.013173307126564853,0.41956918863142384,0.57,1714030340.7998388,2024-04-25_17-32-20
5,0.11623589765180511,0.018655521677792903,0.03824851451012855,0.01946777920698588,0.11459402024394189,0.003247900415295487,0.018370618714755482,0.006529964177600203,0.03768697958275208,-0.020521208599540118,0.3782184427528455,-0.0010534293925542361,0.4928124629967874,-0.01727330818424463,0.396589061467601,-0.013991244421939915,0.4159054223355976,0.594,1714030340.824896,2024-04-25_17-32-20
5,0.11156676036263129,0.014472352423027452,0.03396578719904028,0.01677944207647781,0.1102977440449936,0.0025196164576307065,0.014251333887140005,0.005409414991611659,0.03353226699015466,-0.020521208599540118,0.3782184427528455,-0.0037417665230623106,0.4885161867978391,-0.01800159214190941,0.3924697766399855,-0.01511179360792846,0.41175070974300015,0.62,1714030340.849738,2024-04-25_17-32-20
5,0.10557858241241555,0.011022982119509223,0.030056676623874273,0.014175328704382734,0.1046226415281985,0.0019190858782773164,0.010854641596976689,0.00442299279453184,0.029729462565133424,-0.020521208599540118,0.3782184427528455,-0.006345879895157385,0.482841084281044,-0.0186021227212628,0.3890730843498222,-0.016098215805008278,0.4079479053179789,0.644,1714030340.8750432,2024-04-25_17-32-20
5,0.09769006557323505,0.0077689812844865735,0.025898594287639087,0.01125570998259872,0.09703946570592087,0.0013525688520596851,0.007650335136393738,0.003378000961217858,0.0256773498551105,-0.020521208599540118,0.3782184427528455,-0.009265498616941398,0.47525790845876636,-0.019168639747480433,0.38586877788923923,-0.01714320763832226,0.403895792607956,0.67,1714030340.8999498,2024-04-25_17-32-20
5,0.08784126893924658,0.005239508415907062,0.0219304656566184,0.008480668901757792,0.08743092578622169,0.0009121911385745855,0.0051594918128694545,0.002462640169555639,0.02179175824277174,-0.020521208599540118,0.3782184427528455,-0.012040539697782326,0.4656493685390672,-0.019609017460965533,0.38337793456571495,-0.01805856842998448,0.40001020099561724,0.694,1714030340.9249854,2024-04-25_17-32-20
5,0.07448965852523971,0.003039725427852494,0.017540034083671326,0.0037729379308406967,0.07439404658019916,0.0005292119754152329,0.0029933034196035213,0.0012567476327754457,0.017494953016337744,-0.020521208599540118,0.3782184427528455,-0.01674827066869942,0.45261248933304465,-0.019991996624124885,0.381211746172449,-0.019264460966764672,0.39571339576918324,0.72,1714030340.9499013,2024-04-25_17-32-20
5,0.06096528850385225,0.001527356218006393,0.013631031582265175,0.002174023577253853,0.0609265133077832,0.00026591059636098605,0.00150403077476019,0.00012430109009459525,0.013630464820970412,-0.020521208599540118,0.3782184427528455,-0.02269523217679397,0.4391449560606287,-0.020255298003179132,0.3797224735276057,-0.020645509689634713,0.3918489075738159,0.744,1714030340.975082,2024-04-25_17-32-20
5,0.045511725738460344,0.000466327503498444,0.009690015405752867,0.007922989378407602,0.04481677608889861,8.118697072294692e-05,0.0004592058539521493,0.0014531874316028974,0.009580430306221077,-0.020521208599540118,0.3782184427528455,-0.02844419797794772,0.4230352188417441,-0.02044002162881717,0.37867764860679765,-0.021974396031143015,0.3877988730590666,0.77,1714030340.9999301,2024-04-25_17-32-20
5,0.030847262451938622,2.9181452973747223e-05,0.006421245433508855,0.010940008464192387,0.028842153449113006,5.080450435498984e-06,2.8735800337409412e-05,0.002147975402364957,0.006051329985068854,-0.020521208599540118,0.3782184427528455,-0.031461217063732505,0.4070605962019585,-0.02051612814910462,0.3782471785531829,-0.022669184001905075,0.38426977273791435,0.794,1714030341.0248976,2024-04-25_17-32-21
1,0.11442824459473439,0.11817693036146493,0.11704339985696235,0.07109270276097428,0.08966409970089545,0.05908846518073247,0.10234422383429315,0.06149604353787876,0.0995861138877509,0.03856725658119235,0.48056266658713864,-0.032525446179781925,0.3908985668862432,-0.020521208599540118,0.3782184427528455,-0.02292878695668641,0.38097655269938774,0.82,1714030341.049927,2024-04-25_17-32-21
1,0.12401367028209972,0.11682513594923603,0.11808521836442053,0.07146565833751416,0.10135112281185166,0.06138136499309377,0.09940040453208471,0.06339020976826412,0.09962830974029596,0.03856725658119235,0.48056266658713864,-0.032898401756321805,0.379211543775287,-0.02281410841190142,0.38116226205505394,-0.02482295318707177,0.3809343568468427,0.844,1714030341.0750291,2024-04-25_17-32-21
1,0.13091734408824965,0.11600681965919826,0.11889135001984848,0.0711022311729021,0.10992644679673924,0.06095141153769672,0.09870414195465194,0.06298611404162488,0.10083601810601978,0.03856725658119235,0.48056266658713864,-0.032534974591709745,0.3706362197903994,-0.022384154956504365,0.3818585246324867,-0.024418857460432528,0.37972664848111887,0.87,1714030341.099876,2024-04-25_17-32-21
1,0.13371008444906007,0.11471971884488248,0.11849555968456495,0.07035700389716892,0.11370258873916872,0.06027515292070906,0.09760901511763154,0.06229977518631325,0.10079650627225689,0.03856725658119235,0.48056266658713864,-0.031789747315976565,0.3668600778479699,-0.021707896339516707,0.3829536514695071,-0.0237325186051209,0.37976616031488175,0.894,1714030341.124887,2024-04-25_17-32-21
1,0.13426688310956683,0.11276292349526594,0.1170635919845948,0.07015047288526967,0.11448365409057804,0.05924702854836686,0.09594408018939055,0.06142771741574743,0.09965199496962801,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.02067977196717451,0.3846185863977481,-0.022860460834555073,0.38091067161751063,0.92,1714030341.1498954,2024-04-25_17-32-21
1,0.13426688310956683,0.11045464338978368,0.11521696848910254,0.07015047288526967,0.11448365409057804,0.05803422975716776,0.09398008524605916,0.06045747838278814,0.09808079901496292,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.019466973175975406,0.3865825813410795,-0.02189022180159579,0.3824818675721757,0.944,1714030341.1748662,2024-04-25_17-32-21
1,0.13426688310956683,0.10743456752849073,0.11280090859967294,0.07015047288526967,0.11448365409057804,0.056447444710930744,0.09141046048259605,0.05918805034579853,0.09602509920419239,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.01788018812973839,0.3891522061045426,-0.020620793764606175,0.38453756738294625,0.97,1714030341.200129,2024-04-25_17-32-21
1,0.13426688310956683,0.10419381404179721,0.11020830670734545,0.07015047288526967,0.11448365409057804,0.054744712922920574,0.08865307265720479,0.05782586491539039,0.09381918894387942,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.016177456341728222,0.39190959392993385,-0.01925860833419804,0.3867434776432592,0.994,1714030341.2249892,2024-04-25_17-32-21
1,0.13426688310956683,0.10022651749049928,0.10703447062359991,0.07015047288526967,0.11448365409057804,0.05266024646223631,0.08527750729711725,0.05615829174684299,0.09111873665580938,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.014092989881043962,0.3952851592900214,-0.017591035165650633,0.38944392993132926,1.02,1714030341.250021,2024-04-25_17-32-21
1,0.13426688310956683,0.09617783096165274,0.10379552265452535,0.07015047288526967,0.11448365409057804,0.05053301670512533,0.0818326914574351,0.0544565079411542,0.08836288398406367,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.011965760123932977,0.39872997512970354,-0.015889251359961845,0.392199782603075,1.044,1714030341.2749517,2024-04-25_17-32-21
1,0.13426688310956683,0.09141577470193067,0.09998587922568115,0.07015047288526967,0.11448365409057804,0.04803097370709567,0.07778090658447245,0.05245487354273047,0.08512145608569355,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.009463717125903319,0.4027817600026662,-0.013887616961538118,0.3954412105014451,1.07,1714030341.2998297,2024-04-25_17-32-21
1,0.13426688310956683,0.08671474388370506,0.09622505625243027,0.07015047288526967,0.11448365409057804,0.04556099422748545,0.07378104507134337,0.05047888995904229,0.08192156687519025,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.006993737646293095,0.4067816215157953,-0.01191163337784994,0.3986410997119484,1.094,1714030341.3261433,2024-04-25_17-32-21
1,0.13426688310956683,0.08134093106702804,0.09192600808955206,0.07015047288526967,0.11448365409057804,0.042737526801362793,0.06920874850590641,0.04822011601814417,0.07826372962284067,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.004170270220170441,0.41135391808123223,-0.009652859436951816,0.40229893696429797,1.12,1714030341.3498757,2024-04-25_17-32-21
1,0.13426688310956683,0.0761682139373993,0.08778783659147885,0.07015047288526967,0.11448365409057804,0.0400197175254743,0.06480755375413172,0.04604586859743338,0.07474277382142097,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,-0.0014524609442819504,0.4157551128330069,-0.007478612016241023,0.40581989276571767,1.144,1714030341.3750784,2024-04-25_17-32-21
1,0.13426688310956683,0.07038915717664328,0.08316459390664623,0.07015047288526967,0.11448365409057804,0.03698332994102577,0.05989045628905676,0.043616758529874546,0.07080909584936101,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,0.0015839266401665858,0.4206722102980819,-0.005049501948682195,0.40975357073777763,1.17,1714030341.3998322,2024-04-25_17-32-21
1,0.13426688310956683,0.0649435383540099,0.07880810170760796,0.07015047288526967,0.11448365409057804,0.0341221347551664,0.055257063744728774,0.04132780238118706,0.0671023818138986,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,0.004445121826025949,0.42530560284240987,-0.002760545799994704,0.41346028477324004,1.194,1714030341.425016,2024-04-25_17-32-21
1,0.13426688310956683,0.05898132355955837,0.07403833338819184,0.07015047288526967,0.11448365409057804,0.03098951368443657,0.050184126678058605,0.03882170552460319,0.06304403216056248,0.03856725658119235,0.48056266658713864,-0.031583216304077316,0.3660790124965606,0.007577742896755783,0.43037853990908004,-0.00025444894341083643,0.41751863442657616,1.22,1714030341.4498892,2024-04-25_17-32-21
1,0.13359396178874153,0.0534720751213359,0.06952321794396217,0.0696504492900029,0.11400070850706351,0.028094886715022166,0.045496595018219343,0.036426012773298766,0.05921674954540429,0.03856725658119235,0.48056266658713864,-0.03108319270881055,0.36656195808007513,0.010472369866170186,0.4350660715689193,0.002141243807893588,0.42134591704173435,1.244,1714030341.474909,2024-04-25_17-32-21
1,0.1319785450262421,0.04755582686409106,0.06446234878686168,0.06858183779298467,0.11276022291650789,0.024986417028965036,0.04046276847649022,0.03369723681071972,0.05495353166486466,0.03856725658119235,0.48056266658713864,-0.030014581211792315,0.36780244367063075,0.013580839552227317,0.4400998981106484,0.00487001977047263,0.425609134922274,1.27,1714030341.4999056,2024-04-25_17-32-21
1,0.12954599180382764,0.04219466613813832,0.05971423562385028,0.06752157878726994,0.11055767902100638,0.02216959716710469,0.0359012369140293,0.03125190538701321,0.05088328159446759,0.03856725658119235,0.48056266658713864,-0.028954322206077583,0.37000498756613226,0.016397659414087662,0.44466142967310934,0.007315351194179145,0.42967938499267105,1.294,1714030341.5249107,2024-04-25_17-32-21
1,0.1258235821907099,0.03655174252075574,0.05447749610011648,0.06675131632237125,0.10665756234104107,0.019204735612505554,0.031099968028237335,0.028717897328319454,0.04629341156555983,0.03856725658119235,0.48056266658713864,-0.028184059741178887,0.3739051042460976,0.0193625209686868,0.4494626985589013,0.009849359252872898,0.4342692550215788,1.32,1714030341.5505884,2024-04-25_17-32-21
1,0.12009677020375788,0.03154469590719753,0.04936216285186869,0.06429977458607393,0.10143359010482822,0.016573971665799776,0.02683973366296377,0.026173337243005298,0.04185187617035008,0.03856725658119235,0.48056266658713864,-0.025732518004881577,0.3791290764823104,0.021993284915392576,0.45372293292417487,0.012393919338187055,0.43871079041678857,1.344,1714030341.574971,2024-04-25_17-32-21
1,0.11258308523026554,0.026391951319705363,0.043767796371525745,0.06055737692564644,0.09490919439048262,0.013866656209488383,0.022455532503807496,0.02328098961220599,0.03706231943491528,0.03856725658119235,0.48056266658713864,-0.021990120344454085,0.385653472196656,0.02470060037170397,0.45810713408333115,0.015286266968986365,0.44350034715222336,1.37,1714030341.6001678,2024-04-25_17-32-21
1,0.1040485356683398,0.021931436811916578,0.03849185010230967,0.05639846730406978,0.0874374671435395,0.011523046961059644,0.018660313753211755,0.02057471454013982,0.032531579209906736,0.03856725658119235,0.48056266658713864,-0.017831210722877425,0.39312519944359914,0.02704420962013271,0.4619023528339269,0.017992542041052533,0.4480310873772319,1.394,1714030341.6249626,2024-04-25_17-32-21
1,0.09319471164966461,0.01746688833911957,0.03281735230242999,0.051203100282657274,0.07786845831855332,0.00917731821774203,0.014861662712549073,0.01766415429816412,0.02765784274075722,0.03856725658119235,0.48056266658713864,-0.012635843701464925,0.4026942082685853,0.029389938363450323,0.46570100387458957,0.020903102283028233,0.4529048238463814,1.42,1714030341.650072,2024-04-25_17-32-21
1,0.08294333568086451,0.013724321008149168,0.027750476904338316,0.04638956985869416,0.068757579525416,0.00721092725669624,0.011677307704833328,0.015137308158643423,0.023258350546169038,0.03856725658119235,0.48056266658713864,-0.00782231327750181,0.41180508706172264,0.03135632932449611,0.4688853588823053,0.02342994842254893,0.4573043160409696,1.444,1714030341.6789916,2024-04-25_17-32-21
1,0.070779145115318,0.010119538744109343,0.02242971860970621,0.04092897226850395,0.05774518691890501,0.0053169302664782675,0.008610186811848941,0.012531308615069032,0.018602649846312158,0.03856725658119235,0.48056266658713864,-0.002361715687311594,0.42281747966823363,0.033250326314714085,0.4719524797752897,0.02603594796612332,0.4619600167408265,1.47,1714030341.6998885,2024-04-25_17-32-21
1,0.059335170971816065,0.0072387433536306054,0.017831100427722266,0.03559985605439071,0.047469071648403915,0.003803324894683671,0.0061590685241528775,0.010255483383492272,0.014586747513905596,0.03856725658119235,0.48056266658713864,0.002967400526801636,0.4330935949387347,0.03476393168650868,0.47440359806298577,0.02831177319770008,0.46597591907323305,1.494,1714030341.7250268,2024-04-25_17-32-21
1,0.04812928631168647,0.004632257059169857,0.01331920127621254,0.02911673097285028,0.03832289365805969,0.002433844899733674,0.0039413455147029874,0.007770422114356995,0.01081765514337435,0.03856725658119235,0.48056266658713864,0.009450525608342074,0.44223977292907896,0.03613341168145868,0.47662132107243566,0.030796834466835357,0.4697450114437643,1.52,1714030341.749916,2024-04-25_17-32-21
1,0.03753469150061546,0.0027239409604702092,0.009820528108647359,0.022319286974348734,0.03017784775299659,0.001431192122788659,0.002317659048219789,0.0056889687059812,0.008004898962204299,0.03856725658119235,0.48056266658713864,0.016247969606843618,0.45038481883414205,0.03713606445840369,0.47824500753891885,0.03287828787521115,0.47255776762493434,1.544,1714030341.7750971,2024-04-25_17-32-21
1,0.02891274805810202,0.0012159164421502425,0.006852753435691114,0.01704006862007585,0.02335771953111837,0.0006388574712993256,0.0010345597738440904,0.003948688681122574,0.0056007220382688905,0.03856725658119235,0.48056266658713864,0.021527187961116502,0.45720494705602027,0.03792839910989303,0.47952810681329455,0.03461856790006978,0.47496194454886975,1.57,1714030341.799923,2024-04-25_17-32-21
6,0.09627817451894286,0.11784144902256967,0.11339861523212853,0.0770505688185678,0.05772951353887512,0.09034309213513092,0.07566196409823189,0.08762457551348615,0.07198041193717702,-0.0519615242270663,0.40459999999999996,0.0250890445915015,0.4623295135388751,0.03838156790806462,0.48026196409823185,0.03566305128641985,0.476580411937177,1.594,1714030341.824972,2024-04-25_17-32-21
6,0.10055981995182976,0.11314698169794758,0.11056014597351738,0.07942139354559123,0.06168078822470363,0.08743013502960167,0.071820686129146,0.08578307509676289,0.06974818925698795,-0.0519615242270663,0.40459999999999996,0.027459869318524933,0.4662807882247036,0.035468610802535376,0.47642068612914595,0.0338215508696966,0.4743481892569879,1.62,1714030341.8500786,2024-04-25_17-32-21
6,0.10136497260754468,0.11239431461246824,0.11018421517415748,0.07976109229395328,0.06255418313593225,0.08684853944544842,0.07134292644263257,0.08543105001514939,0.06958517778129247,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.03488701521838212,0.47594292644263253,0.03346952578808309,0.47418517778129243,1.644,1714030341.875457,2024-04-25_17-32-21
6,0.10136497260754468,0.1110213776612929,0.10908587521732861,0.07976109229395328,0.06255418313593225,0.08578765331992338,0.07047144695316016,0.08458234111472937,0.06888799418971459,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.03382612909285708,0.4750714469531601,0.032620816887663065,0.47348799418971455,1.67,1714030341.9000335,2024-04-25_17-32-21
6,0.10136497260754468,0.10925143484824158,0.10766993363730162,0.07976109229395328,0.06255418313593225,0.0844199956341633,0.06934796574902125,0.0834882149661213,0.06798920922640339,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.032458471407097005,0.4739479657490212,0.031526690739055,0.47258920922640335,1.694,1714030341.925075,2024-04-25_17-32-21
6,0.10136497260754468,0.10680820693696795,0.10571536935615497,0.07976109229395328,0.06255418313593225,0.08253208185170827,0.06779711302343999,0.08197788394015727,0.06674852704593842,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.03057055762464197,0.47239711302343995,0.030016359713090975,0.4713485270459384,1.72,1714030341.9500034,2024-04-25_17-32-21
6,0.10136497260754468,0.1040890063060548,0.10354002973907142,0.07976109229395328,0.06255418313593225,0.08043092038221387,0.06607108505429504,0.08029695476456175,0.06536770467062247,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.028469396155147576,0.470671085054295,0.02833543053749546,0.46996770467062243,1.744,1714030341.9750912,2024-04-25_17-32-21
6,0.10136497260754468,0.10066937931313516,0.10080435569247335,0.07976109229395328,0.06255418313593225,0.07778853041073433,0.06390045749312084,0.07818304278737812,0.06363120262168309,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.025827006183668032,0.4685004574931208,0.026221518560311824,0.46823120262168305,1.77,1714030342.0001,2024-04-25_17-32-22
6,0.10136497260754468,0.09710541821966094,0.09795321716567909,0.07976109229395328,0.06255418313593225,0.07503461161443337,0.06163821304585654,0.07597990775033735,0.061821407063871625,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.023073087387367065,0.4662382130458565,0.02401838352327105,0.4664214070638716,1.794,1714030342.0251162,2024-04-25_17-32-22
6,0.10136497260754468,0.09284080649268422,0.094541566503894,0.07976109229395328,0.06255418313593225,0.07173929101866391,0.05893122664896333,0.07334365127372178,0.059655817946357104,-0.0519615242270663,0.40459999999999996,0.027799568066886982,0.4671541831359322,0.01977776679159761,0.4635312266489633,0.021382127046655486,0.46425581794635706,1.82,1714030342.0499616,2024-04-25_17-32-22
6,0.10154008284434737,0.0885690459627787,0.09114126279807486,0.08004707778533579,0.06247282418832473,0.06843844645048276,0.05621970250900665,0.07073157841538266,0.05747846204706869,-0.0519615242270663,0.40459999999999996,0.0280855535582695,0.4670728241883247,0.016476922223416464,0.4608197025090066,0.01877005418831637,0.46207846204706865,1.844,1714030342.075042,2024-04-25_17-32-22
6,0.10180359165820649,0.08362333613879086,0.0872530386187733,0.08047573736127736,0.06235083777039052,0.06461683255288174,0.0530803852455316,0.06778861351456086,0.054934475750503364,-0.0519615242270663,0.40459999999999996,0.028514213134211062,0.4669508377703905,0.012655308325815438,0.45768038524553156,0.015827089287494565,0.4595344757505033,1.87,1714030342.1002192,2024-04-25_17-32-22
6,0.10197982085875197,0.0788079375339874,0.08343497358921968,0.08076129781858912,0.06226954823218406,0.060895911818440646,0.05002378376494088,0.06486898901847034,0.052472936658389535,-0.0519615242270663,0.40459999999999996,0.028799773591522818,0.466869548232184,0.00893438759137435,0.45462378376494084,0.012907464791404043,0.4570729366583895,1.894,1714030342.1251814,2024-04-25_17-32-22
