target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.05757667005331167,0.024848618432112727,0.02908868164517442,0.03411458130848956,0.04638176663921256,0.004145919995106009,0.024500309903732087,0.0035061802656131055,0.028876601250828193,-0.041042417199080236,0.321836885505691,-0.0751569985075698,0.36821865214490357,-0.03689649720397423,0.3463371954094231,-0.04454859746469334,0.3507134867565192,1.028,1714030266.6767364,2024-04-25_17-31-06
5,0.056691999810481,0.020814075722045702,0.025774628907456434,0.034665180223765954,0.04485875747906315,0.003472768232625746,0.02052232026271683,0.004144208387216755,0.02543928128230849,-0.041042417199080236,0.321836885505691,-0.07570759742284619,0.36669564298475416,-0.03756964896645449,0.34235920576840784,-0.04518662558629699,0.3472761667879995,1.052,1714030266.7018623,2024-04-25_17-31-06
5,0.05568121224021713,0.016810951943828353,0.022400542413684308,0.035265749486960235,0.043089723945078484,0.002804858627899108,0.016575309147500272,0.004809262995072762,0.021878192107015915,-0.041042417199080236,0.321836885505691,-0.07630816668604047,0.3649266094507695,-0.03823755857118113,0.3384121946531913,-0.045851680194153,0.3437150776127069,1.078,1714030266.7268097,2024-04-25_17-31-06
5,0.05435421563035318,0.013468416128248875,0.01967629939721545,0.03498336094975239,0.041599822276666865,0.0022471662109130666,0.01327962638872815,0.005207328676516049,0.01897473283141543,-0.041042417199080236,0.321836885505691,-0.07602577814883263,0.36343670778235787,-0.03879525098816717,0.33511651189441916,-0.046249745875596285,0.34081161833710644,1.102,1714030266.7518904,2024-04-25_17-31-06
5,0.05202625736490832,0.010242767815698633,0.016823957334324846,0.034309282230449586,0.039110159910578646,0.001708976135166268,0.010099192695247672,0.005494675537956906,0.015901386138313878,-0.041042417199080236,0.321836885505691,-0.07535169942952982,0.36094704541626965,-0.03933344106391397,0.3319360782009387,-0.04653709273703714,0.3377382716440049,1.128,1714030266.7769022,2024-04-25_17-31-06
5,0.04899445257029861,0.0076409805935330555,0.0144215981552667,0.03341620239078645,0.0358303474786561,0.00127487547492805,0.007533875294572889,0.0056804328614061955,0.013255760101142766,-0.041042417199080236,0.321836885505691,-0.07445861958986669,0.3576672329843471,-0.039767541724152186,0.3293707608002639,-0.04672285006048643,0.33509264560683377,1.152,1714030266.801857,2024-04-25_17-31-06
5,0.04571658298390937,0.005239844962574338,0.012049606797637037,0.03252158306326042,0.0321302442378536,0.0008742529513639935,0.005166396907792414,0.0058049142515608915,0.010559166373804607,-0.041042417199080236,0.321836885505691,-0.07356400026234065,0.3539671297435446,-0.04016816424771624,0.3270032824134834,-0.04684733145064113,0.3323960518794956,1.178,1714030266.8269167,2024-04-25_17-31-06
5,0.04156904710403958,0.0034167462502363065,0.010002188677683033,0.03239470475611836,0.026049352792378244,0.0005700742130094333,0.0033688529695083957,0.0060216472420086126,0.007986459969021364,-0.041042417199080236,0.321836885505691,-0.0734371219551986,0.34788623829806925,-0.0404723429860708,0.3252057384751994,-0.04706406444108885,0.32982334547471237,1.202,1714030266.8518045,2024-04-25_17-31-06
1,0.23847040305413536,0.23459718655045697,0.234877185201594,0.1513832784323112,0.18425861212949346,0.11786406914131992,0.20283959461318213,0.12456791099951817,0.19912339811644442,0.0771345131623847,0.5265253331742773,-0.07424876526992648,0.34226672104478384,-0.040729555978935204,0.32368573856109517,-0.04743339783713346,0.3274019350578329,1.228,1714030266.8768969,2024-04-25_17-31-06
1,0.24242684943462767,0.23471125060431478,0.23592624554016942,0.15151956537040073,0.1892421692878321,0.12447990702361952,0.19898272263599293,0.12988725803923276,0.19695302367247391,0.0771345131623847,0.5265253331742773,-0.07438505220801603,0.3372831638864452,-0.04734539386123481,0.3275426105382844,-0.05275274487684806,0.3295723095018034,1.252,1714030266.9018404,2024-04-25_17-31-06
1,0.24475566290537604,0.2340879810934465,0.23601616703161205,0.15043374620741246,0.19306740410088358,0.12414935392672373,0.19845432928505957,0.12940623238286147,0.19737694424822433,0.0771345131623847,0.5265253331742773,-0.07329923304502774,0.3334579290733937,-0.047014840764339025,0.3280710038892177,-0.05227171922047677,0.32914838892605297,1.278,1714030266.9268165,2024-04-25_17-31-06
1,0.24733157664690128,0.23310396395628175,0.2357518593840276,0.1492429432856696,0.19722944173239554,0.12362747710391042,0.19762010251250656,0.1287689974884865,0.19747780758565375,0.0771345131623847,0.5265253331742773,-0.07210843012328488,0.32929589144188176,-0.046492963941525724,0.32890523066177074,-0.051634484326101786,0.32904752558862355,1.302,1714030266.9517567,2024-04-25_17-31-06
1,0.24914676135722605,0.23159913791023215,0.23498589532596506,0.1484097042687775,0.20012163394707866,0.12282938751162767,0.1963443460970576,0.12794545086305764,0.1970998036670618,0.0771345131623847,0.5265253331742773,-0.0712751911063928,0.32640369922719864,-0.045694874349242964,0.3301809870772197,-0.05081093770067294,0.3294255295072155,1.328,1714030266.9768405,2024-04-25_17-31-06
1,0.2501663321634538,0.22981001573815232,0.2337523598221195,0.1479436686802657,0.20173216066244687,0.12188052050563211,0.19482757005836215,0.12710249094390202,0.19617625370636715,0.0771345131623847,0.5265253331742773,-0.070809155517881,0.32479317251183043,-0.0447460073432474,0.33169776311591515,-0.04996797778151732,0.33034907946791014,1.352,1714030267.0020955,2024-04-25_17-31-07
1,0.25070285705152995,0.227445576909246,0.23199596132411618,0.14784931945914,0.20246604967072634,0.12062653236135912,0.19282305397968813,0.1260710897809153,0.19475165311789577,0.0771345131623847,0.5265253331742773,-0.0707148062967553,0.32405928350355095,-0.04349201919897441,0.33370227919458917,-0.0489365766185306,0.3317736800563815,1.378,1714030267.0268033,2024-04-25_17-31-07
1,0.2509083049306788,0.22487743913227232,0.22998568350653248,0.14775566244400445,0.20278866264887668,0.11926451178979112,0.19064584668497664,0.1249627419206338,0.1930744098777567,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.04212999862740642,0.33587948648930066,-0.04782822875824909,0.3334509232965206,1.402,1714030267.0518126,2024-04-25_17-31-07
1,0.2509083049306788,0.22168786636288723,0.227434331460811,0.14775566244400445,0.20278866264887668,0.11757291106440679,0.18794180130128169,0.12360946134032633,0.19091117357080073,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.04043839790202208,0.3385835318729956,-0.04647494817794162,0.33561415960347657,1.428,1714030267.076917,2024-04-25_17-31-07
1,0.2509083049306788,0.2183781622127507,0.22478689319013367,0.14775566244400445,0.20278866264887668,0.11581759825420307,0.18513591133555496,0.12220521109216334,0.18866646159821931,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.03868308509181836,0.34138942183872234,-0.045070697929778636,0.337858871576058,1.452,1714030267.1019874,2024-04-25_17-31-07
1,0.2509083049306788,0.21440996665615683,0.22161273670370887,0.14775566244400445,0.20278866264887668,0.11371305229543657,0.18177176771751324,0.12052157432515015,0.18597514670378595,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.03657853913305187,0.34475356545676406,-0.043387061162765445,0.34055018647049135,1.478,1714030267.1300616,2024-04-25_17-31-07
1,0.2509083049306788,0.21040695907217094,0.21841074588345932,0.14775566244400445,0.20278866264887668,0.11159004365999009,0.17837811127478542,0.11882316741679297,0.1832602215496037,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.034455530497605386,0.3481472218994919,-0.041688654254408264,0.3432651116246736,1.502,1714030267.1522734,2024-04-25_17-31-07
1,0.2509083049306788,0.20571800595518172,0.21466008554771193,0.14775566244400445,0.20278866264887668,0.10910324148694506,0.17440292621173975,0.11683372567835693,0.18008007349916716,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.031968728324560346,0.35212240696253755,-0.03969921251597223,0.34644525967511014,1.528,1714030267.1768394,2024-04-25_17-31-07
1,0.2509083049306788,0.20108006780190918,0.21095024928693626,0.14775566244400445,0.20278866264887668,0.10664349527275974,0.17047099044479463,0.11486592870700868,0.17693452488561112,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.029508982110375028,0.35605434272948266,-0.037731415544623975,0.3495908082886662,1.552,1714030267.2019207,2024-04-25_17-31-07
1,0.2509083049306788,0.19573873261957317,0.20667779627236263,0.14775566244400445,0.20278866264887668,0.10381070006090996,0.16594273108630142,0.11259969253752886,0.17331191739881652,0.0771345131623847,0.5265253331742773,-0.07062114928161975,0.3237366705254006,-0.026676186898525255,0.3605826020879759,-0.03546517937514416,0.3532134157754608,1.578,1714030267.227092,2024-04-25_17-31-07
1,0.250655375076806,0.19053349547901582,0.20246419543662955,0.147570255125058,0.2026108014327459,0.10105008490665472,0.16152985247256935,0.11035411895033538,0.16974604226460466,0.0771345131623847,0.5265253331742773,-0.07043574196267331,0.3239145317415314,-0.023915571744270014,0.36499548070170795,-0.033219605787950676,0.35677929090967264,1.602,1714030267.2519054,2024-04-25_17-31-07
1,0.24976860220667918,0.18461766692593076,0.19755681888651816,0.14692026107524261,0.20198710734564446,0.09791260518908824,0.15651455103682738,0.10771413636631912,0.16560906229859085,0.0771345131623847,0.5265253331742773,-0.06978574791285791,0.32453822582863284,-0.02077809202670354,0.3700107821374499,-0.030579623203934415,0.36091627087568645,1.628,1714030267.276852,2024-04-25_17-31-07
1,0.24801222984631305,0.17892103487677122,0.19267634228325717,0.14575552588547863,0.2006623851826445,0.09489137708007608,0.15168507928343378,0.1050828868239898,0.16149848226033403,0.0771345131623847,0.5265253331742773,-0.06862101272309391,0.3258629479916328,-0.017756863917691386,0.3748402538908435,-0.027948373661605085,0.36502685091394327,1.652,1714030267.301837,2024-04-25_17-31-07
1,0.24634673811298619,0.17251697905452693,0.18719130806743933,0.14514699285751936,0.19904538639045977,0.09149496437606408,0.14625587015885155,0.10222537007235515,0.15681377340517322,0.0771345131623847,0.5265253331742773,-0.06801247969513467,0.32747994678381753,-0.014360451213679383,0.38026946301542575,-0.02509085690997044,0.3697115597691041,1.678,1714030267.3270156,2024-04-25_17-31-07
1,0.2434407605459799,0.16641202181974013,0.18177948356952636,0.14473712598218397,0.1957410745286296,0.08825717962133761,0.14108022983898422,0.0995534578795117,0.152095002123791,0.0771345131623847,0.5265253331742773,-0.06760261281979925,0.3307842586456477,-0.011122666458952914,0.3854451033352931,-0.022418944717127,0.3744303310504863,1.702,1714030267.352039,2024-04-25_17-31-07
1,0.2389657722456918,0.1596131242829027,0.17536180253095227,0.14323372843599436,0.1912818322353267,0.08465136127615991,0.13531628312011235,0.0963678347081268,0.14650939294315518,0.0771345131623847,0.5265253331742773,-0.06609921527360967,0.3352435009389506,-0.007516848113775211,0.39120905005416495,-0.019233321545742102,0.3800159402311221,1.728,1714030267.3768167,2024-04-25_17-31-07
1,0.2319059013754618,0.15318886588613836,0.168916226373135,0.14012753328403918,0.1847826331355193,0.08124423406829938,0.12986994672416197,0.09310532199400134,0.1409400246506773,0.0771345131623847,0.5265253331742773,-0.06299302012165447,0.341742700038758,-0.004109720905914674,0.39665538645011533,-0.01597080883161664,0.3855853085236,1.752,1714030267.40188,2024-04-25_17-31-07
1,0.22339570173588247,0.14609426987057883,0.16139801139459325,0.13651763748242177,0.17682922329266004,0.07748159103302445,0.12385531373343922,0.08928880032290391,0.13445009564528337,0.0771345131623847,0.5265253331742773,-0.05938312432003706,0.34969610988161726,-0.00034707787063974205,0.4026700194408381,-0.012154287160519207,0.3920752375289939,1.778,1714030267.426943,2024-04-25_17-31-07
1,0.2124470543023757,0.13944439046543172,0.15401228078690965,0.13200347229461684,0.16645970738866778,0.07395480495890272,0.11821770111014018,0.08563059560181373,0.12801243584146244,0.0771345131623847,0.5265253331742773,-0.05486895913223213,0.3600656257856095,0.0031797082034819846,0.4083076320641371,-0.008496082439429028,0.39851289733281486,1.802,1714030267.4519422,2024-04-25_17-31-07
1,0.20110136555724553,0.13215755115669586,0.14570748485345297,0.1275568243789313,0.15547030514973392,0.07009020504171912,0.11204008874034532,0.08158352890916155,0.12072613202222304,0.0771345131623847,0.5265253331742773,-0.0504223112165466,0.3710550280245434,0.007044308120665581,0.414485244433932,-0.0044490157467768545,0.40579920115205426,1.828,1714030267.4769764,2024-04-25_17-31-07
1,0.1881672971548383,0.12537902095911743,0.13785521662809497,0.1221796045941524,0.14310512199000353,0.06649518858392753,0.10629340897654344,0.07774266315668987,0.11384260659737394,0.0771345131623847,0.5265253331742773,-0.0450450914317677,0.3834202111842738,0.010639324578457177,0.42023192419773386,-0.0006081499943051752,0.41268272657690336,1.852,1714030267.5019329,2024-04-25_17-31-07
1,0.1758593454955945,0.11800619688285979,0.129201649599487,0.11730445233710639,0.131019749885391,0.06258498635394893,0.10004290072679967,0.07352887955058042,0.10623827055851792,0.0771345131623847,0.5265253331742773,-0.04016993917472168,0.3955055832888863,0.014549526808435777,0.42648243244747763,0.0036056336118042848,0.4202870626157594,1.878,1714030267.5270536,2024-04-25_17-31-07
