target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0843529365880608,0.0,0.05078247651278096,0.03502029016795831,0.0767398018474208,0.0,0.0,0.02113908642918674,0.04617357410587275,0.03856725658119235,0.48056266658713864,0.0035469664132340463,0.40382286473971785,0.03856725658119235,0.48056266658713864,0.017428170152005613,0.4343890924812659,3.096,1713498515.6543024,2024-04-19_13-48-35
1,0.08144218665226524,0.0,0.04886531199135916,0.0330818249349971,0.07442057931562085,0.0,0.0,0.019849094960998258,0.04465234758937253,0.03856725658119235,0.48056266658713864,0.0054854316461952525,0.4061420872715178,0.03856725658119235,0.48056266658713864,0.018718161620194095,0.4359103189977661,3.122,1713498515.679207,2024-04-19_13-48-35
1,0.07782376180097346,0.0,0.04678963456583166,0.030609361373506505,0.07155141436170737,0.0,0.0,0.018516331201014508,0.042969935788390534,0.03856725658119235,0.48056266658713864,0.007957895207685849,0.4090112522254313,0.03856725658119235,0.48056266658713864,0.020050925380177845,0.4375927307987481,3.146,1713498515.704306,2024-04-19_13-48-35
1,0.07385542603612692,0.0,0.044313255621676144,0.028395304777110518,0.06817866690976598,0.0,0.0,0.01703718286626631,0.04090720014585958,0.03856725658119235,0.48056266658713864,0.010171951804081833,0.41238399967737266,0.03856725658119235,0.48056266658713864,0.021530073714926042,0.43965546644127906,3.172,1713498515.7292633,2024-04-19_13-48-35
1,0.0693567925615411,0.0,0.04177205596967421,0.02588746481464627,0.06434441576310329,0.0,0.0,0.015573951624026652,0.038760246267871834,0.03856725658119235,0.48056266658713864,0.012679791766546083,0.41621825082403535,0.03856725658119235,0.48056266658713864,0.0229933049571657,0.4418024203192668,3.196,1713498515.7543254,2024-04-19_13-48-35
1,0.06501875466572883,0.0,0.039011252799437325,0.02361816054176986,0.06057739636948273,0.0,0.0,0.014170896325061917,0.03634643782168967,0.03856725658119235,0.48056266658713864,0.014949096039422492,0.4199852702176559,0.03856725658119235,0.48056266658713864,0.024396360256130435,0.444216228765449,3.222,1713498515.779395,2024-04-19_13-48-35
1,0.060986449828958,0.0,0.03683364137845073,0.021843584131491414,0.056940362617658724,0.0,0.0,0.01321368815537374,0.034381907779075516,0.03856725658119235,0.48056266658713864,0.016723672449700938,0.4236223039694799,0.03856725658119235,0.48056266658713864,0.025353568425818613,0.4461807588080631,3.246,1713498515.8041973,2024-04-19_13-48-35
1,0.05787054870333642,0.0,0.034722329222001844,0.02024469937393415,0.05421395165899884,0.0,0.0,0.01214681962436049,0.03252837099539929,0.03856725658119235,0.48056266658713864,0.018322557207258203,0.4263487149281398,0.03856725658119235,0.48056266658713864,0.026420436956831862,0.44803429559173935,3.272,1713498515.8292654,2024-04-19_13-48-35
1,0.05525702680040289,0.0,0.033243102497972736,0.018356756298580263,0.05211879228277433,0.0,0.0,0.011165322336308275,0.031311969609353174,0.03856725658119235,0.48056266658713864,0.02021050028261209,0.4284438743043643,0.03856725658119235,0.48056266658713864,0.027401934244884078,0.44925069697778547,3.296,1713498515.854272,2024-04-19_13-48-35
1,0.052934382592099344,0.0,0.031760629555259594,0.016657247252408303,0.05024524827661703,0.0,0.0,0.009994348351444981,0.030147148965970205,0.03856725658119235,0.48056266658713864,0.02191000932878405,0.4303174183105216,0.03856725658119235,0.48056266658713864,0.02857290822974737,0.45041551762116844,3.322,1713498515.8793097,2024-04-19_13-48-35
1,0.050092742281844224,0.0,0.03022181531337525,0.014803782877368686,0.04785531153210676,0.0,0.0,0.009100017985665329,0.028819226108560414,0.03856725658119235,0.48056266658713864,0.023763473703823666,0.4327073550550319,0.03856725658119235,0.48056266658713864,0.029467238595527023,0.45174344047857823,3.346,1713498515.9041896,2024-04-19_13-48-35
1,0.047270495240951324,0.0,0.02836229714457079,0.012958419912787802,0.045459642252097254,0.0,0.0,0.0077750519476726815,0.027275785351258353,0.03856725658119235,0.48056266658713864,0.02560883666840455,0.4351030243350414,0.03856725658119235,0.48056266658713864,0.03079220463351967,0.4532868812358803,3.372,1713498515.9292328,2024-04-19_13-48-35
1,0.044077290840063024,0.0,0.026526126021798966,0.010791372829559658,0.04273586129064144,0.0,0.0,0.006541449394361409,0.02570690182704577,0.03856725658119235,0.48056266658713864,0.027775883751632695,0.4378268052964972,0.03856725658119235,0.48056266658713864,0.03202580718683094,0.4548557647600929,3.396,1713498515.9542434,2024-04-19_13-48-35
1,0.04051340125383452,0.0,0.024308040752300756,0.00887761874612221,0.039528768846913254,0.0,0.0,0.0053265712476733285,0.023717261308147997,0.03856725658119235,0.48056266658713864,0.029689637835070143,0.4410338977402254,0.03856725658119235,0.48056266658713864,0.033240685333519024,0.45684540527899065,3.422,1713498515.979202,2024-04-19_13-48-35
1,0.0364110350789726,0.0,0.022006078418223735,0.007386973849267023,0.03565383700069907,0.0,0.0,0.004476155926815606,0.02154603247625525,0.03856725658119235,0.48056266658713864,0.03118028273192533,0.44490882958643957,0.03856725658119235,0.48056266658713864,0.034091100654376746,0.4590166341108834,3.446,1713498516.0045567,2024-04-19_13-48-36
1,0.03337257132067191,0.0,0.020023542792403155,0.006165780283356917,0.03279804369243233,0.0,0.0,0.003699468170014153,0.01967882621545941,0.03856725658119235,0.48056266658713864,0.032401476297835435,0.4477646228947063,0.03856725658119235,0.48056266658713864,0.0348677884111782,0.46088384037167923,3.472,1713498516.0291715,2024-04-19_13-48-36
1,0.030881327993707092,0.0,0.018605373085807664,0.0050972078380356195,0.030457755841670042,0.0,0.0,0.003125754243908291,0.018340926041745698,0.03856725658119235,0.48056266658713864,0.03347004874315673,0.4501049107454686,0.03856725658119235,0.48056266658713864,0.03544150233728406,0.46222174054539295,3.496,1713498516.0541604,2024-04-19_13-48-36
1,0.028771215152017582,0.0,0.01726272909121058,0.00451447637483017,0.02841482578487481,0.0,0.0,0.0027086858248981036,0.01704889547092492,0.03856725658119235,0.48056266658713864,0.03405278020636218,0.45214784080226383,0.03856725658119235,0.48056266658713864,0.03585857075629425,0.4635137711162137,3.522,1713498516.0791962,2024-04-19_13-48-36
1,0.026532188190013073,0.0,0.01607759908403029,0.003807609468655229,0.026257553585291915,0.0,0.0,0.0023291954886460603,0.015907986694817244,0.03856725658119235,0.48056266658713864,0.03475964711253712,0.4543051130018467,0.03856725658119235,0.48056266658713864,0.03623806109254629,0.4646546798923214,3.546,1713498516.104248,2024-04-19_13-48-36
1,0.025256784855574314,0.0,0.01515407091334461,0.0029814489024092145,0.02508019425130298,0.0,0.0,0.00178886934144553,0.01504811655078181,0.03856725658119235,0.48056266658713864,0.03558580767878314,0.45548247233583566,0.03856725658119235,0.48056266658713864,0.03677838723974682,0.46551455003635683,3.572,1713498516.1292098,2024-04-19_13-48-36
1,0.023736664100164104,0.0,0.01439893549108073,0.0020789235071547174,0.02364544987213013,0.0,0.0,0.0012922314231123139,0.014340832654536673,0.03856725658119235,0.48056266658713864,0.036488333074037635,0.4569172167150085,0.03856725658119235,0.48056266658713864,0.03727502515808004,0.46622183393260197,3.596,1713498516.1542878,2024-04-19_13-48-36
1,0.021961642649622814,0.0,0.0131769855897737,0.0005523307354974513,0.021954696049555245,0.0,0.0,0.00033139844129846663,0.013172817629733158,0.03856725658119235,0.48056266658713864,0.0380149258456949,0.4586079705375834,0.03856725658119235,0.48056266658713864,0.038235858139893886,0.4673898489574055,3.622,1713498516.179355,2024-04-19_13-48-36
1,0.01962909001728198,0.0,0.011839488631832743,0.0014848062420317054,0.019572851742405417,0.0,0.0,0.0008226055666088472,0.011810876815253002,0.03856725658119235,0.48056266658713864,0.04005206282322406,0.4609898148447332,0.03856725658119235,0.48056266658713864,0.0393898621478012,0.46875178977188564,3.646,1713498516.2042332,2024-04-19_13-48-36
1,0.017353641087319824,0.0,0.010412184652391916,0.0030926769040369034,0.01707583697962567,0.0,0.0,0.0018556061424221393,0.010245502187775424,0.03856725658119235,0.48056266658713864,0.041659933485229256,0.463486829607513,0.03856725658119235,0.48056266658713864,0.04042286272361449,0.4703171643993632,3.672,1713498516.229323,2024-04-19_13-48-36
6,0.11351779981841041,0.11817693036146495,0.11505162704907418,0.09510508434307696,0.06197833337311448,0.09052878080825866,0.07596266658713868,0.09322889396343025,0.06741847088887981,-0.0519615242270663,0.40459999999999996,0.04314356011601066,0.46657833337311444,0.03856725658119235,0.48056266658713864,0.04126736973636395,0.47201847088887977,3.696,1713498516.2541997,2024-04-19_13-48-36
6,0.11585015204002307,0.11479632545241568,0.11540901402547411,0.09636533784770561,0.06430380540212233,0.09302201739771754,0.0672688681087743,0.09502800966771038,0.06548983048478307,-0.0519615242270663,0.40459999999999996,0.04440381362063931,0.4689038054021223,0.04106049317065125,0.47186886810877426,0.043066485440644085,0.47008983048478303,3.722,1713498516.2792048,2024-04-19_13-48-36
6,0.11794102423062322,0.11403268673748583,0.11626701195328788,0.09780807890938081,0.06590648599815341,0.09240322395162229,0.06682138765332485,0.09557709485668364,0.06620450896504321,-0.0519615242270663,0.40459999999999996,0.04584655468231451,0.47050648599815337,0.040441699724555996,0.4714213876533248,0.04361557062961735,0.47080450896504317,3.746,1713498516.304323,2024-04-19_13-48-36
6,0.11946796742226169,0.11263973648191904,0.11672538262068069,0.09876798515453378,0.06721220386596749,0.09127448535831949,0.06600514038535243,0.09577058523604806,0.06672937847372146,-0.0519615242270663,0.40459999999999996,0.04680646092746747,0.47181220386596745,0.03931296113125319,0.4706051403853524,0.043809061008981756,0.4713293784737214,3.772,1713498516.3293405,2024-04-19_13-48-36
6,0.12050346096754878,0.11084399320931793,0.11663120289498952,0.0993695637681363,0.06816724948014147,0.0898193546188345,0.06495286265010475,0.09554948010841557,0.06688149474812677,-0.0519615242270663,0.40459999999999996,0.04740803954107,0.4727672494801414,0.03785783039176821,0.4695528626501047,0.04358795588134928,0.47148149474812673,3.796,1713498516.35431,2024-04-19_13-48-36
6,0.12092070780332506,0.10836515036041429,0.11589188478502696,0.09952362634622253,0.06867943924170172,0.0878106930897466,0.06350029914680344,0.09483845304363214,0.06660778320374239,-0.0519615242270663,0.40459999999999996,0.04756210211915622,0.4732794392417017,0.03584916886268029,0.4681002991468034,0.04287692881656585,0.47120778320374235,3.822,1713498516.379338,2024-04-19_13-48-36
6,0.12092070780332506,0.10560631193704358,0.11478845561394702,0.09952362634622253,0.06867943924170172,0.08557514491514356,0.061883662574999,0.09394423377379094,0.06596112857502062,-0.0519615242270663,0.40459999999999996,0.04756210211915622,0.4732794392417017,0.03361362068807727,0.46648366257499896,0.041982709546724645,0.4705611285750206,3.846,1713498516.404453,2024-04-19_13-48-36
6,0.12117923998888759,0.10213683703533534,0.11355728984301666,0.09956231112245259,0.06907788653570957,0.082763752186363,0.059850604037193667,0.09284288754801676,0.06538697353630318,-0.0519615242270663,0.40459999999999996,0.04760078689538629,0.4736778865357095,0.030802227959296713,0.4644506040371936,0.040881363320950465,0.46998697353630314,3.872,1713498516.429298,2024-04-19_13-48-36
6,0.12157999617367929,0.09852092407463073,0.11235275257376752,0.09970257652614894,0.06957795414956724,0.07983369743928209,0.05773173506566659,0.09175502489140219,0.06483946651600697,-0.0519615242270663,0.40459999999999996,0.04774105229908264,0.4741779541495672,0.0278721732122158,0.46233173506566655,0.0397935006643359,0.46943946651600693,3.896,1713498516.454375,2024-04-19_13-48-36
6,0.12199974694393785,0.09419414709488665,0.11087503652845973,0.09985683068093751,0.07008959709360191,0.07632761375672874,0.05519631079281273,0.090445143911254,0.06413228257328624,-0.0519615242270663,0.40459999999999996,0.0478953064538712,0.47468959709360187,0.024366089529662443,0.4597963107928127,0.038483619684187696,0.4687322825732862,3.922,1713498516.4791942,2024-04-19_13-48-36
6,0.122479465730032,0.08986011710410065,0.10942954602470314,0.10020349401106698,0.07043067026152844,0.07281565279790661,0.05265663636786344,0.08924835752580285,0.06332105670406246,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,0.020854128570840312,0.4572566363678634,0.03728683329873654,0.4679210567040624,3.946,1713498516.5045266,2024-04-19_13-48-36
6,0.122479465730032,0.08484231365916778,0.10742250793175481,0.10020349401106698,0.07043067026152844,0.0687496149912666,0.04971628129288452,0.08762194240314683,0.06214491467407085,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,0.0167880907642003,0.4543162812928845,0.03566041817608054,0.4667449146740708,3.972,1713498516.529513,2024-04-19_13-48-36
6,0.122479465730032,0.07995672098029433,0.10546835499648315,0.10020349401106698,0.07043067026152844,0.06479071051082039,0.04685339967839802,0.08603838061096836,0.06099976202827628,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,0.012829186283754096,0.451453399678398,0.03407685638390205,0.46559976202827624,3.996,1713498516.554294,2024-04-19_13-48-36
6,0.122479465730032,0.07444072244254485,0.10326205440143683,0.10020349401106698,0.07043067026152844,0.06032097413274262,0.043621109997855345,0.08425048605973724,0.0597068461560592,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,0.008359449905676324,0.4482211099978553,0.032288961832670944,0.46430684615605916,4.022,1713498516.5793304,2024-04-19_13-48-36
6,0.122479465730032,0.06919131766236106,0.10116239053640794,0.10020349401106698,0.07043067026152844,0.05606726460967668,0.04054504012875376,0.08254900225051087,0.05847641820841859,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,0.004105740382610384,0.4451450401287537,0.03058747802344457,0.46307641820841855,4.046,1713498516.6043434,2024-04-19_13-48-36
6,0.122479465730032,0.06338910076219305,0.0988416169954618,0.10020349401106698,0.07043067026152844,0.05136559912251364,0.03714503092238164,0.08066833605564565,0.05711641452586974,-0.0519615242270663,0.40459999999999996,0.04824196978400069,0.4750306702615284,-0.0005959251045526553,0.4417450309223816,0.028706811828579353,0.4617164145258697,4.072,1713498516.6292884,2024-04-19_13-48-36
6,0.12217801228350356,0.0579776155625013,0.09649616116912053,0.09998639805138079,0.07021528957612283,0.0469805522282916,0.03397398443865479,0.07878405972214511,0.05571876752113564,-0.0519615242270663,0.40459999999999996,0.048024873824314494,0.4748152895761228,-0.004980971998774696,0.43857398443865475,0.026822535495078816,0.4603187675211356,4.096,1713498516.654525,2024-04-19_13-48-36
6,0.12032421241777044,0.05211215624146753,0.09303797542811502,0.09842531837836965,0.06921251907042042,0.0422276399999906,0.03053691615350701,0.07594624702701804,0.053742277903655045,-0.0519615242270663,0.40459999999999996,0.04646379415130336,0.4738125190704204,-0.009733884227075697,0.43513691615350697,0.023984722799951737,0.458342277903655,4.122,1713498516.679274,2024-04-19_13-48-36
6,0.1176666624435297,0.04674655096369604,0.08939203153164008,0.09650634286073276,0.06731990224477646,0.03787977062759477,0.027392754593181023,0.07312476482444047,0.051416962869504534,-0.0519615242270663,0.40459999999999996,0.04454481863366645,0.4719199022447764,-0.01408175359947153,0.431992754593181,0.021163240597374167,0.4560169628695045,4.146,1713498516.7044492,2024-04-19_13-48-36
6,0.11471516571377424,0.04104325553411636,0.08524336380277472,0.0943740016707606,0.06521592637834689,0.033258263409625524,0.02405071183592572,0.06992770636630657,0.04874984056137838,-0.0519615242270663,0.40459999999999996,0.04241247744369431,0.46981592637834685,-0.018703260817440774,0.4286507118359257,0.017966182139240276,0.45334984056137834,4.172,1713498516.7291625,2024-04-19_13-48-36
6,0.11186114950588855,0.035929727380023854,0.08160748978552407,0.09260383242730885,0.0627490795833186,0.02911465774072386,0.02105426356449791,0.06725383147978482,0.04622450151578833,-0.0519615242270663,0.40459999999999996,0.040642308200242554,0.46734907958331856,-0.02284686648634244,0.42565426356449787,0.01529230725271853,0.4508245015157883,4.196,1713498516.754323,2024-04-19_13-48-36
6,0.10957447983128861,0.03060777028681207,0.07797938310778654,0.0913101821195036,0.06057241345365527,0.024802157463701832,0.017935679164057194,0.06470697225718289,0.043517719737816096,-0.0519615242270663,0.40459999999999996,0.03934865789243731,0.46517241345365523,-0.027159366763364466,0.42253567916405715,0.012745448030116594,0.44811771973781606,4.222,1713498516.7798743,2024-04-19_13-48-36
6,0.10753425567680647,0.025942829275660703,0.07500941415378752,0.09011831903148512,0.05867115747029583,0.021022051940389377,0.015202096008171018,0.06252515614382512,0.041436904576533096,-0.0519615242270663,0.40459999999999996,0.03815679480441882,0.4632711574702958,-0.03093947228667692,0.419802096008171,0.010563631916758826,0.44603690457653306,4.246,1713498516.8044178,2024-04-19_13-48-36
6,0.1060630770129468,0.021206730345320994,0.0721094976810469,0.08919286553627151,0.057393458188916224,0.01718428557148248,0.012426815414131542,0.06038943355035589,0.039406801079002296,-0.0519615242270663,0.40459999999999996,0.03723134130920521,0.4619934581889162,-0.03477723865558382,0.4170268154141315,0.008427909323289597,0.44400680107900226,4.272,1713498516.8294518,2024-04-19_13-48-36
6,0.1046278037964822,0.017169647544040222,0.06972751949949522,0.08821942417432538,0.05625220462902436,0.013912947529112554,0.01006114744145653,0.05856494550747899,0.03784275536028664,-0.0519615242270663,0.40459999999999996,0.03625789994725909,0.4608522046290243,-0.038048576697953744,0.4146611474414565,0.006603421280412691,0.4424427553602866,4.296,1713498516.8542366,2024-04-19_13-48-36
6,0.10325371725074005,0.013201412402430689,0.06722364927545083,0.08721941289563634,0.055263949734309425,0.010697398277633718,0.007735823130651964,0.05661060704843529,0.03625269909284645,-0.0519615242270663,0.40459999999999996,0.03525788866857005,0.4598639497343094,-0.04126412594943258,0.4123358231306519,0.004649082821368996,0.4408526990928464,4.322,1713498516.8793068,2024-04-19_13-48-36
6,0.1012740482771852,0.0099473306390516,0.06482837531408771,0.08577763400550484,0.05383892977082011,0.008060543402587064,0.00582898163469614,0.054758670003561716,0.034701675828484824,-0.0519615242270663,0.40459999999999996,0.03381610977843855,0.45843892977082007,-0.043900980824479234,0.4104289816346961,0.002797145776495421,0.4393016758284848,4.346,1713498516.9043546,2024-04-19_13-48-36
6,0.09849439216342044,0.006899456337252367,0.061850106625312505,0.0836120702911965,0.05205926420207718,0.0055907830229698086,0.004042974516333786,0.052403555383905814,0.032852748327779846,-0.0519615242270663,0.40459999999999996,0.031650546064130196,0.45665926420207714,-0.04637074120409649,0.40864297451633375,0.0004420311568395195,0.4374527483277798,4.372,1713498516.9293256,2024-04-19_13-48-36
6,0.09392036460335974,0.004553428149031582,0.05841251746654685,0.08006223155054305,0.04910268797505141,0.0036897441693292538,0.0026682383464177173,0.0497331858276998,0.030637108613691344,-0.0519615242270663,0.40459999999999996,0.028100707323476755,0.45370268797505137,-0.048271780057737045,0.4072682383464177,-0.0022283383993665015,0.4352371086136913,4.396,1713498516.954408,2024-04-19_13-48-36
6,0.08916821521749652,0.0025430427871932365,0.054514881889793046,0.07624083961303398,0.046241809871299444,0.002060684167904711,0.0014901836724519613,0.04656877743498227,0.028341159391760462,-0.0519615242270663,0.40459999999999996,0.024279315385967677,0.4508418098712994,-0.04990084005916159,0.4060901836724519,-0.005392746792084029,0.4329411593917604,4.422,1713498516.9792655,2024-04-19_13-48-36
6,0.08342983798970743,0.0011952247217363158,0.050863772171100025,0.0712138769004089,0.043464026548425516,0.0009685171927007602,0.0007003831686246409,0.043397943358443394,0.02652813283536759,-0.0519615242270663,0.40459999999999996,0.01925235267334259,0.4480640265484255,-0.05099300703436554,0.4053003831686246,-0.008563580868622904,0.43112813283536755,4.446,1713498517.00435,2024-04-19_13-48-37
6,0.07825717579166004,0.00029958628187713927,0.047073849252948656,0.06645576502148996,0.04132574086807511,0.0002427614317362936,0.00017555291951520946,0.039970563585588495,0.024865665688651117,-0.0519615242270663,0.40459999999999996,0.014494240794423666,0.44592574086807507,-0.051718762795330005,0.40477555291951517,-0.011990960641477803,0.4294656656886511,4.472,1713498517.0296335,2024-04-19_13-48-37
6,0.07270256599990739,1.7742315744748446e-06,0.04389061871259926,0.06155136672884921,0.03869227774093437,1.437699331738318e-06,1.0396722134320413e-06,0.03712727099454413,0.023408377976110395,-0.0519615242270663,0.40459999999999996,0.009589842501782912,0.4432922777409343,-0.05196008652773456,0.4046010396722134,-0.014834253232522163,0.42800837797611035,4.496,1713498517.054233,2024-04-19_13-48-37
6,0.06775598186451603,0.0,0.040653589118709615,0.057299236241364675,0.036161728451235664,0.0,0.0,0.0343795417448188,0.021697037070741387,-0.0519615242270663,0.40459999999999996,0.005337712014298375,0.4407617284512356,-0.0519615242270663,0.40459999999999996,-0.017581982482247495,0.42629703707074135,4.522,1713498517.0793052,2024-04-19_13-48-37
6,0.06259393640454806,0.0,0.03782270710302828,0.053243038857462247,0.03291169530485133,0.0,0.0,0.03214067334475126,0.019938261949013047,-0.0519615242270663,0.40459999999999996,0.0012815146303959482,0.4375116953048513,-0.0519615242270663,0.40459999999999996,-0.01982085088231504,0.424538261949013,4.546,1713498517.1043081,2024-04-19_13-48-37
6,0.05831669099636839,0.0,0.034990014597821036,0.05010743309284603,0.02983423532809032,0.0,0.0,0.030064459855707618,0.01790054119685419,-0.0519615242270663,0.40459999999999996,-0.0018540911342202677,0.4344342353280903,-0.0519615242270663,0.40459999999999996,-0.02189706437135868,0.42250054119685415,4.572,1713498517.129219,2024-04-19_13-48-37
6,0.054237972864055475,0.0,0.03265348021630432,0.04730547466483237,0.02653205169482603,0.0,0.0,0.028424950673546417,0.016070841591000473,-0.0519615242270663,0.40459999999999996,-0.00465604956223393,0.431132051694826,-0.0519615242270663,0.40459999999999996,-0.02353657355351988,0.42067084159100043,4.596,1713498517.1545417,2024-04-19_13-48-37
6,0.05107967201998448,0.0,0.030647803211990676,0.0454143411481718,0.02338098611578765,0.0,0.0,0.02724860468890308,0.014028591669472568,-0.0519615242270663,0.40459999999999996,-0.006547183078894498,0.4279809861157876,-0.0519615242270663,0.40459999999999996,-0.02471291953816322,0.4186285916694725,4.622,1713498517.179351,2024-04-19_13-48-37
6,0.04846985584657954,0.0,0.0292505855568545,0.044119898348868355,0.02006891864236149,0.0,0.0,0.026599969804844067,0.012167101618719589,-0.0519615242270663,0.40459999999999996,-0.007841625878197943,0.42466891864236145,-0.0519615242270663,0.40459999999999996,-0.02536155442222223,0.41676710161871955,4.646,1713498517.204384,2024-04-19_13-48-37
6,0.04635449067884777,0.0,0.02781269440730866,0.042896855549524535,0.017566974413899816,0.0,0.0,0.02573811332971472,0.01054018464833989,-0.0519615242270663,0.40459999999999996,-0.009064668677541762,0.4221669744138998,-0.0519615242270663,0.40459999999999996,-0.026223410897351578,0.41514018464833985,4.672,1713498517.2292619,2024-04-19_13-48-37
6,0.04382102645239187,0.0,0.02644811706179238,0.041138808475036655,0.015095721135324425,0.0,0.0,0.024834977151706503,0.009095427751815155,-0.0519615242270663,0.40459999999999996,-0.010822715752029642,0.4196957211353244,-0.0519615242270663,0.40459999999999996,-0.027126547075359796,0.4136954277518151,4.696,1713498517.254384,2024-04-19_13-48-37
6,0.041105280477049214,0.0,0.024663168286229525,0.039045958173209806,0.012847460193860627,0.0,0.0,0.023427574903925885,0.007708476116316365,-0.0519615242270663,0.40459999999999996,-0.012915566053856492,0.4174474601938606,-0.0519615242270663,0.40459999999999996,-0.028533949323140413,0.4123084761163163,4.722,1713498517.2792857,2024-04-19_13-48-37
6,0.037922265377681924,0.0,0.02291279448324583,0.036363565304053866,0.010760545049073644,0.0,0.0,0.021946694221618143,0.0065832183447196435,-0.0519615242270663,0.40459999999999996,-0.015597958923012432,0.4153605450490736,-0.0519615242270663,0.40459999999999996,-0.030014830005448155,0.4111832183447196,4.746,1713498517.304276,2024-04-19_13-48-37
6,0.03489864145695798,0.0,0.020939184874174784,0.033700208613161343,0.009067034519108896,0.0,0.0,0.020220125167896806,0.005440220711465327,-0.0519615242270663,0.40459999999999996,-0.018261315613904955,0.41366703451910886,-0.0519615242270663,0.40459999999999996,-0.03174139905916949,0.4100402207114653,4.772,1713498517.3294356,2024-04-19_13-48-37
6,0.031636542018028166,0.0,0.019137043436644425,0.030743376816197193,0.0074642864893954,0.0,0.0,0.01857466860718699,0.004605227207119922,-0.0519615242270663,0.40459999999999996,-0.021218147410869106,0.41206428648939536,-0.0519615242270663,0.40459999999999996,-0.03338685561987931,0.4092052272071199,4.796,1713498517.3544278,2024-04-19_13-48-37
6,0.028687564041237852,0.0,0.017212538424742716,0.02809571004679016,0.005797189628330035,0.0,0.0,0.0168574260280741,0.003478313776998032,-0.0519615242270663,0.40459999999999996,-0.023865814180276137,0.41039718962833,-0.0519615242270663,0.40459999999999996,-0.0351040981989922,0.408078313776998,4.822,1713498517.379665,2024-04-19_13-48-37
6,0.02608132538463452,0.0,0.015795027517166216,0.02578757124451428,0.0039034219767123957,0.0,0.0,0.015600971966585601,0.0024683127771512603,-0.0519615242270663,0.40459999999999996,-0.02617395298255202,0.40850342197671236,-0.0519615242270663,0.40459999999999996,-0.0363605522604807,0.4070683127771512,4.846,1713498517.4043293,2024-04-19_13-48-37
6,0.023852039809315908,0.0,0.014311223885589548,0.02377428023884026,0.0019244225602191856,0.0,0.0,0.014264568143304159,0.001154653536131478,-0.0519615242270663,0.40459999999999996,-0.02818724398822604,0.40652442256021915,-0.0519615242270663,0.40459999999999996,-0.03769695608376214,0.40575465353613144,4.872,1713498517.4292738,2024-04-19_13-48-37
6,0.021916495896728283,0.0,0.013239399146904921,0.021914647726013835,0.0002846180528783271,0.0,0.0,0.013238593952954132,0.00014601342360553993,-0.0519615242270663,0.40459999999999996,-0.030046876501052464,0.4048846180528783,-0.0519615242270663,0.40459999999999996,-0.038722930274112166,0.4047460134236055,4.896,1713498517.4543898,2024-04-19_13-48-37
6,0.02045330853382727,0.0,0.012271985120296362,0.02041892119119159,0.001185532525002364,0.0,0.0,0.012251352714714954,0.0007113195150014184,-0.0519615242270663,0.40459999999999996,-0.03154260303587471,0.4034144674749976,-0.0519615242270663,0.40459999999999996,-0.039710171512351344,0.40388868048499854,4.922,1713498517.479402,2024-04-19_13-48-37
6,0.01897044264711587,0.0,0.011382265588269519,0.0187920396319958,0.002595561730533824,0.0,0.0,0.011275223779197478,0.0015573370383202834,-0.0519615242270663,0.40459999999999996,-0.0331694845950705,0.40200443826946614,-0.0519615242270663,0.40459999999999996,-0.04068630044786882,0.4030426629616797,4.946,1713498517.5043492,2024-04-19_13-48-37
6,0.017320708534357722,0.0,0.010392425120614638,0.0168132767377374,0.004161810840539348,0.0,0.0,0.010087966042642442,0.00249708650432362,-0.0519615242270663,0.40459999999999996,-0.0351482474893289,0.4004381891594606,-0.0519615242270663,0.40459999999999996,-0.041873558184423856,0.40210291349567634,4.972,1713498517.529387,2024-04-19_13-48-37
2,0.10705279193886513,0.11817693036146497,0.1112633500307287,0.09628816363314383,0.046785572627284,0.11104998940779878,0.04041889066001586,0.10215545163582074,0.04408851053440055,0.05908846518073248,0.4450188906600158,-0.03719969845241135,0.3982333180327318,-0.0519615242270663,0.40459999999999996,-0.04306698645508826,0.40093038012561527,4.996,1713498517.5543625,2024-04-19_13-48-37
2,0.10960405065810255,0.11101645468782056,0.11013039972621959,0.09814226887842702,0.048796956667997715,0.10192876688064667,0.04399067734922596,0.09965686807931488,0.046874444940489035,0.05908846518073248,0.4450188906600158,-0.03905380369769454,0.3962219339920181,-0.0428403016999142,0.40102821331078986,-0.040568402898582406,0.3981444457195268,5.022,1713498517.579344,2024-04-19_13-48-37
2,0.11190138118452334,0.11027796011963847,0.11113205544189365,0.0998639059457905,0.05048880470217432,0.1012507246850593,0.04369804616797984,0.10032808902765547,0.047797576285821874,0.05908846518073248,0.4450188906600158,-0.04077544076505803,0.3945300859578415,-0.04216225950432683,0.401320844492036,-0.04123962384692299,0.39722131437419395,5.046,1713498517.6044457,2024-04-19_13-48-37
