target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0990542972344197,0.050420784089793294,0.060021830744709626,0.0643737339731656,0.07528463438814637,0.027202688653288027,0.04245314120606186,0.03463689771726354,0.04901943984247875,0.03856725658119235,0.48056266658713864,-0.02580647739197325,0.4052780321989923,0.011364567927904325,0.4381095253810768,0.0039303588639288106,0.4315432267446599,1.932,1713498592.534848,2024-04-19_13-49-52
1,0.0984434772754101,0.044842136256821215,0.05545917309407211,0.06321767748306753,0.07546286153944232,0.024192933393702553,0.03775604796430887,0.03199788221157555,0.045297410679335626,0.03856725658119235,0.48056266658713864,-0.02465042090187517,0.4050998050476963,0.0143743231874898,0.4428066186228298,0.006569374369616806,0.435265255907803,1.958,1713498592.5597808,2024-04-19_13-49-52
1,0.09768696282974688,0.03978690084991846,0.051303820053190695,0.061429672515600955,0.07595484212034392,0.021465566151690717,0.033499655953884544,0.029488146948798026,0.04198250994850433,0.03856725658119235,0.48056266658713864,-0.0228624159344086,0.4046078244667947,0.017101690429501635,0.4470630106332541,0.009079109632394326,0.4385801566386343,1.982,1713498592.584834,2024-04-19_13-49-52
1,0.096902564290097,0.034465980861277286,0.04690590784541108,0.05949867181432006,0.07648539088171163,0.018594858517666357,0.02901956363279612,0.026775621176997097,0.03851272908257919,0.03856725658119235,0.48056266658713864,-0.020931415233127703,0.404077275705427,0.019972398063525996,0.4515431029543425,0.011791635404195257,0.44204993750455945,2.008,1713498592.6098363,2024-04-19_13-49-52
1,0.09602711935220522,0.029744652660400776,0.042980506364537235,0.05780479731154553,0.07667993909005016,0.016047638687651248,0.02504431381448663,0.024428652359819756,0.03536332664265479,0.03856725658119235,0.48056266658713864,-0.019237540730353175,0.4038827274970885,0.022519617893541104,0.455518352772652,0.014138604221372596,0.44519933994448385,2.032,1713498592.6346471,2024-04-19_13-49-52
1,0.095062563129265,0.02488594048724762,0.038900912431422685,0.05635512376244049,0.07655710897379492,0.013426298363652184,0.020953389849497406,0.022012063443409845,0.03207413367435691,0.03856725658119235,0.48056266658713864,-0.017787867181248144,0.4040055576133437,0.025140958217540168,0.45960927673764124,0.016555193137782507,0.44848853291278173,2.058,1713498592.6596577,2024-04-19_13-49-52
1,0.09437929860863771,0.020679957487405677,0.035403596307508355,0.05564403957352093,0.07623118040407639,0.011157114175203927,0.017412048844474615,0.020054499254867325,0.02917587515639497,0.03856725658119235,0.48056266658713864,-0.01707678299232858,0.40433148618306225,0.027410142405988425,0.46315061774266403,0.018512757326325027,0.4513867914307437,2.082,1713498592.6846502,2024-04-19_13-49-52
1,0.09389441032036755,0.01647017071375764,0.03194182130543113,0.05518423901952188,0.0759661770345581,0.008885877799816849,0.01386750514934254,0.018145550043757855,0.026287239526385675,0.03856725658119235,0.48056266658713864,-0.016616982438329528,0.40459648955258054,0.029681378781375504,0.4666951614377961,0.020421706537434497,0.45427542706075297,2.108,1713498592.7101362,2024-04-19_13-49-52
1,0.09296813031548913,0.012941166482891765,0.028963370238953488,0.054736609732924685,0.07514636923566742,0.006981932728724355,0.010896164706422573,0.01655371408272983,0.023766601895641892,0.03856725658119235,0.48056266658713864,-0.016169353151732332,0.4054162973514712,0.031585323852468,0.46966650188071607,0.022013542498462522,0.45679606469149675,2.132,1713498592.734793,2024-04-19_13-49-52
1,0.0919781641982228,0.009542084853584555,0.02601976984942879,0.0541366925776199,0.07435859873633655,0.005148082642131346,0.00803421610754862,0.014945804629229058,0.021299092633306205,0.03856725658119235,0.48056266658713864,-0.015569435996427551,0.4062040678508021,0.033419173939061006,0.47252845047959,0.023621451951963295,0.45926357395383244,2.158,1713498592.759952,2024-04-19_13-49-52
1,0.09043958286065801,0.0068256770451985424,0.02354097058522068,0.05325391981870445,0.07309814068738563,0.003682544229732007,0.00574706317360596,0.013596819347526497,0.019217278676361915,0.03856725658119235,0.48056266658713864,-0.014686663237512092,0.407464525899753,0.034884712351460345,0.4748156034135327,0.024970437233665856,0.4613453879107767,2.182,1713498592.7847888,2024-04-19_13-49-52
1,0.08812706942283006,0.004367925361019526,0.021114206369429726,0.05202977924157645,0.07112863303290123,0.00235655426232588,0.0036776927506456114,0.01229119925817599,0.017167880807096747,0.03856725658119235,0.48056266658713864,-0.013462522660384096,0.4094340335542374,0.03621070231886647,0.47688497383649303,0.026276057323016362,0.4633947857800419,2.208,1713498592.8099852,2024-04-19_13-49-52
1,0.08532496542493746,0.0025685040038105744,0.019155996195327592,0.0503419373919483,0.06889150212030459,0.0013857423279247938,0.0021626213302815,0.011227363030844636,0.015520905566655196,0.03856725658119235,0.48056266658713864,-0.011774680810755948,0.41167116446683405,0.03718151425326756,0.47840004525685714,0.027339893550347716,0.46504176102048345,2.232,1713498592.834765,2024-04-19_13-49-52
1,0.08247634019858555,0.0011465322836596362,0.017410724160314646,0.04883618142712212,0.06646332880747119,0.0006185695305292033,0.0009653538280727236,0.010262091909847785,0.014064948823952428,0.03856725658119235,0.48056266658713864,-0.010268924845929773,0.41409933777966745,0.03794868705066315,0.4795973127590659,0.028305164671344567,0.4664977177631862,2.258,1713498592.8602228,2024-04-19_13-49-52
1,0.07947408972936927,0.0003332481312582147,0.016190049719529767,0.047218771339304105,0.06392588342383976,0.0001797918323278025,0.0002805872663099729,0.00960871919951391,0.013030357833372752,0.03856725658119235,0.48056266658713864,-0.008651514758111755,0.4166367831632989,0.03838746474886455,0.48028207932082867,0.028958537381678442,0.4675323087537659,2.282,1713498592.8846734,2024-04-19_13-49-52
1,0.07665323616485242,1.7019508899090002e-06,0.015332006291343363,0.04519072542679501,0.06191540155683933,9.182253112027805e-07,1.4330035273957265e-06,0.009038879665607964,0.012384226714189761,0.03856725658119235,0.48056266658713864,-0.0066234688456026595,0.4186472650302993,0.03856633835588115,0.48056123358361125,0.029528376915584388,0.4681784398729489,2.308,1713498592.9099433,2024-04-19_13-49-52
1,0.0735888080409073,0.0,0.014777217677701718,0.04243639144100676,0.06012042373725546,0.0,0.0,0.008530074811167344,0.012066647670752162,0.03856725658119235,0.48056266658713864,-0.0038691348598144074,0.4204422428498832,0.03856725658119235,0.48056266658713864,0.03003718177002501,0.4684960189163865,2.332,1713498592.9348872,2024-04-19_13-49-52
1,0.07079371125576285,0.0,0.014158742251152542,0.039417739698806416,0.058804688166858465,0.0,0.0,0.00788354793976128,0.01176093763337166,0.03856725658119235,0.48056266658713864,-0.0008504831176140632,0.4217579784202802,0.03856725658119235,0.48056266658713864,0.030683708641431072,0.468801728953767,2.358,1713498592.9597735,2024-04-19_13-49-52
1,0.0676110004046484,0.0,0.013589225805070066,0.03574703740871346,0.05738812326794984,0.0,0.0,0.007221342913301239,0.011511701199635793,0.03856725658119235,0.48056266658713864,0.0028202191724788933,0.4231745433191888,0.03856725658119235,0.48056266658713864,0.031345913667891113,0.46905096538750285,2.382,1713498592.9847596,2024-04-19_13-49-52
1,0.06479460902228758,0.0,0.012958921804457495,0.03229214868584168,0.056174357954520526,0.0,0.0,0.006458429737168335,0.011234871590904083,0.03856725658119235,0.48056266658713864,0.006275107895350667,0.4243883086326181,0.03856725658119235,0.48056266658713864,0.03210882684402402,0.46932779499623456,2.408,1713498593.0097032,2024-04-19_13-49-53
1,0.061453366516946356,0.0,0.012325692147206318,0.02826568253554227,0.05456709124615389,0.0,0.0,0.005703543017600898,0.010926677626528547,0.03856725658119235,0.48056266658713864,0.01030157404565008,0.42599557534098476,0.03856725658119235,0.48056266658713864,0.032863713563591454,0.4696359889606101,2.432,1713498593.0348248,2024-04-19_13-49-53
1,0.05814138318897094,0.0,0.011628276637794166,0.024423318354029874,0.05276288430046694,0.0,0.0,0.004884663670805971,0.010552576860093366,0.03856725658119235,0.48056266658713864,0.01414393822716248,0.4277997822866717,0.03856725658119235,0.48056266658713864,0.03368259291038638,0.4700100897270453,2.458,1713498593.0597658,2024-04-19_13-49-53
1,0.05417957140201927,0.0,0.010895678144225703,0.020513032530504877,0.05014620079037846,0.0,0.0,0.00417481000410571,0.010064132533516068,0.03856725658119235,0.48056266658713864,0.018054224050687476,0.4304164657967602,0.03856725658119235,0.48056266658713864,0.03439244657708664,0.4704985340536226,2.482,1713498593.0847492,2024-04-19_13-49-53
1,0.05039114443160808,0.0,0.010078228886321585,0.017317191840110876,0.04732211220877597,0.0,0.0,0.0034634383680221745,0.00946442244175516,0.03856725658119235,0.48056266658713864,0.021250064741081476,0.4332405543783627,0.03856725658119235,0.48056266658713864,0.03510381821317018,0.4710982441453835,2.508,1713498593.1096601,2024-04-19_13-49-53
6,0.08265004329090775,0.11817693036146495,0.11036177070400237,0.07609904719111263,0.03224848326036028,0.09052878080825866,0.07596266658713868,0.08757805178588286,0.06715508378605461,-0.0519615242270663,0.40459999999999996,0.024137522964046337,0.43684848326036024,0.03856725658119235,0.48056266658713864,0.035616527558816564,0.4717550837860546,2.532,1713498593.134991,2024-04-19_13-49-53
6,0.08619598645663387,0.11011687598157682,0.10497669280238105,0.07828901702712712,0.03606352581429623,0.08738371453897334,0.06700606546659182,0.08556477503660409,0.060817557536132716,-0.0519615242270663,0.40459999999999996,0.026327492800060824,0.4406635258142962,0.03542219031190704,0.4716060654665918,0.0336032508095378,0.4654175575361327,2.558,1713498593.1604211,2024-04-19_13-49-53
6,0.08947563566588239,0.1093843655171934,0.1050381264852538,0.08034537942427608,0.039376508008999944,0.08680242774940623,0.06656033320535648,0.08547416920743353,0.06105058897202548,-0.0519615242270663,0.40459999999999996,0.02838385519720979,0.4439765080089999,0.034840903522339935,0.47116033320535644,0.033512644980367226,0.46565058897202544,2.582,1713498593.1848218,2024-04-19_13-49-53
6,0.09162144506741184,0.10804819617609078,0.10450152546543932,0.08176584229059972,0.04133807241211834,0.0857421048948224,0.0657472748112975,0.08494685237397787,0.06086543433146169,-0.0519615242270663,0.40459999999999996,0.029804318063533418,0.4459380724121183,0.033780580667756105,0.47034727481129746,0.032985328146911574,0.46546543433146165,2.608,1713498593.2097974,2024-04-19_13-49-53
6,0.09287273706337022,0.10632565289376479,0.10337564568474762,0.08282167173491872,0.042022803103496875,0.08437517335847022,0.06469910806196211,0.08406447303375994,0.060163847070269116,-0.0519615242270663,0.40459999999999996,0.03086014750785243,0.44662280310349683,0.03241364913140393,0.46929910806196207,0.032102948806693635,0.4647638470702691,2.632,1713498593.2352037,2024-04-19_13-49-53
6,0.09308883551961822,0.10394785526396447,0.10151117582129726,0.08310415844410407,0.04194317760608729,0.08248826195218692,0.0632522193609481,0.08261144125057035,0.05899041100997593,-0.0519615242270663,0.40459999999999996,0.031142634217037772,0.44654317760608725,0.03052673772512063,0.46785221936094806,0.03064991702350406,0.4635904110099759,2.658,1713498593.2599154,2024-04-19_13-49-53
6,0.0935218901784164,0.10130147553602234,0.0994688124276158,0.08366862011526202,0.04178403942358555,0.08038821608140767,0.061641898583871035,0.08104429688817855,0.05767032675181394,-0.0519615242270663,0.40459999999999996,0.031707095888195716,0.4463840394235855,0.028426691854341376,0.466241898583871,0.029082772661112245,0.4622703267518139,2.682,1713498593.2848246,2024-04-19_13-49-53
6,0.09428241118659345,0.09797342704695321,0.0969368539593927,0.08465478406812121,0.04150591034464429,0.07774722907057627,0.05961678269725734,0.07912874007008526,0.05599460822673474,-0.0519615242270663,0.40459999999999996,0.032693259841054916,0.44610591034464425,0.025785704843509966,0.4642167826972573,0.027167215843018958,0.4605946082267347,2.708,1713498593.3104932,2024-04-19_13-49-53
6,0.09493689703002654,0.09450490976223284,0.0942746192837202,0.08549839935242518,0.04126788249793156,0.07499477245046468,0.0575061916168233,0.07709549783085679,0.05425852979304496,-0.0519615242270663,0.40459999999999996,0.033536875125358884,0.4458678824979315,0.023033248223398382,0.46210619161682326,0.025133973603790483,0.4588585297930449,2.732,1713498593.3346481,2024-04-19_13-49-53
6,0.09588975113775712,0.09035450545093882,0.0911296200600447,0.08656390894203286,0.04124965505233269,0.07170120148482884,0.054980672612434556,0.07467374297626964,0.05223446910041418,-0.0519615242270663,0.40459999999999996,0.034602384714966565,0.44584965505233265,0.019739677257762538,0.4595806726124345,0.022712218749203344,0.45683446910041414,2.758,1713498593.3598976,2024-04-19_13-49-53
6,0.09791274190893767,0.08619714378352515,0.08810928405901229,0.08860668790324797,0.04166245176346023,0.06840210947970035,0.0524509200602315,0.07237031289875287,0.05025717608788144,-0.0519615242270663,0.40459999999999996,0.036645163676181675,0.4462624517634602,0.01644058525263406,0.45705092006023146,0.020408788671686568,0.4548571760878814,2.782,1713498593.3848822,2024-04-19_13-49-53
6,0.10007914198281251,0.08138388136011562,0.08477402632776088,0.09052613996949985,0.0426714499664409,0.06458252464441358,0.049522052217078893,0.06977124770943084,0.04815193176695132,-0.0519615242270663,0.40459999999999996,0.038564615742433556,0.44727144996644086,0.012621000417347289,0.45412205221707885,0.017809723482364544,0.4527519317669513,2.808,1713498593.4099174,2024-04-19_13-49-53
6,0.10307498033979128,0.07669744038741212,0.08159855428393169,0.09312342906368334,0.044186859262336065,0.06086357950987319,0.046670355164986466,0.06729307208386892,0.04615156022002903,-0.0519615242270663,0.40459999999999996,0.04116190483661704,0.448786859262336,0.008902055282806895,0.4512703551649864,0.015331547856802623,0.450751560220029,2.832,1713498593.434971,2024-04-19_13-49-53
6,0.10567918342672376,0.0714062908275101,0.07792517583316136,0.09536882021374432,0.04552886931143402,0.056664765308107705,0.04345069323175438,0.06440557628923503,0.043866328447690284,-0.0519615242270663,0.40459999999999996,0.043407295986678016,0.450128869311434,0.004703241081041407,0.44805069323175434,0.012444052062168729,0.44846632844769024,2.858,1713498593.4598439,2024-04-19_13-49-53
6,0.10779902208001602,0.0663708678479113,0.07427028366290434,0.09713822840353337,0.046741777287890585,0.05266888402006732,0.040386640798234286,0.06151758843972795,0.04161323524947952,-0.0519615242270663,0.40459999999999996,0.04517670417646706,0.45134177728789054,0.0007073597930010236,0.44498664079823425,0.009556064212661652,0.4462132352494795,2.882,1713498593.4848702,2024-04-19_13-49-53
6,0.10869971840273147,0.06080516706179294,0.07007531155315709,0.09781626929813005,0.04740892575695871,0.04825219852687484,0.03699991457740959,0.05816501268112588,0.039081716813319456,-0.0519615242270663,0.40459999999999996,0.04585474507106375,0.45200892575695867,-0.00370932570019146,0.44159991457740955,0.006203488454059582,0.4436817168133194,2.908,1713498593.5100572,2024-04-19_13-49-53
6,0.10869971840273147,0.05561427055650716,0.06593122476353956,0.09781626929813005,0.04740892575695871,0.044132940562317806,0.03384125657914172,0.054869606309480255,0.03655479041470511,-0.0519615242270663,0.40459999999999996,0.04585474507106375,0.45200892575695867,-0.007828583664748492,0.4384412565791417,0.002908082082413956,0.44115479041470507,2.932,1713498593.5347393,2024-04-19_13-49-53
6,0.10859235582820523,0.049987905304102034,0.061422029051635116,0.09767775186374136,0.04744846188407914,0.039668114524295965,0.030417616060092745,0.051270041992185045,0.033823785224890046,-0.0519615242270663,0.40459999999999996,0.04571622763667507,0.4520484618840791,-0.012293409702770333,0.4350176160600927,-0.0006914822348812518,0.43842378522489,2.958,1713498593.5599577,2024-04-19_13-49-53
6,0.10775403624831938,0.044841018514739046,0.05717398427262526,0.09682274240696864,0.04728941615835325,0.03558378065669372,0.027285737952554623,0.04785933919709267,0.03127855701953064,-0.0519615242270663,0.40459999999999996,0.044861218179902344,0.4518894161583532,-0.016377743570372576,0.4318857379525546,-0.004102185029973629,0.4358785570195306,2.982,1713498593.5847638,2024-04-19_13-49-53
6,0.10559013488711856,0.03937020685739514,0.05238206122156098,0.09449916800779849,0.04710821405353599,0.031242394834580405,0.02395675172042877,0.043893749469224023,0.02858704418705016,-0.0519615242270663,0.40459999999999996,0.042537643780732194,0.45170821405353595,-0.020719129392485894,0.42855675172042873,-0.008067774757842277,0.4331870441870501,3.008,1713498593.6100738,2024-04-19_13-49-53
6,0.10164090194636088,0.034465121756862796,0.04778392902543835,0.09034449913977283,0.04656978015465968,0.0273499437239441,0.020972009822915583,0.040027573889417294,0.02609783902232843,-0.0519615242270663,0.40459999999999996,0.03838297491270652,0.45116978015465964,-0.024611580503122198,0.42557200982291554,-0.011933950337649006,0.4306978390223284,3.032,1713498593.6347628,2024-04-19_13-49-53
6,0.09786830651067643,0.029360103918505288,0.04289529602786155,0.08692006182819892,0.044978975878178784,0.02329883514020592,0.01786560895169642,0.03602308047780452,0.02328828233699287,-0.0519615242270663,0.40459999999999996,0.03495853760113262,0.44957897587817874,-0.028662689086860378,0.4224656089516964,-0.015938443749261778,0.42788828233699283,3.058,1713498593.6598656,2024-04-19_13-49-53
6,0.09439236696689443,0.024885320176413643,0.03865391846638996,0.08414021936528658,0.04278250140857026,0.01974785149980557,0.015142705221467101,0.0326487201448635,0.02069266743821846,-0.0519615242270663,0.40459999999999996,0.03217869513822028,0.4473825014085702,-0.03221367272726073,0.41974270522146706,-0.0193128040822028,0.4252926674382184,3.082,1713498593.6846836,2024-04-19_13-49-53
6,0.09142956790374011,0.020342279129643613,0.034397643276077604,0.08192340167315046,0.04059460734339321,0.01614270198542768,0.012378266954545913,0.029298841922972232,0.018021535032315406,-0.0519615242270663,0.40459999999999996,0.029961877446084164,0.44519460734339317,-0.03581882224163862,0.4169782669545459,-0.022662682304094066,0.42262153503231537,3.108,1713498593.7098417,2024-04-19_13-49-53
6,0.08886676595826817,0.016469760175713652,0.030847460013376744,0.07988405138332305,0.03893379542849906,0.01306964812514931,0.010021841054931202,0.026483069865997383,0.01581811618839546,-0.0519615242270663,0.40459999999999996,0.027922527156256746,0.443533795428499,-0.03889187610191699,0.41462184105493116,-0.025478454361068915,0.4204181161883954,3.132,1713498593.7348926,2024-04-19_13-49-53
6,0.08664311319552229,0.012663282440191732,0.027325414396048114,0.07803851793329716,0.03764330993664805,0.010049001554178136,0.007705601204590962,0.02364690483000194,0.013693142951002324,-0.0519615242270663,0.40459999999999996,0.026076993706230858,0.442243309936648,-0.04191252267288816,0.4123056012045909,-0.02831461939706436,0.4182931429510023,3.158,1713498593.7600417,2024-04-19_13-49-53
6,0.08375043329004914,0.009541847006089278,0.02432751898713882,0.07533370490521599,0.036591911422127255,0.007571973210483765,0.005806209261414119,0.021174913296870615,0.011977112629495135,-0.0519615242270663,0.40459999999999996,0.023372180678149695,0.4411919114221272,-0.04438955101658253,0.4104062092614141,-0.030786610930195683,0.4165771126294951,3.182,1713498593.7847614,2024-04-19_13-49-53
6,0.08037313502838132,0.006618213386494201,0.021292849930952068,0.07208173152703012,0.03555368918066826,0.005251911336643614,0.00402717962614102,0.018617875374720913,0.010332481537046467,-0.0519615242270663,0.40459999999999996,0.020120207299963826,0.4401536891806682,-0.046709612890422685,0.408627179626141,-0.033343648852345385,0.4149324815370464,3.208,1713498593.8100557,2024-04-19_13-49-53
6,0.07593440412179385,0.0043678164854307425,0.01870312106469594,0.06784646543139712,0.03410118557760328,0.0034660993196479473,0.0026578142065871724,0.016421555056700926,0.008952053791193015,-0.0519615242270663,0.40459999999999996,0.015884941204330823,0.43870118557760324,-0.04849542490741835,0.40725781420658713,-0.03553996917036537,0.413552053791193,3.232,1713498593.8348334,2024-04-19_13-49-53
6,0.07066476597498775,0.0024393805821709626,0.01605622574173505,0.06292110748763585,0.032162763917753745,0.0019357808196448084,0.0014843618975735051,0.01413284615324302,0.007620042301609564,-0.0519615242270663,0.40459999999999996,0.01095958326056956,0.4367627639177537,-0.05002574340742149,0.40608436189757346,-0.03782867807382328,0.4122200423016095,3.258,1713498593.860763,2024-04-19_13-49-53
6,0.06409180392957729,0.0011465037050171483,0.013824965962218305,0.05676344463050672,0.02976021983498739,0.000909812883666053,0.0006976469467669943,0.012182017145665816,0.00653667668767538,-0.0519615242270663,0.40459999999999996,0.004801920403440421,0.43436021983498735,-0.051051711343400245,0.40529764694676695,-0.03977950708140048,0.41113667668767534,3.282,1713498593.8847992,2024-04-19_13-49-53
6,0.05728634659744119,0.00028737422837565857,0.011684391828730135,0.050354619836032455,0.027315522467103004,0.000228047039242521,0.0001748670781686057,0.010253361598600505,0.005602998155955441,-0.0519615242270663,0.40459999999999996,-0.0016069043910338413,0.43191552246710296,-0.05173347718782378,0.40477486707816857,-0.04170816262846579,0.4102029981559554,3.308,1713498593.909843,2024-04-19_13-49-53
2,0.07018368592459032,0.1181753070547716,0.10836191194883878,0.06830211181379693,0.01614222078083183,0.11104863885110788,0.04041785504954171,0.10237634997933404,0.035516009434011564,0.05908846518073248,0.4450188906600158,-0.009213646633064457,0.428876669879184,-0.0519601736703754,0.4046010356104741,-0.04328788479860155,0.40950288122600426,3.332,1713498593.9348109,2024-04-19_13-49-53
2,0.07723441281046398,0.10812145494838533,0.10190116201583635,0.07477541662928573,0.019333690545105475,0.10214917504682615,0.035437198780498835,0.09667442336331807,0.032216497133420174,0.05908846518073248,0.4450188906600158,-0.01568695144855325,0.42568520011491034,-0.04306070986609367,0.409581691879517,-0.03758595818258559,0.41280239352659565,3.358,1713498593.9601617,2024-04-19_13-49-53
2,0.08376843877026703,0.10740221826038393,0.1025709539094799,0.08060386997799977,0.02280718041708979,0.10146966667008606,0.03520146634890048,0.09723234928971874,0.03265992708967336,0.05908846518073248,0.4450188906600158,-0.021515404797267292,0.42221171024292603,-0.04238120148935357,0.40981742431111534,-0.03814388410898626,0.41235896357034246,3.382,1713498593.9847472,2024-04-19_13-49-53
2,0.0886332458693308,0.10609026156047162,0.10258787045806969,0.08479903482901799,0.025787127901343354,0.10023017822020186,0.03477146778489304,0.09714394954196509,0.032974599808183125,0.05908846518073248,0.4450188906600158,-0.025710569648285504,0.41923176275867247,-0.04114171303946938,0.4102474228751228,-0.038055484361232614,0.4120442908518327,3.408,1713498594.009897,2024-04-19_13-49-54
2,0.09252552056055116,0.104398932377397,0.10196807068432248,0.08787457116321717,0.02896604387695456,0.09863227259762056,0.034217128514370976,0.09643764749462944,0.03312502958164082,0.05908846518073248,0.4450188906600158,-0.028786105982484697,0.41605284678306126,-0.03954380741688808,0.41080176214564484,-0.03734918231389695,0.411893861078375,3.432,1713498594.0348523,2024-04-19_13-49-54
2,0.09496877317420299,0.10206422266995988,0.10064513266389048,0.08971933758122322,0.031136928914067996,0.09642652471250038,0.03345191894484839,0.09508508728624496,0.03298892093869232,0.05908846518073248,0.4450188906600158,-0.03063087240049074,0.4138819617459478,-0.03733805953176791,0.41156697171516743,-0.03599662210551247,0.4120299697213235,3.458,1713498594.0600863,2024-04-19_13-49-54
2,0.0968690957884853,0.09946579782380928,0.0989194059302347,0.09116910100566061,0.032738612381993104,0.09397162846103789,0.0326002757826917,0.09339052840196327,0.03260763828296437,0.05908846518073248,0.4450188906600158,-0.032080635824928136,0.4122802782780227,-0.03488316328030541,0.4124186148773241,-0.03430206322123079,0.41241125237705145,3.482,1713498594.0848415,2024-04-19_13-49-54
2,0.09825156186419334,0.09619805669358386,0.09660601749844933,0.09220569753475372,0.033933445903458204,0.09088438679490922,0.03152926178227622,0.09114864894287812,0.032010098606512605,0.05908846518073248,0.4450188906600158,-0.03311723235402124,0.4110854447565576,-0.03179592161417674,0.4134896288777396,-0.032060183762145644,0.4130087920535032,3.508,1713498594.11002,2024-04-19_13-49-54
2,0.09972140122730529,0.09279239219398136,0.0941454898969469,0.09345925880642977,0.034781098402580424,0.08766684020078755,0.030413042897599607,0.08881245307055102,0.031236540261804002,0.05908846518073248,0.4450188906600158,-0.03437079362569729,0.4102377922574354,-0.02857837502005508,0.4146058477624162,-0.029723987889818542,0.4137823503982118,3.532,1713498594.1347587,2024-04-19_13-49-54
2,0.10154292371682266,0.08871719710003188,0.09127865558777802,0.09519248084076293,0.03534624376565987,0.08381674571953465,0.02907738293369566,0.08609189274378032,0.03033115510008849,0.05908846518073248,0.4450188906600158,-0.03610401566003046,0.40967264689435595,-0.024728280538802175,0.41594150772632016,-0.027003427563047834,0.41468773555992733,3.558,1713498594.1600401,2024-04-19_13-49-54
2,0.10378451222609644,0.08463517072377859,0.0884088028063378,0.097203924455982,0.03636787110025147,0.07996019729394499,0.027739483992254454,0.08335835067262944,0.02945338328255115,0.05908846518073248,0.4450188906600158,-0.03811545927524952,0.40865101955976435,-0.02087173211321252,0.41727940666776137,-0.02426988549189696,0.41556550737746467,3.582,1713498594.185056,2024-04-19_13-49-54
2,0.1063120278250748,0.07990912912816979,0.0851836359240537,0.0994402099337209,0.03760175406303534,0.07549520696932455,0.026190506728228147,0.08028420756220382,0.028472756195189575,0.05908846518073248,0.4450188906600158,-0.04035174475298842,0.4074171365969805,-0.016406741788592073,0.4188283839317877,-0.021195742381471344,0.41654613446482625,3.608,1713498594.209818,2024-04-19_13-49-54
2,0.10921273759322082,0.07530761085967834,0.08202938422251306,0.10201841357238922,0.0389828852803209,0.07114786170548504,0.02468234243603956,0.07727141677444413,0.02753085588198867,0.05908846518073248,0.4450188906600158,-0.04292994839165675,0.4060360053796949,-0.012059396524752564,0.42033654822397626,-0.01818295159371166,0.41748803477802715,3.632,1713498594.2347877,2024-04-19_13-49-54
2,0.11081399512903092,0.0701123418905348,0.07824238680271198,0.1033184777715043,0.04006287143273757,0.06623956261167678,0.022979574199470942,0.07365534564364229,0.026396233646124256,0.05908846518073248,0.4450188906600158,-0.04423001259077181,0.40495601922727825,-0.007151097430944303,0.4220393164605449,-0.014566880462909807,0.41862265701389156,3.658,1713498594.2600632,2024-04-19_13-49-54
2,0.11094416052798989,0.06516816549630217,0.07431299950603996,0.10341939376970666,0.04016261629384654,0.061568486550057464,0.021359102464495572,0.0699386679939873,0.025119805230365777,0.05908846518073248,0.4450188906600158,-0.044330928588974174,0.4048562743661693,-0.002480021369324986,0.42365978819552025,-0.010850202813254824,0.41989908542965004,3.682,1713498594.2849584,2024-04-19_13-49-54
2,0.11094416052798989,0.05970332042656764,0.06994139913393359,0.10341939376970666,0.04016261629384654,0.05640550186863061,0.019567979683792536,0.06580828024884582,0.023686907005803337,0.05908846518073248,0.4450188906600158,-0.044330928588974174,0.4048562743661693,0.0026829633121018687,0.4254509109762233,-0.006719815068113339,0.4213319836542125,3.708,1713498594.310163,2024-04-19_13-49-54
2,0.11094416052798989,0.054606487832698114,0.06586422316072507,0.10341939376970666,0.04016261629384654,0.05159020184270987,0.017897474326034446,0.06195604022810922,0.02235050271959682,0.05908846518073248,0.4450188906600158,-0.044330928588974174,0.4048562743661693,0.007498263338022608,0.4271214163339814,-0.0028675750473767473,0.422668387940419,3.732,1713498594.3348155,2024-04-19_13-49-54
2,0.11017097344125924,0.04908207759368209,0.06129063265000029,0.10271225862663194,0.0398476513336799,0.04637094217953649,0.01608682884518614,0.05763920546895558,0.020838993342884915,0.05908846518073248,0.4450188906600158,-0.043623793445899464,0.4051712393263359,0.01271752300119599,0.4289320618148297,0.0014492597117768992,0.4241798973171309,3.758,1713498594.3599098,2024-04-19_13-49-54
2,0.10798323665001724,0.0440284572184214,0.056861746512179734,0.10063939113122587,0.039141951281837783,0.04159646746885908,0.014430486448713753,0.05345561762076422,0.019384405103020974,0.05908846518073248,0.4450188906600158,-0.041550925950493395,0.40587693937817804,0.017491997711873396,0.43058840421130207,0.005632847559968256,0.42563448555699485,3.782,1713498594.3848965,2024-04-19_13-49-54
2,0.10490229677574138,0.03865678179748434,0.051893729472152386,0.09749566732742904,0.03871804128833234,0.03652150604580039,0.012669900358127595,0.04871633830212612,0.01787952854416852,0.05908846518073248,0.4450188906600158,-0.038407202146696566,0.4063008493716835,0.022566959134932084,0.4323489903018882,0.010372126878606355,0.4271393621158473,3.808,1713498594.4099844,2024-04-19_13-49-54
