target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.014405155397349345,0.0,0.008643093238409607,0.013615137248732319,0.00470494842904412,0.0,0.0,0.008169082349239395,0.002822969057426461,0.03856725658119235,0.48056266658713864,0.05218239382992467,0.4758577181580945,0.03856725658119235,0.48056266658713864,0.04673633893043175,0.4777396975297122,3.874,1713498852.4392831,2024-04-19_13-54-12
1,0.014865780432513605,0.0,0.008871282405648532,0.014312385830170846,0.004018337929546145,0.0,0.0,0.008517672234368043,0.002479699826318682,0.03856725658119235,0.48056266658713864,0.0528796424113632,0.4765443286575925,0.03856725658119235,0.48056266658713864,0.047084928815560395,0.47808296676081996,3.898,1713498852.4639602,2024-04-19_13-54-12
1,0.014973123352596185,0.0,0.008983874011557714,0.014584335533913903,0.003389923297993258,0.0,0.0,0.008750601320348342,0.002033953978795966,0.03856725658119235,0.48056266658713864,0.053151592115106255,0.4771727432891454,0.03856725658119235,0.48056266658713864,0.047317857901540694,0.4785287126083427,3.924,1713498852.4890966,2024-04-19_13-54-12
1,0.014767581360214999,0.0,0.008897034513354971,0.014586186522467702,0.0023075142388186975,0.0,0.0,0.008774794209940456,0.0014697651870366757,0.03856725658119235,0.48056266658713864,0.053153443103660054,0.47825515234831995,0.03856725658119235,0.48056266658713864,0.04734205079113281,0.47909290140010197,3.948,1713498852.514096,2024-04-19_13-54-12
1,0.014690564098582022,0.0,0.008814338459149215,0.014626678133603632,0.001368561401804247,0.0,0.0,0.008776006880162182,0.000821136841082537,0.03856725658119235,0.48056266658713864,0.053193934714795985,0.4791941051853344,0.03856725658119235,0.48056266658713864,0.047343263461354534,0.4797415297460561,3.974,1713498852.539114,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,3.998,1713498852.5640447,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.024,1713498852.5890663,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.048,1713498852.6140604,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.074,1713498852.639041,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.098,1713498852.6641161,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.124,1713498852.6891117,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.148,1713498852.7140105,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.174,1713498852.7390747,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.198,1713498852.7640135,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.224,1713498852.7891567,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.248,1713498852.8142362,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.274,1713498852.8390403,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.298,1713498852.864049,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.324,1713498852.889105,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.348,1713498852.9140089,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.374,1713498852.939245,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.398,1713498852.9640703,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.424,1713498852.9892483,2024-04-19_13-54-12
1,0.014698271528664363,0.0,0.008818962917198615,0.014666204516747786,0.0009703767326519341,0.0,0.0,0.008799722710048669,0.0005822260395911827,0.03856725658119235,0.48056266658713864,0.05323346109794014,0.4795922898544867,0.03856725658119235,0.48056266658713864,0.04736697929124102,0.47998044054754746,4.448,1713498853.0142355,2024-04-19_13-54-13
1,0.014746650245996147,0.0,0.008847990147597696,0.014704653344054602,0.0011121436548045538,0.0,0.0,0.008822792006432767,0.0006672861928827545,0.03856725658119235,0.48056266658713864,0.053271909925246955,0.4794505229323341,0.03856725658119235,0.48056266658713864,0.04739004858762512,0.4798953803942559,4.474,1713498853.0391607,2024-04-19_13-54-13
1,0.014036609016593952,0.0,0.008421965409956371,0.01400712325963109,0.000909335292523239,0.0,0.0,0.008404273955778654,0.0005456011755139434,0.03856725658119235,0.48056266658713864,0.05257437984082344,0.4796533312946154,0.03856725658119235,0.48056266658713864,0.04697153053697101,0.4800170654116247,4.498,1713498853.0640316,2024-04-19_13-54-13
1,0.013643938752584994,0.0,0.008186363251550989,0.013611326721103531,0.0009427881923653736,0.0,0.0,0.008166796032662113,0.000565672915419202,0.03856725658119235,0.48056266658713864,0.05217858330229588,0.47961987839477327,0.03856725658119235,0.48056266658713864,0.046734052613854465,0.47999699367171944,4.524,1713498853.0891244,2024-04-19_13-54-13
1,0.013501767776265801,0.0,0.00810106066575948,0.013471591080433554,0.0009022011116113227,0.0,0.0,0.00808295464826013,0.0005413206669668269,0.03856725658119235,0.48056266658713864,0.052038847661625906,0.4796604654755273,0.03856725658119235,0.48056266658713864,0.04665021122945248,0.4800213459201718,4.548,1713498853.114115,2024-04-19_13-54-13
1,0.013501767776265801,0.0,0.00810106066575948,0.013471591080433554,0.0009022011116113227,0.0,0.0,0.00808295464826013,0.0005413206669668269,0.03856725658119235,0.48056266658713864,0.052038847661625906,0.4796604654755273,0.03856725658119235,0.48056266658713864,0.04665021122945248,0.4800213459201718,4.574,1713498853.1390507,2024-04-19_13-54-13
1,0.013501767776265801,0.0,0.00810106066575948,0.013471591080433554,0.0009022011116113227,0.0,0.0,0.00808295464826013,0.0005413206669668269,0.03856725658119235,0.48056266658713864,0.052038847661625906,0.4796604654755273,0.03856725658119235,0.48056266658713864,0.04665021122945248,0.4800213459201718,4.598,1713498853.164224,2024-04-19_13-54-13
1,0.013286957502492983,0.0,0.007972174501495786,0.013238702954571316,0.001131363669948482,0.0,0.0,0.007943221772742787,0.000678818201969078,0.03856725658119235,0.48056266658713864,0.05180595953576367,0.47943130291719016,0.03856725658119235,0.48056266658713864,0.04651047835393514,0.47988384838516956,4.624,1713498853.1890213,2024-04-19_13-54-13
1,0.01268666609289306,0.0,0.007611999655735844,0.012609874298152877,0.0013937599281604873,0.0,0.0,0.007565924578891728,0.0008362559568963479,0.03856725658119235,0.48056266658713864,0.05117713087934523,0.47916890665897816,0.03856725658119235,0.48056266658713864,0.04613318116008408,0.4797264106302423,4.648,1713498853.2141693,2024-04-19_13-54-13
1,0.011753979678861347,0.0,0.0070523878073168065,0.011608408310952778,0.0018441515060558245,0.0,0.0,0.006965044986571661,0.0011064909036335169,0.03856725658119235,0.48056266658713864,0.05017566489214513,0.4787185150810828,0.03856725658119235,0.48056266658713864,0.045532301567764014,0.4794561756835051,4.674,1713498853.239132,2024-04-19_13-54-13
1,0.010852159297097428,0.0,0.006565444118265573,0.010606936595675007,0.002293961086180074,0.0,0.0,0.006433870540073869,0.001307809750551503,0.03856725658119235,0.48056266658713864,0.04917419317686736,0.47826870550095857,0.03856725658119235,0.48056266658713864,0.04500112712126622,0.47925485683658714,4.698,1713498853.2640889,2024-04-19_13-54-13
1,0.01007076285474101,0.0,0.006042457712844606,0.009721548803789705,0.0026290213639235116,0.0,0.0,0.005832929282273823,0.001577412818354107,0.03856725658119235,0.48056266658713864,0.04828880538498206,0.47793364522321513,0.03856725658119235,0.48056266658713864,0.044400185863466175,0.47898525376878454,4.724,1713498853.2890766,2024-04-19_13-54-13
1,0.009254784538204075,0.0,0.005593702845417985,0.008628567611164754,0.0033464694572249987,0.0,0.0,0.005246711773733925,0.0019394656702811375,0.03856725658119235,0.48056266658713864,0.04719582419235711,0.47721619712991364,0.03856725658119235,0.48056266658713864,0.04381396835492628,0.4786232009168575,4.748,1713498853.3140764,2024-04-19_13-54-13
1,0.008657791981808407,0.0,0.005194675189085047,0.007561241343246136,0.004217225551171211,0.0,0.0,0.004536744805947679,0.0025303353307027376,0.03856725658119235,0.48056266658713864,0.04612849792443849,0.47634544103596743,0.03856725658119235,0.48056266658713864,0.04310400138714003,0.4780323312564359,4.774,1713498853.3390427,2024-04-19_13-54-13
6,0.11990454165223735,0.11817693036146495,0.11924706021704144,0.09676782441709839,0.07080315859066416,0.09052878080825866,0.07596266658713868,0.09434154514840246,0.07293513713854693,-0.0519615242270663,0.40459999999999996,0.04480630019003208,0.4754031585906641,0.03856725658119235,0.48056266658713864,0.04238002092133615,0.4775351371385469,4.798,1713498853.3640487,2024-04-19_13-54-13
6,0.11851404075179887,0.11892831293705083,0.1186709845318211,0.09553706244958807,0.07013021854965629,0.09409640705396703,0.07273107862246536,0.09496080029133966,0.0711705625787799,-0.0519615242270663,0.40459999999999996,0.04357553822252177,0.47473021854965625,0.042134882826900734,0.4773310786224653,0.042999276064273353,0.47577056257877987,4.824,1713498853.3890269,2024-04-19_13-54-13
6,0.11760506901469488,0.11818113515282705,0.1178282504503863,0.09465270980397825,0.0697984010183258,0.09350523794385598,0.07227413910295749,0.09419372105992935,0.07078869625217843,-0.0519615242270663,0.40459999999999996,0.04269118557691194,0.47439840101832575,0.04154371371678969,0.47687413910295745,0.04223219683286304,0.4753886962521784,4.848,1713498853.414088,2024-04-19_13-54-13
6,0.11685683032359051,0.11678499247596112,0.11682236398060286,0.09388347365143034,0.06958025703040777,0.09240060603255221,0.07142032254496877,0.09329032660387909,0.07031628323623218,-0.0519615242270663,0.40459999999999996,0.04192194942436404,0.4741802570304077,0.04043908180548591,0.47602032254496873,0.04132880237681279,0.47491628323623214,4.874,1713498853.439224,2024-04-19_13-54-13
6,0.1161092018939513,0.11496692257462438,0.11570087158304397,0.09311396987871488,0.06936234841667432,0.09096214414518566,0.07030847472950996,0.09233803195768314,0.06971642230678449,-0.0519615242270663,0.40459999999999996,0.041152445651648585,0.4739623484166743,0.039000619918119366,0.4749084747295099,0.040376507730616844,0.47431642230678445,4.898,1713498853.4640942,2024-04-19_13-54-13
6,0.11573498667313249,0.11244313381427269,0.11441313793855173,0.09292182204470267,0.068993638316317,0.08896531556292889,0.06876504176369647,0.09133921945199316,0.06890219969526878,-0.0519615242270663,0.40459999999999996,0.040960297817636375,0.47359363831631696,0.03700379133586259,0.4733650417636964,0.03937769522492686,0.47350219969526874,4.924,1713498853.4891644,2024-04-19_13-54-13
6,0.11573498667313249,0.10962403920254597,0.11328557858457766,0.09292182204470267,0.068993638316317,0.08673484018193961,0.06704101334030332,0.09044702929959744,0.06821258832591154,-0.0519615242270663,0.40459999999999996,0.040960297817636375,0.47359363831631696,0.034773315954873305,0.4716410133403033,0.03848550507253115,0.4728125883259115,4.948,1713498853.5141332,2024-04-19_13-54-13
6,0.11573498667313249,0.10606959214541174,0.11186390098187357,0.09292182204470267,0.068993638316317,0.0839225519313116,0.06486727722997399,0.08932211399934625,0.06734309388177978,-0.0519615242270663,0.40459999999999996,0.040960297817636375,0.47359363831631696,0.0319610277042453,0.46946727722997394,0.03736058977227995,0.47194309388177974,4.974,1713498853.5391107,2024-04-19_13-54-13
6,0.11548581573408707,0.10235780904825725,0.11023019701806408,0.09266529517991824,0.06892109042220773,0.08098577897472599,0.0625973216441113,0.08799348869784135,0.06639158291096914,-0.0519615242270663,0.40459999999999996,0.04070377095285194,0.4735210904222077,0.029024254747659694,0.46719732164411126,0.036031964470775044,0.4709915829109691,4.998,1713498853.5642247,2024-04-19_13-54-13
6,0.11539664277832766,0.09790929910138928,0.108397870070018,0.09252386851260797,0.06896172068597617,0.07746610571604896,0.05987681784894078,0.08650076339398437,0.06532775955116199,-0.0519615242270663,0.40459999999999996,0.040562344285541674,0.47356172068597613,0.025504581488982662,0.46447681784894074,0.03453923916691807,0.46992775955116195,5.024,1713498853.5891705,2024-04-19_13-54-13
6,0.11498768543703693,0.09344746926163877,0.10636814752484511,0.09215215406096434,0.06877607363096011,0.07393589372162739,0.057148168220767515,0.08486564992522956,0.0641249114668831,-0.0519615242270663,0.40459999999999996,0.040190629833898046,0.47337607363096007,0.021974369494561084,0.4617481682207675,0.03290412569816326,0.46872491146688305,5.048,1713498853.6142077,2024-04-19_13-54-13
6,0.11399229118697496,0.08827585016754204,0.10370358515930764,0.09112552542413058,0.06848635678901471,0.06984409452437677,0.053985444175928154,0.08261295306422906,0.06268599174378003,-0.0519615242270663,0.40459999999999996,0.039164001197064285,0.4730863567890147,0.01788257029731048,0.4585854441759281,0.030651428837162764,0.46728599174378,5.074,1713498853.6391418,2024-04-19_13-54-13
6,0.11285602580434222,0.08323543920371408,0.10110189691318584,0.0901523245801471,0.06788991775769182,0.06585610755929913,0.05090296098041064,0.0805027726468186,0.06116287399737763,-0.0519615242270663,0.40459999999999996,0.038190800353080805,0.4724899177576918,0.01389458333223284,0.4555029609804106,0.0285412484197523,0.4657628739973776,5.098,1713498853.6640837,2024-04-19_13-54-13
6,0.1124479141629413,0.07753945338389738,0.09848302668176581,0.0897807733425443,0.06770484574689539,0.061349427971917884,0.04741955839726952,0.07840823519429374,0.05959073080704508,-0.0519615242270663,0.40459999999999996,0.03781924911547801,0.47230484574689535,0.009387903744851586,0.4520195583972695,0.026446710967227442,0.46419073080704504,5.124,1713498853.6891558,2024-04-19_13-54-13
6,0.1124479141629413,0.0721141614626369,0.09631298358849051,0.0897807733425443,0.06770484574689539,0.057056922138763275,0.04410169973493505,0.0766912328610319,0.058263587342111234,-0.0519615242270663,0.40459999999999996,0.03781924911547801,0.47230484574689535,0.005095397911696976,0.448701699734935,0.024729708633965595,0.4628635873421112,5.148,1713498853.7141635,2024-04-19_13-54-13
6,0.1124479141629413,0.06611270245781009,0.0939124854526111,0.0897807733425443,0.06770484574689539,0.052308551330419395,0.040431483821247616,0.07479188453769434,0.05679550097663627,-0.0519615242270663,0.40459999999999996,0.03781924911547801,0.47230484574689535,0.00034702710335309667,0.4450314838212476,0.022830360310628045,0.46139550097663623,5.174,1713498853.7391427,2024-04-19_13-54-13
6,0.11228830721251236,0.06051102050511229,0.09157609295835391,0.08966595194209385,0.06759201875199222,0.047876485221090934,0.037005753139813025,0.07295016525369269,0.05535751250712051,-0.0519615242270663,0.40459999999999996,0.03770442771502756,0.4721920187519922,-0.004085039005975365,0.441605753139813,0.020988641026626387,0.45995751250712047,5.198,1713498853.764192,2024-04-19_13-54-13
6,0.11078226413505024,0.054434721019173925,0.08824308030120206,0.08795569344199348,0.06735358964469601,0.043068900419032066,0.033289768234861516,0.07000097623280892,0.053728061080762224,-0.0519615242270663,0.40459999999999996,0.03599416921492719,0.47195358964469597,-0.008892623808034232,0.4378897682348615,0.018039452005742616,0.4583280610807622,5.224,1713498853.7891624,2024-04-19_13-54-13
6,0.1068144915708736,0.0488719185310216,0.08387984575307829,0.08366928631031159,0.06639869078428678,0.03866759584857994,0.02988781444324251,0.06589176851754311,0.05190475281889628,-0.0519615242270663,0.40459999999999996,0.0317077620832453,0.47099869078428674,-0.013293928378486357,0.43448781444324247,0.013930244290476804,0.45650475281889624,5.248,1713498853.81405,2024-04-19_13-54-13
6,0.10159312105843704,0.042954287345588274,0.07813028664482229,0.0782866491088302,0.06474845803341683,0.03398554984062458,0.02626886376297588,0.060566209401547944,0.04935662032524046,-0.0519615242270663,0.40459999999999996,0.026325124881763896,0.4693484580334168,-0.017975974386441718,0.43086886376297584,0.008604685174481649,0.4539566203252404,5.274,1713498853.839197,2024-04-19_13-54-13
6,0.09427202351519667,0.03764413970194549,0.07198626267775055,0.07110304262042871,0.06189969101511972,0.029784146475411215,0.023021422037546646,0.05495312541692206,0.04649920452246614,-0.0519615242270663,0.40459999999999996,0.019141518393362415,0.4664996910151197,-0.022177377751655084,0.4276214220375466,0.002991601189855756,0.4510992045224661,5.298,1713498853.864109,2024-04-19_13-54-13
6,0.0865026161124716,0.03211258806482761,0.06471349146612843,0.06398241947192525,0.058214711137479946,0.025407567663923443,0.01963857982707662,0.04855247874872453,0.04278425861331864,-0.0519615242270663,0.40459999999999996,0.012020895244858954,0.4628147111374799,-0.026553956563142855,0.4242385798270766,-0.00340904547834177,0.4473842586133186,5.324,1713498853.8892806,2024-04-19_13-54-13
6,0.07914310323218703,0.027259161261674488,0.058577107789589224,0.05729537043105443,0.05459735631318485,0.02156752307909985,0.016670447532159127,0.04322530630505934,0.03953290340750287,-0.0519615242270663,0.40459999999999996,0.005333846203988136,0.4591973563131848,-0.03039400114796645,0.4212704475321591,-0.008736217922006961,0.44413290340750283,5.348,1713498853.9141972,2024-04-19_13-54-13
6,0.07366229603436383,0.022326263600156552,0.053062603114238924,0.05181310718534803,0.05235967705070277,0.017664600933391457,0.013653714520514226,0.0381537046845654,0.036877292038627385,-0.0519615242270663,0.40459999999999996,-0.0001484170417182626,0.45695967705070273,-0.03429692329367484,0.4182537145205142,-0.013807819542500896,0.44147729203862734,5.374,1713498853.9391973,2024-04-19_13-54-13
6,0.06932608523845432,0.01811607210770517,0.048921910800815066,0.04639869158345557,0.051509877827779826,0.014333485888830579,0.011078955315654448,0.03381623409710382,0.03535273211355494,-0.0519615242270663,0.40459999999999996,-0.005562832643610734,0.4561098778277798,-0.03762803833823572,0.4156789553156544,-0.01814529012996248,0.4399527321135549,5.398,1713498853.9641068,2024-04-19_13-54-13
6,0.06665910184877735,0.013971396912518487,0.04545888289385684,0.042252030834512094,0.0515577515960996,0.011054207518177199,0.008544262860668894,0.029772901507978136,0.03435235610192733,-0.0519615242270663,0.40459999999999996,-0.009709493392554207,0.45615775159609956,-0.0409073167088891,0.41314426286066885,-0.022188622719088162,0.4389523561019273,5.424,1713498853.9892724,2024-04-19_13-54-13
6,0.06501823047068128,0.010566236028721124,0.04324386968091282,0.039804577559965804,0.05140978407668423,0.008360034896930678,0.0064618232981679125,0.02738198778784906,0.033470270536191615,-0.0519615242270663,0.40459999999999996,-0.012156946667100496,0.4560097840766842,-0.04360148933013562,0.41106182329816787,-0.024579536439217238,0.4380702705361916,5.448,1713498854.0142071,2024-04-19_13-54-14
6,0.0642005579640937,0.007369060843256082,0.041377410246572224,0.0391095833963948,0.05091318227592334,0.005830421130076001,0.004506578209414913,0.02579791848986728,0.03235054064931997,-0.0519615242270663,0.40459999999999996,-0.012851940830671496,0.4555131822759233,-0.0461311030969903,0.4091065782094149,-0.026163605737199017,0.43695054064931993,5.474,1713498854.0400481,2024-04-19_13-54-14
6,0.06314177079544199,0.004899788991240882,0.03978221532102167,0.03834334463808588,0.05016643440737145,0.0038767264750689326,0.002996485273814131,0.024556697372879098,0.031298454753948546,-0.0519615242270663,0.40459999999999996,-0.013618179588980425,0.4547664344073714,-0.048084797751997366,0.4075964852738141,-0.0274048268541872,0.4358984547539485,5.498,1713498854.0641305,2024-04-19_13-54-14
6,0.06235338133815185,0.0027729794648783486,0.03848560534992649,0.03798199054484444,0.049450101704165694,0.002193988950449456,0.001695826523540278,0.02366678990708644,0.03034839163191555,-0.0519615242270663,0.40459999999999996,-0.013979533682221861,0.45405010170416565,-0.04976753527661684,0.40629582652354024,-0.028294734319979857,0.4349483916319155,5.524,1713498854.089131,2024-04-19_13-54-14
6,0.06201972183511403,0.0013344893771346574,0.03772869143032462,0.037947030513181164,0.04905577205321121,0.0010558516516291847,0.0008161122394849674,0.02319055896856037,0.02975990812772067,-0.0519615242270663,0.40459999999999996,-0.014014493713885133,0.45365577205321117,-0.050905672575437114,0.4054161122394849,-0.028770965258505928,0.43435990812772063,5.548,1713498854.1141527,2024-04-19_13-54-14
6,0.061777455398171484,0.0003597776072442628,0.03720582742672973,0.03787524267249139,0.048804917661778247,0.0002846570286259495,0.00022002341404553372,0.02283900841494521,0.029370959962685184,-0.0519615242270663,0.40459999999999996,-0.014086281554574906,0.4534049176617782,-0.05167686719844035,0.4048200234140455,-0.029122515812121087,0.43397095996268514,5.574,1713498854.1392787,2024-04-19_13-54-14
6,0.06078054948739998,7.349651129500619e-06,0.03656188594298288,0.03725646165732946,0.048023236675241054,5.815064111354407e-06,4.494708122471103e-06,0.022421315904808465,0.028880029376793792,-0.0519615242270663,0.40459999999999996,-0.014705062569736839,0.452623236675241,-0.051955709162954944,0.40460449470812243,-0.029540208322257833,0.43348002937679375,5.598,1713498854.1641536,2024-04-19_13-54-14
6,0.0596673888787853,6.938893903907228e-18,0.035800433327271175,0.03633890521466726,0.047325270875205994,6.938893903907228e-18,0.0,0.021803343128800362,0.028395162525123585,-0.0519615242270663,0.40459999999999996,-0.015622619012399034,0.45192527087520595,-0.05196152422706629,0.40459999999999996,-0.030158181098265936,0.43299516252512354,5.624,1713498854.1891546,2024-04-19_13-54-14
6,0.058012715336068374,6.938893903907228e-18,0.03495325455079688,0.0351341809294361,0.04616345384697024,6.938893903907228e-18,0.0,0.021123258052569815,0.02784848241713267,-0.0519615242270663,0.40459999999999996,-0.0168273432976302,0.4507634538469702,-0.05196152422706629,0.40459999999999996,-0.030838266174496483,0.43244848241713263,5.648,1713498854.214172,2024-04-19_13-54-14
6,0.05604185519796341,6.938893903907228e-18,0.03362511311877805,0.03337304995326895,0.045021429018258785,6.938893903907228e-18,0.0,0.020023829971961372,0.02701285741095527,-0.0519615242270663,0.40459999999999996,-0.018588474273797347,0.44962142901825874,-0.05196152422706629,0.40459999999999996,-0.031937694255104926,0.43161285741095523,5.674,1713498854.239154,2024-04-19_13-54-14
6,0.053475715148932,6.938893903907228e-18,0.032206471321923676,0.03083330916523802,0.043691637147291296,6.938893903907228e-18,0.0,0.018654756795695622,0.02625370152765777,-0.0519615242270663,0.40459999999999996,-0.021128215061828277,0.44829163714729126,-0.05196152422706629,0.40459999999999996,-0.033306767431370676,0.43085370152765773,5.698,1713498854.2641242,2024-04-19_13-54-14
6,0.05069907074935922,6.938893903907228e-18,0.030419442449615506,0.02787788185147406,0.04234642226119917,6.938893903907228e-18,0.0,0.016726729110884443,0.025407853356719468,-0.0519615242270663,0.40459999999999996,-0.024083642375592237,0.44694642226119913,-0.05196152422706629,0.40459999999999996,-0.035234795116181855,0.4300078533567194,5.724,1713498854.2892404,2024-04-19_13-54-14
6,0.04802655299016682,6.938893903907228e-18,0.02899188397984298,0.02507168472006579,0.04096291514791056,6.938893903907228e-18,0.0,0.015175808071625954,0.024702716167940897,-0.0519615242270663,0.40459999999999996,-0.02688983950700051,0.4455629151479105,-0.05196152422706629,0.40459999999999996,-0.036785716155440344,0.42930271616794086,5.748,1713498854.3142858,2024-04-19_13-54-14
6,0.04531070266279613,6.938893903907228e-18,0.027186421597677663,0.02231848084994048,0.03943279331149596,6.938893903907228e-18,0.0,0.013391088509964295,0.023659675986897555,-0.0519615242270663,0.40459999999999996,-0.029643043377125818,0.4440327933114959,-0.05196152422706629,0.40459999999999996,-0.038570435717102,0.4282596759868975,5.774,1713498854.3391442,2024-04-19_13-54-14
6,0.042683166221562846,6.938893903907228e-18,0.025716650247249468,0.02021222965785905,0.03759412787863986,6.938893903907228e-18,0.0,0.012282013017982443,0.022594208465123666,-0.0519615242270663,0.40459999999999996,-0.03174929456920725,0.4421941278786398,-0.05196152422706629,0.40459999999999996,-0.039679511209083855,0.4271942084651236,5.798,1713498854.3641198,2024-04-19_13-54-14
6,0.04003249719644083,6.938893903907228e-18,0.024019498317864523,0.01844154488313756,0.03553182030386659,6.938893903907228e-18,0.0,0.011064926929882542,0.021319092182319976,-0.0519615242270663,0.40459999999999996,-0.03351997934392874,0.44013182030386655,-0.05196152422706629,0.40459999999999996,-0.04089659729718376,0.42591909218231994,5.824,1713498854.389288,2024-04-19_13-54-14
