target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.23511225936771982,0.1894239466430581,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.09527865028404119,0.16371747115651247,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.018144137121656485,0.3628078620177648,-0.03991154382465922,0.32261850384092805,3.988,1713498293.6506598,2024-04-19_13-44-53
1,0.23511225936771982,0.18311800500532252,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.0921068147338848,0.15826730059209054,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.014972301571500084,0.36825803258218676,-0.03991154382465922,0.32261850384092805,4.014,1713498293.6755624,2024-04-19_13-44-53
1,0.23511225936771982,0.17707613724424298,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.08906780612028502,0.15304536678469327,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.011933292957900313,0.37347996638958403,-0.03991154382465922,0.32261850384092805,4.038,1713498293.7007434,2024-04-19_13-44-53
1,0.23511225936771982,0.1703155666717487,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.0856672960437473,0.147202264382284,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.008532782881362597,0.3793230687919933,-0.03991154382465922,0.32261850384092805,4.064,1713498293.7256014,2024-04-19_13-44-53
1,0.23511225936771982,0.1638988488994888,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.08243974103061799,0.14165635096733964,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.00530522786823328,0.38486898220693766,-0.03991154382465922,0.32261850384092805,4.088,1713498293.7506204,2024-04-19_13-44-53
1,0.23511225936771982,0.15678223373466202,0.23511225936771982,0.11704605698704393,0.20390682933334925,0.07886014352189671,0.13550552231749097,0.11704605698704393,0.20390682933334925,0.0771345131623847,0.5265253331742773,-0.03991154382465922,0.32261850384092805,-0.0017256303595120162,0.39101981085678633,-0.03991154382465922,0.32261850384092805,4.114,1713498293.7756183,2024-04-19_13-44-53
1,0.23499368474134613,0.15008423614553126,0.23499368474134613,0.11709230427335461,0.20374352541435842,0.0754911071291502,0.12971650120089873,0.11709230427335461,0.20374352541435842,0.0771345131623847,0.5265253331742773,-0.039957791110969906,0.3227818077599189,0.0016434060332344985,0.3968088319733786,-0.039957791110969906,0.3227818077599189,4.138,1713498293.800877,2024-04-19_13-44-53
1,0.23499368474134613,0.14271535266269675,0.23499368474134613,0.11709230427335461,0.20374352541435842,0.07178462078047412,0.12334763923578523,0.11709230427335461,0.20374352541435842,0.0771345131623847,0.5265253331742773,-0.039957791110969906,0.3227818077599189,0.0053498923819105745,0.40317769393849207,-0.039957791110969906,0.3227818077599189,4.164,1713498293.825934,2024-04-19_13-44-53
1,0.23487518619482212,0.1358337471441218,0.23487518619482212,0.11713853394286115,0.20358024696853455,0.06832323114512595,0.11739992738116539,0.11713853394286115,0.20358024696853455,0.0771345131623847,0.5265253331742773,-0.04000402078047645,0.32294508620574275,0.00881128201725876,0.4091254057931119,-0.04000402078047645,0.32294508620574275,4.188,1713498293.850606,2024-04-19_13-44-53
1,0.2342838372010527,0.12832005025773982,0.2342838372010527,0.1173694179529417,0.20276423773199514,0.06454390487373915,0.11090590444966664,0.1173694179529417,0.20276423773199514,0.0771345131623847,0.5265253331742773,-0.040234904790557,0.32376109544228215,0.012590608288645548,0.41561942872461066,-0.040234904790557,0.32376109544228215,4.214,1713498293.8756642,2024-04-19_13-44-53
1,0.23314568858321574,0.12135518611420755,0.23326327841859693,0.11748331523996426,0.20138168423461206,0.06104063685104333,0.10488623288894022,0.11743734858409383,0.2015446010592442,0.0771345131623847,0.5265253331742773,-0.04034880207757956,0.32514364893966524,0.016093876311341376,0.4216391002853371,-0.04030283542170912,0.3249807321150331,4.238,1713498293.9006727,2024-04-19_13-44-53
1,0.23117803588326186,0.11380624244425344,0.23129498288559586,0.11727636571310118,0.1992223338884716,0.05724358174428423,0.09836174646866352,0.11723068753048618,0.19938489162716816,0.0771345131623847,0.5265253331742773,-0.04014185255071648,0.3273029992858057,0.01989093141810047,0.4281635867056138,-0.040096174368101485,0.32714044154710914,4.264,1713498293.9256692,2024-04-19_13-44-53
1,0.22813076539940566,0.10685968307848481,0.2283626656656868,0.11704532954400529,0.1958163347467567,0.05374952087068424,0.09235789556830587,0.11695475154217749,0.19614049342663992,0.0771345131623847,0.5265253331742773,-0.039910816381620584,0.3307089984275206,0.023384992291700463,0.43416743760597143,-0.039820238379792795,0.3303848397476374,4.288,1713498293.9507282,2024-04-19_13-44-53
1,0.22376242920818884,0.09938557322240721,0.2241216334757588,0.11686305315599152,0.19082099342632514,0.049990106542232876,0.08589808736312277,0.11687133446068439,0.1912370198816673,0.0771345131623847,0.5265253331742773,-0.03972853999360681,0.33570433974795216,0.02714440662015183,0.44062724581115453,-0.03973682129829968,0.33528831329261,4.314,1713498293.9756737,2024-04-19_13-44-53
1,0.21945806303598991,0.09255861511224443,0.2198152175074433,0.11653655644690322,0.18595986782907292,0.04655620409320564,0.07999760678875578,0.11654618172329917,0.18637520589811385,0.0771345131623847,0.5265253331742773,-0.03940204328451851,0.3405654653452044,0.030578309069179063,0.4465277263855215,-0.03941166856091447,0.34015012727616345,4.338,1713498294.000719,2024-04-19_13-44-54
1,0.2151528946826303,0.08526832842197472,0.2153098513538802,0.11569910722758858,0.18139593346338823,0.04288925126943467,0.0736966753485192,0.11580566097764636,0.18151413436854008,0.0771345131623847,0.5265253331742773,-0.03856459406520388,0.3451293997108891,0.03424526189295003,0.4528286578257581,-0.038671147815261646,0.3450111988057372,4.364,1713498294.0257058,2024-04-19_13-44-54
1,0.21163457749657189,0.07866052398963487,0.21163457749657189,0.11467768256632935,0.1778713678852465,0.03956558127516194,0.06798560739364234,0.11467768256632935,0.1778713678852465,0.0771345131623847,0.5265253331742773,-0.03754316940394465,0.3486539652890308,0.03756893188722277,0.45853972578063495,-0.03754316940394465,0.3486539652890308,4.388,1713498294.0508766,2024-04-19_13-44-54
1,0.2078955331372749,0.071660369261413,0.20816215515102696,0.11338261775431024,0.17425537205380998,0.03604456238550052,0.06193543448721278,0.11344665798023791,0.17453176968745587,0.0771345131623847,0.5265253331742773,-0.03624810459192554,0.3522699611204673,0.04108995077688418,0.4645898986870645,-0.036312144817853206,0.3519935634868214,4.414,1713498294.075528,2024-04-19_13-44-54
1,0.20459993364899268,0.06536807517499928,0.2048659422312231,0.1119091390727092,0.17128186547669672,0.03287959143875184,0.05649705938281313,0.11197360820770248,0.17155746952911954,0.0771345131623847,0.5265253331742773,-0.0347746259103245,0.3552434676975806,0.044254921723632865,0.47002827379146417,-0.03483909504531778,0.35496786364515776,4.438,1713498294.1007516,2024-04-19_13-44-54
1,0.20153537948871014,0.05876013042773855,0.20158239241011586,0.10987073823366769,0.16895244912592206,0.029555850867255304,0.05078587015496938,0.11002010325827767,0.1689113312031607,0.0771345131623847,0.5265253331742773,-0.03273622507128298,0.35757288404835524,0.0475786622951294,0.4757394630193079,-0.032885590095892966,0.3576140019711166,4.464,1713498294.125736,2024-04-19_13-44-54
1,0.19862146713793843,0.05287510250404324,0.19891298734208096,0.1078019384994913,0.16682094971489358,0.026595731371328146,0.04569949165622339,0.10800896291819681,0.16703424937026073,0.0771345131623847,0.5265253331742773,-0.030667425337106587,0.3597043834593837,0.05053878179105656,0.4808258415180539,-0.030874449755812102,0.35949108380401656,4.488,1713498294.1508605,2024-04-19_13-44-54
1,0.19576890132961236,0.04675572645195422,0.19587912138370314,0.1055392518920087,0.1648845930882526,0.02351773673994087,0.040410568106385325,0.10549730914964814,0.1650422611219171,0.0771345131623847,0.5265253331742773,-0.028404738729624,0.3616407400860247,0.053616776422443835,0.486114765067892,-0.028362795987263437,0.3614830720523602,4.514,1713498294.175484,2024-04-19_13-44-54
1,0.19293549812426672,0.041363781650033606,0.19309135808691305,0.10328042827067599,0.16296398243993881,0.02080563390269445,0.03575035706533164,0.10338717795628015,0.16308085112018805,0.0771345131623847,0.5265253331742773,-0.026145915108291284,0.3635613507343385,0.056328879259690254,0.49077497610894566,-0.026252664793895444,0.36344448205408925,4.538,1713498294.2005537,2024-04-19_13-44-54
1,0.18996184536958072,0.035822208575590646,0.19014240011216033,0.10043650706086091,0.1612389864320355,0.01801826930418235,0.03096082360847463,0.10068598358084585,0.1612962027785233,0.0771345131623847,0.5265253331742773,-0.023301993898476207,0.3652863467422418,0.059116243858202355,0.49556450956580267,-0.023551470418461146,0.365229130395754,4.564,1713498294.225569,2024-04-19_13-44-54
1,0.18744555103168514,0.03100197359225893,0.18773758749237554,0.09804299362578753,0.15976046445371228,0.01559373169210744,0.026794736395973073,0.0982509818388187,0.15997545538352276,0.0771345131623847,0.5265253331742773,-0.020908480463402827,0.366764868720565,0.061540781470277264,0.4997305967783042,-0.021116468676433995,0.36654987779075454,4.588,1713498294.251477,2024-04-19_13-44-54
1,0.18518357246991884,0.026119012109423287,0.18522553617961549,0.09570945298414914,0.15853282348522224,0.013137643178915262,0.022574435214988253,0.09585695718639355,0.15849272226822264,0.0771345131623847,0.5265253331742773,-0.01857493982176443,0.36799250968905506,0.06399686998346944,0.503950897959289,-0.01872244402400884,0.36803261090605466,4.614,1713498294.276076,2024-04-19_13-44-54
1,0.18370760436592162,0.021940776824961334,0.18370760436592162,0.09404571757547434,0.15780965403795832,0.011036026009979175,0.018963222763808463,0.09404571757547434,0.15780965403795832,0.0771345131623847,0.5265253331742773,-0.016911204413089628,0.368715679136319,0.06609848715240553,0.5075621104104688,-0.016911204413089628,0.368715679136319,4.638,1713498294.3004599,2024-04-19_13-44-54
1,0.18215555564233535,0.017787631507624427,0.18215555564233535,0.09208774584371493,0.1571639065332473,0.008947028883258948,0.015373695353205208,0.09208774584371493,0.1571639065332473,0.0771345131623847,0.5265253331742773,-0.014953232681330232,0.36936142664103,0.06818748427912576,0.5111516378210721,-0.014953232681330232,0.36936142664103,4.664,1713498294.3255696,2024-04-19_13-44-54
1,0.1803591347379038,0.014312324001046262,0.18049626976359234,0.09006908935277057,0.15625932492676387,0.007198978468214476,0.012370017272627765,0.09017184189430646,0.1563583778630352,0.0771345131623847,0.5265253331742773,-0.01293457619038586,0.37026600824751343,0.06993553469417023,0.5141553159016495,-0.013037328731921765,0.3701669553112421,4.688,1713498294.3506196,2024-04-19_13-44-54
1,0.17843220168136142,0.010949557060003596,0.17860724674801207,0.08794763673670809,0.15525225856420277,0.005507535010085635,0.009463607024964404,0.08819707854341358,0.15531202119382842,0.0771345131623847,0.5265253331742773,-0.010813123574323385,0.3712730746100745,0.07162697815229907,0.5170617261493129,-0.011062565381028872,0.3712133119804489,4.714,1713498294.375635,2024-04-19_13-44-54
1,0.17703458705402642,0.008227855140465947,0.17703458705402642,0.08657426623177304,0.15442195905964845,0.0041385418602508245,0.007111263705097959,0.08657426623177304,0.15442195905964845,0.0771345131623847,0.5265253331742773,-0.009439753069388341,0.37210337411462885,0.07299597130213388,0.5194140694691793,-0.009439753069388341,0.37210337411462885,4.738,1713498294.4008272,2024-04-19_13-44-54
1,0.17516626511717578,0.005704503290009646,0.17516626511717578,0.0852217026392209,0.15303751773461605,0.0028693171251318733,0.004930352626451362,0.0852217026392209,0.15303751773461605,0.0771345131623847,0.5265253331742773,-0.008087189476836195,0.37348781543966125,0.07426519603725283,0.5215949805478259,-0.008087189476836195,0.37348781543966125,4.764,1713498294.4256542,2024-04-19_13-44-54
1,0.17299020790758998,0.0037760955002385426,0.17328138389711223,0.0836575335437686,0.15141673987140403,0.0018993442433354463,0.0032636465299156203,0.08386624496447054,0.15163406926168604,0.0771345131623847,0.5265253331742773,-0.0065230203813839045,0.37510859330287327,0.07523516891904926,0.5232616866443617,-0.006731731802085827,0.37489126391259125,4.788,1713498294.450728,2024-04-19_13-44-54
1,0.17055537736522028,0.0021289548924415943,0.1707082755806636,0.08155078531499069,0.14979521408476637,0.0010708463859095962,0.0018400372147963084,0.08165548712393586,0.1499122969415002,0.0771345131623847,0.5265253331742773,-0.004416272152605987,0.37673011908951093,0.07606366677647511,0.524685295959481,-0.004520973961551154,0.3766130362327771,4.814,1713498294.4755921,2024-04-19_13-44-54
1,0.1682433564576957,0.0010219617604080376,0.1682433564576957,0.07988059350191394,0.14807065129164942,0.0005140381609568673,0.0008832726695739979,0.07988059350191394,0.14807065129164942,0.0771345131623847,0.5265253331742773,-0.002746080339529242,0.3784546818826279,0.07662047500142784,0.5256420605047033,-0.002746080339529242,0.3784546818826279,4.838,1713498294.500913,2024-04-19_13-44-54
1,0.16490718870717777,0.0002750514143700079,0.16519780536620196,0.07747713157123894,0.14557360671082403,0.0001383485456000616,0.00023772454748571814,0.07768620178023865,0.14579152564799364,0.0771345131623847,0.5265253331742773,-0.00034261840885422765,0.38095172646345327,0.07699616461678464,0.5262876086267916,-0.0005516886178539484,0.38073380752628366,4.864,1713498294.525721,2024-04-19_13-44-54
1,0.16167937987613512,5.615392670346165e-06,0.16222729164337135,0.07503219419476348,0.14321449546554604,2.8244952337552753e-06,4.8533350921475815e-06,0.07530600246993452,0.14368959651255786,0.0771345131623847,0.5265253331742773,0.002102318967621231,0.38331083770873126,0.07713168866715095,0.5265204798391852,0.0018285106924501903,0.38283573666171944,4.888,1713498294.5506184,2024-04-19_13-44-54
1,0.15805953540564535,1.1102230246251565e-16,0.15834945178229454,0.07241626534794014,0.14049448831077033,0.0,1.1102230246251565e-16,0.07262554711826208,0.1407127527466019,0.0771345131623847,0.5265253331742773,0.004718247814444564,0.38603084486350697,0.0771345131623847,0.5265253331742774,0.0045089660441226306,0.3858125804276754,4.914,1713498294.575677,2024-04-19_13-44-54
1,0.1542550067444535,1.1102230246251565e-16,0.15454468410974492,0.07016806489411939,0.1373719395464228,0.0,1.1102230246251565e-16,0.07037749267314765,0.13759021735436677,0.0771345131623847,0.5265253331742773,0.0069664482682653146,0.3891533936278545,0.0771345131623847,0.5265253331742774,0.006757020489237056,0.3889351158199105,4.938,1713498294.6007738,2024-04-19_13-44-54
1,0.15006370213168602,1.1102230246251565e-16,0.15035321891721068,0.06774208495090697,0.13390341528120742,0.0,1.1102230246251565e-16,0.06795175409277372,0.13412177136647835,0.0771345131623847,0.5265253331742773,0.00939242821147773,0.3926219178930699,0.0771345131623847,0.5265253331742774,0.009182759069610984,0.39240356180779895,4.964,1713498294.6257381,2024-04-19_13-44-54
1,0.14576091117400228,1.1102230246251565e-16,0.14605030940409577,0.06534723568402316,0.13029191078010988,0.0,1.1102230246251565e-16,0.06555718178656424,0.13051033979434534,0.0771345131623847,0.5265253331742773,0.011787277478361549,0.3962334223941674,0.0771345131623847,0.5265253331742774,0.01157733137582047,0.39601499337993196,4.988,1713498294.6506205,2024-04-19_13-44-54
1,0.14091365918279083,1.1102230246251565e-16,0.14120293479219795,0.06266415777447074,0.12621355978935056,0.0,1.1102230246251565e-16,0.06287444236917109,0.12643208963983588,0.0771345131623847,0.5265253331742773,0.014470355387913976,0.40031177338492674,0.0771345131623847,0.5265253331742774,0.014260070793213626,0.4000932435344414,5.014,1713498294.6757588,2024-04-19_13-44-54
1,0.1367817210272618,1.1102230246251565e-16,0.1367817210272618,0.06050090800263617,0.12267387390164308,0.0,1.1102230246251565e-16,0.06050090800263617,0.12267387390164308,0.0771345131623847,0.5265253331742773,0.016633605159748537,0.4038514592726342,0.0771345131623847,0.5265253331742774,0.016633605159748537,0.4038514592726342,5.038,1713498294.7010465,2024-04-19_13-44-54
1,0.13229407554604355,1.1102230246251565e-16,0.13258331720901975,0.05844384809123091,0.11868462008563452,0.0,1.1102230246251565e-16,0.058654759323130704,0.11890313373033179,0.0771345131623847,0.5265253331742773,0.018690665071153793,0.4078407130886428,0.0771345131623847,0.5265253331742774,0.018479753839254005,0.4076221994439455,5.064,1713498294.7256718,2024-04-19_13-44-54
1,0.12800170258671997,1.1102230246251565e-16,0.12800170258671997,0.05677114601110617,0.1147234624899579,0.0,1.1102230246251565e-16,0.05677114601110617,0.1147234624899579,0.0771345131623847,0.5265253331742773,0.02036336715127853,0.4118018706843194,0.0771345131623847,0.5265253331742774,0.02036336715127853,0.4118018706843194,5.088,1713498294.750724,2024-04-19_13-44-54
1,0.12376444078537642,1.1102230246251565e-16,0.12402569996189301,0.05537444621800147,0.11068562467170978,0.0,1.1102230246251565e-16,0.055444238899252624,0.11094282592362659,0.0771345131623847,0.5265253331742773,0.021760066944383233,0.4158397085025675,0.0771345131623847,0.5265253331742774,0.02169027426313208,0.4155825072506507,5.114,1713498294.7755435,2024-04-19_13-44-54
1,0.12007769180418085,1.1102230246251565e-16,0.120338752487903,0.05425854395804537,0.10711985099211396,0.0,1.1102230246251565e-16,0.0543287623146957,0.10737691062653126,0.0771345131623847,0.5265253331742773,0.022875969204339333,0.41940548218216334,0.0771345131623847,0.5265253331742774,0.022805750847689,0.41914842254774604,5.138,1713498294.8005383,2024-04-19_13-44-54
1,0.11633509793276807,1.1102230246251565e-16,0.11662564484711334,0.0528470016828705,0.10363903426874171,0.0,1.1102230246251565e-16,0.05305934196121576,0.10385685950695689,0.0771345131623847,0.5265253331742773,0.024287511479514204,0.4228862989055356,0.0771345131623847,0.5265253331742774,0.024075171201168942,0.4226684736673204,5.164,1713498294.8258307,2024-04-19_13-44-54
1,0.11317513335797103,1.1102230246251565e-16,0.11343592161836813,0.05186225404528091,0.10059282984356921,0.0,1.1102230246251565e-16,0.05193325473735452,0.10084961757881683,0.0771345131623847,0.5265253331742773,0.025272259117103797,0.4259325033307081,0.0771345131623847,0.5265253331742774,0.025201258425030185,0.42567571559546047,5.188,1713498294.8508568,2024-04-19_13-44-54
1,0.10978885552691094,1.1102230246251565e-16,0.11004929262085439,0.05094388145335851,0.09725386234168326,0.0,1.1102230246251565e-16,0.051015255820807376,0.0975104634379717,0.0771345131623847,0.5265253331742773,0.026190631709026198,0.42927147083259404,0.0771345131623847,0.5265253331742774,0.02611925734157733,0.4290148697363056,5.214,1713498294.8754976,2024-04-19_13-44-54
1,0.10677820326438275,1.1102230246251565e-16,0.10703843934373444,0.050046351471903214,0.09432363116801945,0.0,1.1102230246251565e-16,0.05011808027473395,0.09458015397913899,0.0771345131623847,0.5265253331742773,0.02708816169048149,0.43220170200625785,0.0771345131623847,0.5265253331742774,0.027016432887650748,0.4319451791951383,5.238,1713498294.900709,2024-04-19_13-44-54
1,0.10355322829371864,1.1102230246251565e-16,0.10381351568705428,0.048743077986741476,0.09136401610278222,0.0,1.1102230246251565e-16,0.04881519739909853,0.09162053559215483,0.0771345131623847,0.5265253331742773,0.028391435175643225,0.4351613170714951,0.0771345131623847,0.5265253331742774,0.028319315763286175,0.43490479758212247,5.264,1713498294.9255655,2024-04-19_13-44-54
1,0.10088260624098504,1.1102230246251565e-16,0.1010633468717768,0.04772929920582085,0.08887752381392533,0.0,1.1102230246251565e-16,0.047981665457362495,0.08894694969959804,0.0771345131623847,0.5265253331742773,0.029405213956563855,0.43764780936035197,0.0771345131623847,0.5265253331742774,0.02915284770502221,0.43757838347467926,5.288,1713498294.9506555,2024-04-19_13-44-54
1,0.09850943998221529,1.1102230246251565e-16,0.09865847729939825,0.046934904541727995,0.08660960975127735,0.0,1.1102230246251565e-16,0.047046161638268066,0.0867188204379063,0.0771345131623847,0.5265253331742773,0.03019960862065671,0.43991572342299995,0.0771345131623847,0.5265253331742774,0.03008835152411664,0.439806512736371,5.314,1713498294.975531,2024-04-19_13-44-54
1,0.09639758322676338,1.1102230246251565e-16,0.09665739965592172,0.04621123426424957,0.08459914822109865,0.0,1.1102230246251565e-16,0.04628414270544539,0.08485535364528596,0.0771345131623847,0.5265253331742773,0.030923278898135138,0.44192618495317865,0.0771345131623847,0.5265253331742774,0.030850370456939315,0.44166997952899134,5.338,1713498295.000701,2024-04-19_13-44-55
1,0.09439670901791361,1.1102230246251565e-16,0.09450660954227519,0.045447349675503124,0.08273618966864016,0.0,1.1102230246251565e-16,0.04540883835281351,0.08288266795068866,0.0771345131623847,0.5265253331742773,0.03168716348688158,0.44378914350563714,0.0771345131623847,0.5265253331742774,0.0317256748095712,0.44364266522358864,5.364,1713498295.0254917,2024-04-19_13-44-55
1,0.09273013167195222,1.1102230246251565e-16,0.09283927352698208,0.04504648082917438,0.08105363585185071,0.0,1.1102230246251565e-16,0.045008002201563424,0.08119981802222132,0.0771345131623847,0.5265253331742773,0.03208803233321032,0.4454716973224266,0.0771345131623847,0.5265253331742774,0.03212651096082128,0.445325515152056,5.388,1713498295.0505216,2024-04-19_13-44-55
1,0.09085012103722878,1.1102230246251565e-16,0.09085012103722878,0.044721420805758305,0.07908058556683434,0.0,1.1102230246251565e-16,0.044721420805758305,0.07908058556683434,0.0771345131623847,0.5265253331742773,0.0324130923566264,0.44744474760744296,0.0771345131623847,0.5265253331742774,0.0324130923566264,0.44744474760744296,5.414,1713498295.075679,2024-04-19_13-44-55
1,0.08893256888019135,1.1102230246251565e-16,0.08908386360658782,0.04424468943110429,0.0771453774686151,0.0,1.1102230246251565e-16,0.044356763082588,0.07725550028258377,0.0771345131623847,0.5265253331742773,0.03288982373128042,0.4493799557056622,0.0771345131623847,0.5265253331742774,0.032777750079796705,0.44926983289169353,5.438,1713498295.1006758,2024-04-19_13-44-55
1,0.08691300549956134,1.1102230246251565e-16,0.08717082213478425,0.04380490390467854,0.07506664318369816,0.0,1.1102230246251565e-16,0.04387878090120738,0.07532200752952639,0.0771345131623847,0.5265253331742773,0.033329609257706165,0.45145868999057914,0.0771345131623847,0.5265253331742774,0.033255732261177326,0.4512033256447509,5.464,1713498295.1254797,2024-04-19_13-44-55
1,0.08526203494674373,1.1102230246251565e-16,0.08526203494674373,0.04339939848455435,0.07339010024818476,0.0,1.1102230246251565e-16,0.04339939848455435,0.07339010024818476,0.0771345131623847,0.5265253331742773,0.03373511467783036,0.45313523292609253,0.0771345131623847,0.5265253331742774,0.03373511467783036,0.45313523292609253,5.488,1713498295.1506634,2024-04-19_13-44-55
1,0.08294809570053407,1.1102230246251565e-16,0.08310094538914174,0.04273178642250167,0.07109417001053364,0.0,1.1102230246251565e-16,0.04284436491665209,0.07120482792239491,0.0771345131623847,0.5265253331742773,0.03440272673988303,0.45543116316374366,0.0771345131623847,0.5265253331742774,0.034290148245732614,0.4553205052518824,5.514,1713498295.175655,2024-04-19_13-44-55
1,0.08084500843781893,1.1102230246251565e-16,0.08084500843781893,0.041985474821484334,0.0690878809439508,0.0,1.1102230246251565e-16,0.041985474821484334,0.0690878809439508,0.0771345131623847,0.5265253331742773,0.03514903834090037,0.4574374522303265,0.0771345131623847,0.5265253331742774,0.03514903834090037,0.4574374522303265,5.54,1713498295.2008636,2024-04-19_13-44-55
1,0.0784869670014786,1.1102230246251565e-16,0.07864074735523481,0.04082143872334215,0.06703591671371112,0.0,1.1102230246251565e-16,0.040934519833158683,0.06714709398491203,0.0771345131623847,0.5265253331742773,0.03631307443904255,0.4594894164605662,0.0771345131623847,0.5265253331742774,0.03619999332922602,0.45937823918936527,5.564,1713498295.2255192,2024-04-19_13-44-55
1,0.07597096136737357,1.1102230246251565e-16,0.07612519686630617,0.039540520360192975,0.06487013350323961,0.0,1.1102230246251565e-16,0.03965391570932738,0.06498163253452033,0.0771345131623847,0.5265253331742773,0.03759399280219173,0.4616551996710377,0.0771345131623847,0.5265253331742774,0.037480597453057325,0.46154370063975697,5.588,1713498295.2505019,2024-04-19_13-44-55
1,0.07267677901873859,1.1102230246251565e-16,0.07298627593264494,0.03768662753967285,0.062142033385016726,0.0,1.1102230246251565e-16,0.0379142658540322,0.06236589548195354,0.0771345131623847,0.5265253331742773,0.039447885622711856,0.4643832997892606,0.0771345131623847,0.5265253331742774,0.0392202473083525,0.46415943769232376,5.614,1713498295.2754152,2024-04-19_13-44-55
1,0.06964590444596652,1.1102230246251565e-16,0.06990382445680689,0.03591303483525347,0.05967248892930954,0.0,1.1102230246251565e-16,0.03598895052687481,0.05992779082914895,0.0771345131623847,0.5265253331742773,0.04122147832713124,0.46685284424496776,0.0771345131623847,0.5265253331742774,0.04114556263550989,0.46659754234512835,5.638,1713498295.3010366,2024-04-19_13-44-55
1,0.06650010697480703,1.1102230246251565e-16,0.06665517389250306,0.0333687341291857,0.057522098451608106,0.0,1.1102230246251565e-16,0.033483358498026417,0.05763485846545008,0.0771345131623847,0.5265253331742773,0.043765779033199004,0.4690032347226692,0.0771345131623847,0.5265253331742774,0.04365115466435829,0.4688904747088272,5.664,1713498295.3254285,2024-04-19_13-44-55
1,0.063714688707952,1.1102230246251565e-16,0.06386926762465336,0.03073017499964136,0.055814137112766005,0.0,1.1102230246251565e-16,0.030845149823622124,0.055927274913658176,0.0771345131623847,0.5265253331742773,0.04640433816274334,0.4707111960615113,0.0771345131623847,0.5265253331742774,0.04628936333876258,0.4705980582606191,5.688,1713498295.3505778,2024-04-19_13-44-55
1,0.06069472870739514,1.1102230246251565e-16,0.061031631906228116,0.028011334651195464,0.05384436111537616,0.0,1.1102230246251565e-16,0.028381466666264524,0.05403103222231681,0.0771345131623847,0.5265253331742773,0.04912317851118924,0.47268097205890114,0.0771345131623847,0.5265253331742774,0.04875304649612018,0.4724943009519605,5.714,1713498295.375442,2024-04-19_13-44-55
1,0.05810498423018557,1.1102230246251565e-16,0.05825851660655929,0.02595242119431594,0.05198712366098873,0.0,1.1102230246251565e-16,0.026068057450969406,0.05210097060448782,0.0771345131623847,0.5265253331742773,0.05118209196806876,0.47453820951328857,0.0771345131623847,0.5265253331742774,0.0510664557114153,0.4744243625697895,5.738,1713498295.4007103,2024-04-19_13-44-55
1,0.05509268310464697,1.1102230246251565e-16,0.055398773159834054,0.023681536714550616,0.049743226177103195,0.0,1.1102230246251565e-16,0.023913520793001283,0.049971667881885284,0.0771345131623847,0.5265253331742773,0.05345297644783409,0.4767821069971741,0.0771345131623847,0.5265253331742774,0.05322099236938342,0.476553665292392,5.764,1713498295.4255009,2024-04-19_13-44-55
1,0.052288140734039736,1.1102230246251565e-16,0.05259357576635916,0.02179910931689092,0.04752734470189751,0.0,1.1102230246251565e-16,0.022031797726905118,0.047756508465469916,0.0771345131623847,0.5265253331742773,0.055335403845493784,0.4789979884723798,0.0771345131623847,0.5265253331742774,0.055102715435479586,0.4787688247088074,5.788,1713498295.4506032,2024-04-19_13-44-55
1,0.04920297491389864,1.1102230246251565e-16,0.04935529359369617,0.01981643831165361,0.04503600240938538,0.0,1.1102230246251565e-16,0.019933193271526067,0.04515100011871204,0.0771345131623847,0.5265253331742773,0.05731807485073109,0.4814893307648919,0.0771345131623847,0.5265253331742774,0.05720131989085864,0.48137433305556526,5.814,1713498295.4756334,2024-04-19_13-44-55
1,0.046274306357710016,1.1102230246251565e-16,0.046577973791716486,0.01794382827914319,0.04265361011187474,0.0,1.1102230246251565e-16,0.018178061276628174,0.04288432966440048,0.0771345131623847,0.5265253331742773,0.059190684883241515,0.48387172306240256,0.0771345131623847,0.5265253331742774,0.05895645188575653,0.4836410035098768,5.838,1713498295.500681,2024-04-19_13-44-55
1,0.04307110809319833,1.1102230246251565e-16,0.043373019371335766,0.015847688626575096,0.04004960820746062,0.0,1.1102230246251565e-16,0.01608268361095487,0.04028108858082402,0.0771345131623847,0.5265253331742773,0.06128682453580961,0.4864757249668167,0.0771345131623847,0.5265253331742774,0.061051829551429834,0.4862442445934533,5.864,1713498295.5256019,2024-04-19_13-44-55
