target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21152819543020998,0.07011171371797723,0.21152819543020998,0.026134125751487474,0.2099075628298479,0.009102325270291187,0.06951834344362223,0.026134125751487474,0.2099075628298479,-0.041042417199080236,0.321836885505691,-0.014908291447592762,0.5317444483355389,-0.03194009192878905,0.39135522894931324,-0.014908291447592762,0.5317444483355389,0.818,1714535235.2122877,2024-05-01_13-47-15
5,0.2070593359975671,0.06404883808868787,0.2070593359975671,0.025046835837611574,0.20553886405805866,0.008315206212367449,0.06350677921416548,0.025046835837611574,0.20553886405805866,-0.041042417199080236,0.321836885505691,-0.015995581361468662,0.5273757495637497,-0.03272721098671279,0.3853436647198565,-0.015995581361468662,0.5273757495637497,0.842,1714535235.237151,2024-05-01_13-47-15
5,0.20145388326609007,0.057674812928528475,0.20145388326609007,0.023681610801873084,0.2000571128273525,0.00748769184690537,0.057186698778182166,0.023681610801873084,0.2000571128273525,-0.041042417199080236,0.321836885505691,-0.017360806397207152,0.5218939983330435,-0.033554725352174866,0.37902358428387317,-0.017360806397207152,0.5218939983330435,0.868,1714535235.2619982,2024-05-01_13-47-15
5,0.19628032996321318,0.05199144069338561,0.19628032996321318,0.02192591198069136,0.195051845195791,0.006749842207050577,0.05155142612531444,0.02192591198069136,0.195051845195791,-0.041042417199080236,0.321836885505691,-0.019116505218388875,0.516888730701482,-0.03429257499202966,0.37338831163100544,-0.019116505218388875,0.516888730701482,0.892,1714535235.287023,2024-05-01_13-47-15
5,0.19081316628197856,0.046074257961814094,0.19081316628197856,0.01924060244675659,0.1898406269586146,0.0059816378792664215,0.04568432176374204,0.01924060244675659,0.1898406269586146,-0.041042417199080236,0.321836885505691,-0.021801814752323647,0.5116775124643056,-0.035060779319813815,0.36752120726943305,-0.021801814752323647,0.5116775124643056,0.918,1714535235.3119993,2024-05-01_13-47-15
5,0.1851170998552392,0.04085326548584585,0.1851170998552392,0.016946629574264516,0.1843397743431603,0.005303817166722333,0.040507515652271064,0.016946629574264516,0.1843397743431603,-0.041042417199080236,0.321836885505691,-0.02409578762481572,0.5061766598488513,-0.0357386000323579,0.36234440115796207,-0.02409578762481572,0.5061766598488513,0.942,1714535235.3370094,2024-05-01_13-47-15
5,0.1779762770008915,0.035479211031423624,0.1779762770008915,0.014781013234349424,0.17736142991886383,0.004606125025560681,0.03517894295826973,0.014781013234349424,0.17736142991886383,-0.041042417199080236,0.321836885505691,-0.02626140396473081,0.49919831542455484,-0.036436292173519555,0.35701582846396074,-0.02626140396473081,0.49919831542455484,0.968,1714535235.3620179,2024-05-01_13-47-15
5,0.1709341310760125,0.030796732141580713,0.1709341310760125,0.012640345578778783,0.17046612223653257,0.00399821739263552,0.030536092878452825,0.012640345578778783,0.17046612223653257,-0.041042417199080236,0.321836885505691,-0.028402071620301454,0.4923030077422236,-0.037044199806444716,0.35237297838414383,-0.028402071620301454,0.4923030077422236,0.992,1714535235.3870842,2024-05-01_13-47-15
5,0.16316775140622025,0.026044171779570035,0.16316775140622025,0.01089536164194747,0.16280358163644087,0.003381211360580394,0.02582375444080187,0.01089536164194747,0.16280358163644087,-0.041042417199080236,0.321836885505691,-0.030147055557132766,0.4846404671421319,-0.03766120583849984,0.3476606399464929,-0.030147055557132766,0.4846404671421319,1.018,1714535235.4120638,2024-05-01_13-47-15
5,0.15587994638727523,0.021968487562090605,0.15587994638727523,0.00975933638218418,0.15557414000751918,0.0028520814694509775,0.0217825636015907,0.00975933638218418,0.15557414000751918,-0.041042417199080236,0.321836885505691,-0.031283080816896056,0.4774110255132102,-0.03819033572962926,0.3436194491072817,-0.031283080816896056,0.4774110255132102,1.042,1714535235.4370468,2024-05-01_13-47-15
5,0.1484140099341129,0.017906724324403493,0.1484140099341129,0.008970248550374302,0.1481426777997059,0.0023247588838263347,0.017755175925973088,0.008970248550374302,0.1481426777997059,-0.041042417199080236,0.321836885505691,-0.032072168648705934,0.4699795633053969,-0.0387176583152539,0.3395920614316641,-0.032072168648705934,0.4699795633053969,1.068,1714535235.4621232,2024-05-01_13-47-15
5,0.14108310225220647,0.014497267432819967,0.14108310225220647,0.00885857881352034,0.14080471342434242,0.0018821226398020724,0.014374573989772599,0.00885857881352034,0.14080471342434242,-0.041042417199080236,0.321836885505691,-0.032183838385559896,0.4626415989300334,-0.039160294559278164,0.3362114594954636,-0.032183838385559896,0.4626415989300334,1.092,1714535235.487009,2024-05-01_13-47-15
5,0.1338032462750891,0.011185530973756165,0.1338032462750891,0.00904117906891519,0.1334974374090977,0.0014521730513333553,0.011090865457386079,0.00904117906891519,0.1334974374090977,-0.041042417199080236,0.321836885505691,-0.03200123813016505,0.4553343229147887,-0.03959024414774688,0.3329277509630771,-0.03200123813016505,0.4553343229147887,1.118,1714535235.5120919,2024-05-01_13-47-15
5,0.1277459552589087,0.00849201896697616,0.1277459552589087,0.009069360632379668,0.12742360763504912,0.0011024850875821501,0.008420149212878703,0.009069360632379668,0.12742360763504912,-0.041042417199080236,0.321836885505691,-0.03197305656670057,0.4492604931407401,-0.039939932111498086,0.3302570347185697,-0.03197305656670057,0.4492604931407401,1.142,1714535235.5370355,2024-05-01_13-47-15
5,0.12161184562305856,0.005978601861489879,0.12161184562305856,0.008836473046045512,0.12129038601617664,0.0007761781294313985,0.005928003688393135,0.008836473046045512,0.12129038601617664,-0.041042417199080236,0.321836885505691,-0.032205944153034724,0.44312727152186765,-0.04026623906964884,0.32776488919408414,-0.032205944153034724,0.44312727152186765,1.168,1714535235.5620184,2024-05-01_13-47-15
5,0.11755680668157009,0.0040403122098330154,0.11755680668157009,0.008285108884658748,0.11726448638840914,0.0005245376838934612,0.00400611819235297,0.008285108884658748,0.11726448638840914,-0.041042417199080236,0.321836885505691,-0.03275730831442149,0.43910137189410015,-0.040517879515186775,0.325843003698044,-0.03275730831442149,0.43910137189410015,1.192,1714535235.5870905,2024-05-01_13-47-15
5,0.11388167628670931,0.0023618657390445975,0.11388167628670931,0.00845906526138461,0.11356707449245351,0.0003066316462897803,0.0023418767693382803,0.00845906526138461,0.11356707449245351,-0.041042417199080236,0.321836885505691,-0.032583351937695626,0.4354039599981445,-0.040735785552790456,0.3241787622750293,-0.032583351937695626,0.4354039599981445,1.218,1714535235.6120589,2024-05-01_13-47-15
5,0.11119388988164328,0.0012070630702802456,0.11119388988164328,0.009071836903044417,0.11082320570266668,0.00015670820330597468,0.0011968474400068652,0.009071836903044417,0.11082320570266668,-0.041042417199080236,0.321836885505691,-0.03197058029603582,0.4326600912083577,-0.04088570899577426,0.32303373294569787,-0.03197058029603582,0.4326600912083577,1.242,1714535235.6370106,2024-05-01_13-47-15
5,0.10882706938276207,0.000388062763266247,0.10882706938276207,0.01018990375000095,0.1083489588875049,5.038064695930822e-05,0.00038477850595608487,0.01018990375000095,0.1083489588875049,-0.041042417199080236,0.321836885505691,-0.030852513449079286,0.4301858443931959,-0.04099203655212093,0.3222216640116471,-0.030852513449079286,0.4301858443931959,1.268,1714535235.6619744,2024-05-01_13-47-15
5,0.106422991966083,3.358670069408947e-05,0.106422991966083,0.011600580742169974,0.10578884508991182,4.360427926536348e-06,3.3302449336525264e-05,0.011600580742169974,0.10578884508991182,-0.041042417199080236,0.321836885505691,-0.029441836456910262,0.4276257305956028,-0.0410380567711537,0.32187018795502753,-0.029441836456910262,0.4276257305956028,1.292,1714535235.6871383,2024-05-01_13-47-15
5,0.10434787735530661,0.0,0.10434787735530661,0.012774490974730462,0.10356298512931461,0.0,0.0,0.012774490974730462,0.10356298512931461,-0.041042417199080236,0.321836885505691,-0.028267926224349774,0.4253998706350056,-0.041042417199080236,0.321836885505691,-0.028267926224349774,0.4253998706350056,1.318,1714535235.7120364,2024-05-01_13-47-15
5,0.10322581644923269,0.0,0.10322581644923269,0.01395200225478542,0.10227859411769963,0.0,0.0,0.01395200225478542,0.10227859411769963,-0.041042417199080236,0.321836885505691,-0.027090414944294816,0.42411547962339063,-0.041042417199080236,0.321836885505691,-0.027090414944294816,0.42411547962339063,1.342,1714535235.737168,2024-05-01_13-47-15
5,0.10221974997520061,0.0,0.10221974997520061,0.015383742244299784,0.10105551820436859,0.0,0.0,0.015383742244299784,0.10105551820436859,-0.041042417199080236,0.321836885505691,-0.025658674954780452,0.4228924037100596,-0.041042417199080236,0.321836885505691,-0.025658674954780452,0.4228924037100596,1.368,1714535235.7620535,2024-05-01_13-47-15
5,0.10122198236289742,0.0,0.10122198236289742,0.016963828833596664,0.09979037140315267,0.0,0.0,0.016963828833596664,0.09979037140315267,-0.041042417199080236,0.321836885505691,-0.024078588365483572,0.4216272569088437,-0.041042417199080236,0.321836885505691,-0.024078588365483572,0.4216272569088437,1.392,1714535235.787074,2024-05-01_13-47-15
5,0.09976513312824946,0.0,0.09976513312824946,0.019553826531625695,0.09783010608227116,0.0,0.0,0.019553826531625695,0.09783010608227116,-0.041042417199080236,0.321836885505691,-0.02148859066745454,0.41966699158796217,-0.041042417199080236,0.321836885505691,-0.02148859066745454,0.41966699158796217,1.418,1714535235.812168,2024-05-01_13-47-15
5,0.09867301392826242,0.0,0.09867301392826242,0.02191118409970143,0.09620947816632236,0.0,0.0,0.02191118409970143,0.09620947816632236,-0.041042417199080236,0.321836885505691,-0.019131233099378805,0.41804636367201337,-0.041042417199080236,0.321836885505691,-0.019131233099378805,0.41804636367201337,1.442,1714535235.837149,2024-05-01_13-47-15
5,0.09738394692298176,0.0,0.09738394692298176,0.024190477172196335,0.0943316168232029,0.0,0.0,0.024190477172196335,0.0943316168232029,-0.041042417199080236,0.321836885505691,-0.0168519400268839,0.4161685023288939,-0.041042417199080236,0.321836885505691,-0.0168519400268839,0.4161685023288939,1.468,1714535235.862187,2024-05-01_13-47-15
5,0.09616167168383066,0.0,0.09616167168383066,0.025724064635403263,0.09265710765862722,0.0,0.0,0.025724064635403263,0.09265710765862722,-0.041042417199080236,0.321836885505691,-0.015318352563676975,0.41449399316431823,-0.041042417199080236,0.321836885505691,-0.015318352563676975,0.41449399316431823,1.492,1714535235.887127,2024-05-01_13-47-15
5,0.09469934948362878,0.0,0.09469934948362878,0.026449639782885528,0.09093065131174449,0.0,0.0,0.026449639782885528,0.09093065131174449,-0.041042417199080236,0.321836885505691,-0.014592777416194708,0.4127675368174355,-0.041042417199080236,0.321836885505691,-0.014592777416194708,0.4127675368174355,1.518,1714535235.9122636,2024-05-01_13-47-15
5,0.09311759157803348,0.0,0.09311759157803348,0.027507141164029466,0.08896203148689674,0.0,0.0,0.027507141164029466,0.08896203148689674,-0.041042417199080236,0.321836885505691,-0.01353527603505077,0.41079891699258775,-0.041042417199080236,0.321836885505691,-0.01353527603505077,0.41079891699258775,1.542,1714535235.937045,2024-05-01_13-47-15
5,0.09065622578484732,0.0,0.09065622578484732,0.028701255432811677,0.08599296023590369,0.0,0.0,0.028701255432811677,0.08599296023590369,-0.041042417199080236,0.321836885505691,-0.012341161766268559,0.4078298457415947,-0.041042417199080236,0.321836885505691,-0.012341161766268559,0.4078298457415947,1.568,1714535235.9620428,2024-05-01_13-47-15
5,0.08764291677298394,0.0,0.08764291677298394,0.028735072479144183,0.08279840862054366,0.0,0.0,0.028735072479144183,0.08279840862054366,-0.041042417199080236,0.321836885505691,-0.012307344719936053,0.40463529412623467,-0.041042417199080236,0.321836885505691,-0.012307344719936053,0.40463529412623467,1.592,1714535235.987464,2024-05-01_13-47-15
5,0.08428955821155328,0.0,0.08428955821155328,0.029048521995154102,0.07912593123240874,0.0,0.0,0.029048521995154102,0.07912593123240874,-0.041042417199080236,0.321836885505691,-0.011993895203926134,0.40096281673809975,-0.041042417199080236,0.321836885505691,-0.011993895203926134,0.40096281673809975,1.618,1714535236.0121057,2024-05-01_13-47-16
5,0.08140463805746805,0.0,0.0816497478080294,0.02969244427892465,0.07579626540938761,0.0,0.0,0.029610406393807735,0.07609142626017962,-0.041042417199080236,0.321836885505691,-0.011349972920155587,0.3976331509150786,-0.041042417199080236,0.321836885505691,-0.011432010805272503,0.3979283117658706,1.642,1714535236.038225,2024-05-01_13-47-16
5,0.07887424965063246,0.0,0.07887424965063246,0.03006110664727232,0.07292103348891604,0.0,0.0,0.03006110664727232,0.07292103348891604,-0.041042417199080236,0.321836885505691,-0.010981310551807916,0.39475791899460705,-0.041042417199080236,0.321836885505691,-0.010981310551807916,0.39475791899460705,1.668,1714535236.0620468,2024-05-01_13-47-16
5,0.07747820073028323,0.0,0.07747820073028323,0.030354482430944886,0.07128447926969461,0.0,0.0,0.030354482430944886,0.07128447926969461,-0.041042417199080236,0.321836885505691,-0.010687934768135352,0.3931213647753856,-0.041042417199080236,0.321836885505691,-0.010687934768135352,0.3931213647753856,1.692,1714535236.0871067,2024-05-01_13-47-16
5,0.07659047734438369,0.0,0.07659047734438369,0.03048928920011729,0.07026026233876559,0.0,0.0,0.03048928920011729,0.07026026233876559,-0.041042417199080236,0.321836885505691,-0.010553127998962946,0.3920971478444566,-0.041042417199080236,0.321836885505691,-0.010553127998962946,0.3920971478444566,1.718,1714535236.1121519,2024-05-01_13-47-16
5,0.07659047734438369,0.0,0.07659047734438369,0.03048928920011729,0.07026026233876559,0.0,0.0,0.03048928920011729,0.07026026233876559,-0.041042417199080236,0.321836885505691,-0.010553127998962946,0.3920971478444566,-0.041042417199080236,0.321836885505691,-0.010553127998962946,0.3920971478444566,1.742,1714535236.1372702,2024-05-01_13-47-16
5,0.07632093307232356,0.0,0.07632093307232356,0.030280355778885604,0.07005701163291367,0.0,0.0,0.030280355778885604,0.07005701163291367,-0.041042417199080236,0.321836885505691,-0.010762061420194632,0.3918938971386047,-0.041042417199080236,0.321836885505691,-0.010762061420194632,0.3918938971386047,1.768,1714535236.162071,2024-05-01_13-47-16
5,0.07605171943716076,0.0,0.07605171943716076,0.030071541796297376,0.06985389325830133,0.0,0.0,0.030071541796297376,0.06985389325830133,-0.041042417199080236,0.321836885505691,-0.01097087540278286,0.39169077876399233,-0.041042417199080236,0.321836885505691,-0.01097087540278286,0.39169077876399233,1.792,1714535236.187233,2024-05-01_13-47-16
5,0.07538014219724577,0.0,0.07538014219724577,0.02955002992407146,0.06934667669876815,0.0,0.0,0.02955002992407146,0.06934667669876815,-0.041042417199080236,0.321836885505691,-0.011492387275008776,0.39118356220445916,-0.041042417199080236,0.321836885505691,-0.011492387275008776,0.39118356220445916,1.818,1714535236.2120645,2024-05-01_13-47-16
5,0.07497820282193599,0.0,0.07497820282193599,0.029237481896874765,0.06904274437431707,0.0,0.0,0.029237481896874765,0.06904274437431707,-0.041042417199080236,0.321836885505691,-0.011804935302205471,0.3908796298800081,-0.041042417199080236,0.321836885505691,-0.011804935302205471,0.3908796298800081,1.842,1714535236.237159,2024-05-01_13-47-16
5,0.07444346985207317,0.0,0.07444346985207317,0.028821170710276622,0.0686379656058192,0.0,0.0,0.028821170710276622,0.0686379656058192,-0.041042417199080236,0.321836885505691,-0.012221246488803614,0.3904748511115102,-0.041042417199080236,0.321836885505691,-0.012221246488803614,0.3904748511115102,1.868,1714535236.2621715,2024-05-01_13-47-16
5,0.0740501948596194,0.0,0.0740501948596194,0.028653108580399326,0.06828199416703828,0.0,0.0,0.028653108580399326,0.06828199416703828,-0.041042417199080236,0.321836885505691,-0.01238930861868091,0.3901188796727293,-0.041042417199080236,0.321836885505691,-0.01238930861868091,0.3901188796727293,1.892,1714535236.2871387,2024-05-01_13-47-16
5,0.07353072130482993,0.0,0.07353072130482993,0.02852511178421829,0.06777230240523352,0.0,0.0,0.02852511178421829,0.06777230240523352,-0.041042417199080236,0.321836885505691,-0.012517305414861946,0.3896091879109245,-0.041042417199080236,0.321836885505691,-0.012517305414861946,0.3896091879109245,1.918,1714535236.3123398,2024-05-01_13-47-16
5,0.0731377347028717,0.0,0.0731377347028717,0.02835731832819522,0.06741654644596567,0.0,0.0,0.02835731832819522,0.06741654644596567,-0.041042417199080236,0.321836885505691,-0.012685098870885017,0.3892534319516567,-0.041042417199080236,0.321836885505691,-0.012685098870885017,0.3892534319516567,1.942,1714535236.3372796,2024-05-01_13-47-16
