target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1265426105123866,0.08626378071753943,0.09429980435101773,0.029226866337934674,0.12312117023223129,0.016028207795318293,0.08476164473719128,0.018667939503841567,0.09243354983619928,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.004493000804221827,0.4629800874900368,-0.0018532690956985505,0.4706519925890448,0.286,1714536695.4048746,2024-05-01_14-11-35
5,0.1265426105123866,0.08108388157963838,0.09015621769535058,0.029226866337934674,0.12312117023223129,0.015065758676458981,0.07967194467015049,0.01789798020875412,0.08836178978256659,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.005455449923081137,0.457890387422996,-0.0026232283907859986,0.4665802325354121,0.31,1714536695.429863,2024-05-01_14-11-35
5,0.1265426105123866,0.07526170082071174,0.08549888548011866,0.029226866337934674,0.12312117023223129,0.01398397067401167,0.07395114721635293,0.01703254980679627,0.08378515181952856,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.006537237925528449,0.4521695899691984,-0.003488658792743848,0.46200359457237405,0.336,1714536695.4546576,2024-05-01_14-11-35
5,0.1265426105123866,0.06974402874026214,0.08108518236268382,0.029226866337934674,0.12312117023223129,0.012958761786617158,0.0685295559439883,0.01621238269688066,0.07944787880163684,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.00756244681292296,0.4467479986968338,-0.004308825902659458,0.45766632155448234,0.36,1714536695.4799483,2024-05-01_14-11-35
5,0.1265426105123866,0.0636695842745429,0.0762261633848159,0.029226866337934674,0.12312117023223129,0.011830102025500602,0.06256088752375055,0.015309454887987416,0.07467294406544667,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.008691106574039516,0.44077933027659605,-0.005211753711552702,0.45289138681829216,0.386,1714536695.5048337,2024-05-01_14-11-35
5,0.1265426105123866,0.058026180295250265,0.07171200388283071,0.029226866337934674,0.12312117023223129,0.010781531572169694,0.05701575375819562,0.01447059852532269,0.07023683705300271,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.009739677027370424,0.4352341965110411,-0.006050610074217429,0.4484552798058482,0.41,1714536695.5299292,2024-05-01_14-11-35
5,0.1265426105123866,0.051932909616968295,0.06683808144815756,0.029226866337934674,0.12312117023223129,0.009649373814043915,0.05102858695163959,0.013564872318822066,0.0654471036077579,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.010871834785496203,0.4292470297044851,-0.006956336280718052,0.4436655463606034,0.436,1714536695.5545568,2024-05-01_14-11-35
5,0.1265426105123866,0.04638064658889946,0.06239699793358044,0.029226866337934674,0.12312117023223129,0.008617737769253031,0.04557300707375783,0.01273956348298936,0.061082639705452524,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.011903470830287087,0.42379144982660333,-0.007781645116550759,0.439301082458298,0.46,1714536695.580076,2024-05-01_14-11-35
5,0.1265426105123866,0.04050271067307558,0.05769554070151148,0.029226866337934674,0.12312117023223129,0.007525590201841417,0.03979742534361763,0.011865845429060067,0.05646217432134032,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.0129956183976987,0.41801586809646313,-0.008655363170480051,0.4346806170741858,0.486,1714536695.6047719,2024-05-01_14-11-35
5,0.1265426105123866,0.03525495895065425,0.05349826765043064,0.029226866337934674,0.12312117023223129,0.006550533760243714,0.034641054228591595,0.011085800275781906,0.052337077429319534,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.013970674839296404,0.4128594969814371,-0.009435408323758212,0.43055552018216503,0.51,1714536695.6297424,2024-05-01_14-11-35
5,0.1265426105123866,0.029818243578149134,0.049150024345361455,0.029226866337934674,0.12312117023223129,0.005540367002078479,0.02929900994177298,0.010277666869249717,0.04806344199986462,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.01498084159746164,0.4075174526946185,-0.010243541730290401,0.4262818847527101,0.536,1714536695.654735,2024-05-01_14-11-35
5,0.1265426105123866,0.025076671317094866,0.04535792791468118,0.029226866337934674,0.12312117023223129,0.004659361035906605,0.024640004039826857,0.009572862096312218,0.04433623727830771,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.015861847563633513,0.40285844679267235,-0.0109483465032279,0.4225546800311532,0.56,1714536695.6798315,2024-05-01_14-11-35
5,0.1265426105123866,0.020290106410728762,0.0415300635399743,0.029226866337934674,0.12312117023223129,0.0037699952289959975,0.019936788962419294,0.008861369450783732,0.04057366521638167,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.01675121337054412,0.3981552317152648,-0.011659839148756386,0.41879210796922717,0.586,1714536695.7046106,2024-05-01_14-11-35
5,0.1265426105123866,0.016236929573929564,0.03828891399304131,0.029226866337934674,0.12312117023223129,0.003016896303456095,0.01595419125756431,0.00825889031035181,0.03738758705249767,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.017504312296084023,0.3941726340104098,-0.012262318289188308,0.41560602980534317,0.61,1714536695.7297132,2024-05-01_14-11-35
5,0.1265426105123866,0.012284460138717571,0.03512854319595993,0.029226866337934674,0.12312117023223129,0.002282509276997597,0.012070547307399149,0.007671380689185011,0.034280671892365555,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.01823869932254252,0.39028899006024464,-0.012849827910355107,0.41249911464521105,0.636,1714536695.7547858,2024-05-01_14-11-35
5,0.1265426105123866,0.009075440038963887,0.032562859196113264,0.029226866337934674,0.12312117023223129,0.0016862585614554268,0.008917406795966365,0.0071943801167512755,0.031758159483219306,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.01883495003808469,0.38713584954881186,-0.013326828482788843,0.4099766022360648,0.66,1714536695.7798429,2024-05-01_14-11-35
5,0.1265426105123866,0.006108957258730814,0.03019132094523596,0.029226866337934674,0.12312117023223129,0.0011350723970268498,0.006002580232075838,0.0067534311852084136,0.029426298232106907,-0.020521208599540118,0.3782184427528455,0.008705657738394556,0.5013396129850768,-0.01938613620251327,0.38422102298492133,-0.013767777414331705,0.4076447409849524,0.686,1714536695.804728,2024-05-01_14-11-35
5,0.12640664766013693,0.0038674147388168927,0.0283995147998722,0.029111571971733655,0.12300876777697017,0.0007185834720994412,0.0038000703356179666,0.006420240045266487,0.02766429031494061,-0.020521208599540118,0.3782184427528455,0.008590363372193535,0.5012272105298157,-0.019802625127440677,0.38201851308846346,-0.01410096855427363,0.4058827330677861,0.71,1714536695.8300912,2024-05-01_14-11-35
5,0.12628264801189917,0.0020009188831844626,0.026855670659743387,0.029147831470262855,0.12287274355803396,0.0003717799448910118,0.001966076308198894,0.0061269902499653806,0.02614740975816593,-0.020521208599540118,0.3782184427528455,0.008626622870722737,0.5010911863108795,-0.020149428654649106,0.3801845190610444,-0.014394218349574738,0.4043658525110114,0.736,1714536695.8547313,2024-05-01_14-11-35
5,0.12589859310346158,0.0008129951650790976,0.02582943239875795,0.029105099979892714,0.12248815820556463,0.00015105824639364412,0.0007988382468550603,0.005941866593093457,0.025136702238596986,-0.020521208599540118,0.3782184427528455,0.008583891380352596,0.5007066009584101,-0.020370150353146474,0.37901728099970056,-0.014579342006446661,0.4033551449914425,0.76,1714536695.8796756,2024-05-01_14-11-35
5,0.12524253660234855,0.00011821462303629175,0.025142981929495656,0.028831992381879907,0.12187866585207535,2.1964821466328305e-05,0.00011615611786541802,0.005783970333549044,0.024468658064707383,-0.020521208599540118,0.3782184427528455,0.008310783782339789,0.5000971086049208,-0.02049924377807379,0.3783345988707109,-0.014737238265991074,0.4026871008175529,0.786,1714536695.9047258,2024-05-01_14-11-35
5,0.12391769705353957,0.0,0.024808421749891882,0.02858315928421259,0.12057611143334379,0.0,0.0,0.005709371236323955,0.02414251167145509,-0.020521208599540118,0.3782184427528455,0.008061950684672473,0.4987945541861893,-0.020521208599540118,0.3782184427528455,-0.014811837363216163,0.4023609544243006,0.81,1714536695.929877,2024-05-01_14-11-35
5,0.12125395865277408,0.0,0.024250791730554815,0.029427083177114663,0.11762894739245022,0.0,0.0,0.005885416635422932,0.023525789478490045,-0.020521208599540118,0.3782184427528455,0.008905874577574545,0.4958473901452957,-0.020521208599540118,0.3782184427528455,-0.014635791964117186,0.40174423223133554,0.836,1714536695.9548507,2024-05-01_14-11-35
5,0.11639637533503172,0.0,0.02343697704362885,0.030721045018379644,0.11226902326159371,0.0,0.0,0.006102373096861515,0.022628586688750285,-0.020521208599540118,0.3782184427528455,0.010199836418839526,0.4904874660144392,-0.020521208599540118,0.3782184427528455,-0.014418835502678603,0.4008470294415958,0.86,1714536695.9797778,2024-05-01_14-11-35
5,0.11155083655055566,0.0,0.0223101673101111,0.03142277998044426,0.10703363038517089,0.0,0.0,0.006284555996088851,0.021406726077034144,-0.020521208599540118,0.3782184427528455,0.010901571380904139,0.4852520731380164,-0.020521208599540118,0.3782184427528455,-0.014236652603451267,0.39962516882987964,0.886,1714536696.0048642,2024-05-01_14-11-36
5,0.10448675931687149,0.0,0.021001370970262712,0.031257810714148036,0.09970171584230797,0.0,0.0,0.006252675503823177,0.02004898081385892,-0.020521208599540118,0.3782184427528455,0.010736602114607917,0.47792015859515347,-0.020521208599540118,0.3782184427528455,-0.014268533095716941,0.3982674235667044,0.91,1714536696.0299032,2024-05-01_14-11-36
5,0.09821007518743054,0.0,0.019642015037486076,0.03031855304163654,0.09341308371840762,0.0,0.0,0.006063710608327309,0.01868261674368149,-0.020521208599540118,0.3782184427528455,0.009797344442096423,0.4716315264712531,-0.020521208599540118,0.3782184427528455,-0.01445749799121281,0.396901059496527,0.936,1714536696.0546627,2024-05-01_14-11-36
5,0.09205107827682381,0.0,0.018515274878798903,0.028924462987003813,0.08738865173945293,0.0,0.0,0.005814687463120798,0.017578532747180797,-0.020521208599540118,0.3782184427528455,0.008403254387463695,0.4656070944922984,-0.020521208599540118,0.3782184427528455,-0.01470652113641932,0.3957969755000263,0.96,1714536696.0797908,2024-05-01_14-11-36
5,0.0859850559797208,0.0,0.01719701119594414,0.0270697164823107,0.08161286847919902,0.0,0.0,0.0054139432964621405,0.01632257369583978,-0.020521208599540118,0.3782184427528455,0.00654850788277058,0.4598313112320445,-0.020521208599540118,0.3782184427528455,-0.015107265303077978,0.3945410164486853,0.986,1714536696.1048734,2024-05-01_14-11-36
5,0.08135246746089872,0.0,0.016350626305654786,0.025414877482452525,0.07728070887697985,0.0,0.0,0.005119711808944116,0.015528410465354414,-0.020521208599540118,0.3782184427528455,0.004893668882912406,0.45549915162982535,-0.020521208599540118,0.3782184427528455,-0.015401496790596002,0.3937468532181999,1.01,1714536696.129803,2024-05-01_14-11-36
5,0.07756066710345039,0.0,0.015512133420690065,0.024580235201760003,0.07356268836141328,0.0,0.0,0.004916047040352001,0.014712537672282644,-0.020521208599540118,0.3782184427528455,0.004059026602219887,0.45178113111425877,-0.020521208599540118,0.3782184427528455,-0.015605161559188117,0.39293098042512814,1.036,1714536696.1548352,2024-05-01_14-11-36
5,0.07445228269963355,0.0,0.014943063924071649,0.02430038484556641,0.07037495076760991,0.0,0.0,0.004874540479473489,0.014125650942624413,-0.020521208599540118,0.3782184427528455,0.0037791762460262935,0.4485933935204554,-0.020521208599540118,0.3782184427528455,-0.01564666812006663,0.3923440936954699,1.06,1714536696.1797028,2024-05-01_14-11-36
5,0.07262057883804646,0.0,0.01452411576760924,0.023941658125596555,0.06856052418826725,0.0,0.0,0.00478833162511931,0.013712104837653394,-0.020521208599540118,0.3782184427528455,0.003420449526056438,0.44677896694111274,-0.020521208599540118,0.3782184427528455,-0.015732876974420808,0.3919305475904989,1.086,1714536696.2049894,2024-05-01_14-11-36
5,0.0705105227346053,0.0,0.014152707359056592,0.0233645105676262,0.06652693786912617,0.0,0.0,0.004657955821214858,0.01336422736856513,-0.020521208599540118,0.3782184427528455,0.0028433019680860826,0.44474538062197166,-0.020521208599540118,0.3782184427528455,-0.01586325277832526,0.3915826701214106,1.11,1714536696.229692,2024-05-01_14-11-36
5,0.06841108091973544,0.0,0.013682216183947079,0.022935882862289324,0.06445169718427851,0.0,0.0,0.004587176572457864,0.012890339436855691,-0.020521208599540118,0.3782184427528455,0.0024146742627492077,0.442670139937124,-0.020521208599540118,0.3782184427528455,-0.015934032027082254,0.3911087821897012,1.136,1714536696.2546995,2024-05-01_14-11-36
5,0.06464300375181349,0.0,0.012981024504848138,0.022414457624031218,0.06063258219371398,0.0,0.0,0.004497070113602963,0.012177165416828617,-0.020521208599540118,0.3782184427528455,0.0018932490244910984,0.4388510249465595,-0.020521208599540118,0.3782184427528455,-0.016024138485937155,0.3903956081696741,1.16,1714536696.2800097,2024-05-01_14-11-36
5,0.05936938315398248,0.0,0.011873876630796476,0.021917990476374397,0.055175405295855684,0.0,0.0,0.004383598095274881,0.011035081059171115,-0.020521208599540118,0.3782184427528455,0.0013967818768342796,0.4333938480487012,-0.020521208599540118,0.3782184427528455,-0.016137610504265237,0.3892535238120166,1.186,1714536696.3048136,2024-05-01_14-11-36
5,0.05301622133800483,0.0,0.010702963732463914,0.02148686538782669,0.04846683753625497,0.0,0.0,0.004295991540677321,0.00980295309286272,-0.020521208599540118,0.3782184427528455,0.0009656567882865752,0.42668528028910047,-0.020521208599540118,0.3782184427528455,-0.016225217058862797,0.3880213958457082,1.21,1714536696.3297582,2024-05-01_14-11-36
1,0.07216560540804554,0.11817693036146493,0.10896435730479936,0.03858843922586234,0.060982021629507,0.05908846518073247,0.10234422383429315,0.054988459989758445,0.09407178339333594,0.03856725658119235,0.48056266658713864,-2.118264466998538e-05,0.41958064495763164,-0.020521208599540118,0.3782184427528455,-0.016421203408566093,0.3864908831938027,1.236,1714536696.3547986,2024-05-01_14-11-36
1,0.07920150692851423,0.10876115929058157,0.10274770835648672,0.0398721974471485,0.06843308096588296,0.05488591686326107,0.09389635722598855,0.05185614453650515,0.08870192695944512,0.03856725658119235,0.48056266658713864,-0.0013049408659561465,0.4121295856212557,-0.01631866028206871,0.3866663093611501,-0.013288887955312797,0.3918607396276935,1.26,1714536696.3796895,2024-05-01_14-11-36
1,0.0864184484394284,0.1079993281345746,0.10367415125106892,0.04094629437850333,0.0761022286621561,0.05450146158745138,0.09323864843696028,0.051790428145661774,0.0898113644819995,0.03856725658119235,0.48056266658713864,-0.0023790377973109773,0.40446043792498254,-0.01593420500625903,0.38732401815017836,-0.013223171564469421,0.39075130210513914,1.286,1714536696.4048407,2024-05-01_14-11-36
1,0.09430493884172948,0.10680107079422224,0.10416606654525759,0.04165134151987672,0.0846084348013656,0.05389676545151135,0.0922041614931628,0.05145040078309542,0.09057276455298185,0.03856725658119235,0.48056266658713864,-0.0030840849386843667,0.39595423178577305,-0.015329508870318998,0.38835850509397585,-0.012883144201903068,0.3899899020341568,1.31,1714536696.4303324,2024-05-01_14-11-36
1,0.10016919243633599,0.10497934528121969,0.10394946533218237,0.04242680881410152,0.09074047061372004,0.052977438407679475,0.09063141814753906,0.05086731248896389,0.0906532286407753,0.03856725658119235,0.48056266658713864,-0.0038595522329091694,0.3898221959734186,-0.014410181826487123,0.3899312484395996,-0.012300055907771534,0.38990943794636335,1.336,1714536696.4547198,2024-05-01_14-11-36
1,0.103996493116038,0.10283039661362539,0.10292388591491146,0.042671850891241064,0.09483872480136912,0.05189297940887573,0.08877617448271524,0.050064800163073145,0.08992687071424904,0.03856725658119235,0.48056266658713864,-0.00410459431004871,0.3857239417857695,-0.013325722827683382,0.3917864921044234,-0.011497543581880796,0.3906357958728896,1.36,1714536696.4797904,2024-05-01_14-11-36
1,0.10538196842874673,0.10001878463345654,0.10098086554907543,0.04237440792656551,0.09648714330308672,0.050474109819751575,0.08634883622526374,0.04885416944111436,0.08837649764082833,0.03856725658119235,0.48056266658713864,-0.0038071513453731562,0.3840755232840519,-0.011906853238559225,0.3942138303618749,-0.01028691285992201,0.3921861689463103,1.386,1714536696.5047321,2024-05-01_14-11-36
1,0.10575945304432248,0.09700172753077159,0.0986376747430775,0.04225364195954315,0.09695200693842798,0.04895156310923654,0.0837441318130201,0.04761197887929786,0.08638570683810165,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,-0.010384306528044188,0.39681853477411855,-0.009044722298105509,0.394176959749037,1.41,1714536696.529844,2024-05-01_14-11-36
1,0.10575945304432248,0.09330827775506424,0.09568388526906334,0.04225364195954315,0.09695200693842798,0.04708767733741891,0.0805554798917078,0.046120870261843756,0.08383478530105182,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,-0.008520420756226556,0.40000718669543084,-0.007553613680651403,0.3967278812860868,1.436,1714536696.555229,2024-05-01_14-11-36
1,0.10575945304432248,0.08953905602975971,0.09266956192781077,0.04225364195954315,0.09695200693842798,0.04518555353142363,0.0773014120618718,0.04459917121704754,0.08123153103718306,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,-0.006618296950231282,0.40326125452526684,-0.006031914635855184,0.3993311355499556,1.46,1714536696.5799341,2024-05-01_14-11-36
1,0.10575945304432248,0.08510570566208372,0.08912421265733259,0.04225364195954315,0.09695200693842798,0.0429482796618443,0.07347398458181809,0.04280935212138407,0.07816958905314003,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,-0.00438102308065195,0.40708868200532056,-0.004242095540191718,0.4023930775339986,1.486,1714536696.604745,2024-05-01_14-11-36
1,0.10575945304432248,0.08072916839125927,0.08562440494226234,0.04225364195954315,0.09695200693842798,0.04073967631150987,0.06969560533618813,0.04104246944111652,0.07514688565663608,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,-0.0021724197303175184,0.4108670612509505,-0.002475212859924173,0.40541578093050257,1.51,1714536696.629902,2024-05-01_14-11-36
1,0.10575945304432248,0.07572628859999285,0.08162387614349773,0.04225364195954315,0.09695200693842798,0.038214991524299136,0.06537648818900532,0.039022721611347934,0.07169159193888985,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,0.0003522650568932202,0.4151861783981333,-0.00045546503015558225,0.4088710746482488,1.536,1714536696.6548185,2024-05-01_14-11-36
1,0.10575945304432248,0.07091062365657581,0.07777322532453582,0.04225364195954315,0.09695200693842798,0.03578478401777986,0.06121899852305146,0.03707855560613252,0.06836560020612675,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,0.002782472563412488,0.4193436680640872,0.001488700975059832,0.4121970663810119,1.56,1714536696.6798067,2024-05-01_14-11-36
1,0.10575945304432248,0.06553047230645011,0.07347143914798625,0.04225364195954315,0.09695200693842798,0.03306971053345068,0.05657417295851708,0.034906496818669176,0.06464973975449928,0.03856725658119235,0.48056266658713864,-0.003686385378350792,0.38361065964871066,0.005497546047741671,0.42398849362862157,0.0036607597625231787,0.41591292683263936,1.586,1714536696.704677,2024-05-01_14-11-36
1,0.10563350547038194,0.06046074299355999,0.06941812077593536,0.04229390842151597,0.09679701848917471,0.030511290382346044,0.05219734286855482,0.03285976069778546,0.06114827568252945,0.03856725658119235,0.48056266658713864,-0.003726651840323619,0.38376564809796393,0.008055966198846309,0.4283653237185838,0.005707495883406889,0.4194143909046092,1.61,1714536696.729818,2024-05-01_14-11-36
1,0.10532920299361001,0.05491007628373666,0.06489237306380244,0.041939380215658684,0.09661950833240418,0.027710166952270437,0.04740530692826572,0.030556009604948087,0.057248147209093436,0.03856725658119235,0.48056266658713864,-0.0033721236344663287,0.38394315825473446,0.010857089628921915,0.4331573596588729,0.008011246976244266,0.4233145193780452,1.636,1714536696.7548091,2024-05-01_14-11-36
1,0.10418012724859821,0.049781109455730894,0.0605778319851772,0.04095700335738577,0.09579155907237968,0.025121852808208837,0.04297733554009775,0.028280843717678555,0.05357114528027751,0.03856725658119235,0.48056266658713864,-0.002389746776193418,0.38477110751475896,0.013445403772983516,0.4375853310470409,0.010286412863513799,0.42699152130686113,1.66,1714536696.7800817,2024-05-01_14-11-36
1,0.1015417949806441,0.04427323639501868,0.0556145213485779,0.03925740668868676,0.09364610054866251,0.02234232503491649,0.03822224447783451,0.02572534136567054,0.04930701569200013,0.03856725658119235,0.48056266658713864,-0.0006901501074944102,0.38691656603847613,0.016224931546275863,0.44234042210930413,0.01284191521552181,0.4312556508951385,1.686,1714536696.80477,2024-05-01_14-11-36
1,0.09763603704968653,0.03928213537073981,0.050882047600979946,0.03646841582140533,0.09056958859487457,0.01982358435891092,0.033913296248673175,0.023194470304074025,0.04528795993839663,0.03856725658119235,0.48056266658713864,0.0020988407597870248,0.38999307799226407,0.018743672222281432,0.44664937033846547,0.015372786277118328,0.435274706648742,1.71,1714536696.8299577,2024-05-01_14-11-36
1,0.09296259584938879,0.03402872043201109,0.045667149473847826,0.03318665322982978,0.08683714800970738,0.01717246793595232,0.029377885547272775,0.02037530499472781,0.040869738039759684,0.03856725658119235,0.48056266658713864,0.005380603351362575,0.39372551857743127,0.021394788645240033,0.45118478103986587,0.01819195158646454,0.43969292854737896,1.736,1714536696.8550663,2024-05-01_14-11-36
1,0.08779548328178405,0.02936729042478043,0.040969364989725136,0.02990620812554555,0.0825449307967096,0.01482009451965563,0.025353550941078717,0.01787145874052178,0.03686597116782825,0.03856725658119235,0.48056266658713864,0.008661048455646804,0.39801773579042904,0.023747162061536722,0.4552091156460599,0.020695797840670573,0.4436966954193104,1.76,1714536696.879789,2024-05-01_14-11-36
1,0.08224921077580832,0.024570219397981524,0.035923999859605475,0.02643942972511879,0.07788381878833273,0.012399270364401874,0.02121211389030836,0.015207302236545255,0.032546454869913255,0.03856725658119235,0.48056266658713864,0.012127826856073564,0.4026788477988059,0.02616798621679048,0.4593505526968303,0.023359954344647098,0.4480162117172254,1.786,1714536696.9047084,2024-05-01_14-11-36
1,0.07593828027438033,0.020417596548816832,0.03146078062666204,0.022749004312236067,0.07245070885665789,0.010303664598976123,0.01762704582912472,0.012870246918441675,0.028707794445016088,0.03856725658119235,0.48056266658713864,0.015818252268956286,0.40811195773048076,0.02826359198221623,0.4629356207580139,0.025697009662750677,0.45185487214212255,1.81,1714536696.9298537,2024-05-01_14-11-36
1,0.07031898199857217,0.016261218183279268,0.02687075441133014,0.019723866041264724,0.06749613572421581,0.008206163626099779,0.01403873553230095,0.010509704109132767,0.02473021557068389,0.03856725658119235,0.48056266658713864,0.01884339053992763,0.41306653086292283,0.030361092955092574,0.4665239310548377,0.028057552472059585,0.45583245101645475,1.836,1714536696.9548163,2024-05-01_14-11-36
1,0.06378495146472742,0.012776985459456219,0.022896284476554073,0.016952784889281813,0.0614908376740419,0.006447858465881029,0.011030706171189675,0.008605268272641305,0.02121766247226975,0.03856725658119235,0.48056266658713864,0.02161447169191054,0.41907182891309674,0.03211939811531132,0.46953196041594897,0.029961988308551048,0.4593450041148689,1.86,1714536696.9797356,2024-05-01_14-11-36
1,0.05819266929018173,0.009421027044843643,0.019012367484235234,0.015061489022560284,0.05620977057006865,0.00475428646147763,0.008133419380671691,0.006815726973694161,0.017748689618551083,0.03856725658119235,0.48056266658713864,0.023505767558632068,0.42435289601707,0.03381297011971472,0.47242924720646695,0.03175152960749819,0.46281397696858756,1.886,1714536697.004777,2024-05-01_14-11-37
1,0.05194120431824052,0.006739081555958629,0.015754126182921293,0.013175310239862355,0.050242411428121025,0.0034008525877042006,0.005818025601058097,0.005384305004419929,0.014805463566088861,0.03856725658119235,0.48056266658713864,0.025391946341329998,0.4303202551590176,0.03516640399348815,0.47474464098608055,0.033182951576772424,0.4657572030210498,1.91,1714536697.0299273,2024-05-01_14-11-37
