target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11528679314717373,0.08215069984027235,0.10202685863572325,0.01377903678441835,0.11446039847673461,0.011627988599522644,0.08132359660870819,0.012918617510460067,0.1012056777295241,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.008893220000017474,0.4595420393615537,-0.00760259108908005,0.4794241204823696,0.294,1714535690.534404,2024-05-01_13-54-50
5,0.11528679314717373,0.07661948567384212,0.09981462945875239,0.01377903678441835,0.11446039847673461,0.010845075058995027,0.07584807137883509,0.012605452094249021,0.09901546763757485,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.009676133540545091,0.4540665141316806,-0.007915756505291097,0.47723391039042035,0.32,1714535690.5592806,2024-05-01_13-54-50
5,0.11528679314717373,0.07134212367340269,0.09770394020495123,0.01377903678441835,0.11446039847673461,0.010098092923773085,0.07062384250048936,0.012306659240160243,0.09692577608623654,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.010423115675767033,0.44884228525333486,-0.008214549359379875,0.47514421883908203,0.344,1714535690.5844464,2024-05-01_13-54-50
5,0.11528679314717373,0.06549484397890391,0.09536532468173249,0.01377903678441835,0.11446039847673461,0.009270442011996918,0.06483543392870267,0.011975598875449777,0.0946104126575219,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.0112507665875432,0.44305387668154816,-0.00854560972409034,0.4728288554103674,0.37,1714535690.6093187,2024-05-01_13-54-50
5,0.11528679314717373,0.060028518423849445,0.09317908496111907,0.01377903678441835,0.11446039847673461,0.008496713104525173,0.059424144003778656,0.01166610731246108,0.09244589668755226,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.012024495495014945,0.43764258675662415,-0.008855101287079038,0.47066433944039776,0.394,1714535690.6346772,2024-05-01_13-54-50
5,0.11528679314717373,0.054089880880749557,0.09080396140051564,0.01377903678441835,0.11446039847673461,0.007656130981888037,0.05354529738531527,0.011329874463406223,0.09009435804016691,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.012865077617652081,0.43176374013816077,-0.009191334136133895,0.4683128007930124,0.42,1714535690.65951,2024-05-01_13-54-50
5,0.11528679314717373,0.04864465959661002,0.08862619241810962,0.01377903678441835,0.11446039847673461,0.006885389270168459,0.04815489925094135,0.011021577778718393,0.08793819878641734,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.013635819329371659,0.42637334200378685,-0.009499630820821725,0.46615664153926284,0.444,1714535690.684372,2024-05-01_13-54-50
5,0.11528679314717373,0.042842882715264055,0.08630583986517862,0.01377903678441835,0.11446039847673461,0.006064179036239414,0.04241153536445369,0.010693093685146775,0.0856408532318223,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.014457029563300704,0.4206299781172992,-0.009828114914393343,0.4638592959846678,0.47,1714535690.7093546,2024-05-01_13-54-50
5,0.11528679314717373,0.03762802250227371,0.08422023458836715,0.01377903678441835,0.11446039847673461,0.005326043692016457,0.03724917899796382,0.010397839547457592,0.0835759106852263,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.015195164907523661,0.4154676217508093,-0.010123369052082526,0.4617943534380718,0.494,1714535690.7359006,2024-05-01_13-54-50
5,0.11528679314717373,0.032186065314557755,0.08204382364457952,0.01377903678441835,0.11446039847673461,0.004555763995545387,0.031862012096693926,0.010089727668869165,0.08142104392471838,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.01596544460399473,0.4100804548495394,-0.010431480930670953,0.4596394866775639,0.52,1714535690.7594926,2024-05-01_13-54-50
5,0.11528679314717373,0.027401970326174484,0.08013052930822873,0.01377903678441835,0.11446039847673461,0.003878601146146469,0.027126083958169456,0.009818862529109598,0.07952667266930857,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.01664260745339365,0.40534452671101495,-0.01070234607043052,0.45774511542215407,0.544,1714535690.7843256,2024-05-01_13-54-50
5,0.11528679314717373,0.02252896419492782,0.07818169419523299,0.01377903678441835,0.11446039847673461,0.0031888534038909296,0.022302139844975255,0.009542963432207383,0.0775970950240309,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.01733235519564919,0.40052058259782075,-0.010978245167332736,0.4558155377768764,0.57,1714535690.8094044,2024-05-01_13-54-50
5,0.11528679314717373,0.018359484518603857,0.07651423148713206,0.01377903678441835,0.11446039847673461,0.002598686037861151,0.01817463899684063,0.00930689648579547,0.07594609468477703,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.017922522561678967,0.3963930817496861,-0.011214312113744648,0.45416453743762253,0.594,1714535690.83454,2024-05-01_13-54-50
5,0.11528679314717373,0.014242696336636837,0.07486785560392248,0.01377903678441835,0.11446039847673461,0.0020159768687410297,0.014099299138693011,0.009073812818147422,0.07431595874151803,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.01850523173079909,0.3923177418915385,-0.011447395781392696,0.4525344014943635,0.62,1714535690.8593485,2024-05-01_13-54-50
5,0.11528679314717373,0.01084806273806217,0.07351029345663633,0.01377903678441835,0.11446039847673461,0.0015354847869872429,0.010738843123812902,0.008881615985445908,0.07297177633556595,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.018985723812552875,0.3889572858766584,-0.01163959261409421,0.45119021908841145,0.644,1714535690.885887,2024-05-01_13-54-50
5,0.11528679314717373,0.0076456983664864985,0.07222963253969264,0.01377903678441835,0.11446039847673461,0.0010822073775847603,0.007568720545983676,0.008700305021684913,0.07170372730443425,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.019439001221955358,0.38578716329882917,-0.011820903577855205,0.44992217005727975,0.67,1714535690.9094594,2024-05-01_13-54-50
5,0.11528679314717373,0.005156364711121829,0.07123412756494457,0.01377903678441835,0.11446039847673461,0.0007298556213456986,0.005104449804444411,0.00855936431918929,0.07071801900781854,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.01979135297819442,0.3833228925572899,-0.011961844280350829,0.44893646176066404,0.694,1714535690.9344578,2024-05-01_13-54-50
5,0.11528679314717373,0.002991489216830497,0.07036838133015039,0.01377903678441835,0.11446039847673461,0.0004234291683032909,0.0029613705397742995,0.008436793737972327,0.0698607873019505,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020097779431236827,0.3811798132926198,-0.012084414861567791,0.448079230054796,0.72,1714535690.959408,2024-05-01_13-54-50
5,0.11528679314717373,0.0015031192010171424,0.06977317648653009,0.01377903678441835,0.11446039847673461,0.00021275841797007908,0.0014879856141943315,0.008352525437839042,0.06927143333171853,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.02030845018157004,0.3797064283670398,-0.012168683161701076,0.44748987608456403,0.744,1714535690.9848683,2024-05-01_13-54-50
5,0.11528679314717373,0.00045892753517954866,0.06935560172531019,0.01377903678441835,0.11446039847673461,6.495871803223821e-05,0.00045430699697185384,0.008293405557863905,0.06885796188482957,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.02045624988150788,0.37867274974981735,-0.012227803041676213,0.44707640463767506,0.77,1714535691.0093954,2024-05-01_13-54-51
5,0.11528679314717373,2.871838393776954e-05,0.06918356040779568,0.01377903678441835,0.11446039847673461,4.064932394663018e-06,2.8429243757510658e-05,0.008269048043608875,0.0686876107835438,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020517143667145455,0.378246871996603,-0.012252160555931244,0.4469060535363893,0.794,1714535691.0344338,2024-05-01_13-54-51
5,0.11528679314717373,0.0,0.06917207588830429,0.01377903678441835,0.11446039847673461,0.0,0.0,0.00826742207065101,0.06867623908604081,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020521208599540118,0.3782184427528455,-0.012253786528889109,0.4468946818388863,0.82,1714535691.05939,2024-05-01_13-54-51
5,0.11528679314717373,0.0,0.06917207588830429,0.01377903678441835,0.11446039847673461,0.0,0.0,0.00826742207065101,0.06867623908604081,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020521208599540118,0.3782184427528455,-0.012253786528889109,0.4468946818388863,0.844,1714535691.084704,2024-05-01_13-54-51
5,0.11528679314717373,0.0,0.06917207588830429,0.01377903678441835,0.11446039847673461,0.0,0.0,0.00826742207065101,0.06867623908604081,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020521208599540118,0.3782184427528455,-0.012253786528889109,0.4468946818388863,0.87,1714535691.109355,2024-05-01_13-54-51
5,0.11528679314717373,0.0,0.06917207588830429,0.01377903678441835,0.11446039847673461,0.0,0.0,0.00826742207065101,0.06867623908604081,-0.020521208599540118,0.3782184427528455,-0.006742171815121769,0.4926788412295801,-0.020521208599540118,0.3782184427528455,-0.012253786528889109,0.4468946818388863,0.894,1714535691.1343153,2024-05-01_13-54-51
5,0.11526330839141616,0.0,0.06915798503484967,0.01392901301782547,0.11441858615488987,0.0,0.0,0.008357407810695282,0.0686511516929339,-0.020521208599540118,0.3782184427528455,-0.006592195581714646,0.49263702890773536,-0.020521208599540118,0.3782184427528455,-0.012163800788844836,0.4468695944457794,0.92,1714535691.159437,2024-05-01_13-54-51
5,0.11526330839141616,0.0,0.06915798503484967,0.01392901301782547,0.11441858615488987,0.0,0.0,0.008357407810695282,0.0686511516929339,-0.020521208599540118,0.3782184427528455,-0.006592195581714646,0.49263702890773536,-0.020521208599540118,0.3782184427528455,-0.012163800788844836,0.4468695944457794,0.944,1714535691.184549,2024-05-01_13-54-51
5,0.11513198417973897,0.0,0.06907919050784335,0.013964708571609868,0.11428193512394541,0.0,0.0,0.00837882514296592,0.06856916107436722,-0.020521208599540118,0.3782184427528455,-0.00655650002793025,0.4925003778767909,-0.020521208599540118,0.3782184427528455,-0.012142383456574198,0.4467876038272127,0.97,1714535691.2094643,2024-05-01_13-54-51
5,0.11474576235483704,0.0,0.06892630537707353,0.0139233454394754,0.11389789475739126,0.0,0.0,0.00833257990902219,0.06842078401329055,-0.020521208599540118,0.3782184427528455,-0.0065978631600647165,0.49211633751023676,-0.020521208599540118,0.3782184427528455,-0.012188628690517928,0.44663922676613604,0.994,1714535691.2345037,2024-05-01_13-54-51
5,0.11396475021857914,0.0,0.06837885013114746,0.013989288493835305,0.11310289165100679,0.0,0.0,0.008393573096301184,0.06786173499060405,-0.020521208599540118,0.3782184427528455,-0.006531920105704813,0.4913213344038523,-0.020521208599540118,0.3782184427528455,-0.012127635503238934,0.44608017774344955,1.02,1714535691.2594109,2024-05-01_13-54-51
5,0.11268027536473073,0.0,0.06760816521883845,0.013753164743891861,0.11183780629017592,0.0,0.0,0.008251898846335117,0.06710268377410555,-0.020521208599540118,0.3782184427528455,-0.006768043855648257,0.4900562490430214,-0.020521208599540118,0.3782184427528455,-0.012269309753205001,0.44532112652695105,1.044,1714535691.2844422,2024-05-01_13-54-51
5,0.11154490180976896,0.0,0.067000736247438,0.013185123668748652,0.11076288924360361,0.0,0.0,0.007978580469534955,0.06652398748864885,-0.020521208599540118,0.3782184427528455,-0.007336084930791466,0.4889813319964491,-0.020521208599540118,0.3782184427528455,-0.012542628130005163,0.44474243024149435,1.07,1714535691.3094628,2024-05-01_13-54-51
5,0.11052995539691454,0.0,0.06639140442268573,0.012584269496887067,0.1098112344037423,0.0,0.0,0.007617940224394267,0.06595290416618643,-0.020521208599540118,0.3782184427528455,-0.007936939102653051,0.4880296771565878,-0.020521208599540118,0.3782184427528455,-0.012903268375145851,0.44417134691903193,1.094,1714535691.3343613,2024-05-01_13-54-51
5,0.10874318075488823,0.0,0.06539873036533492,0.011903984716713166,0.10808965958200883,0.0,0.0,0.007188123025513049,0.06500249857326923,-0.020521208599540118,0.3782184427528455,-0.008617223882826952,0.48630810233485433,-0.020521208599540118,0.3782184427528455,-0.013333085574027069,0.4432209413261147,1.12,1714535691.3594286,2024-05-01_13-54-51
5,0.10630387400839894,0.0,0.06393516560059555,0.011257785138063208,0.1057060826205321,0.0,0.0,0.00680020585918769,0.06357249877618659,-0.020521208599540118,0.3782184427528455,-0.00926342346147691,0.4839245253733776,-0.020521208599540118,0.3782184427528455,-0.013721002740352428,0.4417909415290321,1.144,1714535691.3844218,2024-05-01_13-54-51
5,0.10251029139581799,0.0,0.06173985888479016,0.010832427639054662,0.10193634461515755,0.0,0.0,0.006523107954299719,0.06139429320165152,-0.020521208599540118,0.3782184427528455,-0.009688780960485456,0.48015478736800304,-0.020521208599540118,0.3782184427528455,-0.013998100645240399,0.439612735954497,1.17,1714535691.4096353,2024-05-01_13-54-51
5,0.09789060363661749,0.0,0.05904125611203597,0.01048880738871271,0.09732705276491133,0.0,0.0,0.006383112487929218,0.05869519399621631,-0.020521208599540118,0.3782184427528455,-0.010032401210827407,0.4755454955177568,-0.020521208599540118,0.3782184427528455,-0.0141380961116109,0.4369136367490618,1.194,1714535691.4344995,2024-05-01_13-54-51
5,0.09223272626646074,0.0,0.055339635759876445,0.010717152156546008,0.09160796059402981,0.0,0.0,0.006430291293927606,0.05496477635641789,-0.020521208599540118,0.3782184427528455,-0.00980405644299411,0.4698264033468753,-0.020521208599540118,0.3782184427528455,-0.014090917305612512,0.4331832191092634,1.22,1714535691.4594522,2024-05-01_13-54-51
5,0.08402458854761936,0.0,0.050901209205971125,0.011073277340768047,0.08329174034399306,0.0,0.0,0.006598058028236327,0.050471761697864936,-0.020521208599540118,0.3782184427528455,-0.009447931258772071,0.46151018309683856,-0.020521208599540118,0.3782184427528455,-0.013923150571303791,0.42869020445071043,1.244,1714535691.4844315,2024-05-01_13-54-51
5,0.0742021278673059,0.0,0.044999647852784326,0.01132501799333201,0.07333280130669168,0.0,0.0,0.0068351718956343975,0.04447750815897544,-0.020521208599540118,0.3782184427528455,-0.009196190606208108,0.45155124405953717,-0.020521208599540118,0.3782184427528455,-0.01368603670390572,0.42269595091182094,1.27,1714535691.5096986,2024-05-01_13-54-51
5,0.06522699818779436,0.0,0.03953984281531872,0.01124438106396727,0.06425048783533727,0.0,0.0,0.006720019940824714,0.0389646057577262,-0.020521208599540118,0.3782184427528455,-0.009276827535572848,0.44246893058818276,-0.020521208599540118,0.3782184427528455,-0.013801188658715404,0.4171830485105717,1.294,1714535691.5347638,2024-05-01_13-54-51
5,0.055554091878951474,0.0,0.03372780087387972,0.01039104390393228,0.05457365052002233,0.0,0.0,0.006295208041944651,0.03313510083728005,-0.020521208599540118,0.3782184427528455,-0.010130164695607837,0.43279209327286783,-0.020521208599540118,0.3782184427528455,-0.014226000557595467,0.41135354359012555,1.32,1714535691.5594516,2024-05-01_13-54-51
5,0.046937653894059024,0.0,0.02856527622500016,0.00953627671636604,0.04595870733024776,0.0,0.0,0.005692159449264607,0.027992397657483847,-0.020521208599540118,0.3782184427528455,-0.010984931883174079,0.42417715008309326,-0.020521208599540118,0.3782184427528455,-0.014829049150275511,0.40621084041032934,1.344,1714535691.584464,2024-05-01_13-54-51
5,0.03937763912384923,0.0,0.023941244540964152,0.008690964215397706,0.03840658282084958,0.0,0.0,0.005295436066362614,0.023348266467498435,-0.020521208599540118,0.3782184427528455,-0.011830244384142413,0.4166250255736951,-0.020521208599540118,0.3782184427528455,-0.015225772533177504,0.40156670922034393,1.37,1714535691.6093848,2024-05-01_13-54-51
5,0.03315908672018541,0.0,0.0202925090351825,0.007918679638359877,0.032199682372685,0.0,0.0,0.004807779200264109,0.019714745296464553,-0.020521208599540118,0.3782184427528455,-0.012602528961180241,0.4104181251255305,-0.020521208599540118,0.3782184427528455,-0.01571342939927601,0.39793318804931005,1.394,1714535691.6346214,2024-05-01_13-54-51
5,0.026145124488902917,0.0,0.016004057646216072,0.007547443630761397,0.025032052036952745,0.0,0.0,0.004432324816779916,0.015378047921045246,-0.020521208599540118,0.3782184427528455,-0.012973764968778721,0.40325049478979824,-0.020521208599540118,0.3782184427528455,-0.016088883782760202,0.39359649067389074,1.42,1714535691.6594317,2024-05-01_13-54-51
5,0.019739335554496376,0.0,0.012156305357050411,0.0073214380754308035,0.01833133690270944,0.0,0.0,0.004470659685193376,0.011304377997618409,-0.020521208599540118,0.3782184427528455,-0.013199770524109315,0.39654977965555493,-0.020521208599540118,0.3782184427528455,-0.016050548914346742,0.3895228207504639,1.444,1714535691.6845071,2024-05-01_13-54-51
5,0.014973964256379277,0.0,0.009203514872323876,0.007598657801295891,0.012902713093381923,0.0,0.0,0.0045737666776660135,0.007986572755779464,-0.020521208599540118,0.3782184427528455,-0.012922550798244227,0.3911211558462274,-0.020521208599540118,0.3782184427528455,-0.015947441921874105,0.38620501550862496,1.47,1714535691.7094266,2024-05-01_13-54-51
5,0.012464028215136041,0.0,0.007500450945959567,0.00781706674444574,0.009708010448108706,0.0,0.0,0.0045782086889591365,0.005941108448184129,-0.020521208599540118,0.3782184427528455,-0.012704141855094378,0.3879264532009542,-0.020521208599540118,0.3782184427528455,-0.01594299991058098,0.3841595512010296,1.494,1714535691.7344587,2024-05-01_13-54-51
5,0.010945256352459236,0.0,0.006653669215310585,0.007659471373417014,0.00781864022070683,0.0,0.0,0.004657794105424183,0.0047514490524731,-0.020521208599540118,0.3782184427528455,-0.012861737226123104,0.3860370829735523,-0.020521208599540118,0.3782184427528455,-0.015863414494115935,0.3829698918053186,1.52,1714535691.759412,2024-05-01_13-54-51
5,0.010556626998238117,0.0,0.0063339761989428854,0.007860051202773088,0.007047124851293274,0.0,0.0,0.004716030721663853,0.0042282749107759865,-0.020521208599540118,0.3782184427528455,-0.01266115739676703,0.38526556760413877,-0.020521208599540118,0.3782184427528455,-0.015805177877876265,0.3824467176636215,1.544,1714535691.7845917,2024-05-01_13-54-51
5,0.010569482140447029,0.0,0.0063416892842682255,0.008046866998334493,0.006852874158215949,0.0,0.0,0.004828120199000696,0.004111724494929581,-0.020521208599540118,0.3782184427528455,-0.012474341601205625,0.38507131691106145,-0.020521208599540118,0.3782184427528455,-0.015693088400539422,0.3823301672477751,1.57,1714535691.8094397,2024-05-01_13-54-51
5,0.010744004144117287,0.0,0.006446402486470351,0.008340078691880528,0.006773235007147604,0.0,0.0,0.005004047215128317,0.004063941004288529,-0.020521208599540118,0.3782184427528455,-0.01218112990765959,0.3849916777599931,-0.020521208599540118,0.3782184427528455,-0.0155171613844118,0.382282383757134,1.594,1714535691.834621,2024-05-01_13-54-51
5,0.010689925169586436,0.0,0.006500026778408325,0.008383120708106333,0.006633082791935918,0.0,0.0,0.0050919765591310225,0.004040064707561686,-0.020521208599540118,0.3782184427528455,-0.012138087891433785,0.3848515255447814,-0.020521208599540118,0.3782184427528455,-0.015429232040409096,0.3822585074604072,1.62,1714535691.8595119,2024-05-01_13-54-51
5,0.010626599622065521,0.0,0.00637595977323932,0.008423277496819889,0.006478658482992505,0.0,0.0,0.005053966498091934,0.0038871950897955143,-0.020521208599540118,0.3782184427528455,-0.01209793110272023,0.384697101235838,-0.020521208599540118,0.3782184427528455,-0.015467242101448184,0.382105637842641,1.644,1714535691.884581,2024-05-01_13-54-51
5,0.009968225418839557,0.0,0.005980935251303755,0.008273677308247022,0.005559836490383274,0.0,0.0,0.0049642063849482145,0.003335901894229998,-0.020521208599540118,0.3782184427528455,-0.012247531291293096,0.38377827924322877,-0.020521208599540118,0.3782184427528455,-0.015557002214591904,0.3815543446470755,1.67,1714535691.9094381,2024-05-01_13-54-51
5,0.009259791072104522,0.0,0.005555874643262695,0.007980975656867884,0.004695504047864174,0.0,0.0,0.0047885853941207306,0.002817302428718471,-0.020521208599540118,0.3782184427528455,-0.012540232942672234,0.38291394680070967,-0.020521208599540118,0.3782184427528455,-0.015732623205419387,0.38103574518156397,1.694,1714535691.9346313,2024-05-01_13-54-51
1,0.11198186539076893,0.11817693036146493,0.11435949090245474,0.051404341924908864,0.09948633980433369,0.05908846518073247,0.10234422383429315,0.05450219220393976,0.10053658142404404,0.03856725658119235,0.48056266658713864,-0.012837085343716512,0.38107632678280495,-0.020521208599540118,0.3782184427528455,-0.01593493562274741,0.3800260851630946,1.72,1714535691.9595313,2024-05-01_13-54-51
1,0.11408159190743969,0.11414623197969222,0.1139518234022973,0.0512910850334566,0.10190110013256154,0.05440055587532474,0.10034909962534483,0.05258345996632219,0.10109400474152036,0.03856725658119235,0.48056266658713864,-0.012723828452264246,0.3786615664545771,-0.015833299294132387,0.3802135669617938,-0.014016203385129836,0.3794686618456183,1.744,1714535691.9845555,2024-05-01_13-54-51
1,0.1166849047719819,0.11334668040787976,0.11510594164292093,0.05101252999279208,0.10494326460226483,0.05401950037131716,0.09964619179436462,0.052288566217123536,0.10254405708992115,0.03856725658119235,0.48056266658713864,-0.012445273411599726,0.3756194019848738,-0.015452243790124809,0.380916474792774,-0.01372130963593118,0.3780186094972175,1.77,1714535692.0095608,2024-05-01_13-54-52
1,0.11945793656708843,0.11208909395665591,0.11632145465196465,0.050976291300912704,0.10803525505163125,0.05342015161646711,0.09854061287254967,0.05200291436920329,0.10404988087190864,0.03856725658119235,0.48056266658713864,-0.01240903471972035,0.3725274115355074,-0.014852895035274762,0.38202205371458897,-0.013435657788010934,0.37651278571523,1.794,1714535692.0344834,2024-05-01_13-54-52
1,0.12200662334760078,0.11017716965972067,0.11714494084290779,0.051161548020018086,0.11076151021396696,0.05250895426250345,0.09685978751001467,0.05172515218075247,0.10510683040110363,0.03856725658119235,0.48056266658713864,-0.012594291438825733,0.3698011563731717,-0.013941697681311099,0.38370287907712397,-0.013157895599560118,0.375455836186035,1.82,1714535692.0595381,2024-05-01_13-54-52
1,0.12341968257343965,0.10792182046407342,0.11708570217200838,0.05142693813165593,0.11219486655338307,0.051434085229962775,0.09487704785055562,0.05145448483368246,0.105173654703127,0.03856725658119235,0.48056266658713864,-0.012859681550463575,0.3683678000337556,-0.01286682864877042,0.385685618736583,-0.012887228252490106,0.37538901188401164,1.844,1714535692.0848706,2024-05-01_13-54-52
1,0.12394136349556335,0.10497099762052707,0.11629380616435644,0.05169266316062454,0.11264692699093737,0.05002776282935048,0.09228289813253027,0.05102670302811492,0.10450131544757452,0.03856725658119235,0.48056266658713864,-0.013125406579432185,0.3679157395962013,-0.011460506248158132,0.3882797684546084,-0.012459446446922564,0.3760613511395641,1.87,1714535692.1100764,2024-05-01_13-54-52
1,0.12394136349556335,0.10180455748523076,0.11502838824697316,0.05169266316062454,0.11264692699093737,0.04851868013324621,0.08949919330860695,0.0504230699496732,0.10338783351800518,0.03856725658119235,0.48056266658713864,-0.013125406579432185,0.3679157395962013,-0.009951423552053855,0.3910634732785317,-0.011855813368480853,0.37717483306913346,1.894,1714535692.1346352,2024-05-01_13-54-52
1,0.12394136349556335,0.09792823456211026,0.11347931203665466,0.05169266316062454,0.11264692699093737,0.046671276867166135,0.08609141095393902,0.04968410864324117,0.10202472057613804,0.03856725658119235,0.48056266658713864,-0.013125406579432185,0.3679157395962013,-0.008104020285973783,0.3944712556331996,-0.011116852062048824,0.3785379460110006,1.92,1714535692.1594734,2024-05-01_13-54-52
1,0.12394136349556335,0.09397238800580422,0.11189849767502007,0.05169266316062454,0.11264692699093737,0.04478597370920622,0.08261371718081512,0.048929987380057216,0.10063364306688849,0.03856725658119235,0.48056266658713864,-0.013125406579432185,0.3679157395962013,-0.006218717128013871,0.3979489494063235,-0.01036273079886486,0.37992902352025015,1.944,1714535692.1848288,2024-05-01_13-54-52
