target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2296352067483448,0.18972773153308098,0.1976930211185207,0.03132759502457522,0.22748826336391792,0.03156918668447587,0.18708286550288233,0.03152086835249574,0.19516394507508938,-0.041042417199080236,0.321836885505691,-0.00971482217450502,0.5493251488696089,-0.009473230514604365,0.5089197510085733,-0.009521548846584496,0.5170008305807804,0.378,1714535491.3971012,2024-05-01_13-51-31
5,0.2296352067483448,0.18423498159573024,0.193298932619346,0.03132759502457522,0.22748826336391792,0.03065523674799475,0.1816666862787546,0.030789708403310842,0.19083100169578726,-0.041042417199080236,0.321836885505691,-0.00971482217450502,0.5493251488696089,-0.010387180451085488,0.5035035717844456,-0.010252708795769394,0.5126678872014783,0.402,1714535491.4221575,2024-05-01_13-51-31
5,0.2296352067483448,0.17803181438033017,0.1883365309654943,0.03132759502457522,0.22748826336391792,0.029623079022418182,0.17554999322353704,0.029963982222849586,0.18593764725161321,-0.041042417199080236,0.321836885505691,-0.00971482217450502,0.5493251488696089,-0.011419338176662054,0.49738687872922804,-0.011078434976230648,0.5077745327573042,0.428,1714535491.4470978,2024-05-01_13-51-31
5,0.2296352067483448,0.17209317868211063,0.1835857555833911,0.03132759502457522,0.22748826336391792,0.02863493723896205,0.169694144030469,0.029173468796084682,0.18125296789715883,-0.041042417199080236,0.321836885505691,-0.00971482217450502,0.5493251488696089,-0.012407479960118187,0.49153102953616,-0.011868948402995554,0.5030898534028498,0.452,1714535491.472179,2024-05-01_13-51-31
5,0.2296352067483448,0.16545308965103056,0.17827384167058527,0.03132759502457522,0.22748826336391792,0.027530079195649818,0.16314661999120056,0.028289582361434897,0.17601494866574402,-0.041042417199080236,0.321836885505691,-0.00971482217450502,0.5493251488696089,-0.013512338003430418,0.48498350549689156,-0.01275283483764534,0.497851834171435,0.478,1714535491.4970999,2024-05-01_13-51-31
5,0.22915194201104455,0.1591551668730652,0.17316387179159712,0.03146278722459778,0.22698172954555795,0.02648215489752298,0.15693649229665108,0.027471518583823115,0.17097088103111402,-0.041042417199080236,0.321836885505691,-0.00957962997448246,0.548818615051249,-0.014560262301557256,0.4787733778023421,-0.013570898615257123,0.492807766536805,0.502,1714535491.5221639,2024-05-01_13-51-31
5,0.22721323941399593,0.15217498347655659,0.16721975336521297,0.03200524351481709,0.2249478173989672,0.025320707854670225,0.15005361491756442,0.026644024098788764,0.1650834391916579,-0.041042417199080236,0.321836885505691,-0.009037173684263149,0.5467847029046582,-0.01572170934441001,0.4718905004232554,-0.014398393100291474,0.4869203246973489,0.528,1714535491.5470855,2024-05-01_13-51-31
5,0.22502154898878426,0.1456096115146352,0.16153283361105497,0.0326187224342572,0.2226448213097909,0.024228282137859387,0.1435797663673098,0.025892703810029602,0.15944411003176895,-0.041042417199080236,0.321836885505691,-0.008423694764823032,0.5444817068154819,-0.01681413506122085,0.4654166518730008,-0.015149713389050636,0.48128099553745995,0.552,1714535491.572223,2024-05-01_13-51-31
5,0.22321491303368377,0.1383911205446233,0.15540472378470396,0.033254621960314534,0.2207238716562202,0.023027182608701863,0.13646190349948206,0.025058853379697262,0.1533710599881704,-0.041042417199080236,0.321836885505691,-0.007787795238765705,0.5425607571619112,-0.018015234590378373,0.45829878900517307,-0.015983563819382974,0.4752079454938614,0.578,1714535491.597189,2024-05-01_13-51-31
5,0.22158444804017946,0.13165403730588082,0.14963645230308015,0.03351525675593766,0.21903514598770346,0.021906185500086606,0.12981873738322236,0.024227999751256814,0.14766201910411858,-0.041042417199080236,0.321836885505691,-0.007527160443142579,0.5408720314933945,-0.01913623169899363,0.45165562288891337,-0.016814417447823422,0.4694989046098096,0.602,1714535491.6222217,2024-05-01_13-51-31
5,0.21877697326404028,0.12430250061533452,0.14319397843633233,0.03316364496011939,0.21624878423596683,0.02068294822040003,0.12256968349529784,0.0231790875683439,0.14130550364343158,-0.041042417199080236,0.321836885505691,-0.007878772238960847,0.5380856697416578,-0.020359468978680205,0.44440656900098885,-0.017863329630736335,0.4631423891491226,0.628,1714535491.6470447,2024-05-01_13-51-31
5,0.2155894345125858,0.117491947943982,0.13715772359478484,0.032153092889155674,0.21317828897689806,0.01954972638208962,0.11585407213411536,0.022087271642538993,0.135367623799386,-0.041042417199080236,0.321836885505691,-0.008889324309924562,0.5350151744825891,-0.021492690816990616,0.43769095763980637,-0.018955145556541243,0.457204509305077,0.652,1714535491.672305,2024-05-01_13-51-31
5,0.21291051712177222,0.11011456749206831,0.1306660571377852,0.030554764209261925,0.21070665553127854,0.018322188905902283,0.10857953475522769,0.020768703966574212,0.12900495891043784,-0.041042417199080236,0.321836885505691,-0.010487652989818309,0.5325435410369695,-0.022720228293177953,0.4304164202609187,-0.020273713232506024,0.45084184441612885,0.678,1714535491.6971421,2024-05-01_13-51-31
5,0.20921315850131736,0.10332985858208318,0.12454940865455566,0.028639019746941392,0.2072437025292485,0.017193267264092628,0.10188940688500836,0.01949855266155985,0.12301366444547485,-0.041042417199080236,0.321836885505691,-0.012403397452138842,0.5290805880349395,-0.023849149934987608,0.42372629239069937,-0.021543864537520385,0.44485054995116585,0.702,1714535491.7223625,2024-05-01_13-51-31
5,0.20455109381964973,0.09603421318820508,0.11772009478340213,0.026712621742624988,0.20279937332854503,0.015979329851981017,0.09469546515097338,0.018125988230109812,0.11631624678648766,-0.041042417199080236,0.321836885505691,-0.014329795456455248,0.524636258834236,-0.02506308734709922,0.4165323506566644,-0.022916428968970424,0.43815313229217867,0.728,1714535491.7471774,2024-05-01_13-51-31
5,0.19920581763302675,0.08937428437332876,0.1114242747334319,0.024990545818700312,0.19763205812450102,0.01487117062631985,0.08812837790092087,0.01692679818429206,0.11013106965384273,-0.041042417199080236,0.321836885505691,-0.016051871380379924,0.519468943630192,-0.026171246572760386,0.4099652634066119,-0.024115619014788175,0.43196795515953373,0.752,1714535491.7723913,2024-05-01_13-51-31
5,0.19431331453606437,0.0822667609756917,0.10465096852924492,0.0236164222611273,0.19287283065682326,0.013688535219301544,0.08111993568156678,0.015674112627666693,0.10347051467661805,-0.041042417199080236,0.321836885505691,-0.017425994937952938,0.5147097161625143,-0.027353881979778692,0.4029568211872578,-0.025368304571413543,0.42530740018230906,0.778,1714535491.7972627,2024-05-01_13-51-31
5,0.19026162233397315,0.07582872901489877,0.09876457996703107,0.02204387585881679,0.18898029651335746,0.01261729786665625,0.07477165197157959,0.014510636060146524,0.09769280268880637,-0.041042417199080236,0.321836885505691,-0.018998541340263447,0.5108171820190485,-0.028425119332423986,0.3966085374772706,-0.026531781138933713,0.4195296881944974,0.802,1714535491.82232,2024-05-01_13-51-31
5,0.18747888435562554,0.06901297130938908,0.0926726716465576,0.02102943752902324,0.18629571878184137,0.011483209952028579,0.06805090813610198,0.013392455467427507,0.09169987026524984,-0.041042417199080236,0.321836885505691,-0.020012979670056996,0.5081326042875324,-0.029559207247051657,0.389887793641793,-0.02764996173165273,0.41353675577094084,0.828,1714535491.8473363,2024-05-01_13-51-31
5,0.18400351096646728,0.06289071720585337,0.08713704402649632,0.020790251789448357,0.18282521018316422,0.010464515525217183,0.06201400023776171,0.012514716289097512,0.08623367276116073,-0.041042417199080236,0.321836885505691,-0.02025216540963188,0.5046620956888552,-0.030577901673863053,0.3838508857434527,-0.028527700909982724,0.40807055826685174,0.852,1714535491.8722546,2024-05-01_13-51-31
5,0.17846954163608628,0.056466114287567086,0.08095570872146032,0.022281922352399515,0.1770731296049075,0.009395512658518998,0.05567895836507897,0.011943768392792969,0.08006980186795298,-0.041042417199080236,0.321836885505691,-0.01876049484668072,0.4989100151105985,-0.03164690454056124,0.37751584387077,-0.029098648806287267,0.401906687373644,0.878,1714535491.8971741,2024-05-01_13-51-31
5,0.17187460464780327,0.050748914292233674,0.07508297354381382,0.0249560537799352,0.17005315375661711,0.008444216016184482,0.05004145798947601,0.011686079048824925,0.07416797471042108,-0.041042417199080236,0.321836885505691,-0.016086363419145037,0.4918900392623081,-0.032598201182895754,0.371878343495167,-0.02935633815025531,0.3960048602161121,0.902,1714535491.9223053,2024-05-01_13-51-31
5,0.1631876629610715,0.04480915133866542,0.06848424449735173,0.0285110344208048,0.16067773417294617,0.007455886666397071,0.04418449725536394,0.011666916217278618,0.06748314463888039,-0.041042417199080236,0.321836885505691,-0.012531382778275438,0.4825146196786372,-0.033586530532683165,0.36602138276105495,-0.029375500981801618,0.3893200301445714,0.928,1714535491.94846,2024-05-01_13-51-31
5,0.15099272576393452,0.03958037510147951,0.062036211950646146,0.03233838822626983,0.14748909071707572,0.006585859855718149,0.039028611852519934,0.011654148705695401,0.0609317028412224,-0.041042417199080236,0.321836885505691,-0.008704028972810404,0.4693259762227667,-0.03445655734336209,0.36086549735821094,-0.029388268493384835,0.3827685883469134,0.952,1714535491.9724894,2024-05-01_13-51-31
5,0.135995465855444,0.03421206723167355,0.05470753265686186,0.036458782824974334,0.13101726561091326,0.005692616090285277,0.03373513993320876,0.011815164445062788,0.05341643959061415,-0.041042417199080236,0.321836885505691,-0.004583634374105905,0.45285415111660426,-0.03534980110879496,0.35557202543889976,-0.029227252754017448,0.37525332509630516,0.978,1714535491.9971213,2024-05-01_13-51-31
5,0.12375416542763996,0.029547962084351936,0.04823956315041447,0.03946175368483946,0.11729391909561526,0.004916546061291403,0.029136053922339922,0.011825587586001014,0.04676762695699499,-0.041042417199080236,0.321836885505691,-0.001580663514240779,0.43913080460130627,-0.03612587113778883,0.35097293942803093,-0.029216829613079223,0.368604512462686,1.002,1714535492.0222204,2024-05-01_13-51-32
5,0.10950536871747864,0.024829391315426566,0.041500635618441244,0.04187690539982782,0.10118176995924127,0.004131413385722871,0.02448326155827385,0.011680511788543863,0.039822963238467346,-0.041042417199080236,0.321836885505691,0.0008344882007475897,0.4230186554649323,-0.036911003813357365,0.34632014706396486,-0.029361905410536373,0.36165984874415835,1.028,1714535492.0471814,2024-05-01_13-51-32
5,0.09705790228182619,0.020797970413667443,0.035829969905305466,0.04363178968712209,0.08669777000619605,0.0034606169869942985,0.020508039969658554,0.011440520737389936,0.033954399253593726,-0.041042417199080236,0.321836885505691,0.0025893724880418556,0.40853465551188706,-0.03758180021208594,0.34234492547534956,-0.0296018964616903,0.35579128475928473,1.052,1714535492.072269,2024-05-01_13-51-32
5,0.08508773041350876,0.016797944132729652,0.03011198644842175,0.04388924502016299,0.07289482861274893,0.0027950444036647093,0.016563775350681653,0.01101648408187315,0.02802443231082069,-0.041042417199080236,0.321836885505691,0.002846827821082757,0.39473171411843994,-0.03824737279541553,0.33840066085637266,-0.030025933117207085,0.3498613178165117,1.078,1714535492.0972424,2024-05-01_13-51-32
5,0.07567155492056209,0.013457994671249848,0.0254228231699848,0.04374549067520337,0.061745576924030265,0.0022393033571968396,0.013270385866501255,0.01055036154886356,0.023130279054100866,-0.041042417199080236,0.321836885505691,0.0027030734761231364,0.38358246242972127,-0.038803113841883397,0.33510727137219226,-0.030492055650216676,0.3449671645597919,1.102,1714535492.122292,2024-05-01_13-51-32
5,0.06878219862552468,0.010234842268750413,0.021230768205441865,0.044116041563628645,0.05277087951244813,0.0017029964131100722,0.010092165252468588,0.010185605443213789,0.01862790810446452,-0.041042417199080236,0.321836885505691,0.0030736243645484076,0.37460776501813914,-0.039339420785970164,0.3319290507581596,-0.030856811755866447,0.3404647936101555,1.128,1714535492.1475601,2024-05-01_13-51-32
5,0.06384615478869125,0.00763506823160955,0.018222160479137373,0.0441512749656781,0.04611937120350418,0.001270414674780257,0.0075286329074697456,0.00985097910009345,0.015329883994895654,-0.041042417199080236,0.321836885505691,0.003108857766597861,0.3679562567091952,-0.03977200252429998,0.32936551841316075,-0.031191438098986786,0.33716676950058666,1.152,1714535492.1726122,2024-05-01_13-51-32
5,0.061425659529814616,0.005235790527484156,0.015854692942123185,0.0441235043834351,0.04273438907481525,0.0008711939328391663,0.005162801911663573,0.009521656022958354,0.012677119344293941,-0.041042417199080236,0.321836885505691,0.0030810871843548584,0.36457127458050625,-0.04017122326624107,0.3269996874173546,-0.03152076117612188,0.33451400484998495,1.178,1714535492.1974602,2024-05-01_13-51-32
5,0.06072662898615353,0.0034141024743249947,0.014413853505604972,0.04430899857456707,0.041526330362084196,0.000568079518481486,0.003366508780008437,0.009316263329698607,0.0109984730964236,-0.041042417199080236,0.321836885505691,0.0032665813754868328,0.3633632158677752,-0.04047433768059875,0.32520339428569944,-0.03172615386938163,0.3328353586021146,1.202,1714535492.2224135,2024-05-01_13-51-32
5,0.06072662898615353,0.00187368634020253,0.013368901888977418,0.04430899857456707,0.041526330362084196,0.0003117665160703928,0.0018475665457349244,0.00911121292776973,0.009783319309004779,-0.041042417199080236,0.321836885505691,0.0032665813754868328,0.3633632158677752,-0.04073065068300984,0.32368445205142593,-0.03193120427131051,0.3316202048146958,1.228,1714535492.2472787,2024-05-01_13-51-32
5,0.06072662898615353,0.0008566485849244571,0.012697419917394481,0.04430899857456707,0.041526330362084196,0.00014253951640041257,0.0008447066261829672,0.008975831328033743,0.008981031373363202,-0.041042417199080236,0.321836885505691,0.0032665813754868328,0.3633632158677752,-0.040899877682679824,0.322681592131874,-0.032066585871046493,0.3308179168790542,1.252,1714535492.272557,2024-05-01_13-51-32
5,0.06072662898615353,0.00019755675675551824,0.012271455712757345,0.04430899857456707,0.041526330362084196,3.2871874261077016e-05,0.00019480275157790494,0.00888809721432228,0.00846110827367913,-0.041042417199080236,0.321836885505691,0.0032665813754868328,0.3633632158677752,-0.04100954532481916,0.3220316882572689,-0.032154319984757956,0.33029799377937014,1.278,1714535492.2975228,2024-05-01_13-51-32
5,0.06058272161381372,0.0,0.0121453257972307,0.044205089264202274,0.041426757552103455,0.0,0.0,0.008861799714913417,0.008305266072416828,-0.041042417199080236,0.321836885505691,0.003162672065122039,0.36326364305779446,-0.041042417199080236,0.321836885505691,-0.03218061748416682,0.33014215157810783,1.302,1714535492.322293,2024-05-01_13-51-32
5,0.06058272161381372,0.0,0.012116544322762752,0.044205089264202274,0.041426757552103455,0.0,0.0,0.008841017852840458,0.008285351510420702,-0.041042417199080236,0.321836885505691,0.003162672065122039,0.36326364305779446,-0.041042417199080236,0.321836885505691,-0.03220139934623978,0.3301222370161117,1.328,1714535492.3472066,2024-05-01_13-51-32
5,0.06058272161381372,0.0,0.012116544322762752,0.044205089264202274,0.041426757552103455,0.0,0.0,0.008841017852840458,0.008285351510420702,-0.041042417199080236,0.321836885505691,0.003162672065122039,0.36326364305779446,-0.041042417199080236,0.321836885505691,-0.03220139934623978,0.3301222370161117,1.352,1714535492.3722987,2024-05-01_13-51-32
5,0.06043885932702795,0.0,0.012087771865405569,0.044101207956551966,0.041327220733134606,0.0,0.0,0.008820241591310396,0.008265444146626888,-0.041042417199080236,0.321836885505691,0.003058790757471728,0.3631641062388256,-0.041042417199080236,0.321836885505691,-0.03222217560776984,0.3301023296523179,1.378,1714535492.3974664,2024-05-01_13-51-32
5,0.060151270056761075,0.0,0.01203025401135219,0.04389352939216122,0.041128255092343524,0.0,0.0,0.008778705878432241,0.008225651018468672,-0.041042417199080236,0.321836885505691,0.0028511121930809846,0.36296514059803453,-0.041042417199080236,0.321836885505691,-0.032263711320647995,0.3300625365241597,1.402,1714535492.4223793,2024-05-01_13-51-32
5,0.05957663305481068,0.0,0.011915326610962115,0.043478508765588356,0.0407307559673058,0.0,0.0,0.008695701753117673,0.008146151193461126,-0.041042417199080236,0.321836885505691,0.0024360915665081187,0.3625676414729968,-0.041042417199080236,0.321836885505691,-0.032346715445962564,0.32998303669915213,1.428,1714535492.4472554,2024-05-01_13-51-32
5,0.05900271872107423,0.0,0.011800543744214851,0.04306393737524573,0.04033383336876273,0.0,0.0,0.008612787475049143,0.008066766673752557,-0.041042417199080236,0.321836885505691,0.0020215201761654886,0.36217071887445373,-0.041042417199080236,0.321836885505691,-0.032429629724031094,0.32990365217944356,1.452,1714535492.4723294,2024-05-01_13-51-32
5,0.058286343176202966,0.0,0.011657268635240603,0.04254635590641938,0.03983849143652901,0.0,0.0,0.008509271181283876,0.007967698287305813,-0.041042417199080236,0.321836885505691,0.0015039387073391454,0.36167537694222,-0.041042417199080236,0.321836885505691,-0.03253314601779636,0.3298045837929968,1.478,1714535492.4973261,2024-05-01_13-51-32
5,0.057635417243615115,0.0,0.011527083448723002,0.04198914256620243,0.03948104896530402,0.0,0.0,0.008397828513240488,0.007896209793060771,-0.041042417199080236,0.321836885505691,0.0009467253671221951,0.36131793447099503,-0.041042417199080236,0.321836885505691,-0.03264458868583975,0.3297330952987518,1.502,1714535492.5225325,2024-05-01_13-51-32
5,0.05720666635786221,0.0,0.011441333271572448,0.04167927928331807,0.039184695407811165,0.0,0.0,0.008335855856663611,0.007836939081562244,-0.041042417199080236,0.321836885505691,0.000636862084237833,0.36102158091350217,-0.041042417199080236,0.321836885505691,-0.032706561342416625,0.32967382458725325,1.528,1714535492.5472205,2024-05-01_13-51-32
5,0.056778323675479005,0.0,0.011355664735095786,0.04136967033529392,0.03888866693198112,0.0,0.0,0.008273934067058786,0.007777733386396202,-0.041042417199080236,0.321836885505691,0.00032725313621368487,0.3607255524376721,-0.041042417199080236,0.321836885505691,-0.03276848313202145,0.3296146188920872,1.552,1714535492.5723236,2024-05-01_13-51-32
5,0.056699924167614935,0.0,0.011339984833522969,0.04122599447468041,0.03892683881574388,0.0,0.0,0.008245198894936079,0.007785367763148754,-0.041042417199080236,0.321836885505691,0.0001835772756001693,0.3607637243214349,-0.041042417199080236,0.321836885505691,-0.03279721830414416,0.32962225326883976,1.578,1714535492.597312,2024-05-01_13-51-32
5,0.05640122931310353,0.0,0.011280245862620712,0.04083538873659383,0.038904623051259024,0.0,0.0,0.008167077747318764,0.007780924610251816,-0.041042417199080236,0.321836885505691,-0.00020702846248640567,0.36074150855695003,-0.041042417199080236,0.321836885505691,-0.03287533945176147,0.3296178101159428,1.602,1714535492.6224358,2024-05-01_13-51-32
5,0.055511955239800126,0.0,0.011130902732162861,0.039662883395661604,0.03883854857339192,0.0,0.0,0.007953183215072795,0.007787417568125843,-0.041042417199080236,0.321836885505691,-0.0013795338034186335,0.3606754340790829,-0.041042417199080236,0.321836885505691,-0.03308923398400744,0.32962430307381685,1.628,1714535492.6473687,2024-05-01_13-51-32
5,0.05485021511030446,0.0,0.010970043022060874,0.03873648091623273,0.0388333766735911,0.0,0.0,0.007747296183246544,0.007766675334718198,-0.041042417199080236,0.321836885505691,-0.0023059362828475004,0.3606702621792821,-0.041042417199080236,0.321836885505691,-0.03329512101583369,0.3296035608404092,1.652,1714535492.6723654,2024-05-01_13-51-32
5,0.05390816831061121,0.0,0.010796167632251975,0.037417626617046416,0.038807368230176165,0.0,0.0,0.007512409889687134,0.007753768966961561,-0.041042417199080236,0.321836885505691,-0.003624790582033817,0.36064425373586717,-0.041042417199080236,0.321836885505691,-0.0335300073093931,0.32959065447265257,1.678,1714535492.697337,2024-05-01_13-51-32
5,0.05312321795882436,0.0,0.010638859690819041,0.036386608333712205,0.03870518079365842,0.0,0.0,0.0073062427290293275,0.007733314470874719,-0.041042417199080236,0.321836885505691,-0.004655808865368031,0.36054206629934943,-0.041042417199080236,0.321836885505691,-0.03373617447005091,0.3295701999765657,1.702,1714535492.722437,2024-05-01_13-51-32
5,0.052556340345878146,0.0,0.010511268069175638,0.03578923755106464,0.0384876523844368,0.0,0.0,0.007157847510212929,0.007697530476887371,-0.041042417199080236,0.321836885505691,-0.005253179648015596,0.3603245378901278,-0.041042417199080236,0.321836885505691,-0.03388456968886731,0.3295344159825784,1.728,1714535492.7473302,2024-05-01_13-51-32
5,0.052061094864152044,0.0,0.010412218972830416,0.03533675327519065,0.03823181223042588,0.0,0.0,0.007067350655038128,0.0076463624460851864,-0.041042417199080236,0.321836885505691,-0.00570566392388959,0.3600686977361169,-0.041042417199080236,0.321836885505691,-0.03397506654404211,0.3294832479517762,1.752,1714535492.7724018,2024-05-01_13-51-32
5,0.05142849130129541,0.0,0.010285698260259084,0.034594943925803666,0.038053640723298976,0.0,0.0,0.006918988785160736,0.007610728144659795,-0.041042417199080236,0.321836885505691,-0.006447473273276571,0.35989052622899,-0.041042417199080236,0.321836885505691,-0.0341234284139195,0.3294476136503508,1.778,1714535492.7973642,2024-05-01_13-51-32
5,0.050249657921650606,0.0,0.010091426589301043,0.03306849024880168,0.03783520944712493,0.0,0.0,0.006663167951262809,0.007578857661977578,-0.041042417199080236,0.321836885505691,-0.00797392695027856,0.35967209495281594,-0.041042417199080236,0.321836885505691,-0.03437924924781743,0.3294157431676686,1.802,1714535492.822349,2024-05-01_13-51-32
1,0.18806340532214602,0.23635386072292985,0.22666336027076583,0.08653364828521061,0.16697236937832932,0.11817693036146494,0.2046884476685863,0.11184827394621408,0.1971452320105349,0.0771345131623847,0.5265253331742773,-0.009399135122825909,0.359552963795948,-0.041042417199080236,0.321836885505691,-0.03471376078382937,0.3293801011637424,1.828,1714535492.8480515,2024-05-01_13-51-32
1,0.18989967708206115,0.2265032285262875,0.21913689283121773,0.08925570945503922,0.16761654359146272,0.11176925606170685,0.19700595405277532,0.10721705453537271,0.19111640697878224,0.0771345131623847,0.5265253331742773,-0.01212119629265452,0.3589087895828146,-0.034634742899322134,0.329519379121502,-0.030082541372988006,0.33540892619549506,1.852,1714535492.872621,2024-05-01_13-51-32
1,0.1916916513311297,0.22590175520070047,0.2190564222184924,0.09216854554681944,0.16807929200778798,0.11147245576186467,0.19648280995847023,0.10761167371885562,0.19080210636833378,0.0771345131623847,0.5265253331742773,-0.01503403238443474,0.3584460411664893,-0.03433794259947996,0.33004252321580707,-0.030477160556470918,0.3357232268059435,1.878,1714535492.8973641,2024-05-01_13-51-32
1,0.19373817335279436,0.22495214985404946,0.21868244101542866,0.09513906325285118,0.16876918693128606,0.11100386781352517,0.1956568707058256,0.1078107043253401,0.19025998539193817,0.0771345131623847,0.5265253331742773,-0.018004550090466483,0.35775614624299124,-0.03386935465114046,0.3308684624684517,-0.03067619116295539,0.33626534778233913,1.902,1714535492.9224005,2024-05-01_13-51-32
1,0.19561560783070747,0.22349994866248707,0.21792151737278853,0.09820194626629168,0.16917991540513755,0.1102872711985943,0.19439378813043917,0.10787020621213378,0.1893510135853788,0.0771345131623847,0.5265253331742773,-0.021067433103906973,0.35734541776913975,-0.03315275803620959,0.33213154504383813,-0.030735693049749067,0.3371743195888985,1.928,1714535492.9473834,2024-05-01_13-51-32
