target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12652552102101577,0.034395093110781726,0.05281144668418627,0.028027614612742665,0.12338217168115934,0.006324962744928334,0.03380853851284632,0.010665493118491201,0.051723265146508934,-0.020521208599540118,0.3782184427528455,0.007506406013202548,0.5016006144340048,-0.014196245854611784,0.4120269812656918,-0.009855715481048917,0.42994170789935443,0.514,1714536111.6156514,2024-05-01_14-01-51
5,0.12652552102101577,0.029003811373212923,0.04849921707129014,0.028027614612742665,0.12338217168115934,0.005333552254260233,0.02850919666570756,0.00987236472595672,0.04748379166879796,-0.020521208599540118,0.3782184427528455,0.007506406013202548,0.5016006144340048,-0.015187656345279885,0.40672763941855306,-0.010648843873583398,0.42570223442164346,0.54,1714536111.6407454,2024-05-01_14-01-51
5,0.12652552102101577,0.024311634234228482,0.04474629279294801,0.028027614612742665,0.12338217168115934,0.004470701105664908,0.023897037280021072,0.009182083807080459,0.043794064160248725,-0.020521208599540118,0.3782184427528455,0.007506406013202548,0.5016006144340048,-0.01605050749387521,0.40211548003286657,-0.01133912479245966,0.4220125069130942,0.564,1714536111.6657405,2024-05-01_14-01-51
5,0.12652552102101577,0.019586136269006297,0.040966869042400586,0.028027614612742665,0.12338217168115934,0.0036017225427926493,0.019252125302750944,0.008486900956782652,0.04007813457843268,-0.020521208599540118,0.3782184427528455,0.007506406013202548,0.5016006144340048,-0.01691948605674747,0.39747056805559644,-0.012034307642757466,0.4182965773312782,0.59,1714536111.6905363,2024-05-01_14-01-51
5,0.12652552102101577,0.015595767620035016,0.037775549018786304,0.028027614612742665,0.12338217168115934,0.0028679279587226873,0.015329806159299908,0.007899865289526683,0.03694027926367177,-0.020521208599540118,0.3782184427528455,0.007506406013202548,0.5016006144340048,-0.01765328064081743,0.3935482489121454,-0.012621343310013435,0.41515872201651727,0.614,1714536111.7157266,2024-05-01_14-01-51
5,0.12651031101011492,0.011717651663873188,0.034670474083250066,0.02832437147269417,0.1232987784714546,0.0021547756824886535,0.011517825414288307,0.007388694840529756,0.0338740160257216,-0.020521208599540118,0.3782184427528455,0.007803162873154052,0.5015172212243001,-0.018366432917051465,0.3897362681671338,-0.013132513759010362,0.4120924587785671,0.64,1714536111.7406342,2024-05-01_14-01-51
5,0.12651031101011492,0.00858243913427046,0.03216350569387011,0.02832437147269417,0.1232987784714546,0.0015782369772931286,0.008436079038093569,0.006927463876373337,0.03140861892476582,-0.020521208599540118,0.3782184427528455,0.007803162873154052,0.5015172212243001,-0.01894297162224699,0.38665452179093907,-0.013593744723166781,0.4096270616776113,0.664,1714536111.7656167,2024-05-01_14-01-51
5,0.12637169699680445,0.005700739008491827,0.029831222530361964,0.028657176237902347,0.12307953547166955,0.0010483170297325914,0.005603521807587886,0.006570088871366543,0.029098724540404186,-0.020521208599540118,0.3782184427528455,0.008135967638362229,0.501297978224515,-0.019472891569807527,0.3838219645604334,-0.013951119728173575,0.4073171672932497,0.69,1714536111.7908487,2024-05-01_14-01-51
5,0.12611014918487273,0.0035411670575229027,0.028052114478186292,0.02902609298903206,0.12272430750761204,0.000651190262525525,0.0034807779836233954,0.006326170807826832,0.027329483888421102,-0.020521208599540118,0.3782184427528455,0.008504884389491943,0.5009427502604575,-0.019870018337014593,0.3816992207364689,-0.014195037791713286,0.4055479266412666,0.714,1714536111.8157141,2024-05-01_14-01-51
5,0.12508797329578458,0.00176662488188504,0.02642919922749204,0.029161591643132662,0.12164128672488667,0.0003248671700407067,0.001736497853475516,0.006092212064659097,0.025717455627757735,-0.020521208599540118,0.3782184427528455,0.008640383043592544,0.49985972947773216,-0.02019634142949941,0.379954940606321,-0.014428996534881021,0.40393589838060323,0.74,1714536111.8406677,2024-05-01_14-01-51
5,0.12353909327303714,0.0006656846485237252,0.02526557644571683,0.029288213702525462,0.12001711588285802,0.00012241369977462196,0.0006543324364477465,0.005918663999668762,0.024562548108724103,-0.020521208599540118,0.3782184427528455,0.008767005102985346,0.4982355586357035,-0.020398794899765496,0.37887277518929324,-0.014602544599871356,0.4027809908615696,0.764,1714536111.8657374,2024-05-01_14-01-51
5,0.12185797305776845,6.649508366167961e-05,0.02447686373604532,0.029152571821200436,0.11831945382716053,1.2227875805612132e-05,6.536111385568866e-05,0.005856002541723247,0.023766028119655613,-0.020521208599540118,0.3782184427528455,0.008631363221660318,0.496537896580006,-0.020508980723734506,0.3782838038667012,-0.014665206057816871,0.4019844708725011,0.79,1714536111.890662,2024-05-01_14-01-51
5,0.11986406555760251,0.0,0.024053227367822054,0.02893049269862853,0.1163203370189918,0.0,0.0,0.005795071677286287,0.02334469727932359,-0.020521208599540118,0.3782184427528455,0.00840928409908841,0.4945387797718373,-0.020521208599540118,0.3782184427528455,-0.014726136922253831,0.4015631400321691,0.814,1714536111.9157352,2024-05-01_14-01-51
5,0.11758218234925978,0.0,0.023568614888521872,0.028478785638281552,0.11408123585666219,0.0,0.0,0.005711330743787881,0.022866138915403234,-0.020521208599540118,0.3782184427528455,0.007957577038741434,0.4922996786095077,-0.020521208599540118,0.3782184427528455,-0.014809877855752237,0.40108458166824873,0.84,1714536111.9406097,2024-05-01_14-01-51
5,0.11411281359001563,0.0,0.022954982524161543,0.027456635765239237,0.11076040528042791,0.0,0.0,0.005515480198369751,0.02228252007439807,-0.020521208599540118,0.3782184427528455,0.006935427165699118,0.4889788480332734,-0.020521208599540118,0.3782184427528455,-0.015005728401170367,0.40050096282724357,0.864,1714536111.965694,2024-05-01_14-01-51
5,0.10924161946668659,0.0,0.021848323893337275,0.026248202809640693,0.10604132813657291,0.0,0.0,0.0052496405619281376,0.021208265627314538,-0.020521208599540118,0.3782184427528455,0.005726994210100573,0.4842597708894184,-0.020521208599540118,0.3782184427528455,-0.01527156803761198,0.39942670838016003,0.89,1714536111.990749,2024-05-01_14-01-51
5,0.1034497844581823,0.0,0.02079539527992897,0.025157099862099977,0.10034429844775788,0.0,0.0,0.0050322531639342485,0.020177336121068257,-0.020521208599540118,0.3782184427528455,0.004635891262559861,0.4785627412006034,-0.020521208599540118,0.3782184427528455,-0.01548895543560587,0.39839577887391375,0.914,1714536112.0156953,2024-05-01_14-01-52
5,0.09646476128748586,0.0,0.01942519820602572,0.02411369108020684,0.0934022487563334,0.0,0.0,0.004845625744468427,0.018811120022155237,-0.020521208599540118,0.3782184427528455,0.003592482480666721,0.4716206915091789,-0.020521208599540118,0.3782184427528455,-0.01567558285507169,0.39702956277500073,0.94,1714536112.0406556,2024-05-01_14-01-52
5,0.08964879844894331,0.0,0.017929759689788608,0.023651665650839728,0.08647257238731915,0.0,0.0,0.004730333130167946,0.017294514477463774,-0.020521208599540118,0.3782184427528455,0.0031304570512996088,0.46469101514016464,-0.020521208599540118,0.3782184427528455,-0.015790875469372172,0.39551295723030927,0.964,1714536112.0655825,2024-05-01_14-01-52
5,0.0829851885415707,0.0,0.0165970377083141,0.023907849475919726,0.07946669900478315,0.0,0.0,0.004781569895183944,0.015893339800956585,-0.020521208599540118,0.3782184427528455,0.003386640876379607,0.45768514175762864,-0.020521208599540118,0.3782184427528455,-0.015739638704356174,0.3941117825538021,0.99,1714536112.0905447,2024-05-01_14-01-52
5,0.0789751683542251,0.0,0.015846268981264663,0.024610643185931428,0.075042610952398,0.0,0.0,0.004907375403261272,0.015067246174336468,-0.020521208599540118,0.3782184427528455,0.004089434586391309,0.4532610537052435,-0.020521208599540118,0.3782184427528455,-0.015613833196278846,0.39328568892718196,1.014,1714536112.1158333,2024-05-01_14-01-52
5,0.07635401213842892,0.0,0.015293358528284845,0.025828985298550412,0.07185261782344898,0.0,0.0,0.005129027901186323,0.014407632972265605,-0.020521208599540118,0.3782184427528455,0.0053077766990102925,0.4500710605762945,-0.020521208599540118,0.3782184427528455,-0.015392180698353795,0.3926260757251111,1.04,1714536112.1406765,2024-05-01_14-01-52
5,0.0746648721423228,0.0,0.014954575205679575,0.02679183154192529,0.06969247373037141,0.0,0.0,0.005321605902656817,0.013975687110089952,-0.020521208599540118,0.3782184427528455,0.006270622942385175,0.4479109164832169,-0.020521208599540118,0.3782184427528455,-0.0151996026968833,0.39219412986293545,1.064,1714536112.1656427,2024-05-01_14-01-52
5,0.07243164156795238,0.0,0.014510518260209358,0.027173336578051117,0.0671412874425586,0.0,0.0,0.005427088251092197,0.013457408862582954,-0.020521208599540118,0.3782184427528455,0.0066521279785109995,0.4453597301954041,-0.020521208599540118,0.3782184427528455,-0.01509412034844792,0.39167585161542845,1.09,1714536112.190665,2024-05-01_14-01-52
5,0.07041126196285559,0.0,0.014082252392571097,0.027185013905049463,0.06495168073409757,0.0,0.0,0.005437002781009892,0.012990336146819492,-0.020521208599540118,0.3782184427528455,0.0066638053055093445,0.44317012348694307,-0.020521208599540118,0.3782184427528455,-0.015084205818530226,0.391208778899665,1.114,1714536112.215799,2024-05-01_14-01-52
5,0.068077848583616,0.0,0.01366351996489823,0.02759807951716041,0.06223294525199846,0.0,0.0,0.0055047955960596945,0.01250555889501842,-0.020521208599540118,0.3782184427528455,0.00707687091762029,0.44045138800484396,-0.020521208599540118,0.3782184427528455,-0.015016413003480424,0.3907240016478639,1.14,1714536112.2407777,2024-05-01_14-01-52
5,0.06496659087499987,0.0,0.012993318174999964,0.02764920373760954,0.05878928016735513,0.0,0.0,0.005529840747521908,0.011757856033471015,-0.020521208599540118,0.3782184427528455,0.007127995138069424,0.4370077229202006,-0.020521208599540118,0.3782184427528455,-0.01499136785201821,0.3899762987863165,1.164,1714536112.2657788,2024-05-01_14-01-52
5,0.060023671031558166,0.0,0.012004734206311613,0.02692015945242493,0.053648355978172635,0.0,0.0,0.005384031890484985,0.010729671195634505,-0.020521208599540118,0.3782184427528455,0.006398950852884811,0.43186679873101813,-0.020521208599540118,0.3782184427528455,-0.015137176709055133,0.38894811394848,1.19,1714536112.2906969,2024-05-01_14-01-52
5,0.05439565021936623,0.0,0.010879130043873217,0.025046396575941314,0.04828627943161817,0.0,0.0,0.005009279315188263,0.009657255886323601,-0.020521208599540118,0.3782184427528455,0.004525187976401198,0.42650472218446367,-0.020521208599540118,0.3782184427528455,-0.015511929284351855,0.3878756986391691,1.214,1714536112.3157804,2024-05-01_14-01-52
5,0.04722431200055916,0.0,0.009444862400111793,0.022634330385502714,0.041446625096937195,0.0,0.0,0.004526866077100542,0.008289325019387395,-0.020521208599540118,0.3782184427528455,0.0021131217859625966,0.4196650678497827,-0.020521208599540118,0.3782184427528455,-0.015994342522439576,0.3865077677722329,1.24,1714536112.3405666,2024-05-01_14-01-52
5,0.040785185959990006,0.0,0.008258485288344537,0.02063968743670793,0.035177190000140246,0.0,0.0,0.0041550347768198916,0.007137104823471518,-0.020521208599540118,0.3782184427528455,0.00011847883716781357,0.41339563275298574,-0.020521208599540118,0.3782184427528455,-0.016366173822720226,0.385355547576317,1.264,1714536112.3657541,2024-05-01_14-01-52
5,0.03418662406009266,0.0,0.006936721695193358,0.019075245259573062,0.028370059621249333,0.0,0.0,0.0038417752548971576,0.005775713875134925,-0.020521208599540118,0.3782184427528455,-0.001445963339967055,0.40658850237409483,-0.020521208599540118,0.3782184427528455,-0.01667943334464296,0.3839941566279804,1.29,1714536112.390756,2024-05-01_14-01-52
5,0.02835463318575441,0.0,0.005670926637150864,0.018468198420026345,0.021515363585522362,0.0,0.0,0.0036936396840052677,0.00430307271710445,-0.020521208599540118,0.3782184427528455,-0.0020530101795137733,0.39973380633836786,-0.020521208599540118,0.3782184427528455,-0.01682756891553485,0.38252151546994995,1.314,1714536112.4155903,2024-05-01_14-01-52
1,0.09509559565942804,0.11817693036146493,0.11350906844112943,0.04075066800096121,0.08592179799851063,0.05908846518073247,0.10234422383429315,0.05542090574477822,0.09905973866713669,0.03856725658119235,0.48056266658713864,-0.002183411419768857,0.394640868588628,-0.020521208599540118,0.3782184427528455,-0.016853649163585865,0.38150292792000196,1.34,1714536112.440691,2024-05-01_14-01-52
1,0.0975985620583868,0.11329739539616825,0.11005747707181093,0.040535340634240906,0.08878268680058538,0.055317556188354114,0.09887501090216866,0.052377024237123884,0.09679512173387628,0.03856725658119235,0.48056266658713864,-0.001968084053048551,0.39177997978655327,-0.016750299607161758,0.38168765568497,-0.013809767655931528,0.38376754485326237,1.364,1714536112.4659033,2024-05-01_14-01-52
1,0.09909704632436228,0.1125037896064705,0.10972985561090491,0.040201934061713795,0.09057609556560947,0.0549300774408551,0.09818242851019038,0.05199242909504872,0.09663037063566698,0.03856725658119235,0.48056266658713864,-0.0016346774805214423,0.38998657102152917,-0.01636282085966275,0.38238023807694826,-0.013425172513856365,0.38393229595147166,1.39,1714536112.4909184,2024-05-01_14-01-52
1,0.09934638735555154,0.11125555506610899,0.10880145141094742,0.040122098370119604,0.09088411248935502,0.05432062579299288,0.09709309010699807,0.05148092030841823,0.09585129458346947,0.03856725658119235,0.48056266658713864,-0.0015548417889272533,0.3896785540977836,-0.015753369211800528,0.3834695764801406,-0.012913663727225874,0.38471137200366917,1.414,1714536112.5156434,2024-05-01_14-01-52
1,0.09934638735555154,0.10935784859537809,0.10728351412425788,0.040122098370119604,0.09088411248935502,0.05339406888533768,0.09543695540657954,0.05073967478229407,0.09452638682313458,0.03856725658119235,0.48056266658713864,-0.0015548417889272533,0.3896785540977836,-0.014826812304145332,0.3851257111805591,-0.012172418201101718,0.38603627976400406,1.44,1714536112.5407307,2024-05-01_14-01-52
1,0.09961721184836787,0.10711927106948013,0.10554860486963341,0.04033186143834607,0.09108748459234484,0.05230108137544975,0.09348334141126613,0.04990723738802901,0.09300417004748185,0.03856725658119235,0.48056266658713864,-0.001764604857153716,0.3894751819947938,-0.013733824794257393,0.3870793251758725,-0.011339980806836658,0.3875584965396568,1.464,1714536112.5658598,2024-05-01_14-01-52
1,0.10015871244336486,0.10419039171314011,0.10328931510645228,0.04075104055681505,0.09149382696034453,0.050871053369980455,0.0909272987301733,0.048826100532220855,0.09102029730767447,0.03856725658119235,0.48056266658713864,-0.002183783975622694,0.3890688396267941,-0.012303796788788103,0.38963536785696534,-0.010258843951028503,0.3895423692794642,1.49,1714536112.590813,2024-05-01_14-01-52
1,0.10099432760149768,0.10104749848061724,0.10097660797503744,0.04152387911499081,0.09206313958866635,0.04933653289511733,0.08818448543297935,0.047774002139092026,0.08896021626411676,0.03856725658119235,0.48056266658713864,-0.002956622533798459,0.3884995269984723,-0.010769276313924981,0.3923781811541593,-0.009206745557899677,0.3916024503230219,1.514,1714536112.61592,2024-05-01_14-01-52
1,0.10243490408749435,0.09720000142979784,0.09819912268094115,0.043003863144320975,0.09297084128950689,0.04745798896611519,0.08482676205800144,0.046567163801756344,0.08645557790430253,0.03856725658119235,0.48056266658713864,-0.004436606563128622,0.38759182529763175,-0.008890732384922833,0.3957359045291372,-0.007999907220563991,0.3941070886828361,1.54,1714536112.6407588,2024-05-01_14-01-52
1,0.10374563160103115,0.09327357211502105,0.09533037331348307,0.04437786283108356,0.09377505727453544,0.04554090628755687,0.08140015423575064,0.04530829759626221,0.08387513484350761,0.03856725658119235,0.48056266658713864,-0.005810606249891206,0.3867876093126032,-0.006973649706364519,0.399162512351388,-0.006741041015069857,0.39668753174363103,1.564,1714536112.6656668,2024-05-01_14-01-52
1,0.1054811563173513,0.08865531452368408,0.0919337643251216,0.045921222452411634,0.09496060060109995,0.04328603782471385,0.0773697855931551,0.0437712315695057,0.08084489043765047,0.03856725658119235,0.48056266658713864,-0.0073539658712192795,0.3856020659860387,-0.004718781243521502,0.40319288099398354,-0.005203974988313348,0.39971777614948817,1.59,1714536112.6907864,2024-05-01_14-01-52
1,0.10738533721031562,0.0840962396032533,0.08870249828922237,0.047571169051697726,0.09627354009710037,0.04106006535468499,0.07339106586279276,0.042341166597823186,0.07794458809875693,0.03856725658119235,0.48056266658713864,-0.00900391247050537,0.38428912649003827,-0.002492808773492637,0.4071716007243459,-0.0037739100166308314,0.4026180784883817,1.614,1714536112.7169409,2024-05-01_14-01-52
1,0.1089495151293598,0.07888469852068511,0.08488017293716243,0.048720268511403854,0.097449126641029,0.038515525688483356,0.06884293675925773,0.04055647425306746,0.074564174735612,0.03856725658119235,0.48056266658713864,-0.010153011930211502,0.38311353994610964,5.1730892708996834e-05,0.4117197298278809,-0.001989217671875103,0.40599849185152664,1.64,1714536112.7406871,2024-05-01_14-01-52
1,0.10961224721257519,0.07386818068703388,0.0810003051747147,0.049093373335538856,0.09800349704744266,0.03606620630066741,0.06446500508872999,0.0386716397076417,0.0711727034804725,0.03856725658119235,0.48056266658713864,-0.010526116754346504,0.382559169539696,0.0025010502805249413,0.41609766149840866,-0.00010438312644934795,0.40938996310666614,1.664,1714536112.7659478,2024-05-01_14-01-52
1,0.10961224721257519,0.06826363271437168,0.07651702943634466,0.049093373335538856,0.09800349704744266,0.033329780663485,0.059573897575084134,0.03648249919789577,0.06725981746955584,0.03856725658119235,0.48056266658713864,-0.010526116754346504,0.382559169539696,0.005237475917707353,0.4209887690120545,0.002084757383296582,0.4133028491175828,1.69,1714536112.7906592,2024-05-01_14-01-52
1,0.10961224721257519,0.06298245393455154,0.07229246929137227,0.049093373335538856,0.09800349704744266,0.0307512403283616,0.054964995423316954,0.03441966692979705,0.06357269574814206,0.03856725658119235,0.48056266658713864,-0.010526116754346504,0.382559169539696,0.007816016252830751,0.4255976711638217,0.004147589651395301,0.4169899708389966,1.714,1714536112.8160007,2024-05-01_14-01-52
1,0.10944676946389566,0.057200278707317996,0.06763289077024243,0.04884428230766538,0.09794300093387076,0.027928088022830158,0.049918872018344995,0.0321113268797972,0.059523697801450115,0.03856725658119235,0.48056266658713864,-0.010277025726473026,0.3826196656532679,0.010639168558362194,0.43064379456879365,0.0064559297013951494,0.4210389687856885,1.74,1714536112.840901,2024-05-01_14-01-52
1,0.1091167535136781,0.05185739172011831,0.06329061871934481,0.048346105013094054,0.09782187908350393,0.025319418599416027,0.045256116910328714,0.02992475588215163,0.055769269344963734,0.03856725658119235,0.48056266658713864,-0.009778848431901698,0.3827407875036347,0.013247837981776325,0.43530654967680993,0.008642500699040722,0.4247933972421749,1.764,1714536112.8657944,2024-05-01_14-01-52
1,0.10830413785766863,0.046119794989614764,0.058538004225990065,0.04786700623430328,0.09715212808404178,0.022518031785395062,0.040248897306585096,0.027587826675176706,0.05162954346207643,0.03856725658119235,0.48056266658713864,-0.00929974965311093,0.38341053850309686,0.01604922479579729,0.44031376928055355,0.010979429906015647,0.4289331231250622,1.79,1714536112.890688,2024-05-01_14-01-52
1,0.10699314999179727,0.0409205239456281,0.05414838017269922,0.04740405734753883,0.0959186608129955,0.01997948297667334,0.03571147630621763,0.02548552565678451,0.04777588363729701,0.03856725658119235,0.48056266658713864,-0.00883680076634648,0.38464400577414315,0.018587773604519013,0.444851190280921,0.013081730924407842,0.43278678294984163,1.814,1714536112.9157596,2024-05-01_14-01-52
1,0.10481109510854744,0.0354479983365265,0.04930405054301648,0.046309962637536124,0.09402527861358873,0.017307517378389856,0.030935585144993116,0.02310800643021911,0.04355352383871225,0.03856725658119235,0.48056266658713864,-0.007742706056343774,0.3865373879735499,0.021259739202802497,0.4496270814421455,0.015459250150973243,0.4370091427484264,1.84,1714536112.9406948,2024-05-01_14-01-52
1,0.10209917662186317,0.0305921483061884,0.04487715075434107,0.04494170614854687,0.09167597785308906,0.014936644191445136,0.026697868796703494,0.020937656582865484,0.03969349060798061,0.03856725658119235,0.48056266658713864,-0.006374449567354518,0.3888866887340496,0.023630612389747216,0.45386479779043515,0.01762959999832687,0.44086917597915803,1.864,1714536112.965619,2024-05-01_14-01-52
1,0.0980370417705037,0.02559499990861888,0.04006646668471288,0.042812149209744466,0.08819513274072477,0.012496781948385612,0.02233684089697341,0.018559855400657382,0.035508499265723636,0.03856725658119235,0.48056266658713864,-0.0042448926285521115,0.3923675338464139,0.02607047463280674,0.45822582569016523,0.02000740118053497,0.445054167321415,1.89,1714536112.9908152,2024-05-01_14-01-52
1,0.09345119375378345,0.021269178485403117,0.03576798752847875,0.040542095917520116,0.0841989552941233,0.010384695710191176,0.018561682263487644,0.016450333043301103,0.03176059625702715,0.03856725658119235,0.48056266658713864,-0.0019748393363277664,0.39636371129301534,0.028182560871001176,0.462000984323651,0.02211692353789125,0.4488020703301115,1.914,1714536113.015841,2024-05-01_14-01-53
1,0.088892631284653,0.016939444909851113,0.031366975577056755,0.038550617133227834,0.08009837585966739,0.00827069936006588,0.014783109481745937,0.014339939972339868,0.027897191228533458,0.03856725658119235,0.48056266658713864,1.663944796452153e-05,0.40046429072747125,0.030296557221126473,0.4657795571053927,0.024227316608852485,0.4526654753586052,1.94,1714536113.0407884,2024-05-01_14-01-53
