target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11945385665683637,0.047615066072745994,0.11945385665683637,0.023007029167974286,0.11721732158284454,0.009170747974406198,0.04672356898506247,0.023007029167974286,0.11721732158284454,-0.020521208599540118,0.3782184427528455,0.0024858205684341684,0.49543576433569003,-0.01135046062513392,0.42494201173790797,0.0024858205684341684,0.49543576433569003,0.454,1714535773.1755745,2024-05-01_13-56-13
5,0.11920031037775004,0.04216480289760361,0.11932708881366094,0.023079085602556153,0.116944729688438,0.008121017414397014,0.0413753511108827,0.02304305254944338,0.117081048227059,-0.020521208599540118,0.3782184427528455,0.0025578770030160345,0.4951631724412835,-0.012400191185143104,0.4195937938637282,0.002521843949903262,0.4952994909799045,0.478,1714535773.2003949,2024-05-01_13-56-13
5,0.11881991291254436,0.036437745266627256,0.11881991291254436,0.023187242753694978,0.11653550307964455,0.007017975740815339,0.035755521204660745,0.023187242753694978,0.11653550307964455,-0.020521208599540118,0.3782184427528455,0.0026660341541548593,0.49475394583249005,-0.01350323285872478,0.41397396395750624,0.0026660341541548593,0.49475394583249005,0.504,1714535773.2254796,2024-05-01_13-56-13
5,0.1181857184319667,0.03136521476432579,0.1181857184319667,0.023367697749129914,0.11585255604942613,0.0060409971778112755,0.030777963712857237,0.023367697749129914,0.11585255604942613,-0.020521208599540118,0.3782184427528455,0.0028464891495897974,0.4940709988022716,-0.014480211421728843,0.40899640646570273,0.0028464891495897974,0.4940709988022716,0.528,1714535773.2504532,2024-05-01_13-56-13
5,0.11755129113048185,0.02615541470484881,0.11755129113048185,0.0235483936750199,0.11516848180717493,0.005037580249448406,0.02566570676238994,0.0235483936750199,0.11516848180717493,-0.020521208599540118,0.3782184427528455,0.0030271850754797812,0.4933869245600204,-0.015483628350091712,0.40388414951523544,0.0030271850754797812,0.4933869245600204,0.554,1714535773.2756834,2024-05-01_13-56-13
5,0.11678969686129316,0.021655551377883827,0.11691664932302616,0.023765546134803996,0.11434610666685269,0.0041708984217298205,0.02125009439592629,0.023729330048935002,0.1144832816805676,-0.020521208599540118,0.3782184427528455,0.0032443375352638774,0.4925645494196982,-0.016350310177810298,0.3994685371487718,0.0032081214493948854,0.4927017244334131,0.578,1714535773.3003051,2024-05-01_13-56-13
5,0.11589533387518204,0.017163218584502333,0.11589533387518204,0.023869231872792815,0.11341070577261553,0.003305666988420046,0.016841871568833322,0.023869231872792815,0.11341070577261553,-0.020521208599540118,0.3782184427528455,0.003348023273252697,0.491629148525461,-0.017215541611120072,0.3950603143216788,0.003348023273252697,0.491629148525461,0.604,1714535773.3254108,2024-05-01_13-56-13
5,0.11474228656707415,0.013408949656976766,0.11486930463593548,0.024344684101024413,0.11212996335797981,0.0025825879925854,0.013157893834648882,0.024308322927626965,0.11226781633215083,-0.020521208599540118,0.3782184427528455,0.0038234755014842957,0.4903484061108253,-0.017938620606954718,0.3913763365874944,0.003787114328086846,0.4904862590849963,0.628,1714535773.3504143,2024-05-01_13-56-13
5,0.11357762127739533,0.00980672195961122,0.11357762127739533,0.02452041754053666,0.11089916671765027,0.0018887924130834358,0.009623110662015655,0.02452041754053666,0.11089916671765027,-0.020521208599540118,0.3782184427528455,0.0039992089409965435,0.48911760947049576,-0.018632416186456682,0.38784155341486115,0.0039992089409965435,0.48911760947049576,0.654,1714535773.3753312,2024-05-01_13-56-13
5,0.1126604506306829,0.006942321880991442,0.1126604506306829,0.024473491019334256,0.10997011127408712,0.0013371037694352682,0.006812340758436453,0.024473491019334256,0.10997011127408712,-0.020521208599540118,0.3782184427528455,0.00395228241979414,0.4881885540269326,-0.01918410483010485,0.38503078351128195,0.00395228241979414,0.4881885540269326,0.678,1714535773.4003344,2024-05-01_13-56-13
5,0.11173091832917191,0.00436863086989902,0.11173091832917191,0.024126712885570098,0.10909491205375871,0.0008414062187763402,0.0042868369752580016,0.024126712885570098,0.10909491205375871,-0.020521208599540118,0.3782184427528455,0.0036055042860299816,0.4873133548066042,-0.019679802380763778,0.3825052797281035,0.0036055042860299816,0.4873133548066042,0.704,1714535773.4253833,2024-05-01_13-56-13
5,0.11029548837218221,0.002504176928832439,0.11029548837218221,0.02437515788805918,0.10756833378457792,0.0004823090124995086,0.0024572912133807856,0.02437515788805918,0.10756833378457792,-0.020521208599540118,0.3782184427528455,0.003853949288519061,0.4857867765374234,-0.02003889958704061,0.3806757339662263,0.003853949288519061,0.4857867765374234,0.728,1714535773.4504025,2024-05-01_13-56-13
5,0.10794881652058795,0.0010579281062268711,0.10794881652058795,0.024729126593199882,0.10507814847118813,0.00020375886956503983,0.0010381205137258154,0.024729126593199882,0.10507814847118813,-0.020521208599540118,0.3782184427528455,0.004207917993659762,0.4832965912240336,-0.020317449729975078,0.3792565632665713,0.004207917993659762,0.4832965912240336,0.754,1714535773.4757998,2024-05-01_13-56-13
5,0.10453207677640938,0.00026507022207080137,0.10478933275773523,0.02596739212928508,0.10125536835740162,5.105300491272183e-05,0.00026010731115838626,0.025745525589979876,0.10157741959661631,-0.020521208599540118,0.3782184427528455,0.005446183529744962,0.4794738111102471,-0.020470155594627396,0.3784785500640039,0.005224316990439759,0.4797958623494618,0.778,1714535773.5005255,2024-05-01_13-56-13
5,0.09981072065491117,0.0,0.09981072065491117,0.026380127927383288,0.09626146065891378,0.0,0.0,0.026380127927383288,0.09626146065891378,-0.020521208599540118,0.3782184427528455,0.005858919327843169,0.4744799034117593,-0.020521208599540118,0.3782184427528455,0.005858919327843169,0.4744799034117593,0.804,1714535773.5254507,2024-05-01_13-56-13
5,0.09301897209728953,0.0,0.09354356098753087,0.026939453627064704,0.08903255027410795,0.0,0.0,0.026941918472564295,0.08957974565294102,-0.020521208599540118,0.3782184427528455,0.006418245027524586,0.46725099302695344,-0.020521208599540118,0.3782184427528455,0.0064207098730241765,0.4677981884057865,0.828,1714535773.5505364,2024-05-01_13-56-13
5,0.08613571804119609,0.0,0.08613571804119609,0.02783480516007081,0.08151432723253826,0.0,0.0,0.02783480516007081,0.08151432723253826,-0.020521208599540118,0.3782184427528455,0.007313596560530694,0.45973276998538376,-0.020521208599540118,0.3782184427528455,0.007313596560530694,0.45973276998538376,0.854,1714535773.5753608,2024-05-01_13-56-13
5,0.07810726716627346,0.0,0.07886503298746665,0.0288151869010928,0.07259772853222551,0.0,0.0,0.028741855517041302,0.07344112723502905,-0.020521208599540118,0.3782184427528455,0.008293978301552683,0.450816171285071,-0.020521208599540118,0.3782184427528455,0.008220646917501186,0.45165956998787454,0.878,1714535773.600486,2024-05-01_13-56-13
5,0.07130081303613443,0.0,0.07130081303613443,0.02967943729472622,0.06483006201973135,0.0,0.0,0.02967943729472622,0.06483006201973135,-0.020521208599540118,0.3782184427528455,0.009158228695186102,0.44304850477257685,-0.020521208599540118,0.3782184427528455,0.009158228695186102,0.44304850477257685,0.904,1714535773.6255317,2024-05-01_13-56-13
5,0.06460063740683658,0.0,0.06519821150731026,0.03060806105961232,0.05688926921257309,0.0,0.0,0.030567103165722382,0.05758870538402516,-0.020521208599540118,0.3782184427528455,0.010086852460072203,0.4351077119654186,-0.020521208599540118,0.3782184427528455,0.010045894566182264,0.43580714813687066,0.928,1714535773.6504529,2024-05-01_13-56-13
5,0.059892397379044233,0.0,0.059892397379044233,0.03174872402944158,0.050785015371777764,0.0,0.0,0.03174872402944158,0.050785015371777764,-0.020521208599540118,0.3782184427528455,0.011227515429901464,0.42900345812462326,-0.020521208599540118,0.3782184427528455,0.011227515429901464,0.42900345812462326,0.954,1714535773.6755142,2024-05-01_13-56-13
5,0.05575561457635546,0.0,0.056206113828194765,0.032117392714190465,0.04557588882325353,0.0,0.0,0.03211324069140337,0.04612880882880005,-0.020521208599540118,0.3782184427528455,0.011596184114650344,0.423794331576099,-0.020521208599540118,0.3782184427528455,0.011592032091863253,0.42434725158164555,0.978,1714535773.7003696,2024-05-01_13-56-13
5,0.052639504729706604,0.0,0.052639504729706604,0.031828040977855285,0.0419272377542424,0.0,0.0,0.031828040977855285,0.0419272377542424,-0.020521208599540118,0.3782184427528455,0.011306832378315163,0.4201456805070879,-0.020521208599540118,0.3782184427528455,0.011306832378315163,0.4201456805070879,1.004,1714535773.7254586,2024-05-01_13-56-13
5,0.04914035284757766,0.0,0.049382878208137165,0.031228013285068343,0.03794186954081241,0.0,0.0,0.03129730372607249,0.038198788457196875,-0.020521208599540118,0.3782184427528455,0.010706804685528223,0.4161603122936579,-0.020521208599540118,0.3782184427528455,0.010776095126532378,0.41641723121004237,1.028,1714535773.7505698,2024-05-01_13-56-13
5,0.046202618813190495,0.0,0.046202618813190495,0.030772098741316034,0.03446389305130343,0.0,0.0,0.030772098741316034,0.03446389305130343,-0.020521208599540118,0.3782184427528455,0.010250890141775916,0.4126823358041489,-0.020521208599540118,0.3782184427528455,0.010250890141775916,0.4126823358041489,1.054,1714535773.7755802,2024-05-01_13-56-13
5,0.04359437746107762,0.0,0.043744996615862376,0.030202984667924454,0.03143643528404633,0.0,0.0,0.030310817730471066,0.03154170346433388,-0.020521208599540118,0.3782184427528455,0.009681776068384334,0.4096548780368918,-0.020521208599540118,0.3782184427528455,0.009789609130930948,0.4097601462171794,1.078,1714535773.8004894,2024-05-01_13-56-13
5,0.041057660796122525,0.0,0.041057660796122525,0.029451610329457353,0.02860654049428657,0.0,0.0,0.029451610329457353,0.02860654049428657,-0.020521208599540118,0.3782184427528455,0.008930401729917234,0.40682498324713207,-0.020521208599540118,0.3782184427528455,0.008930401729917234,0.40682498324713207,1.104,1714535773.8253798,2024-05-01_13-56-13
5,0.038357746888064,0.0,0.03857971060198808,0.028636855570282182,0.025519546417904493,0.0,0.0,0.028704554170214898,0.025776784904684102,-0.020521208599540118,0.3782184427528455,0.008115646970742064,0.40373798917075,-0.020521208599540118,0.3782184427528455,0.008183345570674778,0.4039952276575296,1.128,1714535773.850494,2024-05-01_13-56-13
5,0.03666082335206724,0.0,0.03666082335206724,0.027870899791380715,0.02381656804979032,0.0,0.0,0.027870899791380715,0.02381656804979032,-0.020521208599540118,0.3782184427528455,0.007349691191840597,0.4020350108026358,-0.020521208599540118,0.3782184427528455,0.007349691191840597,0.4020350108026358,1.154,1714535773.8754234,2024-05-01_13-56-13
5,0.03556323382430057,0.0,0.03556323382430057,0.027348430809184417,0.022733388051874914,0.0,0.0,0.027348430809184417,0.022733388051874914,-0.020521208599540118,0.3782184427528455,0.006827222209644299,0.4009518308047204,-0.020521208599540118,0.3782184427528455,0.006827222209644299,0.4009518308047204,1.178,1714535773.9004471,2024-05-01_13-56-13
5,0.034705249848143216,0.0,0.034705249848143216,0.02707992742205423,0.02170557296728931,0.0,0.0,0.02707992742205423,0.02170557296728931,-0.020521208599540118,0.3782184427528455,0.00655871882251411,0.3999240157201348,-0.020521208599540118,0.3782184427528455,0.00655871882251411,0.3999240157201348,1.204,1714535773.9253564,2024-05-01_13-56-13
5,0.034154812859907346,0.0,0.034154812859907346,0.027025181659768385,0.02088518129564143,0.0,0.0,0.027025181659768385,0.02088518129564143,-0.020521208599540118,0.3782184427528455,0.0065039730602282665,0.3991036240484869,-0.020521208599540118,0.3782184427528455,0.0065039730602282665,0.3991036240484869,1.228,1714535773.9504232,2024-05-01_13-56-13
5,0.03352808915530834,0.0,0.03352808915530834,0.026824462143969524,0.020114198793216964,0.0,0.0,0.026824462143969524,0.020114198793216964,-0.020521208599540118,0.3782184427528455,0.006303253544429408,0.39833264154606246,-0.020521208599540118,0.3782184427528455,0.006303253544429408,0.39833264154606246,1.254,1714535773.9755933,2024-05-01_13-56-13
5,0.032938976805735334,0.0,0.032938976805735334,0.026398560182072307,0.019700056175612213,0.0,0.0,0.026398560182072307,0.019700056175612213,-0.020521208599540118,0.3782184427528455,0.0058773515825321886,0.3979184989284577,-0.020521208599540118,0.3782184427528455,0.0058773515825321886,0.3979184989284577,1.278,1714535774.0003393,2024-05-01_13-56-14
5,0.03162199578250382,0.0,0.03162199578250382,0.025852810701373574,0.018209415040237653,0.0,0.0,0.025852810701373574,0.018209415040237653,-0.020521208599540118,0.3782184427528455,0.005331602101833456,0.39642785779308315,-0.020521208599540118,0.3782184427528455,0.005331602101833456,0.39642785779308315,1.304,1714535774.0254874,2024-05-01_13-56-14
5,0.030376210710974457,0.0,0.030376210710974457,0.02549425491239189,0.016515360838307513,0.0,0.0,0.02549425491239189,0.016515360838307513,-0.020521208599540118,0.3782184427528455,0.00497304631285177,0.394733803591153,-0.020521208599540118,0.3782184427528455,0.00497304631285177,0.394733803591153,1.328,1714535774.0503085,2024-05-01_13-56-14
5,0.029281004113938282,0.0,0.029281004113938282,0.025282928346467174,0.014769926748223139,0.0,0.0,0.025282928346467174,0.014769926748223139,-0.020521208599540118,0.3782184427528455,0.004761719746927056,0.39298836950106864,-0.020521208599540118,0.3782184427528455,0.004761719746927056,0.39298836950106864,1.354,1714535774.0754952,2024-05-01_13-56-14
5,0.02815313496433769,0.0,0.02815313496433769,0.024663210116488116,0.01357663710460627,0.0,0.0,0.024663210116488116,0.01357663710460627,-0.020521208599540118,0.3782184427528455,0.0041420015169479985,0.39179507985745177,-0.020521208599540118,0.3782184427528455,0.0041420015169479985,0.39179507985745177,1.378,1714535774.1003401,2024-05-01_13-56-14
5,0.026649809621964685,0.0,0.026649809621964685,0.023690403053816016,0.012205619854587735,0.0,0.0,0.023690403053816016,0.012205619854587735,-0.020521208599540118,0.3782184427528455,0.0031691944542758996,0.39042406260743323,-0.020521208599540118,0.3782184427528455,0.0031691944542758996,0.39042406260743323,1.404,1714535774.1254032,2024-05-01_13-56-14
5,0.025228289789512442,0.0,0.025367970886552894,0.02263987690797117,0.01113115354738814,0.0,0.0,0.022745262164646462,0.01123329853437971,-0.020521208599540118,0.3782184427528455,0.0021186683084310526,0.38934959630023364,-0.020521208599540118,0.3782184427528455,0.002224053565106345,0.3894517412872252,1.428,1714535774.1502576,2024-05-01_13-56-14
5,0.02410967699753827,0.0,0.02410967699753827,0.02149570141840971,0.01091839482049467,0.0,0.0,0.02149570141840971,0.01091839482049467,-0.020521208599540118,0.3782184427528455,0.0009744928188695919,0.38913683757334017,-0.020521208599540118,0.3782184427528455,0.0009744928188695919,0.38913683757334017,1.454,1714535774.1754067,2024-05-01_13-56-14
5,0.023276704296802835,0.0,0.023276704296802835,0.02056138545045709,0.010910288322429018,0.0,0.0,0.02056138545045709,0.010910288322429018,-0.020521208599540118,0.3782184427528455,4.017685091696997e-05,0.3891287310752745,-0.020521208599540118,0.3782184427528455,4.017685091696997e-05,0.3891287310752745,1.478,1714535774.200873,2024-05-01_13-56-14
5,0.0224512208921773,0.0,0.0224512208921773,0.01962624834161454,0.010902646265132654,0.0,0.0,0.01962624834161454,0.010902646265132654,-0.020521208599540118,0.3782184427528455,-0.0008949602579255765,0.38912108901797815,-0.020521208599540118,0.3782184427528455,-0.0008949602579255765,0.38912108901797815,1.504,1714535774.2253375,2024-05-01_13-56-14
5,0.021776296071535552,0.0,0.021776296071535552,0.0187953487037943,0.010997360487769448,0.0,0.0,0.0187953487037943,0.010997360487769448,-0.020521208599540118,0.3782184427528455,-0.0017258598957458167,0.38921580324061494,-0.020521208599540118,0.3782184427528455,-0.0017258598957458167,0.38921580324061494,1.528,1714535774.2504008,2024-05-01_13-56-14
5,0.020826735049242314,0.0,0.020826735049242314,0.017753528313872797,0.010888761418079429,0.0,0.0,0.017753528313872797,0.010888761418079429,-0.020521208599540118,0.3782184427528455,-0.0027676802856673225,0.3891072041709249,-0.020521208599540118,0.3782184427528455,-0.0027676802856673225,0.3891072041709249,1.554,1714535774.275442,2024-05-01_13-56-14
5,0.019844984448153084,0.0,0.019988058352300993,0.016751825461042844,0.01063953718308247,0.0,0.0,0.016856683438714347,0.010741261571247718,-0.020521208599540118,0.3782184427528455,-0.0037693831384972734,0.38885797993592797,-0.020521208599540118,0.3782184427528455,-0.0036645251608257716,0.3889597043240932,1.578,1714535774.3004076,2024-05-01_13-56-14
5,0.01886893561224374,0.0,0.01886893561224374,0.01575004921863693,0.01039099036422969,0.0,0.0,0.01575004921863693,0.01039099036422969,-0.020521208599540118,0.3782184427528455,-0.004771159380903189,0.3886094331170752,-0.020521208599540118,0.3782184427528455,-0.004771159380903189,0.3886094331170752,1.604,1714535774.3255932,2024-05-01_13-56-14
5,0.017370957337910768,0.0,0.017468832538682984,0.014288681596218673,0.009878448110781257,0.0,0.0,0.014434572651470738,0.009838862873013443,-0.020521208599540118,0.3782184427528455,-0.0062325270033214445,0.38809689086362675,-0.020521208599540118,0.3782184427528455,-0.00608663594806938,0.38805730562585894,1.628,1714535774.3504572,2024-05-01_13-56-14
5,0.015646157685568738,0.0,0.015646157685568738,0.012577624468697365,0.009306213679370734,0.0,0.0,0.012577624468697365,0.009306213679370734,-0.020521208599540118,0.3782184427528455,-0.007943584130842753,0.38752465643221623,-0.020521208599540118,0.3782184427528455,-0.007943584130842753,0.38752465643221623,1.654,1714535774.375464,2024-05-01_13-56-14
5,0.01328383202381,0.0,0.01351156631733181,0.009884782378342647,0.008874191262847941,0.0,0.0,0.010135270422141083,0.008935251413235534,-0.020521208599540118,0.3782184427528455,-0.010636426221197471,0.38709263401569344,-0.020521208599540118,0.3782184427528455,-0.010385938177399036,0.38715369416608103,1.678,1714535774.4004564,2024-05-01_13-56-14
5,0.01076231915443994,0.0,0.01076231915443994,0.006644872265276158,0.008466001781253563,0.0,0.0,0.006644872265276158,0.008466001781253563,-0.020521208599540118,0.3782184427528455,-0.01387633633426396,0.38668444453409906,-0.020521208599540118,0.3782184427528455,-0.01387633633426396,0.38668444453409906,1.704,1714535774.4255457,2024-05-01_13-56-14
1,0.11005156930428768,0.11817693036146493,0.1098715821471458,0.056444883344891325,0.09447392788763492,0.05908846518073247,0.10234422383429315,0.05619397697015093,0.09441399004276407,0.03856725658119235,0.48056266658713864,-0.01787762676369897,0.3860887386995037,-0.020521208599540118,0.3782184427528455,-0.01762672038895858,0.38614867654437457,1.728,1714535774.4503977,2024-05-01_13-56-14
1,0.11240648590696851,0.10984634384435467,0.11240648590696851,0.060390871377848515,0.09480591082932366,0.05633962426300317,0.09429775179650796,0.060390871377848515,0.09480591082932366,0.03856725658119235,0.48056266658713864,-0.021823614796656163,0.385756755757815,-0.01777236768181082,0.3862649147906307,-0.021823614796656163,0.385756755757815,1.754,1714535774.4754615,2024-05-01_13-56-14
1,0.1148466002583116,0.10915622434486971,0.11465858638032694,0.06366193073745652,0.09558713389191931,0.05598566552448888,0.09370531772000767,0.06341075314846699,0.09552836131683135,0.03856725658119235,0.48056266658713864,-0.025094674156264166,0.38497553269521934,-0.017418408943296528,0.38685734886713097,-0.024843496567274633,0.3850343052703073,1.778,1714535774.5004716,2024-05-01_13-56-14
1,0.11736635652328171,0.10786669820301678,0.11736635652328171,0.06639870914799972,0.09677847419250529,0.05532427420488105,0.09259832214961478,0.06639870914799972,0.09677847419250529,0.03856725658119235,0.48056266658713864,-0.027831452566807375,0.38378419239463335,-0.0167570176236887,0.38796434443752387,-0.027831452566807375,0.38378419239463335,1.804,1714535774.5256484,2024-05-01_13-56-14
1,0.11993084604473454,0.1061874653392578,0.11968811762749187,0.06846950280493419,0.09846489231523553,0.05446300431383833,0.09115678228353008,0.06840834548075084,0.09821172928830124,0.03856725658119235,0.48056266658713864,-0.02990224622374183,0.3820977742719031,-0.01589574773264598,0.38940588430360856,-0.02984108889955849,0.3823509372988374,1.828,1714535774.550476,2024-05-01_13-56-14
1,0.12178412844665387,0.10385640588744462,0.12178412844665387,0.06934455167186165,0.10011347109624957,0.05326741592142023,0.08915568094581561,0.06934455167186165,0.10011347109624957,0.03856725658119235,0.48056266658713864,-0.0307772950906693,0.38044919549088907,-0.014700159340227876,0.39140698564132304,-0.0307772950906693,0.38044919549088907,1.854,1714535774.5754764,2024-05-01_13-56-14
1,0.12343444784958194,0.10125259163664123,0.12343444784958194,0.06949359348648998,0.10201325100331643,0.051931932996756136,0.08692043285877527,0.06949359348648998,0.10201325100331643,0.03856725658119235,0.48056266658713864,-0.030926336905297634,0.3785494155838222,-0.01336467641556378,0.3936422337283634,-0.030926336905297634,0.3785494155838222,1.878,1714535774.6004941,2024-05-01_13-56-14
1,0.1258471339085441,0.09796958018232765,0.1258471339085441,0.06970256234035524,0.10478098069871233,0.050248093322954684,0.0841021269559169,0.06970256234035524,0.10478098069871233,0.03856725658119235,0.48056266658713864,-0.031135305759162884,0.3757816858884263,-0.011680836741762329,0.39646053963122174,-0.031135305759162884,0.3757816858884263,1.904,1714535774.6255713,2024-05-01_13-56-14
1,0.12817078143582408,0.09454124766590237,0.12806261516856166,0.0699481749794299,0.10740112676744523,0.0484897192245166,0.0811590699783643,0.06998926608489406,0.1072452145165882,0.03856725658119235,0.48056266658713864,-0.031380918398237555,0.3731615398196934,-0.00992246264332425,0.39940359660877434,-0.03142200950370171,0.37331745207055045,1.928,1714535774.6506312,2024-05-01_13-56-14
1,0.12983351607964114,0.09043244849814373,0.12983351607964114,0.07008180997682399,0.10929447290679783,0.04638233728368782,0.07763186542568484,0.07008180997682399,0.10929447290679783,0.03856725658119235,0.48056266658713864,-0.03151455339563164,0.3712681936803408,-0.007815080702495468,0.4029308011614538,-0.03151455339563164,0.3712681936803408,1.954,1714535774.6754982,2024-05-01_13-56-14
