target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12516556353844116,0.0732688073029695,0.08363136371386416,0.028519949450045587,0.1218730108730493,0.013557948416291439,0.07200347323803802,0.016550348623042267,0.0819773807650403,-0.020521208599540118,0.3782184427528455,0.007998740850505467,0.5000914536258948,-0.00696326018324868,0.4502219159908835,-0.003970859976497851,0.4601958235178858,0.344,1714535572.0536623,2024-05-01_13-52-52
5,0.12516556353844116,0.06726361447826366,0.07882764644802133,0.028519949450045587,0.1218730108730493,0.012446723905558264,0.06610198859867444,0.01566136901445573,0.07725619305354942,-0.020521208599540118,0.3782184427528455,0.007998740850505467,0.5000914536258948,-0.008074484693981854,0.44432043135151994,-0.00485983958508439,0.4554746358063949,0.37,1714535572.0786147,2024-05-01_13-52-52
5,0.12516556353844116,0.06164966393787763,0.07433694561988698,0.028519949450045587,0.1218730108730493,0.01140789640665505,0.06058498958676378,0.014830307015333158,0.07284259384402092,-0.020521208599540118,0.3782184427528455,0.007998740850505467,0.5000914536258948,-0.009113312192885067,0.4388034323396093,-0.0056909015842069605,0.4510610365968664,0.394,1714535572.1038442,2024-05-01_13-52-52
5,0.12516556353844116,0.05555064603115696,0.06945829796781204,0.028519949450045587,0.1218730108730493,0.010279310133543912,0.054591300201197956,0.013927437996844247,0.06804764233556826,-0.020521208599540118,0.3782184427528455,0.007998740850505467,0.5000914536258948,-0.010241898465996206,0.43280974295404345,-0.006593770602695872,0.44626608508841376,0.42,1714535572.128839,2024-05-01_13-52-52
5,0.12516556353844116,0.049958369709021185,0.06498507127919897,0.028519949450045587,0.1218730108730493,0.009244493317273839,0.04909560109918326,0.013099584543828188,0.0636510830539565,-0.020521208599540118,0.3782184427528455,0.007998740850505467,0.5000914536258948,-0.01127671528226628,0.42731404385202876,-0.007421624055711931,0.441869525806802,0.444,1714535572.153615,2024-05-01_13-52-52
5,0.1252944434108616,0.04399990855807232,0.060243545670210286,0.02878312455579183,0.12194354960572279,0.008141916219341915,0.04324004108920276,0.012270157886631897,0.05898074279250676,-0.020521208599540118,0.3782184427528455,0.00826191595625171,0.5001619923585683,-0.012379292380198203,0.42145848384204826,-0.008251050712908221,0.43719918554535225,0.47,1714535572.1788428,2024-05-01_13-52-52
5,0.12527565835407894,0.03864421449706194,0.05595364670014211,0.029227337416720324,0.12181852619194294,0.007150877515622295,0.03797683853155104,0.0115661694958419,0.054745176063629386,-0.020521208599540118,0.3782184427528455,0.008706128817180206,0.5000369689447884,-0.013370331083917823,0.41619528128439653,-0.008955039103698218,0.4329636188164749,0.494,1714535572.2036605,2024-05-01_13-52-52
5,0.12527565835407894,0.033055290422372256,0.05148369347884472,0.029227337416720324,0.12181852619194294,0.006116681012410741,0.03248443378450344,0.010738812293272657,0.0503512522659913,-0.020521208599540118,0.3782184427528455,0.008706128817180206,0.5000369689447884,-0.014404527587129377,0.41070287653734894,-0.009782396306267462,0.4285696950188368,0.52,1714535572.228819,2024-05-01_13-52-52
5,0.12515182381153264,0.028141994941743933,0.04755428394697158,0.029263607132718673,0.12168245683308176,0.005207505482844609,0.027655989693867122,0.01001147186961975,0.04648849699348229,-0.020521208599540118,0.3782184427528455,0.008742398533178555,0.49990089958592726,-0.015313703116695509,0.4058744324467126,-0.010509736729920368,0.4247069397463278,0.544,1714535572.2537277,2024-05-01_13-52-52
5,0.12453256043462906,0.023137387161199122,0.04340173954756289,0.029445089950748755,0.12100142679405418,0.00428143316598778,0.022737810244005507,0.009314164522939976,0.04239053355401523,-0.020521208599540118,0.3782184427528455,0.008923881351208637,0.4992198695468997,-0.016239775433552338,0.400956252996851,-0.011207044076600142,0.4206089763068607,0.57,1714535572.2786825,2024-05-01_13-52-52
5,0.12328083382896789,0.01885530545086559,0.03975037722615209,0.029657250483573736,0.11966040064833544,0.0034890599163048437,0.01852967901896513,0.008715419878789536,0.03878316575471619,-0.020521208599540118,0.3782184427528455,0.009136041884033618,0.49787884340118094,-0.017032148683235274,0.3967481217718106,-0.011805788720750582,0.4170016085075617,0.594,1714535572.303626,2024-05-01_13-52-52
5,0.12238275694238566,0.014627338234855541,0.03616441164610477,0.02975736168616039,0.11870989268927035,0.002706700225592197,0.014374727744400795,0.008116832517705836,0.035241760733374705,-0.020521208599540118,0.3782184427528455,0.009236153086620272,0.49692833544211584,-0.01781450837394792,0.3925931704972463,-0.012404376081834282,0.4134602034862202,0.62,1714535572.328589,2024-05-01_13-52-52
5,0.1220066959490701,0.01114102829352588,0.033301435571813615,0.030014809413757268,0.11825711425645674,0.002061579715409746,0.01094862550798753,0.00765222565507925,0.03241032325768134,-0.020521208599540118,0.3782184427528455,0.009493600814217148,0.49647555700930224,-0.018459628884130372,0.389167068260833,-0.012868982944460868,0.41062876601052684,0.644,1714535572.3537595,2024-05-01_13-52-52
5,0.12148451182073562,0.007852180051090578,0.030568992189193202,0.029857762913499897,0.11775822946241882,0.0014529982950030051,0.0077165748560785175,0.007133951218702384,0.029724905777346544,-0.020521208599540118,0.3782184427528455,0.00933655431395978,0.4959766722152643,-0.019068210304537113,0.385935017608924,-0.013387257380837734,0.40794334853019204,0.67,1714535572.3787034,2024-05-01_13-52-52
5,0.12005429764037495,0.005295618814664873,0.028240397329493683,0.02950218577354614,0.11637291530466576,0.0009799221437395908,0.005204164795857391,0.0066843748697009,0.027437914897619042,-0.020521208599540118,0.3782184427528455,0.008980977174006022,0.49459135805751125,-0.019541286455800527,0.3834226075487029,-0.013836833729839218,0.40565635765046454,0.694,1714535572.4036925,2024-05-01_13-52-52
5,0.11888052333448142,0.0030722781393537125,0.026229429376097436,0.029373781132245994,0.11519444348698027,0.0005685064363285947,0.003019220660601618,0.006329561375512074,0.02545426522587735,-0.020521208599540118,0.3782184427528455,0.008852572532705875,0.49341288623982577,-0.019952702163211523,0.3812376634134471,-0.014191647224028044,0.40367270797872284,0.72,1714535572.4286802,2024-05-01_13-52-52
5,0.1178239010214059,0.0015437128224117687,0.024797884818358106,0.029505550495848326,0.11406968984721139,0.00028565469517310635,0.0015170532862111563,0.0061000199125068495,0.024035907483004992,-0.020521208599540118,0.3782184427528455,0.008984341896308208,0.4922881326000569,-0.02023555390436701,0.37973549603905665,-0.014421188687033269,0.4022543502358505,0.744,1714535572.4537482,2024-05-01_13-52-52
5,0.11651298620089728,0.00047132144951321205,0.023679033549966217,0.03015463118531196,0.11254321024179242,8.721517566907463e-05,0.0004631818453957881,0.0060711247384525845,0.022887509132069717,-0.020521208599540118,0.3782184427528455,0.009633422585771843,0.4907616529946379,-0.020433993423871043,0.3786816245982413,-0.014450083861087534,0.4011059518849152,0.77,1714535572.4790623,2024-05-01_13-52-52
5,0.11445270946329734,2.9493959955818053e-05,0.02296657912675751,0.030872692435968064,0.11021025163406567,5.457678409041128e-06,2.8984606608661867e-05,0.006164898826049547,0.022123692712795184,-0.020521208599540118,0.3782184427528455,0.010351483836427946,0.48842869438691117,-0.020515750921131077,0.37824742735945416,-0.014356309773490571,0.4003421354656407,0.794,1714535572.503657,2024-05-01_13-52-52
5,0.11212283889708476,0.0,0.02242456777941693,0.031215470237823062,0.10768995041401591,0.0,0.0,0.006243094047564613,0.02153799008280316,-0.020521208599540118,0.3782184427528455,0.010694261638282944,0.4859083931668614,-0.020521208599540118,0.3782184427528455,-0.014278114551975505,0.39975643283564866,0.82,1714535572.5287926,2024-05-01_13-52-52
5,0.10973573569936419,0.0,0.02197502526211076,0.031103525751835184,0.10523546158631908,0.0,0.0,0.0062434941165082185,0.021069421361004037,-0.020521208599540118,0.3782184427528455,0.010582317152295066,0.4834539043391646,-0.020521208599540118,0.3782184427528455,-0.0142777144830319,0.39928786411384953,0.844,1714535572.5537987,2024-05-01_13-52-52
5,0.1072194696416334,0.0,0.02144389392832666,0.030442131604583093,0.10280705857869094,0.0,0.0,0.006088426320916619,0.020561411715738165,-0.020521208599540118,0.3782184427528455,0.009920923005042975,0.48102550133153643,-0.020521208599540118,0.3782184427528455,-0.0144327822786235,0.39877985446858366,0.87,1714535572.5789156,2024-05-01_13-52-52
5,0.10381063616872299,0.0,0.02081474600311678,0.030037352810923797,0.09937004386567949,0.0,0.0,0.00602272340860832,0.019924368344257926,-0.020521208599540118,0.3782184427528455,0.009516144211383677,0.477588486618525,-0.020521208599540118,0.3782184427528455,-0.014498485190931798,0.3981428110971034,0.894,1714535572.6037247,2024-05-01_13-52-52
5,0.09952888862775627,0.0,0.019905777725551223,0.030042242234179832,0.09488658152246382,0.0,0.0,0.006008448446835967,0.01897731630449273,-0.020521208599540118,0.3782184427528455,0.009521033634639716,0.4731050242753093,-0.020521208599540118,0.3782184427528455,-0.014512760152704151,0.3971957590573382,0.92,1714535572.6287189,2024-05-01_13-52-52
5,0.09408863742741046,0.0,0.01889526023262984,0.030516099552155257,0.08900246828638886,0.0,0.0,0.006082021748864819,0.017889658205374914,-0.020521208599540118,0.3782184427528455,0.00999489095261514,0.46722091103923435,-0.020521208599540118,0.3782184427528455,-0.014439186850675299,0.3961081009582204,0.944,1714535572.6537638,2024-05-01_13-52-52
5,0.08764742832858946,0.0,0.01752948566571786,0.030842153979797084,0.08204165545929526,0.0,0.0,0.006168430795959417,0.01640833109185902,-0.020521208599540118,0.3782184427528455,0.010320945380256966,0.46026009821214076,-0.020521208599540118,0.3782184427528455,-0.0143527778035807,0.3946267738447045,0.97,1714535572.6788025,2024-05-01_13-52-52
5,0.08099100504858041,0.0,0.016299324142091766,0.031592941606135315,0.07457498869896328,0.0,0.0,0.006318776865729894,0.015024680575975391,-0.020521208599540118,0.3782184427528455,0.011071733006595197,0.4527934314518088,-0.020521208599540118,0.3782184427528455,-0.014202431733810224,0.3932431233288209,0.994,1714535572.7037475,2024-05-01_13-52-52
5,0.07654717061778174,0.0,0.015309434123556327,0.03203129614747442,0.06952312850196385,0.0,0.0,0.006406259229494884,0.013904625700392748,-0.020521208599540118,0.3782184427528455,0.011510087547934303,0.44774157125480935,-0.020521208599540118,0.3782184427528455,-0.014114949370045234,0.39212306845323824,1.02,1714535572.728876,2024-05-01_13-52-52
5,0.07314871470296458,0.0,0.01467553036665355,0.032340036518740845,0.06561140526358367,0.0,0.0,0.006452766451497439,0.013180781337424563,-0.020521208599540118,0.3782184427528455,0.01181882791920073,0.44382984801642916,-0.020521208599540118,0.3782184427528455,-0.01406844214804268,0.39139922409027006,1.044,1714535572.7536685,2024-05-01_13-52-52
5,0.07037123344369313,0.0,0.014074246688738596,0.03247559456959094,0.06242953030207987,0.0,0.0,0.006495118913918189,0.012485906060415941,-0.020521208599540118,0.3782184427528455,0.011954385970050824,0.44064797305492537,-0.020521208599540118,0.3782184427528455,-0.01402608968562193,0.39070434881326144,1.07,1714535572.7787373,2024-05-01_13-52-52
5,0.06795357723706281,0.0,0.013642525433353448,0.03249912775776631,0.059678265342567094,0.0,0.0,0.006514191544314063,0.011986818123408849,-0.020521208599540118,0.3782184427528455,0.011977919158226196,0.4378967080954126,-0.020521208599540118,0.3782184427528455,-0.014007017055226055,0.39020526087625435,1.094,1714535572.8037698,2024-05-01_13-52-52
5,0.0665441997432561,0.0,0.013308839948651181,0.032652699177213085,0.057982167568251475,0.0,0.0,0.006530539835442618,0.01159643351365025,-0.020521208599540118,0.3782184427528455,0.01213149057767297,0.43620061032109697,-0.020521208599540118,0.3782184427528455,-0.0139906687640975,0.38981487626649575,1.12,1714535572.8288765,2024-05-01_13-52-52
5,0.06495851104833357,0.0,0.012991702209666705,0.032545279760500145,0.05621754995486067,0.0,0.0,0.006509055952100029,0.011243509990972123,-0.020521208599540118,0.3782184427528455,0.012024071160960024,0.43443599270770616,-0.020521208599540118,0.3782184427528455,-0.01401215264744009,0.3894619527438176,1.144,1714535572.8538587,2024-05-01_13-52-52
5,0.06300806477993713,0.0,0.012601612955987399,0.03192710092602355,0.054320129360783564,0.0,0.0,0.00638542018520471,0.01086402587215668,-0.020521208599540118,0.3782184427528455,0.011405892326483433,0.43253857211362906,-0.020521208599540118,0.3782184427528455,-0.014135788414335408,0.3890824686250022,1.17,1714535572.8791072,2024-05-01_13-52-52
5,0.060808778933372665,0.0,0.012191355899791761,0.031238202257490064,0.052171661992770846,0.0,0.0,0.00626948133894494,0.010455752599215828,-0.020521208599540118,0.3782184427528455,0.010716993657949946,0.43039010474561634,-0.020521208599540118,0.3782184427528455,-0.014251727260595178,0.3886741953520613,1.194,1714535572.903834,2024-05-01_13-52-52
5,0.05879339228903202,0.0,0.011758678457806376,0.030334649693336872,0.05036339945669421,0.0,0.0,0.006066929938667375,0.01007267989133881,-0.020521208599540118,0.3782184427528455,0.009813441093796754,0.4285818422095397,-0.020521208599540118,0.3782184427528455,-0.014454278660872743,0.3882911226441843,1.22,1714535572.928834,2024-05-01_13-52-52
5,0.05583243074519866,0.0,0.011217348865592289,0.028974505578724937,0.04772565713938198,0.0,0.0,0.00580888580558969,0.009596132620489528,-0.020521208599540118,0.3782184427528455,0.008453296979184819,0.4259440998922275,-0.020521208599540118,0.3782184427528455,-0.014712322793950428,0.387814575373335,1.244,1714535572.953761,2024-05-01_13-52-52
5,0.051778961142740734,0.0,0.01035579222854814,0.02786031517999623,0.04364474372811378,0.0,0.0,0.005572063035999247,0.008728948745622744,-0.020521208599540118,0.3782184427528455,0.0073391065804561135,0.4218631864809593,-0.020521208599540118,0.3782184427528455,-0.01494914556354087,0.38694739149846824,1.27,1714535572.9789815,2024-05-01_13-52-52
1,0.07105600559729243,0.11817693036146493,0.10865994724037473,0.03203194110111753,0.0634264194223274,0.05908846518073247,0.10234422383429315,0.05367116084250579,0.09447957783615935,0.03856725658119235,0.48056266658713864,0.006535315480074819,0.41713624716481124,-0.020521208599540118,0.3782184427528455,-0.015103904261313437,0.3860830887509793,1.294,1714535573.0039926,2024-05-01_13-52-53
1,0.07503854549237576,0.10853065217146703,0.1018070035943213,0.03287490094086867,0.06745386718149982,0.05357706256526511,0.09438432511620576,0.04943663024038582,0.08899823352926461,0.03856725658119235,0.48056266658713864,0.005692355640323681,0.4131087994056388,-0.015009805984072753,0.3861783414709329,-0.010869373659193467,0.39156443305787403,1.32,1714535573.0288033,2024-05-01_13-52-53
1,0.07965608016037266,0.10784879862282751,0.10211589831838018,0.033660512166571135,0.07219460524997579,0.053240459868193944,0.09379134713506587,0.049310924686533454,0.08942085548645118,0.03856725658119235,0.48056266658713864,0.004906744414621216,0.40836806133716286,-0.014673203287001592,0.38677131945207277,-0.0107436681053411,0.39114181110068746,1.344,1714535573.0538692,2024-05-01_13-52-53
1,0.08382422281966855,0.10657471786356479,0.10194781865602927,0.03353269694346547,0.0768248564399514,0.05261149926410236,0.09268333524901762,0.04879573879997498,0.08951163948720436,0.03856725658119235,0.48056266658713864,0.005034559637726883,0.40373781014718724,-0.014044242682910001,0.387879331338121,-0.010228482218782625,0.3910510270999343,1.37,1714535573.078978,2024-05-01_13-52-53
1,0.08740126655464592,0.10491559811980931,0.10122438730217936,0.03330319890412974,0.08080766262000305,0.051792460950631086,0.09124047192729051,0.04808914165877904,0.08907194305292487,0.03856725658119235,0.48056266658713864,0.005264057677062608,0.3997550039671356,-0.013225204369438736,0.38932219465984813,-0.009521885077586686,0.39149072353421377,1.394,1714535573.103902,2024-05-01_13-52-53
1,0.08986208343186229,0.10261245908302692,0.09992431637671409,0.033280000009234784,0.08347236451724793,0.0506554971362495,0.08923753340912832,0.04718039771084656,0.08808449963075227,0.03856725658119235,0.48056266658713864,0.005287256571957569,0.3970903020698907,-0.012088240555057148,0.3913251331780103,-0.008613141129654205,0.3924781669563864,1.42,1714535573.1288095,2024-05-01_13-52-53
1,0.09196294777131014,0.10003983218546292,0.09824667325287548,0.0336659537622235,0.08557912899807141,0.04938549838944285,0.08700023317510086,0.0462203480448873,0.08669537606970029,0.03856725658119235,0.48056266658713864,0.0049013028189688525,0.39498353758906724,-0.0108182418082505,0.3935624334120378,-0.007653091463694941,0.39386729051743835,1.444,1714535573.1538913,2024-05-01_13-52-53
1,0.09303529930537942,0.09679614321272924,0.09590142904226381,0.03436878078746306,0.08645434531603857,0.0477842242465413,0.08417933982881692,0.045101135554725655,0.08463434092626126,0.03856725658119235,0.48056266658713864,0.00419847579372929,0.39410832127110007,-0.009216967665348947,0.3963833267583217,-0.0065338789735333,0.3959283256608774,1.47,1714535573.1788702,2024-05-01_13-52-53
1,0.09384408385257609,0.09340887377028431,0.0933612472544297,0.035004243532342896,0.08707132139147633,0.046112070406015546,0.08123358087579036,0.043890505031281016,0.08240112897892754,0.03856725658119235,0.48056266658713864,0.0035630130488494556,0.3934913451956623,-0.007544813824823195,0.3993290857113483,-0.005323248450088665,0.3981615376082111,1.494,1714535573.203987,2024-05-01_13-52-53
1,0.09451798542838279,0.08934928800973971,0.09025507423149974,0.035533015559834125,0.08758455557154221,0.044108022001900844,0.07770313805070711,0.0423930207134875,0.07967942155487417,0.03856725658119235,0.48056266658713864,0.0030342410213582255,0.39297811101559643,-0.005540765420708494,0.40285952853643153,-0.00382576413229515,0.40088324503226447,1.52,1714535573.2288265,2024-05-01_13-52-53
1,0.09492227777935991,0.08527754688748447,0.08708299345385,0.035849937671870204,0.08789209741350462,0.04209797300199272,0.07416212424324564,0.04084836593596822,0.07690811887729743,0.03856725658119235,0.48056266658713864,0.002717318909322149,0.392670569173634,-0.00353071642080037,0.406400542343893,-0.0022811093547758666,0.4036545477098412,1.544,1714535573.2539632,2024-05-01_13-52-53
1,0.09492227777935991,0.08055807194326477,0.0833089659573969,0.035849937671870204,0.08789209741350462,0.039768164792951706,0.0700578048772359,0.038984519368735406,0.07362466338448964,0.03856725658119235,0.48056266658713864,0.002717318909322149,0.392670569173634,-0.0012009082117593554,0.41050486170990275,-0.0004172627875430545,0.406938003202649,1.57,1714535573.2789319,2024-05-01_13-52-53
1,0.09505703261582928,0.07595833386906867,0.07965880768988444,0.0359555214582441,0.08799454486723923,0.037497465689479204,0.06605761539013677,0.03718907684323219,0.07044500128555725,0.03856725658119235,0.48056266658713864,0.0026117351229482506,0.3925681217198994,0.0010697908917131453,0.4145050511970019,0.0013781797379601663,0.4101176653015814,1.594,1714535573.3037972,2024-05-01_13-52-53
1,0.09519178248848088,0.07076033651656824,0.07553041313382253,0.03606107676727767,0.08809695906056442,0.034931430898413836,0.06153714617470751,0.0351573600721866,0.06684910875187888,0.03856725658119235,0.48056266658713864,0.0025061798139146808,0.3924657075265742,0.0036358256827785165,0.41902552041243113,0.00340989650900575,0.41371355783525976,1.62,1714535573.3288746,2024-05-01_13-52-53
1,0.09519178248848088,0.06580936684505984,0.07157179375073332,0.03606107676727767,0.08809695906056442,0.03248734338450068,0.057231506046627856,0.03320209006105608,0.06340459664941517,0.03856725658119235,0.48056266658713864,0.0025061798139146808,0.3924657075265742,0.006079913196691669,0.4233311605405108,0.005365166520136272,0.4171580699377235,1.644,1714535573.3538272,2024-05-01_13-52-53
1,0.09519178248848088,0.06033260320746472,0.06719306426836644,0.03606107676727767,0.08809695906056442,0.029783693289382702,0.05246860607861964,0.031039169984961694,0.059594276675008606,0.03856725658119235,0.48056266658713864,0.0025061798139146808,0.3924657075265742,0.00878356329180965,0.428094060508519,0.007528086596230657,0.42096838991213004,1.67,1714535573.3789544,2024-05-01_13-52-53
1,0.09505703261582928,0.05522066492658433,0.06307845624170308,0.0359555214582441,0.08799454486723923,0.02726014227752851,0.048022978645050785,0.028999218113671628,0.05601729188948845,0.03856725658119235,0.48056266658713864,0.0026117351229482506,0.3925681217198994,0.01130711430366384,0.43253968794208786,0.009568038467520724,0.4245453746976502,1.694,1714535573.4039478,2024-05-01_13-52-53
1,0.09492227777935991,0.049675603959082895,0.058618085416996805,0.035849937671870204,0.08789209741350462,0.02452277663528887,0.04320068349916911,0.026788208842605136,0.05213896628203618,0.03856725658119235,0.48056266658713864,0.002717318909322149,0.392670569173634,0.014044479945903483,0.43736198308796953,0.011779047738587217,0.42842370030510246,1.72,1714535573.428898,2024-05-01_13-52-53
1,0.09439046521205376,0.04459914599015677,0.05445333067473368,0.03557284202993135,0.08743073162716575,0.022016740775655484,0.03878591172924656,0.024727961026510654,0.048514875708830396,0.03856725658119235,0.48056266658713864,0.0029944145512610016,0.3931319349599729,0.016550515805536868,0.4417767548578921,0.013839295554681696,0.43204779087830825,1.744,1714535573.453856,2024-05-01_13-52-53
1,0.09309545532126019,0.03919888127602399,0.04988745525796062,0.035534177767643726,0.08604699885440659,0.019350855012793107,0.034089539503573296,0.02258751956376323,0.04448103137373993,0.03856725658119235,0.48056266658713864,0.003033078813548623,0.39451566773273206,0.019216401568399245,0.44647312708356535,0.01597973701742912,0.4360816352133987,1.77,1714535573.4788926,2024-05-01_13-52-53
1,0.0900681408697501,0.03435298905188749,0.04549663123809283,0.03499467354407645,0.08299182383389742,0.016958639858065137,0.029875280600582588,0.020571195116151207,0.04058040642364541,0.03856725658119235,0.48056266658713864,0.0035725830371159074,0.3975708427532412,0.021608616723127215,0.45068738598655605,0.017996061465041145,0.43998226016349323,1.794,1714535573.5040014,2024-05-01_13-52-53
1,0.08689336302096037,0.029305049735584267,0.04076041386855262,0.034201131486196586,0.07987952893048567,0.014466682469400867,0.025485310245994597,0.01841357227276001,0.03636415398289283,0.03856725658119235,0.48056266658713864,0.004366125094995768,0.400683137656653,0.024100574111791485,0.45507735634114405,0.020153684308432344,0.4441985126042458,1.82,1714535573.5290327,2024-05-01_13-52-53
1,0.0826545650383884,0.02487594817680329,0.036457329033880256,0.032694214596348324,0.0759135393300372,0.012280219506404795,0.02163351581619405,0.01639780478277792,0.032561462476223546,0.03856725658119235,0.48056266658713864,0.005873041984844026,0.40464912725710145,0.026287037074787557,0.4589291507709446,0.02216945179841443,0.4480012041109151,1.844,1714535573.553898,2024-05-01_13-52-53
1,0.07809795497257929,0.020374323735338134,0.03186843286946463,0.03067276882372134,0.07182250220916542,0.010057955016879193,0.01771865143149437,0.01418091777824762,0.0285394215870286,0.03856725658119235,0.48056266658713864,0.007894487757471012,0.4087401643779732,0.02850930156431316,0.4628440151556443,0.024386338802944732,0.45202324500011004,1.87,1714535573.5787482,2024-05-01_13-52-53
1,0.07267111311006963,0.016532220730947848,0.027819251002423447,0.028010206975710977,0.06705608835769028,0.008161268791100393,0.014377343774710005,0.012187281103777231,0.0250076169523078,0.03856725658119235,0.48056266658713864,0.010557049605481376,0.41350657822944836,0.03040598779009196,0.46618532281242864,0.02637997547741512,0.45555504963483084,1.894,1714535573.6040018,2024-05-01_13-52-53
1,0.0672415031479395,0.012749906067066153,0.023599361771441413,0.025344565328447016,0.06228220254540168,0.00629409757878565,0.011088031402721354,0.010104191128717924,0.021326865631257408,0.03856725658119235,0.48056266658713864,0.013222691252745337,0.41828046404173697,0.0322731590024067,0.4694746351844173,0.02846306545247443,0.45923580095588123,1.92,1714535573.6289039,2024-05-01_13-52-53
