target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.01062031493212252,1.1102230246251565e-16,0.01062031493212252,0.010609460123905928,0.000480047015108509,0.0,1.1102230246251565e-16,0.010609460123905928,0.000480047015108509,0.0771345131623847,0.5265253331742773,0.08774397328629063,0.5260452861591688,0.0771345131623847,0.5265253331742774,0.08774397328629063,0.5260452861591688,7.198,1714536184.8121727,2024-05-01_14-03-04
1,0.01062031493212252,1.1102230246251565e-16,0.01062031493212252,0.010609460123905928,0.000480047015108509,0.0,1.1102230246251565e-16,0.010609460123905928,0.000480047015108509,0.0771345131623847,0.5265253331742773,0.08774397328629063,0.5260452861591688,0.0771345131623847,0.5265253331742774,0.08774397328629063,0.5260452861591688,7.222,1714536184.8368099,2024-05-01_14-03-04
1,0.010482726662766487,1.1102230246251565e-16,0.010482726662766487,0.010473534102487136,0.00043890966076676197,0.0,1.1102230246251565e-16,0.010473534102487136,0.00043890966076676197,0.0771345131623847,0.5265253331742773,0.08760804726487184,0.5260864235135105,0.0771345131623847,0.5265253331742774,0.08760804726487184,0.5260864235135105,7.248,1714536184.8619804,2024-05-01_14-03-04
1,0.010482726662766487,1.1102230246251565e-16,0.010482726662766487,0.010473534102487136,0.00043890966076676197,0.0,1.1102230246251565e-16,0.010473534102487136,0.00043890966076676197,0.0771345131623847,0.5265253331742773,0.08760804726487184,0.5260864235135105,0.0771345131623847,0.5265253331742774,0.08760804726487184,0.5260864235135105,7.272,1714536184.8869038,2024-05-01_14-03-04
1,0.010345210777799888,1.1102230246251565e-16,0.010345210777799888,0.010337560808548973,0.00039777200336277296,0.0,1.1102230246251565e-16,0.010337560808548973,0.00039777200336277296,0.0771345131623847,0.5265253331742773,0.08747207397093368,0.5261275611709145,0.0771345131623847,0.5265253331742774,0.08747207397093368,0.5261275611709145,7.298,1714536184.912053,2024-05-01_14-03-04
1,0.010345210777799888,1.1102230246251565e-16,0.010345210777799888,0.010337560808548973,0.00039777200336277296,0.0,1.1102230246251565e-16,0.010337560808548973,0.00039777200336277296,0.0771345131623847,0.5265253331742773,0.08747207397093368,0.5261275611709145,0.0771345131623847,0.5265253331742774,0.08747207397093368,0.5261275611709145,7.322,1714536184.9369438,2024-05-01_14-03-04
1,0.010345210777799888,1.1102230246251565e-16,0.010345210777799888,0.010337560808548973,0.00039777200336277296,0.0,1.1102230246251565e-16,0.010337560808548973,0.00039777200336277296,0.0771345131623847,0.5265253331742773,0.08747207397093368,0.5261275611709145,0.0771345131623847,0.5265253331742774,0.08747207397093368,0.5261275611709145,7.348,1714536184.9619918,2024-05-01_14-03-04
1,0.010207772103124279,1.1102230246251565e-16,0.010207772103124279,0.010201540249519414,0.0003566340515958055,0.0,1.1102230246251565e-16,0.010201540249519414,0.0003566340515958055,0.0771345131623847,0.5265253331742773,0.08733605341190412,0.5261686991226815,0.0771345131623847,0.5265253331742774,0.08733605341190412,0.5261686991226815,7.372,1714536184.9868772,2024-05-01_14-03-04
1,0.009933147015393894,1.1102230246251565e-16,0.010070415726528056,0.009929357365986963,0.00027435729979186085,0.0,1.1102230246251565e-16,0.010065472432844128,0.00031549581416956407,0.0771345131623847,0.5265253331742773,0.08706387052837167,0.5262509758744854,0.0771345131623847,0.5265253331742774,0.08719998559522883,0.5262098373601077,7.398,1714536185.0120995,2024-05-01_14-03-05
1,0.009933147015393894,1.1102230246251565e-16,0.009933147015393894,0.009929357365986963,0.00027435729979186085,0.0,1.1102230246251565e-16,0.009929357365986963,0.00027435729979186085,0.0771345131623847,0.5265253331742773,0.08706387052837167,0.5262509758744854,0.0771345131623847,0.5265253331742774,0.08706387052837167,0.5262509758744854,7.422,1714536185.037471,2024-05-01_14-03-05
1,0.009795971635832259,1.1102230246251565e-16,0.009795971635832259,0.009793195056429574,0.0002332185171753931,0.0,1.1102230246251565e-16,0.009793195056429574,0.0002332185171753931,0.0771345131623847,0.5265253331742773,0.08692770821881428,0.5262921146571019,0.0771345131623847,0.5265253331742774,0.08692770821881428,0.5262921146571019,7.448,1714536185.0620565,2024-05-01_14-03-05
1,0.009658895573375263,1.1102230246251565e-16,0.009658895573375263,0.00965698551167174,0.0001920794750366328,0.0,1.1102230246251565e-16,0.00965698551167174,0.0001920794750366328,0.0771345131623847,0.5265253331742773,0.08679149867405644,0.5263332536992407,0.0771345131623847,0.5265253331742774,0.08679149867405644,0.5263332536992407,7.472,1714536185.086885,2024-05-01_14-03-05
1,0.009385067075280005,1.1102230246251565e-16,0.009385067075280005,0.009384424746642972,0.00010980064708265846,0.0,1.1102230246251565e-16,0.009384424746642972,0.00010980064708265846,0.0771345131623847,0.5265253331742773,0.08651893790902768,0.5264155325271946,0.0771345131623847,0.5265253331742774,0.08651893790902768,0.5264155325271946,7.498,1714536185.112022,2024-05-01_14-03-05
1,0.009111716693177726,1.1102230246251565e-16,0.009111716693177726,0.009111675131257754,2.7520885752863045e-05,0.0,1.1102230246251565e-16,0.009111675131257754,2.7520885752863045e-05,0.0771345131623847,0.5265253331742773,0.08624618829364246,0.5264978122885244,0.0771345131623847,0.5265253331742774,0.08624618829364246,0.5264978122885244,7.522,1714536185.1371276,2024-05-01_14-03-05
1,0.008702725153225264,1.1102230246251565e-16,0.008702725153225264,0.008702196746500024,9.590035340967251e-05,0.0,1.1102230246251565e-16,0.008702196746500024,9.590035340967251e-05,0.0771345131623847,0.5265253331742773,0.08583670990888473,0.526621233527687,0.0771345131623847,0.5265253331742774,0.08583670990888473,0.526621233527687,7.548,1714536185.1619325,2024-05-01_14-03-05
1,0.008159723333592621,1.1102230246251565e-16,0.008159723333592621,0.008155565159003994,0.00026046461950912647,0.0,1.1102230246251565e-16,0.008155565159003994,0.00026046461950912647,0.0771345131623847,0.5265253331742773,0.0852900783213887,0.5267857977937864,0.0771345131623847,0.5265253331742774,0.0852900783213887,0.5267857977937864,7.572,1714536185.1869757,2024-05-01_14-03-05
1,0.007754604429778463,1.1102230246251565e-16,0.007754604429778463,0.0077450964316155835,0.000383889472785226,0.0,1.1102230246251565e-16,0.0077450964316155835,0.000383889472785226,0.0771345131623847,0.5265253331742773,0.08487960959400029,0.5269092226470625,0.0771345131623847,0.5265253331742774,0.08487960959400029,0.5269092226470625,7.598,1714536185.2119935,2024-05-01_14-03-05
1,0.00735172848569654,1.1102230246251565e-16,0.00735172848569654,0.00733420361940923,0.0005073154801960023,0.0,1.1102230246251565e-16,0.00733420361940923,0.0005073154801960023,0.0771345131623847,0.5265253331742773,0.08446871678179393,0.5270326486544733,0.0771345131623847,0.5265253331742774,0.08446871678179393,0.5270326486544733,7.622,1714536185.236916,2024-05-01_14-03-05
1,0.007084616223317044,1.1102230246251565e-16,0.007084616223317044,0.007060039579275756,0.0005896000091136777,0.0,1.1102230246251565e-16,0.007060039579275756,0.0005896000091136777,0.0771345131623847,0.5265253331742773,0.08419455274166046,0.527114933183391,0.0771345131623847,0.5265253331742774,0.08419455274166046,0.527114933183391,7.648,1714536185.2621439,2024-05-01_14-03-05
1,0.006818869425646445,1.1102230246251565e-16,0.006818869425646445,0.006785687213442401,0.0006718848750643103,0.0,1.1102230246251565e-16,0.006785687213442401,0.0006718848750643103,0.0771345131623847,0.5265253331742773,0.0839202003758271,0.5271972180493416,0.0771345131623847,0.5265253331742774,0.0839202003758271,0.5271972180493416,7.672,1714536185.2868836,2024-05-01_14-03-05
1,0.006818869425646445,1.1102230246251565e-16,0.006818869425646445,0.006785687213442401,0.0006718848750643103,0.0,1.1102230246251565e-16,0.006785687213442401,0.0006718848750643103,0.0771345131623847,0.5265253331742773,0.0839202003758271,0.5271972180493416,0.0771345131623847,0.5265253331742774,0.0839202003758271,0.5271972180493416,7.698,1714536185.3120081,2024-05-01_14-03-05
1,0.006818869425646445,1.1102230246251565e-16,0.006818869425646445,0.006785687213442401,0.0006718848750643103,0.0,1.1102230246251565e-16,0.006785687213442401,0.0006718848750643103,0.0771345131623847,0.5265253331742773,0.0839202003758271,0.5271972180493416,0.0771345131623847,0.5265253331742774,0.0839202003758271,0.5271972180493416,7.722,1714536185.337109,2024-05-01_14-03-05
1,0.006686566250082638,1.1102230246251565e-16,0.006686566250082638,0.006648440428093566,0.0007130274124009794,0.0,1.1102230246251565e-16,0.006648440428093566,0.0007130274124009794,0.0771345131623847,0.5265253331742773,0.08378295359047827,0.5272383605866783,0.0771345131623847,0.5265253331742774,0.08378295359047827,0.5272383605866783,7.748,1714536185.362047,2024-05-01_14-03-05
1,0.006686566250082638,1.1102230246251565e-16,0.006686566250082638,0.006648440428093566,0.0007130274124009794,0.0,1.1102230246251565e-16,0.006648440428093566,0.0007130274124009794,0.0771345131623847,0.5265253331742773,0.08378295359047827,0.5272383605866783,0.0771345131623847,0.5265253331742774,0.08378295359047827,0.5272383605866783,7.772,1714536185.3872097,2024-05-01_14-03-05
1,0.0062922622301678464,1.1102230246251565e-16,0.0062922622301678464,0.006236417757337215,0.000836455336025721,0.0,1.1102230246251565e-16,0.006236417757337215,0.000836455336025721,0.0771345131623847,0.5265253331742773,0.08337093091972192,0.527361788510303,0.0771345131623847,0.5265253331742774,0.08337093091972192,0.527361788510303,7.798,1714536185.4121346,2024-05-01_14-03-05
1,0.005645794469920454,1.1102230246251565e-16,0.005645794469920454,0.005548772735111632,0.0010421690509059278,0.0,1.1102230246251565e-16,0.005548772735111632,0.0010421690509059278,0.0771345131623847,0.5265253331742773,0.08268328589749634,0.5275675022251832,0.0771345131623847,0.5265253331742774,0.08268328589749634,0.5275675022251832,7.822,1714536185.4368615,2024-05-01_14-03-05
6,0.2407976000217679,0.23635386072293,0.2407976000217679,0.1859322632104506,0.1530120180694413,0.18105756161651732,0.15192533317427748,0.1859322632104506,0.1530120180694413,-0.1039230484541326,0.37459999999999993,0.08200921475631799,0.5276120180694412,0.0771345131623847,0.5265253331742774,0.08200921475631799,0.5276120180694412,7.848,1714536185.4618912,2024-05-01_14-03-05
6,0.240305219966624,0.24062748280603607,0.240305219966624,0.185257359393888,0.15305655665018525,0.18580090692230977,0.15290391907474565,0.185257359393888,0.15305655665018525,-0.1039230484541326,0.37459999999999993,0.08133431093975538,0.5276565566501852,0.08187785846817716,0.5275039190747456,0.08133431093975538,0.5276565566501852,7.872,1714536185.4869595,2024-05-01_14-03-05
6,0.2396307296746283,0.23998850289721685,0.2396307296746283,0.18461178735864248,0.15277884203201098,0.18530751753395197,0.15249788676651077,0.18461178735864248,0.15277884203201098,-0.1039230484541326,0.37459999999999993,0.0806887389045099,0.5273788420320109,0.08138446907981939,0.5270978867665107,0.0806887389045099,0.5273788420320109,7.898,1714536185.512144,2024-05-01_14-03-05
6,0.23877440682381854,0.2389796822030903,0.23877440682381854,0.1839965229217164,0.15217916055355507,0.18452855497445997,0.15185684345767148,0.1839965229217164,0.15217916055355507,-0.1039230484541326,0.37459999999999993,0.0800734744675838,0.526779160553555,0.08060550652032739,0.5264568434576714,0.0800734744675838,0.526779160553555,7.922,1714536185.5369208,2024-05-01_14-03-05
6,0.23791872697980287,0.23743692486789839,0.23791872697980287,0.1833817299925488,0.15157988571255065,0.1833373123587079,0.15087651635628918,0.1833817299925488,0.15157988571255065,-0.1039230484541326,0.37459999999999993,0.07945868153841619,0.5261798857125506,0.0794142639045753,0.5254765163562891,0.07945868153841619,0.5261798857125506,7.948,1714536185.5619931,2024-05-01_14-03-05
6,0.2372346486053055,0.23560270531689012,0.2372346486053055,0.18289023681872876,0.15110076033982123,0.18192101671326547,0.14971098299940844,0.18289023681872876,0.15110076033982123,-0.1039230484541326,0.37459999999999993,0.07896718836459617,0.5257007603398212,0.07799796825913287,0.5243109829994084,0.07896718836459617,0.5257007603398212,7.972,1714536185.586897,2024-05-01_14-03-05
6,0.23655098609805122,0.23317866743125965,0.23655098609805122,0.18239904829274273,0.15062189816179494,0.18004929186990148,0.1481706564815214,0.18239904829274273,0.15062189816179494,-0.1039230484541326,0.37459999999999993,0.07847599983861013,0.5252218981617949,0.0761262434157689,0.5227706564815213,0.07847599983861013,0.5252218981617949,7.998,1714536185.6120932,2024-05-01_14-03-05
6,0.2363801356760937,0.23054579607472606,0.2363801356760937,0.18227629891207697,0.1505022238944117,0.17801631591823922,0.14649762917749498,0.18227629891207697,0.1505022238944117,-0.1039230484541326,0.37459999999999993,0.07835325045794438,0.5251022238944116,0.07409326746410662,0.5210976291774949,0.07835325045794438,0.5251022238944116,8.022,1714536185.6368752,2024-05-01_14-03-05
6,0.2363801356760937,0.22727582556948733,0.2363801356760937,0.18227629891207697,0.1505022238944117,0.1754914028102369,0.14441976467224704,0.18227629891207697,0.1505022238944117,-0.1039230484541326,0.37459999999999993,0.07835325045794438,0.5251022238944116,0.0715683543561043,0.519019764672247,0.07835325045794438,0.5251022238944116,8.048,1714536185.6619422,2024-05-01_14-03-05
6,0.23620931139617046,0.22388269560051677,0.23620931139617046,0.18215356867157642,0.15038256617860435,0.17287139191959316,0.14226363992649727,0.18215356867157642,0.15038256617860435,-0.1039230484541326,0.37459999999999993,0.07823052021744382,0.5249825661786043,0.06894834346546058,0.5168636399264972,0.07823052021744382,0.5249825661786043,8.072,1714536185.6869178,2024-05-01_14-03-05
6,0.23603851328830383,0.21981447600896856,0.23603851328830383,0.1820308575911357,0.15026292503471528,0.16973010946567635,0.1396785373773184,0.1820308575911357,0.15026292503471528,-0.1039230484541326,0.37459999999999993,0.07810780913700309,0.5248629250347152,0.06580706101154374,0.5142785373773183,0.07810780913700309,0.5248629250347152,8.098,1714536185.7120795,2024-05-01_14-03-05
6,0.2357871852440774,0.21571056690317178,0.2357871852440774,0.1817696973401004,0.15018446608825153,0.16656126929458748,0.13707075634380828,0.1817696973401004,0.15018446608825153,-0.1039230484541326,0.37459999999999993,0.0778466488859678,0.5247844660882515,0.06263822084045488,0.5116707563438082,0.0778466488859678,0.5247844660882515,8.122,1714536185.7370124,2024-05-01_14-03-05
6,0.23544568842003682,0.21090342202779144,0.23544568842003682,0.18152434740928275,0.149945268325543,0.1628494244664863,0.1340161123670094,0.18152434740928275,0.149945268325543,-0.1039230484541326,0.37459999999999993,0.07760129895515014,0.5245452683255429,0.05892637601235369,0.5086161123670093,0.07760129895515014,0.5245452683255429,8.148,1714536185.7620094,2024-05-01_14-03-05
6,0.23527497943063108,0.2061485780211296,0.23527497943063108,0.18140170132464434,0.1498256944005547,0.1591779638402534,0.1309947023654191,0.18140170132464434,0.1498256944005547,-0.1039230484541326,0.37459999999999993,0.07747865287051175,0.5244256944005546,0.055254915386120804,0.505594702365419,0.07747865287051175,0.5244256944005546,8.172,1714536185.7869856,2024-05-01_14-03-05
6,0.23493364044672868,0.2006726068589478,0.23493364044672868,0.18115646701603438,0.1495865965647365,0.1549496836939082,0.12751506054864115,0.18115646701603438,0.1495865965647365,-0.1039230484541326,0.37459999999999993,0.0772334185619018,0.5241865965647364,0.05102663523977562,0.5021150605486411,0.0772334185619018,0.5241865965647364,8.198,1714536185.812008,2024-05-01_14-03-05
6,0.234763010512063,0.1953361642840141,0.234763010512063,0.1810338788316757,0.14946707269444048,0.1508291407758711,0.12412408054041651,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.046906092321738486,0.49872408054041645,0.07711083037754311,0.5240670726944404,8.222,1714536185.8370028,2024-05-01_14-03-05
6,0.234763010512063,0.1892712188253887,0.234763010512063,0.1810338788316757,0.14946707269444048,0.14614608315707328,0.12027018189681926,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.042223034702940684,0.4948701818968192,0.07711083037754311,0.5240670726944404,8.248,1714536185.8619773,2024-05-01_14-03-05
6,0.234763010512063,0.1834309950315479,0.234763010512063,0.1810338788316757,0.14946707269444048,0.1416365447416315,0.11655908000630222,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.037713496287498906,0.49115908000630215,0.07711083037754311,0.5240670726944404,8.272,1714536185.8868818,2024-05-01_14-03-05
6,0.234763010512063,0.17686551583833338,0.234763010512063,0.1810338788316757,0.14946707269444048,0.13656699917579054,0.1123871230563332,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.032643950721657954,0.4869871230563331,0.07711083037754311,0.5240670726944404,8.298,1714536185.9120665,2024-05-01_14-03-05
6,0.234763010512063,0.17060667443953828,0.234763010512063,0.1810338788316757,0.14946707269444048,0.13173422448763739,0.10841001550576113,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.027811176033504803,0.48301001550576106,0.07711083037754311,0.5240670726944404,8.322,1714536185.9369047,2024-05-01_14-03-05
6,0.234763010512063,0.16363640098254334,0.234763010512063,0.1810338788316757,0.14946707269444048,0.12635211636472568,0.10398083677617975,0.1810338788316757,0.14946707269444048,-0.1039230484541326,0.37459999999999993,0.07711083037754311,0.5240670726944404,0.022429067910593077,0.4785808367761797,0.07711083037754311,0.5240670726944404,8.348,1714536185.9620674,2024-05-01_14-03-05
6,0.23484366186984804,0.15705020998007194,0.23484366186984804,0.1811724181782577,0.14942590274742207,0.1212665781412753,0.09979571874930637,0.1811724181782577,0.14942590274742207,-0.1039230484541326,0.37459999999999993,0.07724936972412509,0.524025902747422,0.0173435296871427,0.4743957187493063,0.07724936972412509,0.524025902747422,8.372,1714536185.9869468,2024-05-01_14-03-05
6,0.23484366186984804,0.1497767845419884,0.23484366186984804,0.1811724181782577,0.14942590274742207,0.11565039071717687,0.09517390563963185,0.1811724181782577,0.14942590274742207,-0.1039230484541326,0.37459999999999993,0.07724936972412509,0.524025902747422,0.011727342263044269,0.4697739056396318,0.07724936972412509,0.524025902747422,8.398,1714536186.0120716,2024-05-01_14-03-06
6,0.23484366186984804,0.14295928543146716,0.23484366186984804,0.1811724181782577,0.14942590274742207,0.1103862475573619,0.09084180558135396,0.1811724181782577,0.14942590274742207,-0.1039230484541326,0.37459999999999993,0.07724936972412509,0.524025902747422,0.006463199103229303,0.4654418055813539,0.07724936972412509,0.524025902747422,8.422,1714536186.0369408,2024-05-01_14-03-06
6,0.23484366186984804,0.13548877093351003,0.23484366186984804,0.1811724181782577,0.14942590274742207,0.10461787749127284,0.08609475453414206,0.1811724181782577,0.14942590274742207,-0.1039230484541326,0.37459999999999993,0.07724936972412509,0.524025902747422,0.0006948290371402432,0.460694754534142,0.07724936972412509,0.524025902747422,8.448,1714536186.061906,2024-05-01_14-03-06
6,0.23484366186984804,0.1285393782036414,0.23484366186984804,0.1811724181782577,0.14942590274742207,0.09925189245618148,0.08167884421834914,0.1811724181782577,0.14942590274742207,-0.1039230484541326,0.37459999999999993,0.07724936972412509,0.524025902747422,-0.004671155997951121,0.4562788442183491,0.07724936972412509,0.524025902747422,8.472,1714536186.0875497,2024-05-01_14-03-06
6,0.23467307421760975,0.12098071156932452,0.23467307421760975,0.18104986109300564,0.14930639490975306,0.09341545557290352,0.07687577792729633,0.18104986109300564,0.14930639490975306,-0.1039230484541326,0.37459999999999993,0.07712681263887305,0.523906394909753,-0.010507592881229072,0.45147577792729626,0.07712681263887305,0.523906394909753,8.498,1714536186.1118689,2024-05-01_14-03-06
6,0.23347970269077273,0.11400076301477956,0.23347970269077273,0.18019250408185744,0.1484703103023679,0.08802587680749334,0.07244045127015664,0.18019250408185744,0.1484703103023679,-0.1039230484541326,0.37459999999999993,0.07626945562772486,0.5230703103023678,-0.015897171646639258,0.44704045127015657,0.07626945562772486,0.5230703103023678,8.522,1714536186.1369722,2024-05-01_14-03-06
6,0.22855695882565447,0.10646416662426621,0.22855695882565447,0.1764947413790552,0.1452166990850995,0.08220648149929598,0.06765140925734975,0.1764947413790552,0.1452166990850995,-0.1039230484541326,0.37459999999999993,0.07257169292492259,0.5198166990850994,-0.02171656695483662,0.4422514092573497,0.07257169292492259,0.5198166990850994,8.548,1714536186.1620278,2024-05-01_14-03-06
6,0.22078202941685904,0.09955544561244557,0.2216242273098333,0.1709097736891753,0.13976606802418712,0.07687190119824114,0.06326134330901029,0.17151472200239154,0.1403566823030632,-0.1039230484541326,0.37459999999999993,0.06698672523504269,0.514366068024187,-0.02705114725589146,0.4378613433090102,0.06759167354825893,0.5149566823030631,8.572,1714536186.1870458,2024-05-01_14-03-06
6,0.20951064482430368,0.09215082001204651,0.2103428807932985,0.16289309590385515,0.13175943837749526,0.07115440735285489,0.05855616059097951,0.163490846009623,0.13234375985093338,-0.1039230484541326,0.37459999999999993,0.05897004744972255,0.5063594383774952,-0.03276864110127771,0.43315616059097944,0.05956779755549038,0.5069437598509333,8.598,1714536186.2120783,2024-05-01_14-03-06
6,0.1973882593052511,0.08541407125238738,0.1973882593052511,0.15410454015988542,0.12334470241428008,0.06595261570937345,0.05427537239853464,0.15410454015988542,0.12334470241428008,-0.1039230484541326,0.37459999999999993,0.050181491705752826,0.49794470241428,-0.03797043274475914,0.42887537239853457,0.050181491705752826,0.49794470241428,8.622,1714536186.236911,2024-05-01_14-03-06
6,0.18312438798496208,0.07824939255712121,0.18312438798496208,0.14376813884758793,0.11342514592085656,0.06042039726173892,0.04972266113445767,0.14376813884758793,0.11342514592085656,-0.1039230484541326,0.37459999999999993,0.039845090393455344,0.4880251459208565,-0.043502651192393674,0.4243226611344576,0.039845090393455344,0.4880251459208565,8.648,1714536186.2620096,2024-05-01_14-03-06
6,0.16973640733750195,0.07178285301637637,0.16973640733750195,0.1338940291134189,0.10432083657456603,0.05542724811140745,0.04561357422924861,0.1338940291134189,0.10432083657456603,-0.1039230484541326,0.37459999999999993,0.029970980659286328,0.47892083657456597,-0.048495800342725146,0.42021357422924854,0.029970980659286328,0.47892083657456597,8.672,1714536186.2870338,2024-05-01_14-03-06
6,0.1568429178486072,0.06496259837507147,0.15770375064915523,0.12420772151146023,0.09577130465957168,0.050160977263962264,0.04127972320116863,0.1249079489155292,0.09627293112046853,-0.1039230484541326,0.37459999999999993,0.020284673057327632,0.4703713046595716,-0.05376207119017033,0.41587972320116856,0.02098490046139661,0.47087293112046846,8.698,1714536186.3122163,2024-05-01_14-03-06
6,0.14766232158389672,0.05886056476112404,0.14766232158389672,0.11774214201223115,0.08911200373640871,0.04544928196498532,0.037402257323131405,0.11774214201223115,0.08911200373640871,-0.1039230484541326,0.37459999999999993,0.013819093558098556,0.46371200373640864,-0.058473766489147275,0.41200225732313134,0.013819093558098556,0.46371200373640864,8.722,1714536186.337027,2024-05-01_14-03-06
6,0.14094812544608845,0.05248418884432644,0.14094812544608845,0.11374328640320346,0.08323964719390103,0.0405257528052943,0.03335046383802032,0.11374328640320346,0.08323964719390103,-0.1039230484541326,0.37459999999999993,0.009820237949070857,0.45783964719390097,-0.0633972956488383,0.40795046383802025,0.009820237949070857,0.45783964719390097,8.748,1714536186.3621166,2024-05-01_14-03-06
6,0.13777063027713576,0.046835642547850796,0.13777063027713576,0.1125080734632316,0.07951528137755232,0.03616421848494483,0.0297611611709494,0.1125080734632316,0.07951528137755232,-0.1039230484541326,0.37459999999999993,0.008585025009099006,0.45411528137755225,-0.06775882996918776,0.40436116117094933,0.008585025009099006,0.45411528137755225,8.772,1714536186.3870199,2024-05-01_14-03-06
6,0.1363938823704713,0.04099612727477562,0.1363938823704713,0.11240770007288148,0.07725153792912526,0.03165522715497848,0.026050509501664543,0.11240770007288148,0.07725153792912526,-0.1039230484541326,0.37459999999999993,0.008484651618748887,0.4518515379291252,-0.07226782129915411,0.4006505095016645,0.008484651618748887,0.4518515379291252,8.798,1714536186.4124434,2024-05-01_14-03-06
6,0.13614295341341384,0.03588343682019287,0.13614295341341384,0.11259550622841544,0.07653205695193244,0.027707454804967085,0.02280171016085153,0.11259550622841544,0.07653205695193244,-0.1039230484541326,0.37459999999999993,0.008672457774282835,0.45113205695193237,-0.07621559364916551,0.39740171016085146,0.008672457774282835,0.45113205695193237,8.822,1714536186.4369783,2024-05-01_14-03-06
6,0.13609315254549914,0.03066593547296472,0.13609315254549914,0.11263309493828225,0.07638803633028146,0.023678752551680476,0.019486309964390935,0.11263309493828225,0.07638803633028146,-0.1039230484541326,0.37459999999999993,0.008710046484149643,0.4509880363302814,-0.08024429590245212,0.39408630996439087,0.008710046484149643,0.4509880363302814,8.848,1714536186.4619799,2024-05-01_14-03-06
6,0.13609315254549914,0.026163655399878916,0.13609315254549914,0.11263309493828225,0.07638803633028146,0.020202309582479455,0.01662538875988384,0.11263309493828225,0.07638803633028146,-0.1039230484541326,0.37459999999999993,0.008710046484149643,0.4509880363302814,-0.08372073887165314,0.3912253887598838,0.008710046484149643,0.4509880363302814,8.872,1714536186.4868336,2024-05-01_14-03-06
6,0.1359959772230633,0.021644250896930332,0.1359959772230633,0.1124880684771586,0.0764286613197826,0.016712643956573014,0.013753586036743037,0.1124880684771586,0.0764286613197826,-0.1039230484541326,0.37459999999999993,0.008565020023026,0.45102866131978253,-0.08721040449755958,0.38835358603674297,0.008565020023026,0.45102866131978253,8.898,1714536186.512191,2024-05-01_14-03-06
6,0.13570486594853257,0.01781803458705893,0.13570486594853257,0.112052745827011,0.07655058977392964,0.013758224734941149,0.01132226164193717,0.112052745827011,0.07655058977392964,-0.1039230484541326,0.37459999999999993,0.008129697372878405,0.4511505897739296,-0.09016482371919145,0.3859222616419371,0.008129697372878405,0.4511505897739296,8.922,1714536186.5376797,2024-05-01_14-03-06
6,0.1354143829309971,0.014062630022855387,0.1354143829309971,0.11161705858642831,0.07667259834580115,0.010858482919283124,0.008935933742555968,0.11161705858642831,0.07667259834580115,-0.1039230484541326,0.37459999999999993,0.007694010132295721,0.4512725983458011,-0.09306456553484947,0.3835359337425559,0.007694010132295721,0.4512725983458011,8.948,1714536186.5620902,2024-05-01_14-03-06
6,0.13506908693049363,0.010968272325885096,0.13506908693049363,0.11121638364341595,0.07664577126963867,0.008469169530244541,0.006969660341993311,0.11121638364341595,0.07664577126963867,-0.1039230484541326,0.37459999999999993,0.007293335189283354,0.4512457712696386,-0.09545387892388806,0.38156966034199324,0.007293335189283354,0.4512457712696386,8.972,1714536186.5869734,2024-05-01_14-03-06
6,0.13472402131343908,0.00803162995540738,0.13472402131343908,0.11081557312605494,0.07661899680632706,0.006201636290157186,0.005103605300687208,0.11081557312605494,0.07661899680632706,-0.1039230484541326,0.37459999999999993,0.006892524671922352,0.451218996806327,-0.09772141216397541,0.37970360530068714,0.006892524671922352,0.451218996806327,8.998,1714536186.6121066,2024-05-01_14-03-06
6,0.1342272293320693,0.005714253574446669,0.1342272293320693,0.11030469670156677,0.07648413547749161,0.004412270303189192,0.0036310555882100304,0.11030469670156677,0.07648413547749161,-0.1039230484541326,0.37459999999999993,0.006381648247434173,0.45108413547749154,-0.0995107781509434,0.37823105558820996,0.006381648247434173,0.45108413547749154,9.022,1714536186.6371493,2024-05-01_14-03-06
6,0.13397893484168621,0.003639196256199095,0.13397893484168621,0.11004923946373853,0.07641675127068365,0.002810011379353161,0.002312484689471317,0.11004923946373853,0.07641675127068365,-0.1039230484541326,0.37459999999999993,0.006126191009605928,0.4510167512706836,-0.10111303707477944,0.37691248468947125,0.006126191009605928,0.4510167512706836,9.048,1714536186.6621332,2024-05-01_14-03-06
6,0.1332792336825674,0.0021325937571595654,0.13343106676277372,0.10946599248102558,0.07602993240268241,0.0016466857798470846,0.0013551317557807252,0.10957581268339064,0.07613797247252035,-0.1039230484541326,0.37459999999999993,0.005542944026892983,0.45062993240268234,-0.10227636267428551,0.37595513175578066,0.005652764229258042,0.4507379724725203,9.072,1714536186.6870146,2024-05-01_14-03-06
