target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22621386624345935,0.2095658698935147,0.21289537588834118,0.038649726863406425,0.22288766653675074,0.03627772826857335,0.20640198704444945,0.03675212798753997,0.2096991229429097,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.00476468893050688,0.5282388725501405,-0.004290289211540266,0.5315360084486007,0.276,1714536572.0704315,2024-05-01_14-09-32
5,0.22621386624345935,0.2048605156597079,0.2091310929543685,0.038649726863406425,0.22288766653675074,0.03546318932486005,0.20176767104586046,0.03610049683256932,0.20599167014403852,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.005579227874220188,0.5236045565515515,-0.004941920366510913,0.5278285556497295,0.302,1714536572.0956802,2024-05-01_14-09-32
5,0.22621386624345935,0.20020947449139512,0.20541026048388059,0.038649726863406425,0.22288766653675074,0.034658052459034826,0.19718684813107434,0.03545638733990915,0.20232701181220958,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.006384364740045411,0.5190237336367653,-0.005586029859171091,0.5241638973179006,0.326,1714536572.1205397,2024-05-01_14-09-32
5,0.22621386624345935,0.1948562030453206,0.20112764388252327,0.038649726863406425,0.22288766653675074,0.033731353245239744,0.19191439673324162,0.034715027968873075,0.19810905069394347,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.007311063953840495,0.5137512822389326,-0.006327389230207158,0.5199459361996345,0.352,1714536572.1458983,2024-05-01_14-09-32
5,0.22621386624345935,0.1896420724091334,0.19695633993786127,0.038649726863406425,0.22288766653675074,0.03282874055132848,0.18677898549206373,0.03399293781374407,0.19400072170100113,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.008213676647751755,0.5086158709977547,-0.007049479385336166,0.5158376072066921,0.376,1714536572.170483,2024-05-01_14-09-32
5,0.22621386624345935,0.18371894650299248,0.19221783988367863,0.038649726863406425,0.22288766653675074,0.031803394428733645,0.18094528290889433,0.0331726609156682,0.18933375963446564,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.009239022770346588,0.5027821684145853,-0.007869756283412032,0.5111706451401566,0.402,1714536572.1954088,2024-05-01_14-09-32
5,0.22621386624345935,0.17801776016480625,0.18765689149072043,0.038649726863406425,0.22288766653675074,0.03081646803232036,0.17533016920116018,0.03238311979853757,0.18484166866827834,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.010225949166759873,0.4971670547068512,-0.008659297400542661,0.5066785541739693,0.426,1714536572.2203708,2024-05-01_14-09-32
5,0.22621386624345935,0.17161115231202836,0.18253160601033494,0.038649726863406425,0.22288766653675074,0.029707426856271604,0.16902028395267082,0.031495886857698566,0.1797937604694868,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.011334990342808634,0.49085716945836183,-0.009546530341381669,0.5016306459751778,0.452,1714536572.245555,2024-05-01_14-09-32
5,0.22621386624345935,0.16550604640660743,0.17764752209315227,0.038649726863406425,0.22288766653675074,0.028650578366580692,0.16300734878037404,0.030650408065945836,0.17498341233164938,-0.041042417199080236,0.321836885505691,-0.002392690335673809,0.5447245520424417,-0.012391838832499544,0.48484423428606505,-0.010392009133134398,0.4968202978373404,0.476,1714536572.2705526,2024-05-01_14-09-32
5,0.22597441163148468,0.15870937937611057,0.17216233206957687,0.03871840174341799,0.22263270217699593,0.027474014454768034,0.15631329320211185,0.029722891912498023,0.16957717499708863,-0.041042417199080236,0.321836885505691,-0.0023240154556622393,0.5444695876826869,-0.013568402744312202,0.47815017870780285,-0.011319525286582212,0.49141406050277964,0.502,1714536572.2955902,2024-05-01_14-09-32
5,0.2254951150867715,0.15228938009505721,0.1669544832528452,0.03885586995315096,0.22212219226853525,0.02636265510259474,0.1499902187000154,0.028854421702658287,0.16444215343527258,-0.041042417199080236,0.321836885505691,-0.0021865472459292774,0.5439590777742263,-0.014679762096485496,0.4718271042057064,-0.012187995496421949,0.4862790389409636,0.526,1714536572.3204162,2024-05-01_14-09-32
5,0.2248812085873021,0.1452017645969073,0.1611376324358364,0.03918076506501621,0.22144169802592661,0.025135725406243606,0.14300960719601186,0.027944733337998125,0.15869602536199479,-0.041042417199080236,0.321836885505691,-0.0018616521340640273,0.5432785835316176,-0.01590669179283663,0.46484649270170286,-0.01309768386108211,0.4805329108676858,0.552,1714536572.345391,2024-05-01_14-09-32
5,0.2239073935879079,0.13856048998631865,0.1556297743155493,0.03930241714022571,0.2204310343628274,0.023986061313505922,0.13646859802868,0.02704933247884988,0.15326108529550952,-0.041042417199080236,0.321836885505691,-0.0017400000588545274,0.5422679198685184,-0.017056355885574314,0.458305483534371,-0.013993084720230357,0.47509797080120053,0.576,1714536572.3704414,2024-05-01_14-09-32
5,0.22314542750323568,0.1312852794143989,0.14965696298389206,0.039661163034448776,0.2195925180017677,0.02272665723039418,0.12930322363363167,0.026113558391205098,0.14736108250725888,-0.041042417199080236,0.321836885505691,-0.0013812541646314562,0.5414294035074587,-0.018315759968686056,0.4511401091393227,-0.014928858807875136,0.4691979680129499,0.602,1714536572.395749,2024-05-01_14-09-32
5,0.22250376039729416,0.12451957421294538,0.14411540075279564,0.0402926104208321,0.2188251103882083,0.021555453088382307,0.1226396624437941,0.025302884554872264,0.1418767520326769,-0.041042417199080236,0.321836885505691,-0.0007498067782481365,0.5406619958938993,-0.01948696411069793,0.4444765479494851,-0.015739532644207972,0.4637136375383679,0.626,1714536572.4204907,2024-05-01_14-09-32
5,0.2213671396536479,0.11716285751974183,0.13800206528479653,0.04060157438240276,0.217611862443452,0.020281939565972743,0.11539401245139869,0.024345866529258745,0.13583758244980937,-0.041042417199080236,0.321836885505691,-0.00044084281667747943,0.539448747949143,-0.020760477633107493,0.4372308979570897,-0.01669655066982149,0.4576744679555004,0.652,1714536572.44532,2024-05-01_14-09-32
5,0.21946439531739753,0.11037138094430186,0.13223868482222892,0.04065684401700485,0.2156655787245797,0.019106274168399256,0.10870506896623616,0.023433332910775904,0.13014587458773152,-0.041042417199080236,0.321836885505691,-0.00038557318207538445,0.5375024642302707,-0.02193614303068098,0.43054195447192717,-0.017609084288304332,0.45198276009342253,0.676,1714536572.4704916,2024-05-01_14-09-32
5,0.21736134477427826,0.10304043562508476,0.1259015929338813,0.04074403007562875,0.2135084968222083,0.0178372219015513,0.1014848012691657,0.022418583536366787,0.12388954037977418,-0.041042417199080236,0.321836885505691,-0.00029838712345148753,0.5353453823278993,-0.023205195297528937,0.4233216867748567,-0.01862383366271345,0.4457264258854652,0.702,1714536572.495739,2024-05-01_14-09-32
5,0.21402573606383232,0.09632222269720161,0.11991329554925965,0.0403743580645939,0.2101830795010321,0.016674239097280733,0.09486801534688083,0.02140053430844205,0.11798820102365021,-0.041042417199080236,0.321836885505691,-0.0006680591344863348,0.5320199650067231,-0.024368178101799504,0.41670490085257184,-0.019641882890638188,0.4398250865293412,0.726,1714536572.5204365,2024-05-01_14-09-32
5,0.2106901660245786,0.08912395044257636,0.11343455010107938,0.03940044270589944,0.20697331029396915,0.015428153725701877,0.08777841770678552,0.020222611521741388,0.11161739622422223,-0.041042417199080236,0.321836885505691,-0.0016419744931807975,0.5288101957996602,-0.02561426347337836,0.4096153032124765,-0.02081980567733885,0.43345428172991324,0.752,1714536572.5455039,2024-05-01_14-09-32
5,0.206961757143129,0.08257696783483663,0.10750842339308286,0.037778139714034674,0.20348459666401875,0.014294812422829706,0.08133027698582956,0.019008061187482023,0.10581471877938015,-0.041042417199080236,0.321836885505691,-0.003264277485045565,0.5253214821697098,-0.02674760477625053,0.40316716249152057,-0.022034356011598213,0.42765160428507115,0.776,1714536572.5704534,2024-05-01_14-09-32
5,0.202374977687263,0.0756163356633731,0.1009678018783629,0.035959408553938844,0.19915459454999052,0.013089864677177446,0.07447473170068553,0.017663773452529726,0.09941070427054649,-0.041042417199080236,0.321836885505691,-0.005083008645141389,0.5209914800556815,-0.02795255252190279,0.39631161720637653,-0.02337864374655051,0.4212475897762375,0.802,1714536572.5959573,2024-05-01_14-09-32
5,0.19621095494010315,0.06933605312471863,0.09484253207109981,0.03397788769686541,0.19324658337514378,0.012002691543961906,0.06828926459271845,0.016422840670003026,0.09340982921505259,-0.041042417199080236,0.321836885505691,-0.007064529502214829,0.5150834688808348,-0.02903972565511833,0.39012615009840945,-0.02461957652907721,0.4152467147207436,0.826,1714536572.620631,2024-05-01_14-09-32
5,0.18907244855175312,0.06271456272745529,0.08798602827679386,0.03213079839114525,0.186322308369403,0.010856452275673875,0.06176774095012655,0.015111321498768149,0.08667865443398182,-0.041042417199080236,0.321836885505691,-0.008911618807934986,0.508159193875094,-0.03018596492340636,0.38360462645581755,-0.025931095700312087,0.4085155399396728,0.852,1714536572.6456687,2024-05-01_14-09-32
5,0.17929230207022484,0.05679256091926433,0.08145268813437677,0.031045031769797463,0.17658407511452728,0.009831300744497947,0.05593514549404144,0.014060374407602265,0.08022995871763916,-0.041042417199080236,0.321836885505691,-0.009997385429282772,0.4984209606202183,-0.03121111645458229,0.37777203099973244,-0.02698204279147797,0.40206684422333017,0.876,1714536572.6704426,2024-05-01_14-09-32
5,0.1701053171561546,0.05060676853649118,0.0745058023210089,0.030878355688035476,0.16727924579815368,0.008760484703211828,0.04984274199390304,0.013184058900176557,0.07333004275475319,-0.041042417199080236,0.321836885505691,-0.01016406151104476,0.4891161313038447,-0.03228193249586841,0.37167962749959405,-0.02785835829890368,0.3951669282604442,0.902,1714536572.6955373,2024-05-01_14-09-32
5,0.16062863368248945,0.04512940358031375,0.0683599289605778,0.031124901572906413,0.15758425828990746,0.007812303791840246,0.04444807056531064,0.01246721150543547,0.06721345493853131,-0.041042417199080236,0.321836885505691,-0.009917515626173825,0.47942114379559847,-0.03323011340723999,0.36628495607100164,-0.028575205693644766,0.3890503404442223,0.926,1714536572.7210803,2024-05-01_14-09-32
5,0.15318910828357057,0.03946951199416308,0.06220463564390487,0.03157716397489653,0.14989925153921885,0.006832525886705743,0.03887362816955575,0.0117814535043439,0.061078752843488404,-0.041042417199080236,0.321836885505691,-0.009465253224183703,0.47173613704490985,-0.034209891312374494,0.36071051367524676,-0.029260963694736335,0.3829156383491794,0.952,1714536572.7456048,2024-05-01_14-09-32
5,0.14606279783688325,0.03451665620501205,0.05691384804152701,0.032697109990109254,0.14235603222284937,0.005975142207943776,0.03399554722562714,0.01128971239192851,0.055782869171472016,-0.041042417199080236,0.321836885505691,-0.008345307208970983,0.4641929177285404,-0.03506727499113646,0.35583243273131815,-0.029752704807151725,0.377619754677163,0.976,1714536572.7704077,2024-05-01_14-09-32
5,0.14001228908681235,0.029465199379775764,0.05154127781459083,0.0341196394242681,0.13579135208431736,0.005100689807085425,0.02902035385693691,0.01090447973052196,0.05037455350241299,-0.041042417199080236,0.321836885505691,-0.006922777774812135,0.45762823759000837,-0.03594172739199481,0.3508572393626279,-0.030137937468558276,0.372211439008104,1.002,1714536572.7954526,2024-05-01_14-09-32
5,0.13461079589841235,0.025109076547916876,0.047041154979641446,0.03537648778528636,0.1298790609928387,0.004346605945629349,0.02472999680231619,0.010529851952757605,0.04584749153085316,-0.041042417199080236,0.321836885505691,-0.0056659294137938725,0.4517159464985297,-0.03669581125345089,0.3465668823080072,-0.03051256524632263,0.36768437703654416,1.026,1714536572.820921,2024-05-01_14-09-32
5,0.13027348065968958,0.020739716098996993,0.042590411451465374,0.0358975669739415,0.12522996625625155,0.0035902305341469903,0.020426601983165815,0.010051697822105892,0.041387274837782984,-0.041042417199080236,0.321836885505691,-0.005144850225138733,0.44706685176194255,-0.037452186664933246,0.3422634874888568,-0.030990719376974344,0.363224160343474,1.052,1714536572.8460279,2024-05-01_14-09-32
5,0.1255631727741289,0.017043848304453175,0.038741081953988635,0.035946949532312006,0.1203076355699303,0.002950442730745788,0.016786531884752154,0.00953438844536681,0.037549525535464756,-0.041042417199080236,0.321836885505691,-0.005095467666768232,0.4421445210756213,-0.03809197446833445,0.33862341739044316,-0.031508028753713425,0.35938641104115576,1.076,1714536572.8704405,2024-05-01_14-09-32
5,0.1216350824001992,0.013420299346137879,0.0350090058641714,0.03532946821923815,0.1163912451426184,0.0023231739653479314,0.013217688802006133,0.008924432816125975,0.033852400070128574,-0.041042417199080236,0.321836885505691,-0.005712948979842086,0.4382281306483094,-0.038719243233732305,0.33505457430769714,-0.03211798438295426,0.3556892855758196,1.102,1714536572.895581,2024-05-01_14-09-32
5,0.11796039158129237,0.010438580663722968,0.03194995720551061,0.034348693203910194,0.112848665287612,0.001807011766851864,0.010280986078558318,0.008329336615201556,0.030845127929457872,-0.041042417199080236,0.321836885505691,-0.006693723995170043,0.434685550793303,-0.03923540543222837,0.3321178715842493,-0.03271308058387868,0.3526820134351489,1.126,1714536572.9204707,2024-05-01_14-09-32
5,0.11520632592106178,0.00761368269934619,0.029096678111985682,0.03354801523651144,0.11021355726915227,0.0013179966386242595,0.007498736500697878,0.0077640003582016975,0.028041700654388824,-0.041042417199080236,0.321836885505691,-0.0074944019625687915,0.4320504427748433,-0.03972442056045598,0.3293356220063889,-0.03327841684087854,0.34987858616007983,1.152,1714536572.9455028,2024-05-01_14-09-32
5,0.11232637889112199,0.005389593301695533,0.02680236643677453,0.03279040367263373,0.10743372292617259,0.0009329868521834386,0.005308224890802404,0.007318287498032462,0.02578390030052241,-0.041042417199080236,0.321836885505691,-0.008252013526446507,0.4292706084318636,-0.0401094303468968,0.3271451103964934,-0.033724129701047774,0.3476207858062134,1.176,1714536572.971926,2024-05-01_14-09-32
5,0.10958503212763372,0.0034045397046940963,0.024621275760116343,0.03243448420875268,0.10467513315265803,0.0005893563028618182,0.003353140281753153,0.006958381884039987,0.023617538855934095,-0.041042417199080236,0.321836885505691,-0.008607932990327551,0.42651201865834903,-0.04045306089621842,0.32519002578744416,-0.03408403531504025,0.3454544243616251,1.202,1714536572.995417,2024-05-01_14-09-32
5,0.10683531323506398,0.0019705118234386453,0.022957640559482507,0.03178753467031975,0.10199674893651,0.00034111323812909683,0.0019407623772849103,0.006622755649581133,0.02198163705605971,-0.041042417199080236,0.321836885505691,-0.00925488252876049,0.423833634442201,-0.04070130396095114,0.3237776478829759,-0.0344196615494991,0.3438185225617507,1.226,1714536573.020414,2024-05-01_14-09-33
5,0.10487065865123849,0.0008542491452082093,0.021652104546297134,0.03120383315161646,0.10012080624221253,0.00014787817491117294,0.0008413522731138823,0.006359069170252224,0.020697243066933546,-0.041042417199080236,0.321836885505691,-0.009838584047463777,0.42195769174790354,-0.04089453902416906,0.3226782377788049,-0.03468334802882801,0.34253412857262455,1.252,1714536573.0456767,2024-05-01_14-09-33
5,0.10252040185259335,0.00023119413600617108,0.02073980258328629,0.030884774238763017,0.09775767753091247,4.002177476504498e-05,0.000227703724318018,0.006222521204371487,0.019784328167891774,-0.041042417199080236,0.321836885505691,-0.01015764296031722,0.4195945630366035,-0.04100239542431519,0.322064589230009,-0.03481989599470875,0.3416212136735828,1.276,1714536573.0705204,2024-05-01_14-09-33
5,0.09977329820975801,0.0,0.019954659641951603,0.030536546918911417,0.09498542171261032,0.0,0.0,0.006107309383782282,0.018997084342522064,-0.041042417199080236,0.321836885505691,-0.01050587028016882,0.4168223072183013,-0.041042417199080236,0.321836885505691,-0.034935107815297954,0.34083396984821307,1.302,1714536573.0955744,2024-05-01_14-09-33
5,0.09650162352933969,0.0,0.01937882973895028,0.02962514240193391,0.09184178940691184,0.0,0.0,0.005959525606142706,0.018439715198477258,-0.041042417199080236,0.321836885505691,-0.011417274797146326,0.41367867491260285,-0.041042417199080236,0.321836885505691,-0.03508289159293753,0.34027660070416826,1.326,1714536573.1204307,2024-05-01_14-09-33
5,0.09349414865124418,0.0,0.018698829730248827,0.02878632525253669,0.08895225298145132,0.0,0.0,0.005757265050507339,0.017790450596290253,-0.041042417199080236,0.321836885505691,-0.012256091946543545,0.4107891384871423,-0.041042417199080236,0.321836885505691,-0.0352851521485729,0.33962733610198126,1.352,1714536573.1454828,2024-05-01_14-09-33
5,0.08944115941902744,0.0,0.017940492423820342,0.028120084045354023,0.08490572343194602,0.0,0.0,0.005637201738497535,0.017031829759853623,-0.041042417199080236,0.321836885505691,-0.012922333153726215,0.40674260893763703,-0.041042417199080236,0.321836885505691,-0.0354052154605827,0.33886871526554463,1.376,1714536573.1705973,2024-05-01_14-09-33
5,0.0857821574971925,0.0,0.017156431499438466,0.02806297318078472,0.08106200146263165,0.0,0.0,0.005612594636156945,0.016212400292526297,-0.041042417199080236,0.321836885505691,-0.012979444018295516,0.40289888696832266,-0.041042417199080236,0.321836885505691,-0.03542982256292329,0.3380492857982173,1.402,1714536573.1959474,2024-05-01_14-09-33
5,0.08200211040900054,0.0,0.016452637532738693,0.028051532523209202,0.07705490013379585,0.0,0.0,0.005623313523665484,0.015461811886006205,-0.041042417199080236,0.321836885505691,-0.012990884675871034,0.39889178563948685,-0.041042417199080236,0.321836885505691,-0.03541910367541475,0.3372986973916972,1.426,1714536573.2203863,2024-05-01_14-09-33
5,0.07887992329704255,0.0,0.01577598465940852,0.02784891009396706,0.07380027442987902,0.0,0.0,0.0055697820187934136,0.014760054885975815,-0.041042417199080236,0.321836885505691,-0.013193507105113175,0.39563715993557,-0.041042417199080236,0.321836885505691,-0.03547263518028682,0.3365969403916668,1.452,1714536573.245777,2024-05-01_14-09-33
5,0.0765400903018724,0.0,0.015308018060374467,0.027556354658761516,0.0714075117991051,0.0,0.0,0.005511270931752299,0.014281502359821008,-0.041042417199080236,0.321836885505691,-0.013486062540318722,0.3932443973047961,-0.041042417199080236,0.321836885505691,-0.03553114626732794,0.336118387865512,1.476,1714536573.2709265,2024-05-01_14-09-33
5,0.07510951864960752,0.0,0.015021903729921486,0.027275214994776142,0.06998215800305446,0.0,0.0,0.005455042998955231,0.01399643160061087,-0.041042417199080236,0.321836885505691,-0.013767202204304095,0.39181904350874547,-0.041042417199080236,0.321836885505691,-0.035587374200125005,0.3358333171063019,1.502,1714536573.2960355,2024-05-01_14-09-33
5,0.0743255452027557,0.0,0.01489144340160877,0.026939647964283428,0.06927150956379802,0.0,0.0,0.005408677573725901,0.013874483539461635,-0.041042417199080236,0.321836885505691,-0.014102769234796808,0.391108395069489,-0.041042417199080236,0.321836885505691,-0.035633739625354335,0.33571136904515264,1.526,1714536573.320459,2024-05-01_14-09-33
5,0.07419702321502616,0.0,0.014839404643005202,0.02697944940973804,0.0691180697322959,0.0,0.0,0.005395889881947606,0.013823613946459146,-0.041042417199080236,0.321836885505691,-0.014062967789342195,0.3909549552379869,-0.041042417199080236,0.321836885505691,-0.03564652731713263,0.33566049945215015,1.552,1714536573.3456159,2024-05-01_14-09-33
5,0.07419702321502616,0.0,0.014839404643005202,0.02697944940973804,0.0691180697322959,0.0,0.0,0.005395889881947606,0.013823613946459146,-0.041042417199080236,0.321836885505691,-0.014062967789342195,0.3909549552379869,-0.041042417199080236,0.321836885505691,-0.03564652731713263,0.33566049945215015,1.576,1714536573.370406,2024-05-01_14-09-33
5,0.07406537131715527,0.0,0.014813074263431054,0.0268757386847552,0.06901720001924766,0.0,0.0,0.005375147736951039,0.013803440003849532,-0.041042417199080236,0.321836885505691,-0.014166678514325034,0.39085408552493867,-0.041042417199080236,0.321836885505691,-0.0356672694621292,0.33564032550954054,1.602,1714536573.3958037,2024-05-01_14-09-33
5,0.07380233922553919,0.0,0.01476046784510782,0.02666840789740238,0.06881555998013333,0.0,0.0,0.005333681579480477,0.013763111996026645,-0.041042417199080236,0.321836885505691,-0.014374009301677856,0.39065244548582434,-0.041042417199080236,0.321836885505691,-0.03570873561959976,0.33559999750171765,1.626,1714536573.4206042,2024-05-01_14-09-33
5,0.07314843779158635,0.0,0.014629687558317247,0.026293915888460716,0.06825924068285649,0.0,0.0,0.005258783177692142,0.013651848136571276,-0.041042417199080236,0.321836885505691,-0.014748501310619522,0.3900961261885475,-0.041042417199080236,0.321836885505691,-0.035783634021388094,0.3354887336422623,1.652,1714536573.4454954,2024-05-01_14-09-33
5,0.07210485223714441,0.0,0.014447123979878927,0.025753008173117667,0.06734903329800485,0.0,0.0,0.005171271779290387,0.013489897682143759,-0.041042417199080236,0.321836885505691,-0.015289409025962567,0.38918591880369585,-0.041042417199080236,0.321836885505691,-0.03587114541978985,0.33532678318783476,1.676,1714536573.4705162,2024-05-01_14-09-33
5,0.07054810496028825,0.0,0.01410962099205766,0.025515805990590563,0.06577217312920708,0.0,0.0,0.005103161198118114,0.013154434625841427,-0.041042417199080236,0.321836885505691,-0.015526611208489673,0.3876090586348981,-0.041042417199080236,0.321836885505691,-0.03593925600096212,0.33499132013153243,1.702,1714536573.4956403,2024-05-01_14-09-33
5,0.06847693297203442,0.0,0.013721062077767918,0.025296938073495222,0.06363297316142191,0.0,0.0,0.005051381443888205,0.012757393544541251,-0.041042417199080236,0.321836885505691,-0.015745479125585014,0.3854698586671129,-0.041042417199080236,0.321836885505691,-0.03599103575519203,0.33459427905023226,1.726,1714536573.520446,2024-05-01_14-09-33
5,0.06615905127692877,0.0,0.013231810255385742,0.02530373320891469,0.06112888966401531,0.0,0.0,0.005060746641782937,0.01222577793280305,-0.041042417199080236,0.321836885505691,-0.015738683990165547,0.3829657751697063,-0.041042417199080236,0.321836885505691,-0.0359816705572973,0.33406266343849406,1.752,1714536573.5458763,2024-05-01_14-09-33
5,0.0623246746353234,0.0,0.012541546904660809,0.025369058477046298,0.056927813416528916,0.0,0.0,0.005078158618441908,0.01146746283219402,-0.041042417199080236,0.321836885505691,-0.015673358722033938,0.3787646989222199,-0.041042417199080236,0.321836885505691,-0.03596425858063833,0.333304348337885,1.776,1714536573.570523,2024-05-01_14-09-33
5,0.05769265765643893,0.0,0.011538531531287794,0.025871285174415396,0.051566649599204484,0.0,0.0,0.005174257034883077,0.010313329919840908,-0.041042417199080236,0.321836885505691,-0.01517113202466484,0.3734035351048955,-0.041042417199080236,0.321836885505691,-0.03586816016419716,0.3321502154255319,1.802,1714536573.5956242,2024-05-01_14-09-33
5,0.05186813905669033,0.0,0.010447244079111169,0.025652193278125856,0.045080692421765656,0.0,0.0,0.005134334095759585,0.009098545061802132,-0.041042417199080236,0.321836885505691,-0.01539022392095438,0.36691757792745666,-0.041042417199080236,0.321836885505691,-0.03590808310332065,0.33093543056749314,1.826,1714536573.6206167,2024-05-01_14-09-33
1,0.1899033350170735,0.23635386072292985,0.22706152472052835,0.09299165619891364,0.16557725848675564,0.11817693036146494,0.2046884476685863,0.11313987552895469,0.1968662098322202,0.0771345131623847,0.5265253331742773,-0.015857143036528944,0.36094807468752166,-0.041042417199080236,0.321836885505691,-0.036005362366569975,0.3296591233420571,1.852,1714536573.6457787,2024-05-01_14-09-33
1,0.19385290551880527,0.22690111168326474,0.22023495943307042,0.09322853937584712,0.1699629030816106,0.11305994516166076,0.19672712899634265,0.10908181714898052,0.19132327230099988,0.0771345131623847,0.5265253331742773,-0.016094026213462415,0.3565624300926667,-0.035925431999276065,0.32979820417793465,-0.03194730398659581,0.3352020608732774,1.876,1714536573.6705759,2024-05-01_14-09-33
1,0.19565475733815832,0.22629858178949025,0.22015740269863582,0.09274125080236773,0.17227839234409503,0.1127597174710909,0.19620472531459165,0.10875602413734625,0.19141945872049232,0.0771345131623847,0.5265253331742773,-0.015606737639983017,0.35424694083018227,-0.035625204308706186,0.33032060785968564,-0.031621510974961554,0.335105874453785,1.902,1714536573.6956656,2024-05-01_14-09-33
1,0.19713171962181308,0.22534730833428435,0.21968562655320306,0.09238093350856191,0.17414556556266308,0.11228571836248602,0.19537995502437677,0.1083047613917012,0.19113307713203403,0.0771345131623847,0.5265253331742773,-0.015246420346177202,0.3523797676116142,-0.03515120520010131,0.3311453781499005,-0.031170248229316487,0.33539225604224326,1.926,1714536573.7205255,2024-05-01_14-09-33
