target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23373913614718328,0.20798977307101693,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.03144370355911943,0.20559921986383933,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.009598713639960808,0.5274361053695303,-0.005705948493634812,0.5528895153246579,0.282,1714535887.4377484,2024-05-01_13-58-07
5,0.23373913614718328,0.2035944826445952,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.030779227574632174,0.20125444718870034,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.01026318962444806,0.5230913326943913,-0.005705948493634812,0.5528895153246579,0.306,1714535887.4627743,2024-05-01_13-58-07
5,0.23373913614718328,0.19850428962472969,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.030009696851981224,0.19622275885908536,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.011032720347099012,0.5180596443647764,-0.005705948493634812,0.5528895153246579,0.332,1714535887.4875786,2024-05-01_13-58-07
5,0.23373913614718328,0.19351921718988438,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.029256058163176592,0.19129498289954827,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.011786359035903644,0.5131318684052393,-0.005705948493634812,0.5528895153246579,0.356,1714535887.51289,2024-05-01_13-58-07
5,0.23373913614718328,0.18782838811284308,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.02839572383105054,0.18566956198897955,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.0126466933680297,0.5075064474946706,-0.005705948493634812,0.5528895153246579,0.382,1714535887.5376382,2024-05-01_13-58-07
5,0.23373913614718328,0.1823262272510799,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.027563912187057834,0.18023064081491968,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.013478505012022402,0.5020675263206107,-0.005705948493634812,0.5528895153246579,0.406,1714535887.562771,2024-05-01_13-58-07
5,0.23373913614718328,0.17611774721943713,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.026625319857323273,0.17409351862761802,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.014417097341756963,0.495930404133309,-0.005705948493634812,0.5528895153246579,0.432,1714535887.58785,2024-05-01_13-58-07
5,0.23373913614718328,0.17017873182590768,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.025727464944988603,0.16822276395713687,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.015314952254091633,0.4900596494628279,-0.005705948493634812,0.5528895153246579,0.456,1714535887.6126685,2024-05-01_13-58-07
5,0.23373913614718328,0.16354313445880422,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.02472430140733893,0.16166343355418866,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.016318115791741306,0.48350031905987967,-0.005705948493634812,0.5528895153246579,0.482,1714535887.6378937,2024-05-01_13-58-07
5,0.23373913614718328,0.15725386875144431,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.023773495973077326,0.15544645421017023,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.01726892122600291,0.47728333971586123,-0.005705948493634812,0.5528895153246579,0.506,1714535887.6628022,2024-05-01_13-58-07
5,0.23373913614718328,0.15028791600055658,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.022720389610819035,0.14856056539917628,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.0183220275882612,0.4703974509048673,-0.005705948493634812,0.5528895153246579,0.532,1714535887.6877873,2024-05-01_13-58-07
5,0.23373913614718328,0.14374011163557243,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.0217304985388894,0.14208801893987455,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.019311918660190837,0.46392490444556556,-0.005705948493634812,0.5528895153246579,0.556,1714535887.7137017,2024-05-01_13-58-07
5,0.23373913614718328,0.1365453827779678,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.020642806014173214,0.13497598348537032,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.020399611184907022,0.4568128689910613,-0.005705948493634812,0.5528895153246579,0.582,1714535887.7380106,2024-05-01_13-58-07
5,0.23373913614718328,0.12983452148737223,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.01962826414544486,0.12834225421306722,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.021414153053635376,0.4501791397187582,-0.005705948493634812,0.5528895153246579,0.606,1714535887.7627952,2024-05-01_13-58-07
5,0.23373913614718328,0.12251593187091314,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.018521846464551406,0.12110778160688856,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.02252057073452883,0.44294466711257957,-0.005705948493634812,0.5528895153246579,0.632,1714535887.7877998,2024-05-01_13-58-07
5,0.23373913614718328,0.11573987312386665,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.017497448104019712,0.11440960423223168,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.023544969095060524,0.4362464897379227,-0.005705948493634812,0.5528895153246579,0.656,1714535887.812771,2024-05-01_13-58-07
5,0.23373913614718328,0.10840414426518953,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.016388439328172057,0.10715818937559018,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.02465397787090818,0.4289950748812812,-0.005705948493634812,0.5528895153246579,0.682,1714535887.8378193,2024-05-01_13-58-07
5,0.23373913614718328,0.10166169825657946,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.015369122510677798,0.10049323840768387,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.02567329468840244,0.4223301239133749,-0.005705948493634812,0.5528895153246579,0.706,1714535887.8627734,2024-05-01_13-58-07
5,0.23373913614718328,0.0944158016010667,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.014273694485098073,0.0933306232579536,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.026768722713982163,0.4151675087636446,-0.005705948493634812,0.5528895153246579,0.732,1714535887.8877778,2024-05-01_13-58-07
5,0.23373913614718328,0.08780528837636478,0.23373913614718328,0.03533646870544543,0.2310526298189669,0.01327432314514189,0.08679608869007249,0.03533646870544543,0.2310526298189669,-0.041042417199080236,0.321836885505691,-0.005705948493634812,0.5528895153246579,-0.027768094053938347,0.4086329741957635,-0.005705948493634812,0.5528895153246579,0.756,1714535887.9128613,2024-05-01_13-58-07
5,0.23361949749798694,0.08075488541359203,0.23361949749798694,0.03537040896469505,0.23092640338619175,0.012208449677132142,0.0798267203049412,0.03537040896469505,0.23092640338619175,-0.041042417199080236,0.321836885505691,-0.005672008234385183,0.5527632888918828,-0.028833967521948094,0.4016636058106322,-0.005672008234385183,0.5527632888918828,0.782,1714535887.9376993,2024-05-01_13-58-07
5,0.23338011550294072,0.07437270114119378,0.23338011550294072,0.03543831987467784,0.23067380388034087,0.011243596899238862,0.07351789036557532,0.03543831987467784,0.23067380388034087,-0.041042417199080236,0.321836885505691,-0.0056040973244023936,0.5525106893860319,-0.029798820299841374,0.39535477587126633,-0.0056040973244023936,0.5525106893860319,0.806,1714535887.9627368,2024-05-01_13-58-07
5,0.23312954416187,0.06762060262248312,0.23312954416187,0.035351344514811436,0.23043364945709732,0.010222820824100705,0.06684339782974907,0.035351344514811436,0.23043364945709732,-0.041042417199080236,0.321836885505691,-0.005691072684268797,0.5522705349627883,-0.03081959637497953,0.3886802833354401,-0.005691072684268797,0.5522705349627883,0.832,1714535887.9877608,2024-05-01_13-58-07
5,0.2328898865755683,0.06155981392050753,0.2328898865755683,0.03541930683912645,0.2301807376220193,0.009306556334431261,0.060852269465662245,0.03541930683912645,0.2301807376220193,-0.041042417199080236,0.321836885505691,-0.0056231103599537835,0.5520176231277103,-0.031735860864648975,0.38268915497135325,-0.0056231103599537835,0.5520176231277103,0.856,1714535888.012934,2024-05-01_13-58-08
5,0.23229013521509706,0.055204480646663404,0.23229013521509706,0.03558938984841512,0.2295476034474453,0.008345762865927732,0.054569981909961596,0.03558938984841512,0.2295476034474453,-0.041042417199080236,0.321836885505691,-0.005453027350665112,0.5513844889531363,-0.032696654333152504,0.3764068674156526,-0.005453027350665112,0.5513844889531363,0.882,1714535888.037826,2024-05-01_13-58-08
5,0.2314215065789559,0.04955346746209295,0.2314215065789559,0.035827355740245835,0.22863139392466558,0.007491447863989455,0.04898391926354845,0.035827355740245835,0.22863139392466558,-0.041042417199080236,0.321836885505691,-0.005215061458834401,0.5504682794303566,-0.03355096933509078,0.37082080476923945,-0.005215061458834401,0.5504682794303566,0.906,1714535888.0628102,2024-05-01_13-58-08
5,0.22957084546289924,0.0436875745032122,0.22957084546289924,0.03571938813237484,0.22677499508984478,0.00660464753440982,0.043185446587015064,0.03571938813237484,0.22677499508984478,-0.041042417199080236,0.321836885505691,-0.0053230290667054,0.5486118805955358,-0.034437769664670416,0.36502233209270607,-0.0053230290667054,0.5486118805955358,0.932,1714535888.087693,2024-05-01_13-58-08
5,0.22713931612143204,0.038528741333251335,0.22713931612143204,0.03559384055011985,0.22433311713388304,0.005824739856680798,0.03808590703037784,0.03559384055011985,0.22433311713388304,-0.041042417199080236,0.321836885505691,-0.005448576648960389,0.546170002639574,-0.03521767734239944,0.35992279253606885,-0.005448576648960389,0.546170002639574,0.956,1714535888.11292,2024-05-01_13-58-08
5,0.22374936133152343,0.033237826617515114,0.22374936133152343,0.034938145024190286,0.22100475723054758,0.005024864211730762,0.032855804021658996,0.034938145024190286,0.22100475723054758,-0.041042417199080236,0.321836885505691,-0.006104272174889948,0.5428416427362386,-0.036017552987349474,0.35469268952735,-0.006104272174889948,0.5428416427362386,0.982,1714535888.138047,2024-05-01_13-58-08
5,0.2198479705237388,0.028646400866462383,0.2198479705237388,0.03365669540040148,0.2172564314309966,0.0043307366683514315,0.028317150324696394,0.03365669540040148,0.2172564314309966,-0.041042417199080236,0.321836885505691,-0.007385721798678751,0.5390933169366876,-0.036711680530728805,0.3501540358303874,-0.007385721798678751,0.5390933169366876,1.006,1714535888.1629965,2024-05-01_13-58-08
5,0.2146413441272689,0.024007617844528577,0.2146413441272689,0.03165909204559774,0.21229368454951514,0.0036294496960974573,0.02373168366282563,0.03165909204559774,0.21229368454951514,-0.041042417199080236,0.321836885505691,-0.009383325153482494,0.5341305700552061,-0.03741296750298278,0.34556856916851664,-0.009383325153482494,0.5341305700552061,1.032,1714535888.1877713,2024-05-01_13-58-08
5,0.20983628120752904,0.020050552838824755,0.20983628120752904,0.029426346756485765,0.20776273734135353,0.0030312242296894054,0.019820099616597475,0.029426346756485765,0.20776273734135353,-0.041042417199080236,0.321836885505691,-0.01161607044259447,0.5295996228470445,-0.03801119296939083,0.3416569851222885,-0.01161607044259447,0.5295996228470445,1.056,1714535888.212712,2024-05-01_13-58-08
5,0.20435068405810966,0.016131545412782562,0.20435068405810966,0.026201997612180963,0.20266390254840305,0.0024387522733476732,0.015946135731076283,0.026201997612180963,0.20266390254840305,-0.041042417199080236,0.321836885505691,-0.014840419586899273,0.5245007880540941,-0.03860366492573256,0.3377830212367673,-0.014840419586899273,0.5245007880540941,1.082,1714535888.2379117,2024-05-01_13-58-08
5,0.19860752879142843,0.01286654407074535,0.19860752879142843,0.023237335376728487,0.19724344535935157,0.001945152358297557,0.012718661039096912,0.023237335376728487,0.19724344535935157,-0.041042417199080236,0.321836885505691,-0.01780508182235175,0.5190803308650426,-0.03909726484078268,0.3345555465447879,-0.01780508182235175,0.5190803308650426,1.106,1714535888.2628815,2024-05-01_13-58-08
5,0.19175112522451443,0.009724460193702747,0.19175112522451443,0.019876118176889765,0.19071820560996722,0.0014701349931222005,0.00961269104678325,0.019876118176889765,0.19071820560996722,-0.041042417199080236,0.321836885505691,-0.02116629902219047,0.5125550911156582,-0.039572282205958036,0.33144957655247426,-0.02116629902219047,0.5125550911156582,1.132,1714535888.2878988,2024-05-01_13-58-08
5,0.18461895237361314,0.007199133587041637,0.18461895237361314,0.017088961866357544,0.18382634456970692,0.0010883584276816655,0.007116389557701663,0.017088961866357544,0.18382634456970692,-0.041042417199080236,0.321836885505691,-0.02395345533272269,0.5056632300753979,-0.03995405877139857,0.32895327506339267,-0.02395345533272269,0.5056632300753979,1.156,1714535888.3127756,2024-05-01_13-58-08
5,0.17588216180974786,0.0048797919172826176,0.17588216180974786,0.014785850163409421,0.17525956030361234,0.000737722476502882,0.004823705495118791,0.014785850163409421,0.17525956030361234,-0.041042417199080236,0.321836885505691,-0.026256567035670815,0.49709644580930334,-0.040304694722577354,0.3266605910008098,-0.026256567035670815,0.49709644580930334,1.182,1714535888.3377063,2024-05-01_13-58-08
5,0.16826434809495797,0.0031309649944630214,0.16826434809495797,0.01368782502691624,0.1677066912375702,0.0004733364226819983,0.003094978905827217,0.01368782502691624,0.1677066912375702,-0.041042417199080236,0.321836885505691,-0.027354592172163995,0.4895435767432612,-0.04056908077639824,0.3249318644115182,-0.027354592172163995,0.4895435767432612,1.206,1714535888.3629029,2024-05-01_13-58-08
5,0.16019663367723216,0.0016681867562353572,0.16019663367723216,0.013031245624984873,0.15966573858839794,0.0002521949472313878,0.0016490132692825732,0.013031245624984873,0.15966573858839794,-0.041042417199080236,0.321836885505691,-0.028011171574095363,0.48150262409408895,-0.04079022225184885,0.3234858987749736,-0.028011171574095363,0.48150262409408895,1.232,1714535888.3880944,2024-05-01_13-58-08
5,0.1529433466553632,0.0007213613518072102,0.1529433466553632,0.013304172127488897,0.15236359896689478,0.00010905474904041035,0.0007130703062060983,0.013304172127488897,0.15236359896689478,-0.041042417199080236,0.321836885505691,-0.02773824507159134,0.4742004844725858,-0.040933362450039826,0.3225499558118971,-0.02773824507159134,0.4742004844725858,1.256,1714535888.4128783,2024-05-01_13-58-08
5,0.14571555237285924,0.00013647714571384667,0.14571555237285924,0.014157899509228251,0.14502612207741777,2.063248999727152e-05,0.0001349085307114084,0.014157899509228251,0.14502612207741777,-0.041042417199080236,0.321836885505691,-0.026884517689851985,0.4668630075831088,-0.041021784709082965,0.3219717940364024,-0.026884517689851985,0.4668630075831088,1.282,1714535888.437771,2024-05-01_13-58-08
5,0.13842778691924065,0.0,0.13842778691924065,0.015456241090652932,0.13756219249018353,0.0,0.0,0.015456241090652932,0.13756219249018353,-0.041042417199080236,0.321836885505691,-0.025586176108427304,0.45939907799587454,-0.041042417199080236,0.321836885505691,-0.025586176108427304,0.45939907799587454,1.306,1714535888.4629934,2024-05-01_13-58-08
5,0.1308437506207603,0.0,0.1308437506207603,0.016873390091713236,0.12975120725188105,0.0,0.0,0.016873390091713236,0.12975120725188105,-0.041042417199080236,0.321836885505691,-0.024169027107367,0.45158809275757206,-0.041042417199080236,0.321836885505691,-0.024169027107367,0.45158809275757206,1.332,1714535888.4879725,2024-05-01_13-58-08
5,0.1248850808744404,0.0,0.1248850808744404,0.01830039112340421,0.12353695442961976,0.0,0.0,0.01830039112340421,0.12353695442961976,-0.041042417199080236,0.321836885505691,-0.022742026075676026,0.44537383993531077,-0.041042417199080236,0.321836885505691,-0.022742026075676026,0.44537383993531077,1.356,1714535888.5128536,2024-05-01_13-58-08
5,0.11938185024413894,0.0,0.11938185024413894,0.01959505508647643,0.11776272748145727,0.0,0.0,0.01959505508647643,0.11776272748145727,-0.041042417199080236,0.321836885505691,-0.021447362112603806,0.4395996129871483,-0.041042417199080236,0.321836885505691,-0.021447362112603806,0.4395996129871483,1.382,1714535888.5377305,2024-05-01_13-58-08
5,0.11449664475053563,0.0,0.11449664475053563,0.020253209283996636,0.11269112286612903,0.0,0.0,0.020253209283996636,0.11269112286612903,-0.041042417199080236,0.321836885505691,-0.0207892079150836,0.43452800837182004,-0.041042417199080236,0.321836885505691,-0.0207892079150836,0.43452800837182004,1.406,1714535888.562888,2024-05-01_13-58-08
5,0.10936522155741733,0.0,0.10936522155741733,0.020708043642988727,0.10738681769557684,0.0,0.0,0.020708043642988727,0.10738681769557684,-0.041042417199080236,0.321836885505691,-0.02033437355609151,0.42922370320126785,-0.041042417199080236,0.321836885505691,-0.02033437355609151,0.42922370320126785,1.432,1714535888.5877967,2024-05-01_13-58-08
5,0.10574312598854146,0.0,0.10574312598854146,0.02107031446685243,0.10362263527867116,0.0,0.0,0.02107031446685243,0.10362263527867116,-0.041042417199080236,0.321836885505691,-0.019972102732227805,0.42545952078436217,-0.041042417199080236,0.321836885505691,-0.019972102732227805,0.42545952078436217,1.456,1714535888.6128676,2024-05-01_13-58-08
5,0.10185340969124244,0.0,0.10185340969124244,0.02166212458931718,0.0995232104788073,0.0,0.0,0.02166212458931718,0.0995232104788073,-0.041042417199080236,0.321836885505691,-0.019380292609763056,0.4213600959844983,-0.041042417199080236,0.321836885505691,-0.019380292609763056,0.4213600959844983,1.482,1714535888.6380913,2024-05-01_13-58-08
5,0.09824466663242266,0.0,0.09824466663242266,0.02201027270319971,0.09574738856619874,0.0,0.0,0.02201027270319971,0.09574738856619874,-0.041042417199080236,0.321836885505691,-0.019032144495880525,0.41758427407188975,-0.041042417199080236,0.321836885505691,-0.019032144495880525,0.41758427407188975,1.506,1714535888.6636004,2024-05-01_13-58-08
5,0.09519956274858783,0.0,0.09519956274858783,0.022059855958441833,0.09260842025763699,0.0,0.0,0.022059855958441833,0.09260842025763699,-0.041042417199080236,0.321836885505691,-0.018982561240638404,0.414445305763328,-0.041042417199080236,0.321836885505691,-0.018982561240638404,0.414445305763328,1.532,1714535888.6877668,2024-05-01_13-58-08
5,0.09309173969859971,0.0,0.09309173969859971,0.021975543202550154,0.09046075116350016,0.0,0.0,0.021975543202550154,0.09046075116350016,-0.041042417199080236,0.321836885505691,-0.019066873996530082,0.41229763666919117,-0.041042417199080236,0.321836885505691,-0.019066873996530082,0.41229763666919117,1.556,1714535888.7128773,2024-05-01_13-58-08
5,0.09081572633088157,0.0,0.09081572633088157,0.02236233621326986,0.08801944142114432,0.0,0.0,0.02236233621326986,0.08801944142114432,-0.041042417199080236,0.321836885505691,-0.018680080985810376,0.4098563269268353,-0.041042417199080236,0.321836885505691,-0.018680080985810376,0.4098563269268353,1.582,1714535888.7378635,2024-05-01_13-58-08
5,0.0881386355172712,0.0,0.0881386355172712,0.023016449390508238,0.08508032750466205,0.0,0.0,0.023016449390508238,0.08508032750466205,-0.041042417199080236,0.321836885505691,-0.018025967808571998,0.40691721301035305,-0.041042417199080236,0.321836885505691,-0.018025967808571998,0.40691721301035305,1.606,1714535888.7629397,2024-05-01_13-58-08
5,0.08348528082138283,0.0,0.08348528082138283,0.024419044774518197,0.0798342180153675,0.0,0.0,0.024419044774518197,0.0798342180153675,-0.041042417199080236,0.321836885505691,-0.01662337242456204,0.4016711035210585,-0.041042417199080236,0.321836885505691,-0.01662337242456204,0.4016711035210585,1.632,1714535888.7878592,2024-05-01_13-58-08
5,0.07815918347202495,0.0,0.07815918347202495,0.02593588725189615,0.07373050734581033,0.0,0.0,0.02593588725189615,0.07373050734581033,-0.041042417199080236,0.321836885505691,-0.015106529947184085,0.39556739285150133,-0.041042417199080236,0.321836885505691,-0.015106529947184085,0.39556739285150133,1.656,1714535888.8130696,2024-05-01_13-58-08
5,0.0728639194702818,0.0,0.0728639194702818,0.02736463408928784,0.06753019740627964,0.0,0.0,0.02736463408928784,0.06753019740627964,-0.041042417199080236,0.321836885505691,-0.013677783109792395,0.38936708291197064,-0.041042417199080236,0.321836885505691,-0.013677783109792395,0.38936708291197064,1.682,1714535888.8382115,2024-05-01_13-58-08
5,0.0686761988333334,0.0,0.0686761988333334,0.028466746510381936,0.062498517016879696,0.0,0.0,0.028466746510381936,0.062498517016879696,-0.041042417199080236,0.321836885505691,-0.0125756706886983,0.3843354025225707,-0.041042417199080236,0.321836885505691,-0.0125756706886983,0.3843354025225707,1.706,1714535888.8627927,2024-05-01_13-58-08
5,0.06461750989663986,0.0,0.06461750989663986,0.029230840855662535,0.05762794919232578,0.0,0.0,0.029230840855662535,0.05762794919232578,-0.041042417199080236,0.321836885505691,-0.011811576343417703,0.3794648346980168,-0.041042417199080236,0.321836885505691,-0.011811576343417703,0.3794648346980168,1.732,1714535888.8877282,2024-05-01_13-58-08
5,0.06145776788139936,0.0,0.06145776788139936,0.02971343250222006,0.05379748285840125,0.0,0.0,0.02971343250222006,0.05379748285840125,-0.041042417199080236,0.321836885505691,-0.011328984696860177,0.37563436836409225,-0.041042417199080236,0.321836885505691,-0.011328984696860177,0.37563436836409225,1.756,1714535888.912975,2024-05-01_13-58-08
5,0.05887091775272379,0.0,0.05887091775272379,0.029564373300374324,0.05090906391207839,0.0,0.0,0.029564373300374324,0.05090906391207839,-0.041042417199080236,0.321836885505691,-0.011478043898705912,0.3727459494177694,-0.041042417199080236,0.321836885505691,-0.011478043898705912,0.3727459494177694,1.782,1714535888.9380887,2024-05-01_13-58-08
5,0.05674001888866903,0.0,0.05674001888866903,0.02911047039727218,0.04870328794584672,0.0,0.0,0.02911047039727218,0.04870328794584672,-0.041042417199080236,0.321836885505691,-0.011931946801808056,0.3705401734515377,-0.041042417199080236,0.321836885505691,-0.011931946801808056,0.3705401734515377,1.806,1714535888.9630919,2024-05-01_13-58-08
5,0.05462094627010516,0.0,0.05462094627010516,0.028659539981762162,0.046498156301895355,0.0,0.0,0.028659539981762162,0.046498156301895355,-0.041042417199080236,0.321836885505691,-0.012382877217318072,0.36833504180758636,-0.041042417199080236,0.321836885505691,-0.012382877217318072,0.36833504180758636,1.832,1714535888.9879794,2024-05-01_13-58-08
5,0.05284772245054102,0.0,0.05284772245054102,0.028087493975783757,0.044765773201964565,0.0,0.0,0.028087493975783757,0.044765773201964565,-0.041042417199080236,0.321836885505691,-0.012954923223296479,0.36660265870765557,-0.041042417199080236,0.321836885505691,-0.012954923223296479,0.36660265870765557,1.856,1714535889.0130095,2024-05-01_13-58-09
5,0.05105380150183461,0.0,0.05105380150183461,0.027374322937178223,0.043094513473524776,0.0,0.0,0.027374322937178223,0.043094513473524776,-0.041042417199080236,0.321836885505691,-0.013668094261902013,0.3649313989792158,-0.041042417199080236,0.321836885505691,-0.013668094261902013,0.3649313989792158,1.882,1714535889.037996,2024-05-01_13-58-09
5,0.04951277644396597,0.0,0.04951277644396597,0.02672429502663277,0.04168125581744919,0.0,0.0,0.02672429502663277,0.04168125581744919,-0.041042417199080236,0.321836885505691,-0.014318122172447465,0.3635181413231402,-0.041042417199080236,0.321836885505691,-0.014318122172447465,0.3635181413231402,1.906,1714535889.0628734,2024-05-01_13-58-09
5,0.047757053391707285,0.0,0.047757053391707285,0.026159510353254728,0.03995517697040446,0.0,0.0,0.026159510353254728,0.03995517697040446,-0.041042417199080236,0.321836885505691,-0.014882906845825506,0.36179206247609547,-0.041042417199080236,0.321836885505691,-0.014882906845825506,0.36179206247609547,1.932,1714535889.0877728,2024-05-01_13-58-09
