target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2236845820600873,0.2047011616934025,0.2160855341709448,0.04305813360568905,0.21950122865667643,0.03639745535429324,0.20143929815793327,0.04039386230513073,0.21227645645717919,-0.041042417199080236,0.321836885505691,0.0020157164066088146,0.5413381141623674,-0.004644961844786997,0.5232761836636243,-0.0006485548939495101,0.5341133419628702,0.288,1714536816.4717677,2024-05-01_14-13-36
5,0.22230701325625293,0.19989790418609696,0.21333426249091184,0.04369624373240449,0.2179702879444676,0.03554339888860899,0.19671257939806297,0.04043510579488629,0.20946720452590573,-0.041042417199080236,0.321836885505691,0.0026538265333242487,0.5398071734501586,-0.0054990183104712455,0.518549464903754,-0.0006073114041939491,0.5313040900315967,0.314,1714536816.4969625,2024-05-01_14-13-36
5,0.22093200096436547,0.19516845069497923,0.21062014435604057,0.044333745535772094,0.21643813909957688,0.03470246534983899,0.1920584886052209,0.040390068593617566,0.20671112105438894,-0.041042417199080236,0.321836885505691,0.003291328336691858,0.5382750246052679,-0.00633995184924124,0.5138953741109119,-0.0006523486054626707,0.5285480065600799,0.338,1714536816.5217044,2024-05-01_14-13-36
5,0.21986030827949227,0.1897435032442932,0.2077970089559092,0.04475448831207741,0.21525703457187528,0.03373786758692315,0.18671998638095588,0.040347840022015705,0.2038422152955075,-0.041042417199080236,0.321836885505691,0.003712071112997173,0.5370939200775663,-0.00730454961215709,0.5085568718866469,-0.0006945771770645323,0.5256791008011985,0.364,1714536816.5468497,2024-05-01_14-13-36
5,0.21920025867755488,0.18447569820471435,0.20529143033520236,0.04507573715879421,0.21451557361622553,0.032801210964376146,0.18153612254145823,0.04016592668102698,0.20132379318631866,-0.041042417199080236,0.321836885505691,0.004033319959713977,0.5363524591219165,-0.008241206234704094,0.5033730080471492,-0.0008764905180532515,0.5231606786920097,0.388,1714536816.5718687,2024-05-01_14-13-36
5,0.21815748980420713,0.17850816876039666,0.20227806354918046,0.045041676448333096,0.21345710983801036,0.031740137911697,0.17566368423648843,0.03972106103367866,0.1983397395974016,-0.041042417199080236,0.321836885505691,0.0039992592492528595,0.5352939953437014,-0.009302279287383239,0.49750056974217943,-0.0013213561654015801,0.5201766251030926,0.414,1714536816.5968122,2024-05-01_14-13-36
5,0.2168396361018314,0.17277882863189764,0.1991995488497487,0.04522720905461655,0.21207057161686693,0.03072141676809674,0.17002563975815987,0.03933395485156256,0.195277495522855,-0.041042417199080236,0.321836885505691,0.004184791855536316,0.5339074571225579,-0.010321000430983494,0.4918625252638509,-0.0017084623475176748,0.517114381028546,0.438,1714536816.6217482,2024-05-01_14-13-36
5,0.21471797506795806,0.16635573721095234,0.19534792142797378,0.045310602581661204,0.20988272466063285,0.029579341260090795,0.16370489874655103,0.03901809805303304,0.1914115942950001,-0.041042417199080236,0.321836885505691,0.0042681853825809685,0.5317196101663239,-0.011463075938989441,0.48554178425224204,-0.0020243191460471957,0.5132484798006911,0.464,1714536816.6468163,2024-05-01_14-13-36
5,0.2113656273220925,0.1602484086739571,0.19105227562656008,0.045697342471097115,0.20636661867739403,0.028493410843671227,0.15769488901365614,0.03868438160309198,0.1870948706995289,-0.041042417199080236,0.321836885505691,0.004654925272016878,0.528203504183085,-0.012549006355409011,0.47953177451934714,-0.0023580355959882497,0.5089317562052199,0.488,1714536816.6717865,2024-05-01_14-13-36
5,0.20680186781057694,0.15346341841284392,0.1854272004334121,0.045634815450863654,0.20170393191187164,0.027286986912975278,0.1510180159324268,0.0382956840357083,0.1814295655200937,-0.041042417199080236,0.321836885505691,0.004592398251783417,0.5235408174175626,-0.01375543028610496,0.4728549014381178,-0.002746733163371934,0.5032664510257847,0.514,1714536816.6968143,2024-05-01_14-13-36
5,0.20049183845855895,0.1470671600699279,0.17940088317176162,0.04542296617122433,0.19527859952565385,0.026149682534510117,0.14472368042023437,0.03772258580395056,0.17539008923845056,-0.041042417199080236,0.321836885505691,0.004380548972144091,0.5171154850313449,-0.014892734664570119,0.4665605659259254,-0.0033198313951296726,0.49722697474414157,0.538,1714536816.7218013,2024-05-01_14-13-36
5,0.19303829737879286,0.14001921140512136,0.17177756242014136,0.04434648822303155,0.1878754194597787,0.024896502558663824,0.13778803911391768,0.03656649395728446,0.16784046732143426,-0.041042417199080236,0.321836885505691,0.0033040710239513093,0.5097123049654697,-0.01614591464041641,0.4596249246196087,-0.004475923241795779,0.48967735282712527,0.564,1714536816.7469165,2024-05-01_14-13-36
5,0.18350074999687163,0.13342729510604376,0.16381115166780388,0.042672416984130344,0.17847013777701548,0.02372440867697753,0.13130116340780473,0.03516677989668954,0.15999184667485417,-0.041042417199080236,0.321836885505691,0.0016299997850501057,0.5003070232827065,-0.017318008522102708,0.45313804891349574,-0.005875637302390697,0.48182873218054517,0.588,1714536816.7718377,2024-05-01_14-13-36
5,0.1745237797089422,0.12621916299967492,0.15514664608910642,0.040761415109594766,0.1696969555477018,0.022442746841944264,0.12420789114435082,0.033433947802534565,0.15150132978636138,-0.041042417199080236,0.321836885505691,-0.0002810020894854718,0.4915338410533928,-0.018599670357135972,0.44604477665004183,-0.007608469396545673,0.4733382152920524,0.614,1714536816.7967534,2024-05-01_14-13-36
5,0.16507050092114653,0.11952771372777912,0.1472693266876061,0.03889582754169261,0.16042251984744893,0.02125295522515738,0.1176230684992845,0.03188622713673427,0.1437759475781865,-0.041042417199080236,0.321836885505691,-0.0021465896573876274,0.48225940535313994,-0.019789461973922857,0.4394599540049755,-0.009156190062345962,0.4656128330838775,0.638,1714536816.8217163,2024-05-01_14-13-36
5,0.15733359724042278,0.11226450897725883,0.13924594455216546,0.037638156478972076,0.15276527746014795,0.019961501046543043,0.11047560116095267,0.03056749430600046,0.13584940694046982,-0.041042417199080236,0.321836885505691,-0.0034042607201081616,0.47460216296583896,-0.021080916152537193,0.4323124866666437,-0.010474922893079774,0.4576862924461608,0.664,1714536816.8468132,2024-05-01_14-13-36
5,0.14961109312430093,0.10557110313076053,0.13231495696499426,0.037149083078956036,0.14492558370502107,0.018771361535605727,0.10388885311882723,0.029775690836735036,0.1289211234509049,-0.041042417199080236,0.321836885505691,-0.0038933341201241997,0.46676246921071207,-0.02227105566347451,0.42572573862451824,-0.011266726362345202,0.4507580089565959,0.688,1714536816.8717494,2024-05-01_14-13-36
5,0.14257391947035858,0.09835873961666404,0.12479193768281256,0.03708467439617067,0.13766644267238948,0.017488947323436057,0.09679141687410509,0.029246383567076824,0.12131643235307571,-0.041042417199080236,0.321836885505691,-0.003957742802909566,0.4595033281780805,-0.02355346987564418,0.4186283023797961,-0.011796033632003412,0.4431533178587667,0.714,1714536816.896846,2024-05-01_14-13-36
5,0.13539092105232445,0.09176098212504252,0.11812791345956929,0.037227497728846065,0.1301722509456048,0.01631581483237855,0.09029879305343957,0.02894962003822521,0.1145256453286943,-0.041042417199080236,0.321836885505691,-0.00381491947023417,0.4520091364512958,-0.024726602366701687,0.4121356785591306,-0.012092797160855026,0.4363625308343853,0.738,1714536816.9219298,2024-05-01_14-13-36
5,0.12989813484389104,0.08470463234823362,0.11166722127864513,0.03749336631641315,0.12436950155960647,0.015061141073612304,0.08335488450480977,0.028520476219292813,0.10796365473768776,-0.041042417199080236,0.321836885505691,-0.0035490508826670833,0.44620638706529747,-0.025981276125467932,0.4051917700105008,-0.012521940979787424,0.42980054024337877,0.764,1714536816.9469242,2024-05-01_14-13-36
5,0.12428355889011354,0.07829873337257269,0.10603432814097848,0.03707388400339974,0.11862516653431843,0.013922122515818522,0.07705106198102507,0.027898032228201294,0.10229847771156197,-0.041042417199080236,0.321836885505691,-0.003968533195680495,0.44046205204000943,-0.027120294683261714,0.3988879474867161,-0.013144384970878942,0.424135363217253,0.788,1714536816.9718695,2024-05-01_14-13-36
5,0.11918687391801265,0.07150129480231321,0.09994355874548973,0.03606939223649013,0.11359801872408898,0.012713485179137767,0.07036193895144693,0.026727029413549184,0.09630358681503215,-0.041042417199080236,0.321836885505691,-0.004973024962590106,0.43543490422978,-0.02832893201994247,0.39219882445713794,-0.014315387785531052,0.41814047232072316,0.814,1714536816.9968643,2024-05-01_14-13-36
5,0.11396048480135089,0.06538066677450631,0.0943576875216968,0.03511237210021546,0.10841638908234741,0.011625190010026772,0.064338841651912,0.025717499264139985,0.09078537011017324,-0.041042417199080236,0.321836885505691,-0.005930045098864778,0.4302532745880384,-0.029417227189053465,0.386175727157603,-0.015324917934940252,0.41262225561586424,0.838,1714536817.0217257,2024-05-01_14-13-37
5,0.1092543753936385,0.05894126137164916,0.08896110738325287,0.0341619668926325,0.10377609821476602,0.010480213749414567,0.05800204661774999,0.024689265635345323,0.0854664775759596,-0.041042417199080236,0.321836885505691,-0.00688045030644774,0.425612983720457,-0.03056220344966567,0.379838932123441,-0.016353151563734913,0.4073033630816506,0.864,1714536817.0468268,2024-05-01_14-13-37
5,0.10559852530652634,0.05319515683079569,0.08447537490717229,0.03335253700313997,0.10019309767826956,0.0094585117631793,0.05234750486392592,0.0237949269071557,0.08105486055253214,-0.041042417199080236,0.321836885505691,-0.00768988019594027,0.42202998318396057,-0.031583905435900936,0.3741843903696169,-0.017247490291924537,0.40289174605822314,0.888,1714536817.072113,2024-05-01_14-13-37
5,0.10207167489357598,0.04720768562639283,0.07997366290058927,0.03250980363562067,0.09675608240908296,0.00839389291077737,0.046455442565997984,0.022863439345683353,0.07663582647184897,-0.041042417199080236,0.321836885505691,-0.008532613563459562,0.41859296791477396,-0.032648524288302866,0.368292328071689,-0.018178977853396883,0.39847271197754,0.914,1714536817.0971193,2024-05-01_14-13-37
5,0.09893314844288635,0.04191989571579898,0.07598591138842613,0.03170005580621033,0.09371699057644423,0.007453682823049652,0.041251912309574645,0.02200150661294606,0.07273095926969642,-0.041042417199080236,0.321836885505691,-0.009342361392869904,0.41555387608213523,-0.033588734376030584,0.36308879781526565,-0.019040910586134177,0.3945678447753874,0.938,1714536817.1219013,2024-05-01_14-13-37
5,0.09540365018052052,0.03647166952262136,0.07170171898627667,0.030723457792036064,0.09032123564847921,0.006484945919038879,0.035890502283953185,0.02102805304283719,0.06854894230266878,-0.041042417199080236,0.321836885505691,-0.010318959407044173,0.4121581211541702,-0.03455747128004136,0.3577273877896442,-0.020014364156243046,0.3903858278083598,0.964,1714536817.146669,2024-05-01_14-13-37
5,0.09187923635544146,0.03171930212624962,0.06785207087936507,0.02989779652978134,0.08687874214054248,0.0056399381100665225,0.031213862713399043,0.02023440888197183,0.06476474519223835,-0.041042417199080236,0.321836885505691,-0.011144620669298895,0.4087156276462335,-0.035402479089013714,0.35305074821909005,-0.020808008317108405,0.38660163069792935,0.988,1714536817.171838,2024-05-01_14-13-37
5,0.0886217422470869,0.02688976835053071,0.06381489800782357,0.029431954753466584,0.08359170555921802,0.004781209519912927,0.02646128639110157,0.019571656660045122,0.06073953789197145,-0.041042417199080236,0.321836885505691,-0.01161046244561365,0.405428591064909,-0.03626120767916731,0.3482981718967926,-0.021470760539035114,0.38257642339766246,1.014,1714536817.19695,2024-05-01_14-13-37
5,0.08472469545230983,0.022742123686419525,0.060049832425384114,0.029310750781204417,0.07949310604152271,0.004043726106342606,0.02237973344223043,0.019219645455879657,0.056891015133033074,-0.041042417199080236,0.321836885505691,-0.01173166641787582,0.4013299915472137,-0.03699869109273763,0.34421661894792144,-0.02182277174320058,0.3787279006387241,1.038,1714536817.2217743,2024-05-01_14-13-37
5,0.08109544611031615,0.018601707805772395,0.05598351658513472,0.029117839704469572,0.07568766604127786,0.003307528026579014,0.018305294087906043,0.018793715033313348,0.05273471725992912,-0.041042417199080236,0.321836885505691,-0.011924577494610662,0.39752455154696886,-0.03773488917250122,0.34014217959359705,-0.02224870216576689,0.3745716027656201,1.064,1714536817.2469509,2024-05-01_14-13-37
5,0.0774623882800398,0.015119267872806815,0.05257683082767556,0.028500429253041994,0.07202879375944038,0.002688323177248604,0.014878345993569186,0.018214213837998823,0.0493210457527582,-0.041042417199080236,0.321836885505691,-0.012541987946038242,0.3938656792651314,-0.03835409402183163,0.3367152314992602,-0.022828203361081413,0.3711579312584492,1.088,1714536817.2717526,2024-05-01_14-13-37
5,0.07473784001634426,0.01172834647417592,0.04944607923627414,0.027898554872719326,0.06933552744677535,0.0020853910336516707,0.01154145810784235,0.017573289337092263,0.04621789971120216,-0.041042417199080236,0.321836885505691,-0.01314386232636091,0.39117241295246635,-0.038957026165428565,0.33337834361353336,-0.023469127861987973,0.36805478521689317,1.114,1714536817.2969377,2024-05-01_14-13-37
5,0.07266819990438497,0.008961893088350483,0.04719007224860064,0.02753153042205815,0.06725088928752498,0.0015934941495923047,0.008819087488070365,0.017132427336870513,0.04397024962829982,-0.041042417199080236,0.321836885505691,-0.013510886777022084,0.389087774793216,-0.03944892304948793,0.33065597299376137,-0.023909989862209723,0.3658071351339908,1.138,1714536817.3217316,2024-05-01_14-13-37
5,0.07123236679916024,0.006369913441417749,0.04523260249536957,0.027250299210375223,0.06581391397535274,0.0011326200505006115,0.006268410410331993,0.016803227546425378,0.04199571254934442,-0.041042417199080236,0.321836885505691,-0.013792117988705015,0.38765079948104375,-0.039909797148579625,0.328105295916023,-0.02423918965265486,0.3638325980550354,1.164,1714536817.3468711,2024-05-01_14-13-37
5,0.06994982853359605,0.004359787722608214,0.04375231006081116,0.027220021669068985,0.06443639446939053,0.0007752040959371972,0.004290315559005831,0.016704060423084373,0.04043808849388536,-0.041042417199080236,0.321836885505691,-0.013822395530011253,0.38627327997508154,-0.04026721310314304,0.32612720106469684,-0.024338356775995863,0.36227497399957637,1.188,1714536817.3717833,2024-05-01_14-13-37
5,0.06931302568542355,0.0026045467272557926,0.04260384657253217,0.027276831349950237,0.0637202479685583,0.0004631086235135917,0.002563043904673934,0.016551342259375577,0.039257366343004585,-0.041042417199080236,0.321836885505691,-0.01376558584913,0.3855571334742493,-0.040579308575566644,0.32439992941036494,-0.02449107493970466,0.3610942518486956,1.214,1714536817.3970892,2024-05-01_14-13-37
5,0.06879601907516428,0.0013800608348513658,0.041815667086603135,0.027150522194325854,0.06321187693120484,0.00024538552789429846,0.0013580698990076634,0.016388467527753234,0.038470354118326,-0.041042417199080236,0.321836885505691,-0.013891895004754382,0.38504876243689584,-0.04079703167118594,0.32319495540469867,-0.024653949671327002,0.360307239624017,1.238,1714536817.4217427,2024-05-01_14-13-37
5,0.06802090534733628,0.00048715385725006183,0.0410023503339153,0.026961366205742153,0.06244940589462117,8.661973690451963e-05,0.00047939117827949795,0.0162114676182071,0.03766140000808449,-0.041042417199080236,0.321836885505691,-0.014081050993338083,0.3842862914003122,-0.040955797462175716,0.3223162766839705,-0.024830949580873136,0.3594982855137755,1.264,1714536817.4468153,2024-05-01_14-13-37
5,0.06700299409520598,6.616355286406999e-05,0.040227529168528404,0.026996053156929135,0.06132384798486201,1.1764393233193449e-05,6.510925264086032e-05,0.01620233765145076,0.036820352491973574,-0.041042417199080236,0.321836885505691,-0.014046364042151102,0.383160733490553,-0.04103065280584704,0.32190199475833187,-0.024840079547629478,0.3586572379976646,1.288,1714536817.4717069,2024-05-01_14-13-37
5,0.06559720029106876,0.0,0.03935832017464124,0.026865654819622515,0.05984337287569513,0.0,0.0,0.01611939289177351,0.03590602372541707,-0.041042417199080236,0.321836885505691,-0.014176762379457721,0.38168025838138614,-0.041042417199080236,0.321836885505691,-0.024923024307306727,0.3577429092311081,1.314,1714536817.4969473,2024-05-01_14-13-37
5,0.06343313643758557,0.0,0.03836257060984686,0.026692249087591286,0.05754378017610007,0.0,0.0,0.016004330487151996,0.034864713242094836,-0.041042417199080236,0.321836885505691,-0.01435016811148895,0.3793806656817911,-0.041042417199080236,0.321836885505691,-0.02503808671192824,0.35670159874778584,1.338,1714536817.5218263,2024-05-01_14-13-37
5,0.06079028975431683,0.0,0.03647417385259003,0.026683611388957244,0.05462091368383459,0.0,0.0,0.016010166833374348,0.03277254821030068,-0.041042417199080236,0.321836885505691,-0.014358805810122994,0.3764577991895256,-0.041042417199080236,0.321836885505691,-0.025032250365705888,0.3546094337159917,1.364,1714536817.5468936,2024-05-01_14-13-37
5,0.057050833412343904,0.0,0.034454357808742515,0.02661666415356445,0.05046137911689863,0.0,0.0,0.015982388493119334,0.030523204780426694,-0.041042417199080236,0.321836885505691,-0.014425753045515785,0.37229826462258964,-0.041042417199080236,0.321836885505691,-0.025060028705960902,0.3523600902861177,1.388,1714536817.5717347,2024-05-01_14-13-37
5,0.05271441743779168,0.0,0.031628650462674976,0.025711036438131656,0.046019044004442566,0.0,0.0,0.015426621862878992,0.027611426402665507,-0.041042417199080236,0.321836885505691,-0.01533138076094858,0.3678559295101336,-0.041042417199080236,0.321836885505691,-0.025615795336201244,0.3494483119083565,1.414,1714536817.59689,2024-05-01_14-13-37
5,0.0480848851633772,0.0,0.029093621356046245,0.02446399517724445,0.04139648682126218,0.0,0.0,0.014777390798126497,0.02506127540266928,-0.041042417199080236,0.321836885505691,-0.016578422021835786,0.3632333723269532,-0.041042417199080236,0.321836885505691,-0.02626502640095374,0.3468981609083603,1.438,1714536817.621776,2024-05-01_14-13-37
5,0.044482173309554236,0.0,0.02668930398573254,0.023467350606685006,0.03778818860231514,0.0,0.0,0.014080410364011003,0.022672913161389086,-0.041042417199080236,0.321836885505691,-0.01757506659239523,0.35962507410800615,-0.041042417199080236,0.321836885505691,-0.026962006835069233,0.3445097986670801,1.464,1714536817.646888,2024-05-01_14-13-37
5,0.04115730959481287,0.0,0.02485379531509849,0.022676505681582068,0.03434676437681505,0.0,0.0,0.013643456197808122,0.020774196604039896,-0.041042417199080236,0.321836885505691,-0.018365911517498168,0.35618364988250606,-0.041042417199080236,0.321836885505691,-0.027398961001272114,0.3426110821097309,1.488,1714536817.671796,2024-05-01_14-13-37
5,0.03854060195975513,0.0,0.023124361175853033,0.022256455026889697,0.03146471371324261,0.0,0.0,0.013353873016133819,0.01887882822794551,-0.041042417199080236,0.321836885505691,-0.01878596217219054,0.3533015992189336,-0.041042417199080236,0.321836885505691,-0.027688544182946417,0.3407157137336365,1.514,1714536817.6968248,2024-05-01_14-13-37
5,0.03570532939592593,0.0,0.021577652469448424,0.022111819329333676,0.028034585661615874,0.0,0.0,0.013304039891329916,0.01698816083813065,-0.041042417199080236,0.321836885505691,-0.01893059786974656,0.3498714711673069,-0.041042417199080236,0.321836885505691,-0.02773837730775032,0.33882504634382166,1.538,1714536817.7218223,2024-05-01_14-13-37
5,0.033000720075205874,0.0,0.0198004320451235,0.022363320475978925,0.02426786811342846,0.0,0.0,0.013417992285587356,0.014560720868057042,-0.041042417199080236,0.321836885505691,-0.01867909672310131,0.34610475361911947,-0.041042417199080236,0.321836885505691,-0.02762442491349288,0.33639760637374805,1.564,1714536817.7469282,2024-05-01_14-13-37
5,0.030228243214128533,0.0,0.018311367600822175,0.022418455385207984,0.020277069461683728,0.0,0.0,0.013459360900325255,0.012415787835141023,-0.041042417199080236,0.321836885505691,-0.018623961813872252,0.34211395496737473,-0.041042417199080236,0.321836885505691,-0.02758305629875498,0.33425267334083203,1.588,1714536817.7718694,2024-05-01_14-13-37
5,0.027689416459708016,0.0,0.016613649875824792,0.022102445990503067,0.0166788987980635,0.0,0.0,0.013261467594301843,0.010007339278838068,-0.041042417199080236,0.321836885505691,-0.01893997120857717,0.3385157843037545,-0.041042417199080236,0.321836885505691,-0.027780949604778393,0.3318442247845291,1.614,1714536817.7969358,2024-05-01_14-13-37
5,0.024741224780767727,0.0,0.015017286707220665,0.020725227509164525,0.013512703221259803,0.0,0.0,0.012556531705057532,0.00823725752825244,-0.041042417199080236,0.321836885505691,-0.02031718968991571,0.3353495887269508,-0.041042417199080236,0.321836885505691,-0.028485885494022704,0.33007414303394345,1.638,1714536817.8218086,2024-05-01_14-13-37
5,0.021654085083777894,0.0,0.012992451050266723,0.01840661084689809,0.01140596676947403,0.0,0.0,0.011043966508138853,0.006843580061684396,-0.041042417199080236,0.321836885505691,-0.022635806352182146,0.33324285227516504,-0.041042417199080236,0.321836885505691,-0.029998450690941383,0.3286804655673754,1.664,1714536817.8469045,2024-05-01_14-13-37
5,0.017794151858532947,0.0,0.010908812233950104,0.014741037088877255,0.009966627609621859,0.0,0.0,0.00905411640372173,0.006084830359462501,-0.041042417199080236,0.321836885505691,-0.02630138011020298,0.33180351311531286,-0.041042417199080236,0.321836885505691,-0.031988300795358506,0.3279217158651535,1.688,1714536817.8719075,2024-05-01_14-13-37
5,0.014631923396745497,0.0,0.008779154038047274,0.011434278184031178,0.009129647567043153,0.0,0.0,0.006860566910418711,0.0054777885402258475,-0.041042417199080236,0.321836885505691,-0.029608139015049058,0.33096653307273416,-0.041042417199080236,0.321836885505691,-0.034181850288661525,0.32731467404591685,1.714,1714536817.8969462,2024-05-01_14-13-37
5,0.011318461970509987,0.0,0.0069190501694183434,0.008118410742529607,0.007886633527270093,0.0,0.0,0.005018623050994098,0.004763053423903485,-0.041042417199080236,0.321836885505691,-0.03292400645655063,0.3297235190329611,-0.041042417199080236,0.321836885505691,-0.03602379414808614,0.3265999389295945,1.738,1714536817.9219708,2024-05-01_14-13-37
5,0.00888053756297177,0.0,0.005328322537783036,0.005832087053167005,0.006697067120138067,0.0,0.0,0.0034992522319002017,0.004018240272082807,-0.041042417199080236,0.321836885505691,-0.03521033014591323,0.3285339526258291,-0.041042417199080236,0.321836885505691,-0.037543164967180034,0.3258551257777738,1.764,1714536817.946955,2024-05-01_14-13-37
1,0.2300503282016556,0.23635386072292985,0.23240076396433915,0.11426268985868636,0.19966770197492412,0.11817693036146494,0.2046884476685863,0.11570791884455853,0.20154848698978006,0.0771345131623847,0.5265253331742773,-0.037128176696301654,0.3268576311993532,-0.041042417199080236,0.321836885505691,-0.03857340568217382,0.32497684618449724,1.788,1714536817.9719126,2024-05-01_14-13-37
1,0.23206666462381315,0.23240702562594492,0.23220273738774205,0.11525427658377074,0.20142340618402083,0.11574655633002713,0.20153352142519237,0.1154511884822733,0.20146745228048946,0.0771345131623847,0.5265253331742773,-0.03811976342138604,0.3251019269902565,-0.038612043167642426,0.3249918117490849,-0.038316675319888596,0.32505788089378784,1.814,1714536818.004295,2024-05-01_14-13-38
1,0.23375557930531976,0.23185357390358421,0.23299440669960397,0.11567896850010528,0.20312569286803006,0.1154709186603584,0.2010535915511028,0.11559574856420653,0.20229685234125916,0.0771345131623847,0.5265253331742773,-0.03854445533772058,0.32339964030624724,-0.038336405497973694,0.3254717416231745,-0.03846123540182182,0.32422848083301814,1.838,1714536818.0243006,2024-05-01_14-13-38
1,0.23484914558818293,0.23081551815352558,0.23323461715571453,0.11569475671111001,0.20437427541903752,0.11495393180067007,0.2001534336054403,0.11539842674693404,0.20268593869359863,0.0771345131623847,0.5265253331742773,-0.03856024354872531,0.3221510577552398,-0.037819418638285356,0.326371899568837,-0.03826391358454933,0.32383939448067867,1.864,1714536818.048438,2024-05-01_14-13-38
1,0.23576446673526447,0.22945600909664426,0.23314559243286376,0.11581467938431372,0.20535784332250923,0.11427685032600429,0.1989745249777652,0.11513761321889354,0.20273183591416394,0.0771345131623847,0.5265253331742773,-0.03868016622192902,0.3211674898517681,-0.037142337163619595,0.3275508081965121,-0.03800310005650883,0.32379349726011336,1.888,1714536818.0720313,2024-05-01_14-13-38
1,0.23635230277145608,0.22755390753209054,0.232831192922161,0.11607842353050293,0.2058839736745996,0.11332953943772937,0.19732510312668117,0.11497886989339351,0.20246042545543225,0.0771345131623847,0.5265253331742773,-0.03894391036811823,0.3206413594996777,-0.03619502627534467,0.32920023004759613,-0.037844356731008805,0.32406490771884505,1.914,1714536818.0968995,2024-05-01_14-13-38
