target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.010589624399857538,1.1102230246251565e-16,0.006353774639914499,0.006123560328855512,0.008639569076575815,0.0,1.1102230246251565e-16,0.003674136197313299,0.005183741445945467,0.0771345131623847,0.5265253331742773,0.07101095283352919,0.5178857640977015,0.0771345131623847,0.5265253331742774,0.0734603769650714,0.5213415917283318,5.472,1714535650.57794,2024-05-01_13-54-10
1,0.010168325069001907,1.1102230246251565e-16,0.0061009950414011825,0.005919811005481279,0.008267446544627632,0.0,1.1102230246251565e-16,0.0035518866032887703,0.004960467926776624,0.0771345131623847,0.5265253331742773,0.07121470215690343,0.5182578866296497,0.0771345131623847,0.5265253331742774,0.07358262655909593,0.5215648652475007,5.498,1714535650.6031241,2024-05-01_13-54-10
1,0.010080935956312204,1.1102230246251565e-16,0.006048561573787288,0.005958182927246314,0.008131748026146579,0.0,1.1102230246251565e-16,0.003574909756347791,0.004879048815687903,0.0771345131623847,0.5265253331742773,0.07117633023513839,0.5183935851481307,0.0771345131623847,0.5265253331742774,0.07355960340603691,0.5216462843585894,5.522,1714535650.6281416,2024-05-01_13-54-10
1,0.009994808992672886,1.1102230246251565e-16,0.005996885395603716,0.00599655287197004,0.007996096576060263,0.0,1.1102230246251565e-16,0.003597931723182027,0.004797657945636136,0.0771345131623847,0.5265253331742773,0.07113796029041466,0.518529236598217,0.0771345131623847,0.5265253331742774,0.07353658143920268,0.5217276752286412,5.548,1714535650.6532557,2024-05-01_13-54-10
1,0.009909975131967475,1.1102230246251565e-16,0.005945985079180471,0.006034920832128865,0.007860492202537372,0.0,1.1102230246251565e-16,0.0036209524992773245,0.004716295321522401,0.0771345131623847,0.5265253331742773,0.07109959233025584,0.5186648409717399,0.0771345131623847,0.5265253331742774,0.07351356066310738,0.5218090378527549,5.572,1714535650.6779952,2024-05-01_13-54-10
1,0.009658764041030384,1.1102230246251565e-16,0.005795258424618199,0.005952200640377353,0.00760677529160636,0.0,1.1102230246251565e-16,0.0035713203842264174,0.004564065174963772,0.0771345131623847,0.5265253331742773,0.07118231252200735,0.5189185578826709,0.0771345131623847,0.5265253331742774,0.07356319277815829,0.5219612679993135,5.598,1714535650.7029195,2024-05-01_13-54-10
1,0.00915908054136634,1.1102230246251565e-16,0.005495448324819789,0.005786700549064966,0.007099496680658901,0.0,1.1102230246251565e-16,0.0034720203294389823,0.004259698008395318,0.0771345131623847,0.5265253331742773,0.07134781261331974,0.5194258364936184,0.0771345131623847,0.5265253331742774,0.07366249283294572,0.522265635165882,5.622,1714535650.7280118,2024-05-01_13-54-10
1,0.008742404721418675,1.1102230246251565e-16,0.0052454428328512015,0.005582756794253518,0.00672773861630338,0.0,1.1102230246251565e-16,0.0033496540765521055,0.004036643169782028,0.0771345131623847,0.5265253331742773,0.07155175636813119,0.5197975945579739,0.0771345131623847,0.5265253331742774,0.0737848590858326,0.5224886900044953,5.648,1714535650.7530315,2024-05-01_13-54-10
6,0.22832110152348345,0.23635386072293,0.2315331552084045,0.17580005052943304,0.14568756856624943,0.18105756161651732,0.15192533317427748,0.17790305496426673,0.14818267440946065,-0.1039230484541326,0.37459999999999993,0.07187700207530043,0.5202875685662494,0.0771345131623847,0.5265253331742774,0.07398000651013414,0.5227826744094606,5.672,1714535650.7780735,2024-05-01_13-54-10
6,0.22916543170174467,0.231338499574445,0.23003452461201523,0.17640647237939983,0.14627901964978796,0.17775348747827868,0.14805809358040822,0.17694527841895136,0.14699064922203597,-0.1039230484541326,0.37459999999999993,0.07248342392526724,0.5208790196497879,0.07383043902414609,0.5226580935804082,0.07302222996481877,0.5215906492220359,5.698,1714535650.8030515,2024-05-01_13-54-10
6,0.23034864553098552,0.23075518727973576,0.23040970031516797,0.1772563100966704,0.14710778031386595,0.1773052880006117,0.14768477004595315,0.17720302184634934,0.14726750845942815,-0.1039230484541326,0.37459999999999993,0.0733332616425378,0.5217077803138659,0.07338223954647911,0.5222847700459531,0.07327997339221676,0.5218675084594281,5.722,1714535650.8279915,2024-05-01_13-54-10
6,0.2318718799332768,0.22968698396939832,0.23099787751174428,0.17835040113466194,0.1481745697442618,0.17648451297139,0.14700111321418596,0.17760404586935316,0.14770518713223146,-0.1039230484541326,0.37459999999999993,0.07442735268052933,0.5227745697442617,0.07256146451725741,0.5216011132141859,0.07368099741522056,0.5223051871322314,5.748,1714535650.852934,2024-05-01_13-54-10
6,0.23373657561291214,0.22830177864179604,0.23146085291708712,0.17968980829673936,0.14948029827884224,0.17542016320553724,0.14611457309916187,0.17790883247106404,0.14806273589897057,-0.1039230484541326,0.37459999999999993,0.07576675984260678,0.5240802982788422,0.07149711475140465,0.5207145730991618,0.07398578401693143,0.5226627358989705,5.772,1714535650.8780084,2024-05-01_13-54-10
6,0.23501534044731298,0.22637425231313266,0.23155890202736465,0.1805276779360946,0.15047248168541694,0.17393911042895055,0.14488094413522845,0.17789225093323696,0.1482358666653415,-0.1039230484541326,0.37459999999999993,0.07660462948196198,0.5250724816854169,0.07001606197481797,0.5194809441352284,0.07396920247910438,0.5228358666653414,5.798,1714535650.9030266,2024-05-01_13-54-10
6,0.23637532543450432,0.2242073533655246,0.2315081196249025,0.18150463025364183,0.15142444872198346,0.1722741309912051,0.143494115190827,0.17781243054866713,0.14825231530952088,-0.1039230484541326,0.37459999999999993,0.07758158179950923,0.5260244487219834,0.0683510825370725,0.5180941151908269,0.07388938209453455,0.5228523153095208,5.822,1714535650.9280097,2024-05-01_13-54-10
6,0.23739641445213783,0.22144861169281838,0.23101725918805274,0.18223815852410324,0.15213911782469036,0.17015439755177647,0.14172850318291186,0.17740465413517253,0.14797487196797887,-0.1039230484541326,0.37459999999999993,0.07831511006997065,0.5267391178246903,0.06623134909764387,0.5163285031829118,0.07348160568103994,0.5225748719679788,5.848,1714535650.953025,2024-05-01_13-54-10
6,0.23790731035394377,0.2185316173912922,0.23015698851351354,0.18260518280519647,0.1524966738408694,0.16791306759154784,0.13986160849800922,0.17672833671973703,0.14744264770372528,-0.1039230484541326,0.37459999999999993,0.07868213435106387,0.5270966738408693,0.06399001913741523,0.5144616084980091,0.07280528826560442,0.5220426477037252,5.872,1714535650.9780757,2024-05-01_13-54-10
6,0.23841843944807575,0.21498188904027637,0.22904376299212043,0.18297237980522585,0.15285437676843916,0.1651855639760481,0.1375897600449998,0.17585765347355475,0.1467485300790634,-0.1039230484541326,0.37459999999999993,0.07904933135109325,0.5274543767684391,0.06126251552191552,0.5121897600449997,0.07193460501942216,0.5213485300790633,5.898,1714535651.0032663,2024-05-01_13-54-11
6,0.23875932133194674,0.2113573357302474,0.22779846264422854,0.1832172734960491,0.15309292673264085,0.16240056713119194,0.13527002314798253,0.17489059095010623,0.14596376529877753,-0.1039230484541326,0.37459999999999993,0.07929422504191651,0.5276929267326408,0.05847751867705933,0.5098700231479825,0.07096754249597365,0.5205637652987775,5.922,1714535651.0281224,2024-05-01_13-54-11
6,0.23875932133194674,0.20706838373357198,0.22608288267422655,0.1832172734960491,0.15309292673264085,0.1591050664841384,0.1325250669160809,0.17357239069128483,0.14486578280601692,-0.1039230484541326,0.37459999999999993,0.07929422504191651,0.5276929267326408,0.0551820180300058,0.5071250669160808,0.06964934223715223,0.5194657828060169,5.948,1714535651.05289,2024-05-01_13-54-11
6,0.23875932133194674,0.20278912556408363,0.22437118024585564,0.1832172734960491,0.15309292673264085,0.1558170142799194,0.1297863147945001,0.1722571698095972,0.1437702819573845,-0.1039230484541326,0.37459999999999993,0.07929422504191651,0.5276929267326408,0.051893965825786814,0.5043863147945,0.06833412135546463,0.5183702819573844,5.972,1714535651.0784032,2024-05-01_13-54-11
6,0.23875932133194674,0.19782349249973905,0.2223849280103799,0.1832172734960491,0.15309292673264085,0.1520015724215673,0.12660827842667055,0.1707309930662564,0.14249906741025276,-0.1039230484541326,0.37459999999999993,0.07929422504191651,0.5276929267326408,0.0480785239674347,0.5012082784266705,0.06680794461212379,0.5170990674102527,5.998,1714535651.103139,2024-05-01_13-54-11
6,0.23875932133194674,0.19295193069095273,0.22043630427570907,0.1832172734960491,0.15309292673264085,0.1482584120631718,0.12349044825359157,0.16923372892289817,0.1412519353410211,-0.1039230484541326,0.37459999999999993,0.07929422504191651,0.5276929267326408,0.0443353636090392,0.4980904482535915,0.06531068046876559,0.515851935341021,6.022,1714535651.1282465,2024-05-01_13-54-11
6,0.2385222808230968,0.18738202667064877,0.21806594812911131,0.18280455691814865,0.1532167497991378,0.14397866672744264,0.11992567467639165,0.16727420084186626,0.13990031975003936,-0.1039230484541326,0.37459999999999993,0.07888150846401605,0.5278167497991377,0.040055618273310056,0.4945256746763916,0.06335115238773366,0.5145003197500393,6.048,1714535651.1531732,2024-05-01_13-54-11
6,0.23804886680441084,0.18198919956353843,0.2156715511355731,0.1819778617978869,0.15346439587843597,0.13983498192175908,0.11647423143648006,0.16520344943649018,0.13864356553229995,-0.1039230484541326,0.37459999999999993,0.07805481334375428,0.5280643958784359,0.03591193346762647,0.49107423143648,0.06128040098235758,0.5132435655322999,6.072,1714535651.1780307,2024-05-01_13-54-11
6,0.23726187368108229,0.17589624633022283,0.21271268174694277,0.1805963015356289,0.15387713467019737,0.1351533414327951,0.11257470307583645,0.16241911749449536,0.13735616203245293,-0.1039230484541326,0.37459999999999993,0.07667325308149629,0.5284771346701973,0.031230292978662498,0.4871747030758364,0.05849606904036277,0.5119561620324529,6.098,1714535651.2030861,2024-05-01_13-54-11
6,0.23608635108998974,0.17006079348759917,0.20971527738239804,0.17851522303591483,0.1544962145666472,0.13066955643505587,0.10883997658350353,0.15946039498808742,0.13620895711303016,-0.1039230484541326,0.37459999999999993,0.07459217458178222,0.5290962145666471,0.026746507980923283,0.48343997658350346,0.055537346533954826,0.5108089571130301,6.122,1714535651.2281063,2024-05-01_13-54-11
6,0.23424829411829784,0.16353364001954943,0.20594536285639783,0.1757748954566763,0.15484007693270851,0.1256542896533224,0.10466255734388746,0.15572665313533474,0.13476906909718012,-0.1039230484541326,0.37459999999999993,0.07185184700254371,0.5294400769327084,0.021731241199189802,0.4792625573438874,0.05180360468120215,0.50936906909718,6.148,1714535651.2531235,2024-05-01_13-54-11
6,0.23137562636278106,0.1573406554841533,0.2018809393106451,0.17210283387443265,0.15464570814335166,0.12089578814539911,0.100699008321263,0.15177832516529946,0.1331136870008678,-0.1039230484541326,0.37459999999999993,0.06817978542030007,0.5292457081433516,0.01697273969126651,0.47529900832126293,0.04785527671116687,0.5077136870008677,6.172,1714535651.2782183,2024-05-01_13-54-11
6,0.2281663339126055,0.15047448237680322,0.19704970027012422,0.1687714372717281,0.15354503538816788,0.11562002895397108,0.09630461438191706,0.1475108739446253,0.13064886698566758,-0.1039230484541326,0.37459999999999993,0.06484838881759551,0.5281450353881678,0.011696980499838486,0.470904614381917,0.0435878254904927,0.5052488669856675,6.198,1714535651.3031123,2024-05-01_13-54-11
6,0.22426187552139978,0.14401427380854742,0.19232742709924075,0.16579098556532712,0.15101899853214928,0.11065620060306144,0.09217004029888609,0.14388394583255915,0.12762150816483464,-0.1039230484541326,0.37459999999999993,0.06186793711119451,0.5256189985321492,0.006733152148928848,0.466770040298886,0.039960897378426535,0.5022215081648346,6.222,1714535651.328071,2024-05-01_13-54-11
6,0.21933782001285146,0.1369092053270774,0.18632959187515752,0.16225138697609937,0.14759256997668302,0.10519688145092493,0.08762275181875928,0.13942958476602957,0.12360464271351357,-0.1039230484541326,0.37459999999999993,0.05832833852196676,0.522192569976683,0.0012738329967923318,0.4622227518187592,0.035506536311896986,0.4982046427135135,6.248,1714535651.3531172,2024-05-01_13-54-11
6,0.21410032434017234,0.1302759771140099,0.18073871035447497,0.15848843562148618,0.14394570037629129,0.10010011005195323,0.08337744407570241,0.13527837356087874,0.11985926358576604,-0.1039230484541326,0.37459999999999993,0.054565387167353596,0.5185457003762912,-0.003822938402179371,0.45797744407570234,0.03135532510674615,0.494459263585766,6.272,1714535651.378125,2024-05-01_13-54-11
6,0.20898041261597403,0.12303562115610073,0.17457034931113483,0.15472513875189747,0.14047399864511878,0.09453684010566253,0.07874357076043692,0.1306498192934035,0.11578182749124599,-0.1039230484541326,0.37459999999999993,0.05080209029776489,0.5150739986451187,-0.009386208348470065,0.45334357076043685,0.026726770839270907,0.4903818274912459,6.298,1714535651.4030378,2024-05-01_13-54-11
6,0.20339727465735802,0.11632610070229712,0.16878441246253498,0.15045707818881154,0.13686898465659258,0.08938144806255544,0.07444943550384836,0.12625620750847855,0.11201583796900838,-0.1039230484541326,0.37459999999999993,0.04653402973467896,0.5114689846565925,-0.014541600391577161,0.4490494355038483,0.02233315905434595,0.4866158379690083,6.322,1714535651.4280536,2024-05-01_13-54-11
6,0.19810743530808433,0.1090560379616768,0.16245211630175402,0.1461379689077538,0.13375443905853446,0.0837953523253204,0.06979654966095467,0.12120092227478044,0.1081712832995026,-0.1039230484541326,0.37459999999999993,0.04221492045362119,0.5083544390585344,-0.020127696128812197,0.4443965496609546,0.017277873820647834,0.48277128329950253,6.348,1714535651.453432,2024-05-01_13-54-11
6,0.1917167866895133,0.1023680651838778,0.1561790475676945,0.14049764809243764,0.13044438347068033,0.07865651686299822,0.065516205052426,0.11598963115275754,0.10458632971951659,-0.1039230484541326,0.37459999999999993,0.03657459963830503,0.5050443834706803,-0.025266531591134372,0.44011620505242594,0.012066582698624947,0.4791863297195165,6.372,1714535651.4781122,2024-05-01_13-54-11
6,0.18547076226508544,0.0951743095460601,0.1492922916599391,0.13450060725877586,0.12770665723529206,0.07312905318945981,0.060912156234879944,0.10995198563104944,0.1009888568351272,-0.1039230484541326,0.37459999999999993,0.03057755880464326,0.502306657235292,-0.030793995264672788,0.4355121562348799,0.006028937176916839,0.47558885683512714,6.398,1714535651.5031161,2024-05-01_13-54-11
6,0.17870163717747414,0.08860541014736927,0.1429231043390612,0.12801258559977047,0.12468782241249965,0.06808171010061301,0.05670801933730024,0.10433812138926649,0.09767584235046484,-0.1039230484541326,0.37459999999999993,0.024089537145637857,0.4992878224124996,-0.03584133835351959,0.4313080193373002,0.00041507293513389117,0.47227584235046477,6.422,1714535651.5281112,2024-05-01_13-54-11
6,0.17244800709316382,0.08159286276848052,0.13600895947448108,0.12223845744951303,0.12163911653233705,0.06269348135789564,0.052219944944276675,0.09842046701286608,0.09387144789711288,-0.1039230484541326,0.37459999999999993,0.01831540899538044,0.496239116532337,-0.04122956709623696,0.4268199449442766,-0.005502581441266521,0.4684714478971128,6.448,1714535651.5532186,2024-05-01_13-54-11
6,0.16504430604874232,0.07523882609400397,0.1293399614650209,0.11552859437136988,0.11786758180978518,0.057811232270386384,0.048153321540504446,0.09273707704772376,0.09015908258416139,-0.1039230484541326,0.37459999999999993,0.011605545917237281,0.4924675818097851,-0.04611181618374621,0.4227533215405044,-0.011185971406408843,0.4647590825841613,6.472,1714535651.578039,2024-05-01_13-54-11
6,0.15880018843169208,0.06850974570570989,0.1225530376390024,0.11001178926026213,0.11452033037717185,0.052640810966793336,0.04384666780291707,0.08706339794287461,0.08625086534746995,-0.1039230484541326,0.37459999999999993,0.006088740806129532,0.4891203303771718,-0.05128223748733926,0.418446667802917,-0.016859650511257988,0.4608508653474699,6.498,1714535651.603233,2024-05-01_13-54-11
6,0.15340172249485381,0.06246322791820589,0.11711620180607142,0.10508731923921032,0.11175304827835542,0.047994850066184966,0.039976858419417616,0.08247526430496861,0.08315067951199206,-0.1039230484541326,0.37459999999999993,0.001164270785077726,0.48635304827835535,-0.05592819838794763,0.41457685841941755,-0.021447784149163984,0.457750679511992,6.522,1714535651.6280842,2024-05-01_13-54-11
6,0.1493072233030228,0.05611573966513727,0.11187292566254625,0.10108092004150726,0.10988764504720777,0.04311763258709746,0.03591442604650019,0.07789560505974334,0.0802983574469247,-0.1039230484541326,0.37459999999999993,-0.002842128412625329,0.4844876450472077,-0.06080541586703514,0.4105144260465001,-0.026027443394389255,0.45489835744692464,6.548,1714535651.6531143,2024-05-01_13-54-11
6,0.1454101795489747,0.0504649126095199,0.10739947834065616,0.09719278836577895,0.10815582372738863,0.038775708445113646,0.03229786121813677,0.07398287571525848,0.07785359367906974,-0.1039230484541326,0.37459999999999993,-0.006730260088353649,0.48275582372738857,-0.06514734000901895,0.4068978612181367,-0.02994017273887412,0.4524535936790697,6.572,1714535651.678063,2024-05-01_13-54-11
6,0.14238269376722135,0.044591577163705126,0.10308911822381238,0.09401932539800473,0.10692613308314503,0.034262815603914046,0.028538889621687324,0.07011672148036846,0.07557123569856194,-0.1039230484541326,0.37459999999999993,-0.009903723056127868,0.48152613308314496,-0.06966023285021855,0.40313888962168726,-0.03380632697376414,0.4501712356985619,6.598,1714535651.703093,2024-05-01_13-54-11
6,0.13975574690735923,0.039418842622999835,0.09957577935636316,0.0912213323667135,0.10587888040055693,0.030288243251706717,0.025228307007452377,0.06700494383298039,0.07365917007655098,-0.1039230484541326,0.37459999999999993,-0.012701716087419098,0.48047888040055686,-0.07363480520242588,0.3998283070074523,-0.036918104621152206,0.4482591700765509,6.622,1714535651.7281315,2024-05-01_13-54-11
6,0.13783264374184556,0.03410530644083853,0.09616440533325502,0.08901902955382295,0.10523046164567612,0.026205483188169384,0.02182761045781406,0.06389361100756152,0.0718693211705313,-0.1039230484541326,0.37459999999999993,-0.014904018900309651,0.47983046164567605,-0.07771756526596321,0.396427610457814,-0.04002943744657107,0.44646932117053123,6.648,1714535651.7531426,2024-05-01_13-54-11
6,0.13592918260626868,0.029486094532632453,0.0932192296949102,0.08681203840532059,0.10459642762504595,0.022656220840591143,0.018871285807005866,0.06124031315800263,0.07028121249112168,-0.1039230484541326,0.37459999999999993,-0.017111010048812,0.4791964276250459,-0.08126682761354145,0.3934712858070058,-0.04268273529612997,0.4448812124911216,6.672,1714535651.7781808,2024-05-01_13-54-11
6,0.1340858846387072,0.02480984093670204,0.09021587096895566,0.08493675798647092,0.10375341730320192,0.01906312939001749,0.01587845411757416,0.058587306547889545,0.0686034320289508,-0.1039230484541326,0.37459999999999993,-0.018986290467661676,0.47835341730320186,-0.08485991906411511,0.3904784541175741,-0.04533574190624305,0.44320343202895074,6.698,1714535651.80329,2024-05-01_13-54-11
6,0.13218118230315515,0.020811510172176157,0.0876171157937862,0.08291475614754454,0.10294177076412259,0.015990933284338774,0.01331949730066484,0.05630222892811438,0.06713283844548762,-0.1039230484541326,0.37459999999999993,-0.02100829230658806,0.4775417707641225,-0.08793211516979382,0.3879194973006648,-0.04762081952601822,0.44173283844548755,6.722,1714535651.8281126,2024-05-01_13-54-11
6,0.13016918895342228,0.016840729469911272,0.08470979639364393,0.08112184978194607,0.10180011414898871,0.012939905811015437,0.01077817269674164,0.053849072193573815,0.0653913375680899,-0.1039230484541326,0.37459999999999993,-0.022801198672186527,0.47640011414898864,-0.09098314264311716,0.38537817269674157,-0.05007397626055878,0.43999133756808984,6.748,1714535651.8530347,2024-05-01_13-54-11
6,0.1274386644175819,0.01352158451506916,0.08194794974217523,0.07911550232762374,0.09990670888376224,0.01038957548444018,0.008653899066390691,0.05175637766299162,0.063535374699075,-0.1039230484541326,0.37459999999999993,-0.024807546126508852,0.4745067088837622,-0.09353347296969242,0.3832538990663906,-0.05216667079114098,0.43813537469907493,6.772,1714535651.878113,2024-05-01_13-54-11
6,0.12384302556189178,0.010314179630528345,0.07834757372952342,0.07678435214471063,0.09716613734239132,0.007925102839243817,0.006601139783265875,0.04924065242252391,0.06094013831874112,-0.1039230484541326,0.37459999999999993,-0.02713869630942196,0.47176613734239126,-0.09599794561488878,0.3812011397832658,-0.05468239603160869,0.43554013831874105,6.798,1714535651.9031453,2024-05-01_13-54-11
6,0.11895991636194851,0.007722621092875132,0.07463434877094018,0.0736225543915599,0.09344078973180603,0.0059338278507772985,0.0049425260324513776,0.046655480469010885,0.058254202927068566,-0.1039230484541326,0.37459999999999993,-0.030300494062572694,0.46804078973180596,-0.0979892206033553,0.3795425260324513,-0.05726756798512171,0.4328542029270685,6.822,1714535651.9281476,2024-05-01_13-54-11
6,0.11355678404330458,0.005325363211721713,0.07021874951083949,0.07017135456479484,0.08928115255080188,0.004091847594383871,0.003408265922884235,0.043739551776630456,0.05493199789963482,-0.1039230484541326,0.37459999999999993,-0.033751693889337755,0.4638811525508018,-0.09983120085974873,0.37800826592288417,-0.06018349667750214,0.42953199789963475,6.848,1714535651.9530923,2024-05-01_13-54-11
6,0.1065347116423104,0.003499181850418033,0.06561522465440686,0.06653971406871391,0.08319922617647368,0.0026886652173186837,0.0022394983749660646,0.04117611381948111,0.05108703707569484,-0.1039230484541326,0.37459999999999993,-0.03738333438541869,0.4577992261764736,-0.10123438323681391,0.376839498374966,-0.06274693463465149,0.4256870370756948,6.872,1714535651.9781373,2024-05-01_13-54-11
6,0.0993353894248885,0.0019470283907139533,0.060366674606652036,0.06319419359613378,0.07664211301842228,0.0014960375696447953,0.001246110406207035,0.038514931185538184,0.046483711973536124,-0.1039230484541326,0.37459999999999993,-0.04072885485799882,0.4512421130184222,-0.1024270108844878,0.37584611040620697,-0.06540811726859441,0.42108371197353606,6.898,1714535652.0031605,2024-05-01_13-54-12
6,0.09128460443687496,0.0009128540422098394,0.05549841950579099,0.059465430441966546,0.06925851275870981,0.0007014093627300683,0.0005842323238690605,0.036104530703093635,0.042148990858028035,-0.1039230484541326,0.37459999999999993,-0.04445761801216605,0.44385851275870974,-0.10322163909140253,0.375184232323869,-0.06781851775103896,0.41674899085802797,6.922,1714535652.0283043,2024-05-01_13-54-12
6,0.08352386561912319,0.00022843889654266202,0.050204789386275386,0.05602619670281806,0.061945955565948674,0.00017552552044232395,0.00014620232941742195,0.03368592822986777,0.037226054271336184,-0.1039230484541326,0.37459999999999993,-0.047896851751314536,0.4365459555659486,-0.10374752293369027,0.37474620232941735,-0.07023712022426483,0.4118260542713361,6.948,1714535652.0531461,2024-05-01_13-54-12
6,0.07500207670368382,1.3521515971753053e-06,0.045450220274583245,0.05246315420084461,0.05359971045783429,1.03895228180384e-06,8.65385519799311e-07,0.03168865659286742,0.032581460469835566,-0.1039230484541326,0.37459999999999993,-0.05145989425328799,0.4281997104578342,-0.10392200950185079,0.37460086538551973,-0.07223439186126518,0.4071814604698355,6.972,1714535652.0780709,2024-05-01_13-54-12
6,0.06754903655939772,1.3877787807814457e-17,0.04052942193563865,0.04947469085291035,0.04599051320774533,1.3877787807814457e-17,0.0,0.02968481451174622,0.027594307924647232,-0.1039230484541326,0.37459999999999993,-0.05444835760122225,0.42059051320774526,-0.10392304845413258,0.37459999999999993,-0.07423823394238638,0.40219430792464717,6.998,1714535652.1031651,2024-05-01_13-54-12
6,0.06111398157298536,1.3877787807814457e-17,0.03697299396147167,0.04669993051069023,0.0394212535822987,1.3877787807814457e-17,0.0,0.028188204324322064,0.023925455469965273,-0.1039230484541326,0.37459999999999993,-0.05722311794344237,0.41402125358229863,-0.10392304845413258,0.37459999999999993,-0.07573484412981053,0.3985254554699652,7.022,1714535652.128404,2024-05-01_13-54-12
6,0.056598288250873055,1.3877787807814457e-17,0.03395897295052382,0.0448875450164551,0.034474259025026655,1.3877787807814457e-17,0.0,0.026932527009873072,0.02068455541501596,-0.1039230484541326,0.37459999999999993,-0.059035503437677495,0.4090742590250266,-0.10392304845413258,0.37459999999999993,-0.07699052144425952,0.3952845554150159,7.048,1714535652.1531456,2024-05-01_13-54-12
6,0.05196456387915916,1.3877787807814457e-17,0.03138779112714564,0.04271858505497625,0.02958780813193118,1.3877787807814457e-17,0.0,0.025737552254944826,0.017965851935416444,-0.1039230484541326,0.37459999999999993,-0.06120446339915635,0.4041878081319311,-0.10392304845413258,0.37459999999999993,-0.07818549619918777,0.3925658519354164,7.072,1714535652.1780314,2024-05-01_13-54-12
6,0.048310535082103465,1.3877787807814457e-17,0.028986321049262073,0.04094504552414564,0.025640028216536548,1.3877787807814457e-17,0.0,0.024567027314487386,0.015384016929921918,-0.1039230484541326,0.37459999999999993,-0.06297800292998695,0.4002400282165365,-0.10392304845413258,0.37459999999999993,-0.07935602113964521,0.38998401692992185,7.098,1714535652.2031043,2024-05-01_13-54-12
6,0.0449025367522865,1.3877787807814457e-17,0.02711429910769048,0.03906487905948508,0.022139851644901398,1.3877787807814457e-17,0.0,0.023567702322247516,0.013407036337357847,-0.1039230484541326,0.37459999999999993,-0.06485816939464752,0.39673985164490133,-0.10392304845413258,0.37459999999999993,-0.08035534613188508,0.3880070363373578,7.122,1714535652.228338,2024-05-01_13-54-12
6,0.042480149486011004,1.3877787807814457e-17,0.025488089691606618,0.037598649801808784,0.01977130833897406,1.3877787807814457e-17,0.0,0.02255918988108528,0.011862785003384446,-0.1039230484541326,0.37459999999999993,-0.06632439865232381,0.394371308338974,-0.10392304845413258,0.37459999999999993,-0.08136385857304732,0.3864627850033844,7.148,1714535652.2531786,2024-05-01_13-54-12
6,0.04041346064224518,1.3877787807814457e-17,0.024345968690647594,0.036236732507500286,0.017892652633474226,1.3877787807814457e-17,0.0,0.02177713900550249,0.01088496248137838,-0.1039230484541326,0.37459999999999993,-0.06768631594663231,0.39249265263347416,-0.10392304845413258,0.37459999999999993,-0.08214590944863011,0.3854849624813783,7.172,1714535652.2781274,2024-05-01_13-54-12
6,0.038862775341223704,1.3877787807814457e-17,0.023317665204734245,0.034994286055035115,0.016903113639823886,1.3877787807814457e-17,0.0,0.020996571633021086,0.010141868183894343,-0.1039230484541326,0.37459999999999993,-0.06892876239909748,0.3915031136398238,-0.10392304845413258,0.37459999999999993,-0.08292647682111151,0.3847418681838943,7.198,1714535652.3030188,2024-05-01_13-54-12
6,0.03731695300633698,1.3877787807814457e-17,0.022462141190276293,0.03343810072536256,0.016566484284774197,1.3877787807814457e-17,0.0,0.020156288787277835,0.009913213867145443,-0.1039230484541326,0.37459999999999993,-0.07048494772877004,0.39116648428477413,-0.10392304845413258,0.37459999999999993,-0.08376675966685476,0.3845132138671454,7.222,1714535652.328135,2024-05-01_13-54-12
6,0.03589407925218477,1.3877787807814457e-17,0.021536447551310872,0.03203698215366789,0.016186929908036496,1.3877787807814457e-17,0.0,0.01922218929220075,0.009712157944821886,-0.1039230484541326,0.37459999999999993,-0.07188606630046471,0.39078692990803643,-0.10392304845413258,0.37459999999999993,-0.08470085916193185,0.3843121579448218,7.248,1714535652.3532898,2024-05-01_13-54-12
6,0.0340038057950291,1.3877787807814457e-17,0.02049429274653001,0.030010786816317858,0.01598785424037813,1.3877787807814457e-17,0.0,0.01807647647105322,0.0096569681355968,-0.1039230484541326,0.37459999999999993,-0.07391226163781474,0.39058785424037806,-0.10392304845413258,0.37459999999999993,-0.08584657198307938,0.38425696813559673,7.272,1714535652.3783047,2024-05-01_13-54-12
6,0.03190757145164579,1.3877787807814457e-17,0.01914454287098749,0.02774919159075165,0.015750412121644297,1.3877787807814457e-17,0.0,0.016649514954450995,0.0094502472729866,-0.1039230484541326,0.37459999999999993,-0.07617385686338095,0.39035041212164423,-0.10392304845413258,0.37459999999999993,-0.0872735334996816,0.38405024727298653,7.298,1714535652.403078,2024-05-01_13-54-12
6,0.029260871945334166,1.3877787807814457e-17,0.017702267378531183,0.024977693306264648,0.015241832701464286,1.3877787807814457e-17,0.0,0.015138586564817494,0.009175699818571692,-0.1039230484541326,0.37459999999999993,-0.07894535514786795,0.3898418327014642,-0.10392304845413258,0.37459999999999993,-0.0887844618893151,0.3837756998185716,7.322,1714535652.4281614,2024-05-01_13-54-12
