target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12321371821686505,0.08465049566493824,0.10778562835615599,0.026209623089662418,0.12039383711105339,0.016719848545841104,0.08298284811287127,0.02241371327213389,0.10542944151178052,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.003801360053699014,0.46120129086571676,0.001892504672593773,0.483647884264626,0.298,1714535534.960731,2024-05-01_13-52-14
5,0.12321371821686505,0.07931081466065985,0.10564987957976574,0.026209623089662418,0.12039383711105339,0.015665174772541302,0.07774836089258264,0.02199184376281397,0.10333564662366507,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.004856033826998816,0.45596680364542813,0.0014706351632738524,0.48155408937651056,0.322,1714535534.9857166,2024-05-01_13-52-14
5,0.12321371821686505,0.07334014898789896,0.10326175760083994,0.026209623089662418,0.12039383711105339,0.014485871273108126,0.07189531964617835,0.0215201223630407,0.10099443012510334,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.0060353373264319925,0.45011376239902384,0.0009989137635005815,0.47921287287794884,0.348,1714535535.0108914,2024-05-01_13-52-15
5,0.12321371821686505,0.06770943523804797,0.10100961442693844,0.026209623089662418,0.12039383711105339,0.013373713802995551,0.06637553313812988,0.02107525937499567,0.098786515521884,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.007147494796544567,0.4445939758909754,0.0005540507754555517,0.4770049582747295,0.372,1714535535.0359242,2024-05-01_13-52-15
5,0.12321371821686505,0.06153974710714846,0.09854190259388153,0.026209623089662418,0.12039383711105339,0.012155100133773522,0.06032739025309919,0.020587813907306858,0.09636725836787169,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.008366108465766596,0.4385458330059447,6.660530776674001e-05,0.4745857011207172,0.398,1714535535.062146,2024-05-01_13-52-15
5,0.12321371821686505,0.055834385783390984,0.09625991664175802,0.026209623089662418,0.12039383711105339,0.011028198554719504,0.054734426757263255,0.02013705327568525,0.09413007296953729,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.009493010044820614,0.43295286951010875,-0.00038415532385486714,0.4723485157223828,0.422,1714535535.0858018,2024-05-01_13-52-15
5,0.12321371821686505,0.049702772849222324,0.09380745049453602,0.026209623089662418,0.12039383711105339,0.00981710535561041,0.04872360897284023,0.019652615996041616,0.09172574585576809,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.010704103243929708,0.4269420517256857,-0.0008685926034985043,0.4699441886086136,0.448,1714535535.1108186,2024-05-01_13-52-15
5,0.12321371821686505,0.04414201778762691,0.09158331911983547,0.026209623089662418,0.12039383711105339,0.00871876586332431,0.04327240293979179,0.019213280199127172,0.0895452634425487,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.011802442736215809,0.4214908456926373,-0.0013079284004129449,0.4677637061953942,0.472,1714535535.135805,2024-05-01_13-52-15
5,0.12321371821686505,0.038284114496601046,0.08924034677283381,0.026209623089662418,0.12039383711105339,0.007561734766781019,0.03752990261252637,0.018750467760509856,0.08724826331164254,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.012959473832759099,0.41574834536537186,-0.0017707408390302609,0.46546670606448803,0.498,1714535535.1607628,2024-05-01_13-52-15
5,0.12321371821686505,0.033081662395677336,0.0871595422760724,0.026209623089662418,0.12039383711105339,0.006534165931995508,0.03242994083304379,0.01833944022659565,0.08520827859984953,-0.020521208599540118,0.3782184427528455,0.005688414490122298,0.4986122798638989,-0.01398704266754461,0.4106483835858893,-0.002181768372944466,0.463426721352695,0.522,1714535535.1858664,2024-05-01_13-52-15
5,0.12320464984445437,0.027722584686118427,0.08501046624537857,0.026358071891358106,0.12035214077640916,0.005475660994187672,0.027176439030081545,0.018005107532489933,0.08308186007787816,-0.020521208599540118,0.3782184427528455,0.0058368632918179885,0.49857058352925465,-0.015045547605352446,0.40539488178292704,-0.002516101067050186,0.46130030283072365,0.548,1714535535.2106526,2024-05-01_13-52-15
5,0.12320464984445437,0.023078362862536266,0.08315297969100621,0.026358071891358106,0.12035214077640916,0.00455835171095631,0.022623710175258938,0.01763818381919739,0.0812607685359491,-0.020521208599540118,0.3782184427528455,0.0058368632918179885,0.49857058352925465,-0.015962856888583808,0.40084215292810443,-0.0028830247803427306,0.4594792112887946,0.572,1714535535.235966,2024-05-01_13-52-15
5,0.12320464984445437,0.018424057085417223,0.08129146926410163,0.026358071891358106,0.12035214077640916,0.0036390506830274658,0.018061096024689915,0.01727046340802585,0.07943572287572148,-0.020521208599540118,0.3782184427528455,0.0058368632918179885,0.49857058352925465,-0.016882157916512652,0.3962795387775354,-0.0032507451915142677,0.457654165628567,0.598,1714535535.2607553,2024-05-01_13-52-15
5,0.12320464984445437,0.014516540379347248,0.07972864810924202,0.026358071891358106,0.12035214077640916,0.002867252632671874,0.014230558911218327,0.016961744187883612,0.07790350803033286,-0.020521208599540118,0.3782184427528455,0.0058368632918179885,0.49857058352925465,-0.017653955966868244,0.3924490016640638,-0.0035594644116565045,0.45612195078317835,0.622,1714535535.2859693,2024-05-01_13-52-15
5,0.12320464984445437,0.010745868895517983,0.07822056557499155,0.026358071891358106,0.12035214077640916,0.002122483737575377,0.010534171116105384,0.016663836629845014,0.07642495291228768,-0.020521208599540118,0.3782184427528455,0.0058368632918179885,0.49857058352925465,-0.01839872486196474,0.3887526138689509,-0.0038573719696951034,0.4546433956651332,0.648,1714535535.3107264,2024-05-01_13-52-15
5,0.12292022542979401,0.007725220982613871,0.07684145037387097,0.02702386778827886,0.1199128533121992,0.0015258566863413786,0.007573031137065589,0.016824663347503866,0.07497692444214576,-0.020521208599540118,0.3782184427528455,0.006502659188738741,0.4981312960650447,-0.01899535191319874,0.3857914738899111,-0.0036965452520362515,0.45319536719499126,0.672,1714535535.3360548,2024-05-01_13-52-15
5,0.1220375652495001,0.004983088582581044,0.0752150223547846,0.027425882051390026,0.11891588760854976,0.0009842409750445771,0.004884919807416788,0.016849225620851848,0.07330350048809658,-0.020521208599540118,0.3782184427528455,0.006904673451849908,0.49713433036139526,-0.01953696762449554,0.3831033625602623,-0.003671982978688271,0.4515219432409421,0.698,1714535535.361329,2024-05-01_13-52-15
5,0.12128758187444208,0.0029653912681367736,0.0739581406525552,0.027643745080492242,0.11809530420331815,0.0005857129659187846,0.0029069719115767945,0.016820532234662858,0.07201997128662163,-0.020521208599540118,0.3782184427528455,0.007122536480952124,0.49631374695616365,-0.019935495633621333,0.3811254146644223,-0.0037006763648772586,0.4502384140394671,0.722,1714535535.386026,2024-05-01_13-52-15
5,0.12078748190089662,0.0013571765622280797,0.07301506063371804,0.027789169959011862,0.11754734287489693,0.0002680644264652296,0.0013304396582803357,0.01678072774599321,0.0710605815882503,-0.020521208599540118,0.3782184427528455,0.007267961359471744,0.49576578562774243,-0.02025314417307489,0.37954888241112583,-0.0037404808535469085,0.4492790243410958,0.748,1714535535.4108405,2024-05-01_13-52-15
5,0.12038955094374719,0.0004199688225000825,0.07240160781507916,0.02804385561743291,0.11707769274522656,8.295066734127776e-05,0.00041169527403134287,0.016859493637396254,0.07041129375674848,-0.020521208599540118,0.3782184427528455,0.00752264701789279,0.49529613549807205,-0.02043825793219884,0.37863013802687684,-0.0036617149621438637,0.448629736509594,0.772,1714535535.4360979,2024-05-01_13-52-15
5,0.12025882613487611,7.474599966359851e-06,0.07215828334910665,0.02822851741797807,0.11689882834195248,1.4763549628094008e-06,7.327347451902e-06,0.016937700992771965,0.07014222794415226,-0.020521208599540118,0.3782184427528455,0.007707308818437952,0.495117271094798,-0.02051973224457731,0.3782257701002974,-0.0035835076067681527,0.44836067069699775,0.798,1714535535.460751,2024-05-01_13-52-15
5,0.11985221991381909,0.0,0.07191133194829147,0.028779362446853574,0.11634561837655549,0.0,0.0,0.017267617468112145,0.06980737102593332,-0.020521208599540118,0.3782184427528455,0.008258153847313456,0.494564061129401,-0.020521208599540118,0.3782184427528455,-0.0032535911314279737,0.4480258137787788,0.822,1714535535.486096,2024-05-01_13-52-15
5,0.11906593654592924,0.0,0.07143956192755753,0.02988290870376282,0.11525497391853345,0.0,0.0,0.017929745222257692,0.06915298435112005,-0.020521208599540118,0.3782184427528455,0.0093617001042227,0.49347341667137895,-0.020521208599540118,0.3782184427528455,-0.002591463377282427,0.44737142710396555,0.848,1714535535.510827,2024-05-01_13-52-15
5,0.11701475269269587,0.0,0.0702088516156175,0.030897863232667945,0.11286174903565921,0.0,0.0,0.01853871793960077,0.0677170494213955,-0.020521208599540118,0.3782184427528455,0.010376654633127827,0.4910801917885047,-0.020521208599540118,0.3782184427528455,-0.0019824906599393514,0.445935492174241,0.872,1714535535.5359864,2024-05-01_13-52-15
5,0.1135674734775924,0.0,0.06814048408655544,0.032302852945209085,0.10887652053442859,0.0,0.0,0.01938171176712545,0.06532591232065715,-0.020521208599540118,0.3782184427528455,0.011781644345668967,0.4870949632872741,-0.020521208599540118,0.3782184427528455,-0.0011394968324146678,0.44354435507350265,0.898,1714535535.5606997,2024-05-01_13-52-15
5,0.10988058454313257,0.0,0.06592835072587956,0.03391753375498488,0.10451480164799609,0.0,0.0,0.020350520252990927,0.06270888098879768,-0.020521208599540118,0.3782184427528455,0.013396325155444762,0.4827332444008416,-0.020521208599540118,0.3782184427528455,-0.00017068834654919082,0.4409273237416432,0.922,1714535535.5857701,2024-05-01_13-52-15
5,0.10443349159414138,0.0,0.06266009495648484,0.03636373071187819,0.0978980758506397,0.0,0.0,0.021818238427126914,0.05873884551038383,-0.020521208599540118,0.3782184427528455,0.015842522112338074,0.4761165186034852,-0.020521208599540118,0.3782184427528455,0.0012970298275867976,0.4369572882632293,0.948,1714535535.610785,2024-05-01_13-52-15
5,0.09828429517658689,0.0,0.05897057710595214,0.03940660830319333,0.09003844679023043,0.0,0.0,0.023643964981915996,0.05402306807413826,-0.020521208599540118,0.3782184427528455,0.018885399703653213,0.4682568895430759,-0.020521208599540118,0.3782184427528455,0.00312275638237588,0.43224151082698375,0.972,1714535535.6361241,2024-05-01_13-52-15
5,0.09234144855899547,0.0,0.05540486913539731,0.042739169206272756,0.08185540017330067,0.0,0.0,0.025643501523763657,0.04911324010398044,-0.020521208599540118,0.3782184427528455,0.02221796060673264,0.46007384292614617,-0.020521208599540118,0.3782184427528455,0.005122292924223537,0.42733168285682593,0.998,1714535535.660864,2024-05-01_13-52-15
5,0.08687472806309623,0.0,0.05212483683785775,0.044926860474982136,0.07435587121336423,0.0,0.0,0.026956116284989284,0.04461352272801855,-0.020521208599540118,0.3782184427528455,0.02440565187544202,0.45257431396620973,-0.020521208599540118,0.3782184427528455,0.006434907685449165,0.42283196548086405,1.022,1714535535.6859047,2024-05-01_13-52-15
5,0.08111991867582169,0.0,0.048671951205492996,0.046438154737032944,0.0665126979650601,0.0,0.0,0.027862892842219766,0.039907618779036036,-0.020521208599540118,0.3782184427528455,0.025916946137492826,0.4447311407179056,-0.020521208599540118,0.3782184427528455,0.007341684242679648,0.41812606153188153,1.048,1714535535.7107377,2024-05-01_13-52-15
5,0.07739873771979017,0.0,0.04643924263187413,0.04801717659497839,0.06070350362593191,0.0,0.0,0.028810305956987033,0.03642210217555919,-0.020521208599540118,0.3782184427528455,0.02749596799543827,0.4389219463787774,-0.020521208599540118,0.3782184427528455,0.008289097357446915,0.4146405449284047,1.072,1714535535.7360766,2024-05-01_13-52-15
5,0.07432117194218026,0.0,0.04459270316530816,0.048570853084237545,0.056253967233685254,0.0,0.0,0.029142511850542528,0.03375238034021116,-0.020521208599540118,0.3782184427528455,0.02804964448469743,0.43447240998653075,-0.020521208599540118,0.3782184427528455,0.00862130325100241,0.41197082309305666,1.098,1714535535.7608237,2024-05-01_13-52-15
5,0.07136037007384591,0.0,0.04281622204430755,0.04844310563387495,0.052398167273498,0.0,0.0,0.02906586338032497,0.0314389003640988,-0.020521208599540118,0.3782184427528455,0.027921897034334835,0.4306166100263435,-0.020521208599540118,0.3782184427528455,0.008544654780784852,0.4096573431169443,1.122,1714535535.7859313,2024-05-01_13-52-15
5,0.06857273311883999,0.0,0.04114363987130399,0.04790306903901828,0.049066441729869736,0.0,0.0,0.028741841423410967,0.029439865037921842,-0.020521208599540118,0.3782184427528455,0.027381860439478163,0.42728488448271523,-0.020521208599540118,0.3782184427528455,0.008220632823870849,0.40765830779076734,1.148,1714535535.810781,2024-05-01_13-52-15
5,0.06553892840678538,0.0,0.039323357044071236,0.046595734729180154,0.046088921030521146,0.0,0.0,0.02795744083750809,0.0276533526183127,-0.020521208599540118,0.3782184427528455,0.026074526129640035,0.42430736378336664,-0.020521208599540118,0.3782184427528455,0.007436232237967973,0.4058717953711582,1.172,1714535535.8360064,2024-05-01_13-52-15
5,0.061843427496684866,0.0,0.03710605649801092,0.04489394539953058,0.04253402392205191,0.0,0.0,0.02693636723971835,0.025520414353231158,-0.020521208599540118,0.3782184427528455,0.024372736799990465,0.4207524666748974,-0.020521208599540118,0.3782184427528455,0.0064151586401782305,0.40373885710607665,1.198,1714535535.8608584,2024-05-01_13-52-15
5,0.05819263758785435,0.0,0.03491558255271263,0.0432020484307859,0.03898674237244487,0.0,0.0,0.025921229058471544,0.023392045423466956,-0.020521208599540118,0.3782184427528455,0.022680839831245785,0.41720518512529037,-0.020521208599540118,0.3782184427528455,0.005400020458931424,0.40161048817631245,1.222,1714535535.8861449,2024-05-01_13-52-15
5,0.05386703590661907,0.0,0.032320221543971454,0.04135049747494347,0.03452236834198491,0.0,0.0,0.024810298484966083,0.02071342100519097,-0.020521208599540118,0.3782184427528455,0.020829288875403352,0.4127408110948304,-0.020521208599540118,0.3782184427528455,0.004289089885425963,0.39893186375803646,1.248,1714535535.9107838,2024-05-01_13-52-15
5,0.04926212896304976,0.0,0.02955727737782986,0.03956209538634776,0.02935298892129501,0.0,0.0,0.023737257231808653,0.017611793352777017,-0.020521208599540118,0.3782184427528455,0.01904088678680764,0.4075714316741405,-0.020521208599540118,0.3782184427528455,0.003216048632268537,0.3958302361056225,1.272,1714535535.9359567,2024-05-01_13-52-15
5,0.045213080123885654,0.0,0.02712784807433142,0.038191920206433784,0.02419917034185881,0.0,0.0,0.02291515212386027,0.014519502205115331,-0.020521208599540118,0.3782184427528455,0.017670711606893666,0.4024176130947043,-0.020521208599540118,0.3782184427528455,0.0023939435243201523,0.3927379449579608,1.298,1714535535.961047,2024-05-01_13-52-15
5,0.042651484459410076,0.0,0.025590890675646058,0.03765387719869162,0.02003333867574625,0.0,0.0,0.022592326319214977,0.012020003205447771,-0.020521208599540118,0.3782184427528455,0.017132668599151506,0.39825178142859174,-0.020521208599540118,0.3782184427528455,0.002071117719674857,0.39023844595829327,1.322,1714535535.9859798,2024-05-01_13-52-15
5,0.04069763177975299,0.0,0.024418579067851793,0.03725708666573686,0.01637701821645604,0.0,0.0,0.022354251999442118,0.009826210929873624,-0.020521208599540118,0.3782184427528455,0.016735878066196745,0.39459546096930154,-0.020521208599540118,0.3782184427528455,0.0018330433999019999,0.3880446536827191,1.348,1714535536.0112782,2024-05-01_13-52-16
5,0.03974962108740847,0.0,0.02394237038424725,0.03720496337068208,0.01399367990125372,0.0,0.0,0.022363235356633933,0.008551187286001738,-0.020521208599540118,0.3782184427528455,0.016683754771141965,0.3922121226540992,-0.020521208599540118,0.3782184427528455,0.0018420267570938148,0.38676963003884723,1.372,1714535536.0359473,2024-05-01_13-52-16
5,0.039376537292454605,0.0,0.023625922375472758,0.037275431814829646,0.01269070022347285,0.0,0.0,0.022365259088897787,0.007614420134083699,-0.020521208599540118,0.3782184427528455,0.016754223215289528,0.39090914297631835,-0.020521208599540118,0.3782184427528455,0.0018440504893576688,0.3858328628869292,1.398,1714535536.0608652,2024-05-01_13-52-16
5,0.03920947816548173,0.0,0.023525686899289047,0.03728848552426073,0.012122377048928434,0.0,0.0,0.02237309131455644,0.007273426229357061,-0.020521208599540118,0.3782184427528455,0.016767276924720614,0.39034081980177393,-0.020521208599540118,0.3782184427528455,0.0018518827150163213,0.38549186898220256,1.422,1714535536.0859942,2024-05-01_13-52-16
5,0.03908615111593102,0.0,0.02345169066955861,0.03714626047509392,0.012160696599038678,0.0,0.0,0.022287756285056352,0.007296417959423207,-0.020521208599540118,0.3782184427528455,0.016625051875553805,0.3903791393518842,-0.020521208599540118,0.3782184427528455,0.001766547685516236,0.3855148607122687,1.448,1714535536.1108863,2024-05-01_13-52-16
5,0.03869522201480362,0.0,0.023217133208882166,0.03679016352945922,0.011991833648387185,0.0,0.0,0.02207409811767553,0.0071951001890323,-0.020521208599540118,0.3782184427528455,0.016268954929919102,0.3902102764012327,-0.020521208599540118,0.3782184427528455,0.001552889518135413,0.3854135429418778,1.472,1714535536.1360059,2024-05-01_13-52-16
5,0.037800552516625265,0.0,0.022680331509975157,0.03590016193477749,0.011834700825069377,0.0,0.0,0.021540097160866495,0.0071008204950416265,-0.020521208599540118,0.3782184427528455,0.01537895333523737,0.3900531435779149,-0.020521208599540118,0.3782184427528455,0.001018888561326375,0.3853192632478871,1.498,1714535536.160892,2024-05-01_13-52-16
5,0.03664903409821583,0.0,0.021989420458929498,0.03476043911806633,0.01161307765630587,0.0,0.0,0.020856263470839798,0.006967846593783522,-0.020521208599540118,0.3782184427528455,0.014239230518526214,0.38983152040915137,-0.020521208599540118,0.3782184427528455,0.00033505487129968127,0.385186289346629,1.522,1714535536.1859374,2024-05-01_13-52-16
5,0.03458233931134558,0.0,0.02074940358680735,0.03280186025063213,0.010953362786972676,0.0,0.0,0.019681116150379274,0.006572017672183628,-0.020521208599540118,0.3782184427528455,0.012280651651092007,0.38917180553981817,-0.020521208599540118,0.3782184427528455,-0.0008400924491608437,0.3847904604250291,1.548,1714535536.210896,2024-05-01_13-52-16
5,0.03226006656520539,0.0,0.01935603993912324,0.030594275511215036,0.010232409331890069,0.0,0.0,0.018356565306729022,0.006139445599134041,-0.020521208599540118,0.3782184427528455,0.010073066911674918,0.38845085208473557,-0.020521208599540118,0.3782184427528455,-0.0021646432928110965,0.38435788835197954,1.572,1714535536.2359345,2024-05-01_13-52-16
5,0.029293030764208455,0.0,0.017575818458525072,0.027782473184982934,0.009285248250777534,0.0,0.0,0.01666948391098976,0.005571148950466509,-0.020521208599540118,0.3782184427528455,0.007261264585442816,0.38750369100362303,-0.020521208599540118,0.3782184427528455,-0.003851724688550358,0.383789591703312,1.598,1714535536.260832,2024-05-01_13-52-16
5,0.025568065758042588,0.0,0.01534083945482555,0.02418483138350504,0.008295777091931744,0.0,0.0,0.014510898830103024,0.0049774662551590465,-0.020521208599540118,0.3782184427528455,0.003663622783964923,0.38651421984477724,-0.020521208599540118,0.3782184427528455,-0.006010309769437094,0.38319590900800454,1.622,1714535536.2858746,2024-05-01_13-52-16
5,0.02235991534485098,0.0,0.013415949206910603,0.021085694059096376,0.0074403844171581635,0.0,0.0,0.012651416435457826,0.0044642306502949425,-0.020521208599540118,0.3782184427528455,0.0005644854595562582,0.38565882717000366,-0.020521208599540118,0.3782184427528455,-0.007869792164082292,0.38268267340314044,1.648,1714535536.3108582,2024-05-01_13-52-16
5,0.020056440334227092,0.0,0.012033864200536249,0.018839750463345503,0.0068792878526257595,0.0,0.0,0.011303850278007302,0.0041275727115754335,-0.020521208599540118,0.3782184427528455,-0.0016814581361946149,0.38509773060547126,-0.020521208599540118,0.3782184427528455,-0.009217358321532816,0.38234601546442093,1.672,1714535536.3359573,2024-05-01_13-52-16
5,0.018024239623719077,0.0,0.01081454377423145,0.016802195541114683,0.006523759576455179,0.0,0.0,0.01008131732466881,0.003914255745873119,-0.020521208599540118,0.3782184427528455,-0.003719013058425435,0.3847422023293007,-0.020521208599540118,0.3782184427528455,-0.010439891274871308,0.3821326984987186,1.698,1714535536.3608875,2024-05-01_13-52-16
1,0.10560102646241779,0.11817693036146493,0.11051147775635616,0.04397117703208627,0.0960110013505181,0.05908846518073247,0.10234422383429315,0.050018092291544754,0.09854429034402812,0.03856725658119235,0.48056266658713864,-0.00540392045089392,0.38455166523662054,-0.020521208599540118,0.3782184427528455,-0.0114508357103524,0.3820183762431105,1.722,1714535536.3861597,2024-05-01_13-52-16
1,0.10643165358702368,0.11038756047643992,0.10800257795947578,0.045365998029843216,0.09627888194211892,0.04998725030994556,0.0984209749717535,0.04721449894188415,0.09713571915397273,0.03856725658119235,0.48056266658713864,-0.006798741448650861,0.3842837846450197,-0.011419993728753205,0.38214169161538514,-0.008647242360691799,0.3834269474331659,1.748,1714535536.4110255,2024-05-01_13-52-16
1,0.10724582052169288,0.10969404073496075,0.1082197427381075,0.04661533328786413,0.09658507504698904,0.04967320093008263,0.09780263637613695,0.04783848034475153,0.09707209957864821,0.03856725658119235,0.48056266658713864,-0.008048076706671774,0.3839775915401496,-0.011105944348890276,0.3827600302110017,-0.009271223763559176,0.38349056700849043,1.772,1714535536.436338,2024-05-01_13-52-16
1,0.10838367741746896,0.1083981610544187,0.10838939470659724,0.04884583907308257,0.09675280634576183,0.049086382436375135,0.09664723679076198,0.0489420564183996,0.09671057852376191,0.03856725658119235,0.48056266658713864,-0.010278582491890217,0.3838098602413768,-0.010519125855182783,0.38391542979637666,-0.010374799837207243,0.38385208806337673,1.798,1714535536.460887,2024-05-01_13-52-16
1,0.10941731762572089,0.10671065455383938,0.108331860138038,0.05097592840151057,0.09681737509358512,0.04832222196865538,0.09514266476886613,0.049914445828368494,0.09614749096369751,0.03856725658119235,0.48056266658713864,-0.012408671820318217,0.3837452914935535,-0.009754965387463024,0.3854200018182725,-0.011347189247176141,0.38441517562344113,1.822,1714535536.4860055,2024-05-01_13-52-16
1,0.11090148854360032,0.10436810989367466,0.10826996971970575,0.05390492582172114,0.096919549799517,0.04726143789312659,0.09305406412968908,0.05124753065028332,0.09537335553158582,0.03856725658119235,0.48056266658713864,-0.015337669240528786,0.38364311678762164,-0.008694181311934234,0.38750860245744956,-0.012680274069090966,0.3851893110555528,1.848,1714535536.5109758,2024-05-01_13-52-16
1,0.11292063539617346,0.10175146656244786,0.10839545645373953,0.05778555185189936,0.0970149467630993,0.04607653259577834,0.09072107854054162,0.05310194414945095,0.0944973994740762,0.03856725658119235,0.48056266658713864,-0.019218295270707005,0.38354771982403935,-0.007509276014585987,0.389841588046597,-0.014534687568258597,0.38606526711306244,1.872,1714535536.5360672,2024-05-01_13-52-16
1,0.11536080164836561,0.0984522796002365,0.1084859319149383,0.06168733226845,0.09748224245756454,0.04458254827555626,0.08777954059882542,0.0548454186712925,0.09360116171406885,0.03856725658119235,0.48056266658713864,-0.02312007568725765,0.3830804241295741,-0.0060152916943639065,0.3927831259883132,-0.016278162090100152,0.3869615048730698,1.898,1714535536.5609326,2024-05-01_13-52-16
1,0.11786437601513393,0.0950070555741508,0.10856306137697434,0.0649040517228311,0.09838432397184493,0.04302243339465407,0.08470779677026391,0.056151404391560286,0.09291371309121255,0.03856725658119235,0.48056266658713864,-0.026336795141638752,0.3821783426152937,-0.00445517681346172,0.39585486981687473,-0.017584147810367937,0.3876489534959261,1.922,1714535536.5859897,2024-05-01_13-52-16
1,0.12061523734128118,0.0908780122146452,0.10852450169520994,0.06782553372003106,0.09973831989003284,0.04115266180932877,0.0810263631794752,0.057156384955750136,0.09225353720580975,0.03856725658119235,0.48056266658713864,-0.029258277138838697,0.3808243466971058,-0.00258540522813642,0.39953630340766344,-0.018589128374557784,0.3883091293813289,1.948,1714535536.6109653,2024-05-01_13-52-16
1,0.12261672628398745,0.08673660552091918,0.10804982307323571,0.06973791667734178,0.10085377802594425,0.03927729168482322,0.07733390650417749,0.057553666680334355,0.09144582941723756,0.03856725658119235,0.48056266658713864,-0.031170660096149425,0.3797088885611944,-0.0007100351036308655,0.40322876008296116,-0.018986410099142002,0.3891168371699011,1.972,1714535536.6360354,2024-05-01_13-52-16
