target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.239423387583917,0.10077069136190492,0.1284203002058455,0.02000431123118996,0.23858622352165315,0.01576180869117503,0.09953038543248538,0.016610309199178015,0.1273415530503189,-0.041042417199080236,0.321836885505691,-0.021038105967890276,0.5604231090273442,-0.025280608507905207,0.4213672709381764,-0.02443210799990222,0.4491784385560099,0.714,1714535966.4437585,2024-05-01_13-59-26
5,0.2389350140331761,0.09401114374610518,0.1229173586950807,0.019981454740001584,0.23809805206575574,0.014704530082492184,0.09285403568776068,0.015759915013994062,0.12190283896335974,-0.041042417199080236,0.321836885505691,-0.021060962459078653,0.5599349375714467,-0.026337887116588053,0.4146909211934517,-0.025282502185086174,0.44373972446905074,0.738,1714535966.4685192,2024-05-01_13-59-26
5,0.23841935597276304,0.086781758251011,0.11703482895234085,0.020116970964738513,0.23756914105512728,0.013573762896235617,0.08571363092282169,0.014882404509936196,0.11608473294928284,-0.041042417199080236,0.321836885505691,-0.020925446234341723,0.5594060265608183,-0.02746865430284462,0.4075505164285127,-0.02616001268914404,0.43792161845497385,0.764,1714535966.4936368,2024-05-01_13-59-26
5,0.2380521400476753,0.08021877390322765,0.11173879842326663,0.020061387771185716,0.23720531634424247,0.012547229264929759,0.0792314251058912,0.014074362716970296,0.1108488673247795,-0.041042417199080236,0.321836885505691,-0.02098102942789452,0.5590422018499335,-0.028495187934150477,0.4010683106115822,-0.02696805448210994,0.4326857528304705,0.788,1714535966.5186565,2024-05-01_13-59-26
5,0.23756160385469274,0.07325464863195306,0.10604563972346051,0.01988441729641287,0.23672795689313098,0.011457952127463342,0.07235301568860597,0.013143245161253248,0.10522800392951098,-0.041042417199080236,0.321836885505691,-0.021157999902667365,0.558564842398822,-0.029584465071616894,0.394189901194297,-0.027899172037826988,0.427064889435202,0.814,1714535966.5437636,2024-05-01_13-59-26
5,0.23667553955960857,0.06698393064253037,0.10087906506184979,0.01965621749045498,0.23585788971285182,0.010477132645431344,0.06615947895693675,0.012337213942384885,0.10012182039841638,-0.041042417199080236,0.321836885505691,-0.021386199708625257,0.5576947752185428,-0.030565284553648892,0.38799636446262775,-0.02870520325669535,0.4219587059041074,0.838,1714535966.5688174,2024-05-01_13-59-26
5,0.23557089223810598,0.06038661822337489,0.09535660751777669,0.019336362844742053,0.23477595775929405,0.009445229670257835,0.05964336758543831,0.011423456305154678,0.09466988562020939,-0.041042417199080236,0.321836885505691,-0.021706054354338183,0.5566128432649851,-0.0315971875288224,0.3814802530911293,-0.02961896089392556,0.4165067711259004,0.864,1714535966.593708,2024-05-01_13-59-26
5,0.23336007127734137,0.0544996077810259,0.09025247623958638,0.01839056319439168,0.2326342839135258,0.008524426894160851,0.053828815651208284,0.010515215610734034,0.08963782520809438,-0.041042417199080236,0.321836885505691,-0.022651854004688558,0.5544711694192168,-0.032517990304919385,0.3756657011568993,-0.030527201588346202,0.4114747107137854,0.888,1714535966.6185877,2024-05-01_13-59-26
5,0.2301124231907937,0.0483653118849146,0.08464296830331028,0.017108698883115742,0.22947553187489467,0.007564945550301398,0.047770021902298065,0.009473696216864266,0.08411112389681735,-0.041042417199080236,0.321836885505691,-0.023933718315964494,0.5513124173805857,-0.03347747164877884,0.36960690740798907,-0.03156872098221597,0.40594800940250836,0.914,1714535966.6437607,2024-05-01_13-59-26
5,0.225382139388506,0.04294785485828181,0.07945227773384206,0.014711085982404077,0.2249015177906949,0.0067175868580822,0.042419244025938996,0.008381366509199503,0.07900896868415663,-0.041042417199080236,0.321836885505691,-0.02633133121667616,0.5467384032963859,-0.034324830340998036,0.36425612953163,-0.03266105068988073,0.40084585418984764,0.938,1714535966.6687264,2024-05-01_13-59-26
5,0.21981399871617388,0.03736602733261131,0.0737669068970676,0.012564097524705116,0.21945463650828567,0.005844518544094103,0.036906118755691386,0.007188434340216307,0.07341582230621024,-0.041042417199080236,0.321836885505691,-0.02847831967437512,0.5412915220139767,-0.03519789865498613,0.3587430042613824,-0.03385398285886393,0.39525270781190125,0.964,1714535966.6937978,2024-05-01_13-59-26
5,0.21326820067984278,0.032497122444193886,0.06855683794253663,0.010418513973470933,0.21301356761437118,0.005082960333570863,0.0320971413275431,0.0061500710615508755,0.06828042658490868,-0.041042417199080236,0.321836885505691,-0.030623903225609303,0.5348504531200622,-0.03595945686550937,0.3539340268332341,-0.03489234613752936,0.3901173120905997,0.988,1714535966.7191927,2024-05-01_13-59-26
5,0.20579747714132607,0.02754915890346944,0.06310091772368855,0.008278609101276618,0.20563089804084134,0.004309036351450697,0.027210078316875275,0.005102950901415881,0.06289424226166851,-0.041042417199080236,0.321836885505691,-0.03276380809780362,0.5274677835465323,-0.03673338084762954,0.3490469638225663,-0.035939466297664355,0.3847311277673595,1.014,1714535966.7439218,2024-05-01_13-59-26
5,0.19823564505235236,0.02329980575035939,0.05828894891650071,0.006080019958663085,0.19814238397330464,0.0036443838562125602,0.023013027056714153,0.00416199069186949,0.05814017027212098,-0.041042417199080236,0.321836885505691,-0.03496239724041715,0.5199792694789956,-0.037398033342867676,0.34484991256240516,-0.036880426507210747,0.379977055777812,1.038,1714535966.7686727,2024-05-01_13-59-26
5,0.19043870045016814,0.01905785864484837,0.05323990778642966,0.004862153779869149,0.1903766216996451,0.0029808897603446835,0.018823290689029215,0.003357142564249578,0.053133956891152356,-0.041042417199080236,0.321836885505691,-0.03618026341921109,0.5122135072053361,-0.03806152743873555,0.3406601761947202,-0.03768527463483066,0.37497084239684336,1.064,1714535966.7936845,2024-05-01_13-59-26
5,0.18261701898790667,0.015490022364727973,0.048936667303266033,0.003969391862748417,0.1825738742325128,0.0024228351104393017,0.015299368055164742,0.002732135241040899,0.048860340192995066,-0.041042417199080236,0.321836885505691,-0.03707302533633182,0.5044107597382038,-0.038619582088640934,0.33713625356085575,-0.03831028195803934,0.3706972256986861,1.088,1714535966.8186388,2024-05-01_13-59-26
5,0.17493854238645293,0.01201594883526174,0.04453130323895896,0.0037726712755759353,0.17489785751616066,0.0018794461388000477,0.011868054121168203,0.0022580911661552253,0.04447401480016672,-0.041042417199080236,0.321836885505691,-0.0372697459235043,0.49673474302185167,-0.03916297106028019,0.3337049396268592,-0.03878432603292501,0.3663109003058577,1.114,1714535966.84365,2024-05-01_13-59-26
5,0.16689763159951573,0.009181656515162853,0.04078089897220399,0.004551568621441571,0.1668355557326195,0.001436127027652681,0.0090686468407849,0.0020584377085172134,0.04072891546777624,-0.041042417199080236,0.321836885505691,-0.036490848577638665,0.4886724412383105,-0.039606290171427555,0.3309055323464759,-0.03898397949056302,0.36256580097346724,1.138,1714535966.8688047,2024-05-01_13-59-26
5,0.16038026435858005,0.006526116376733311,0.03726512752609245,0.006087031002244156,0.16026470993111908,0.00102076701505395,0.006445791624280495,0.0020340198124919884,0.03720957528564822,-0.041042417199080236,0.321836885505691,-0.03495538619683608,0.4821015954368101,-0.040021650184026286,0.3282826771299715,-0.03900839738658825,0.35904646079133923,1.164,1714535966.8936725,2024-05-01_13-59-26
5,0.15432427109188665,0.004466698380953398,0.03451139425814444,0.008065448889689991,0.1541133647100404,0.0006986480335728282,0.004411721359242504,0.002118162001584767,0.03444633105827277,-0.041042417199080236,0.321836885505691,-0.032976968309390245,0.4759502502157314,-0.04034376916550741,0.3262486068649335,-0.03892425519749547,0.3562832165639638,1.188,1714535966.9187284,2024-05-01_13-59-26
5,0.15001229230166446,0.0026684153885344177,0.03212761099464956,0.008841962329048117,0.14975148594845966,0.0004173738643076033,0.0026355719954423984,0.002102291557255699,0.03205875478604586,-0.041042417199080236,0.321836885505691,-0.03220045487003212,0.47158837145415067,-0.04062504333477263,0.3244724575011334,-0.03894012564182454,0.35389564029173687,1.214,1714535966.9436507,2024-05-01_13-59-26
5,0.14648398025634576,0.0014139026688574656,0.03050225172543819,0.0084077807294088,0.1462424893625231,0.0002211522325914969,0.0013965000705413733,0.0018640112306118131,0.030445243018477453,-0.041042417199080236,0.321836885505691,-0.032634636469671435,0.4680793748682141,-0.04082126496648874,0.3232333855762324,-0.03917840596846842,0.35228212852416846,1.238,1714535966.9686537,2024-05-01_13-59-26
5,0.1430460972242334,0.0004990998378591334,0.029006388352708933,0.007644860003890273,0.14284166775351564,7.806551742193385e-05,0.0004929568167097997,0.0015914244147156031,0.028962699004071002,-0.041042417199080236,0.321836885505691,-0.03339755719518996,0.46467855325920665,-0.0409643516816583,0.3223298423224008,-0.03945099278436463,0.350799584509762,1.264,1714535966.9947088,2024-05-01_13-59-26
5,0.1385969880864258,6.778601465469741e-05,0.027851711566072277,0.00660153702168037,0.13843967933934342,1.0602588713888583e-05,6.695169075782159e-05,0.0013359351720800688,0.027819653383456877,-0.041042417199080236,0.321836885505691,-0.034440880177399866,0.46027656484503443,-0.04103181461036635,0.3219038371964488,-0.03970648202700017,0.3496565388891479,1.288,1714535967.01862,2024-05-01_13-59-27
5,0.13409572489163524,0.0,0.026819144978327058,0.005176012176157679,0.13399579221813418,0.0,0.0,0.0010352024352315373,0.026799158443626847,-0.041042417199080236,0.321836885505691,-0.03586640502292256,0.4558326777238252,-0.041042417199080236,0.321836885505691,-0.0400072147638487,0.34863604394931785,1.314,1714535967.043659,2024-05-01_13-59-27
5,0.1284871015394726,0.0,0.025819215020154086,0.0028440688348930904,0.12845562087537132,0.0,0.0,0.0006180113391764247,0.025811817569508733,-0.041042417199080236,0.321836885505691,-0.038198348364187146,0.45029250638106233,-0.041042417199080236,0.321836885505691,-0.04042440585990381,0.34764870307519974,1.338,1714535967.0686367,2024-05-01_13-59-27
5,0.12349027642684525,0.0,0.024698055285369017,0.0009237152079784178,0.12348682165394492,0.0,0.0,0.00018474304159568633,0.02469736433078895,-0.041042417199080236,0.321836885505691,-0.04011870199110182,0.44532370715963593,-0.041042417199080236,0.321836885505691,-0.04085767415748455,0.34653424983647996,1.364,1714535967.0938468,2024-05-01_13-59-27
5,0.11833992993309372,0.0,0.023738426391073826,0.0007986043852275665,0.11833723525418965,0.0,0.0,0.00012515828836483223,0.02373809644700442,-0.041042417199080236,0.321836885505691,-0.0418410215843078,0.44017412075988066,-0.041042417199080236,0.321836885505691,-0.04116757548744507,0.3455749819526954,1.388,1714535967.118689,2024-05-01_13-59-27
5,0.11406130739878699,0.0,0.022812261479757408,0.002195269426487234,0.1140401799264878,0.0,0.0,0.0004390538852974482,0.02280803598529757,-0.041042417199080236,0.321836885505691,-0.04323768662556747,0.4358770654321788,-0.041042417199080236,0.321836885505691,-0.041481471084377684,0.3446449214909886,1.414,1714535967.1436543,2024-05-01_13-59-27
5,0.11000219099593463,0.0,0.022079268288376693,0.0033711167390875763,0.10995052339956152,0.0,0.0,0.0006682653215313653,0.022069152897430278,-0.041042417199080236,0.321836885505691,-0.04441353393816781,0.4317874089052525,-0.041042417199080236,0.321836885505691,-0.0417106825206116,0.3439060384031213,1.438,1714535967.1687846,2024-05-01_13-59-27
5,0.10645019945366944,0.0,0.02129003989073389,0.0036355565410585433,0.10638809939256727,0.0,0.0,0.0007271113082117087,0.021277619878513454,-0.041042417199080236,0.321836885505691,-0.04467797374013878,0.4282249848982583,-0.041042417199080236,0.321836885505691,-0.041769528507291945,0.34311450538420446,1.464,1714535967.193968,2024-05-01_13-59-27
5,0.10308727689877087,0.0,0.02064719552948667,0.0036870964841807102,0.10302131807504794,0.0,0.0,0.0007449004317970423,0.020633754059297182,-0.041042417199080236,0.321836885505691,-0.044729513683260946,0.42485820358073895,-0.041042417199080236,0.321836885505691,-0.04178731763087728,0.3424706395649882,1.488,1714535967.2187173,2024-05-01_13-59-27
5,0.10096009259891746,0.0,0.02019201851978348,0.0041740788343397894,0.10087376945205678,0.0,0.0,0.0008348157668679607,0.020174753890411345,-0.041042417199080236,0.321836885505691,-0.045216496033420026,0.4227106549577478,-0.041042417199080236,0.321836885505691,-0.0418772329659482,0.34201163939610235,1.514,1714535967.2436266,2024-05-01_13-59-27
5,0.09908486361351326,0.0,0.019836409097001042,0.004580095746853287,0.09897895190523176,0.0,0.0,0.0008954823699566308,0.019816186242278877,-0.041042417199080236,0.321836885505691,-0.04562251294593352,0.42081583741092277,-0.041042417199080236,0.321836885505691,-0.04193789956903687,0.3416530717479699,1.538,1714535967.268665,2024-05-01_13-59-27
5,0.09779868476312505,0.0,0.019559736952624977,0.004764584533151366,0.09768255461249753,0.0,0.0,0.0009529169066302759,0.019536510922499473,-0.041042417199080236,0.321836885505691,-0.0458070017322316,0.41951944011818854,-0.041042417199080236,0.321836885505691,-0.04199533410571051,0.3413733964281905,1.564,1714535967.2936258,2024-05-01_13-59-27
5,0.0967588978918865,0.0,0.019381804270852655,0.004883436480476719,0.09663558541962514,0.0,0.0,0.0009842397998755248,0.01935679748331276,-0.041042417199080236,0.321836885505691,-0.045925853679556955,0.41847247092531614,-0.041042417199080236,0.321836885505691,-0.04202665699895576,0.34119368298900377,1.588,1714535967.3187027,2024-05-01_13-59-27
5,0.09651237531531821,0.0,0.01930247506306361,0.004948110873266749,0.09638544904595664,0.0,0.0,0.0009896221746533498,0.019277089809191295,-0.041042417199080236,0.321836885505691,-0.045990528072346985,0.41822233455164765,-0.041042417199080236,0.321836885505691,-0.042032039373733586,0.3411139753148823,1.614,1714535967.343725,2024-05-01_13-59-27
5,0.09606520372901944,0.0,0.01924308560253269,0.004821736647981231,0.09594412031591892,0.0,0.0,0.000971908565003704,0.019218525886437632,-0.041042417199080236,0.321836885505691,-0.04586415384706147,0.41778100582160993,-0.041042417199080236,0.321836885505691,-0.04201432576408394,0.34105541139212864,1.638,1714535967.3685966,2024-05-01_13-59-27
5,0.095621739988593,0.0,0.019124347997718567,0.004682402311796348,0.09550702731755695,0.0,0.0,0.0009364804623592723,0.019101405463511356,-0.041042417199080236,0.321836885505691,-0.045724819510876584,0.41734391282324795,-0.041042417199080236,0.321836885505691,-0.04197889766143951,0.34093829096920236,1.664,1714535967.3935864,2024-05-01_13-59-27
5,0.09492797061594381,0.0,0.019015658184062614,0.004620439691721878,0.09481545835103394,0.0,0.0,0.0009316605060883665,0.018992821403743643,-0.041042417199080236,0.321836885505691,-0.045662856890802114,0.41665234385672495,-0.041042417199080236,0.321836885505691,-0.0419740777051686,0.34082970690943465,1.688,1714535967.4185925,2024-05-01_13-59-27
5,0.09353994779689113,0.0,0.018707989559378205,0.004495929397878892,0.09343183853855391,0.0,0.0,0.0008991858795757771,0.01868636770771076,-0.041042417199080236,0.321836885505691,-0.04553834659695913,0.4152687240442449,-0.041042417199080236,0.321836885505691,-0.04194160307865601,0.34052325321340177,1.714,1714535967.4436054,2024-05-01_13-59-27
5,0.09090289567243577,0.0,0.018210772780190693,0.00430809650848251,0.0908007530040767,0.0,0.0,0.0008692482563833065,0.01819001519297081,-0.041042417199080236,0.321836885505691,-0.045350513707562747,0.4126376385097677,-0.041042417199080236,0.321836885505691,-0.04191166545546354,0.3400269006986618,1.738,1714535967.4688265,2024-05-01_13-59-27
5,0.08752469168030251,0.0,0.017504938336060503,0.0047148879714733055,0.08739760571748217,0.0,0.0,0.0009429775942946597,0.017479521143496435,-0.041042417199080236,0.321836885505691,-0.04575730517055354,0.4092344912231732,-0.041042417199080236,0.321836885505691,-0.041985394793374896,0.33931640664918744,1.764,1714535967.4937127,2024-05-01_13-59-27
5,0.08239583782975593,0.0,0.01658958589357824,0.005172523166517298,0.08223332107947046,0.0,0.0,0.0010374695848187829,0.016557113787764643,-0.041042417199080236,0.321836885505691,-0.046214940365597534,0.40407020658516146,-0.041042417199080236,0.321836885505691,-0.04207988678389902,0.33839399929345565,1.788,1714535967.5186458,2024-05-01_13-59-27
5,0.07531822974450264,0.0,0.015063645948900516,0.005245206656297262,0.07513536809637933,0.0,0.0,0.001049041331259451,0.015027073619275855,-0.041042417199080236,0.321836885505691,-0.0462876238553775,0.39697225360207034,-0.041042417199080236,0.321836885505691,-0.04209145853033969,0.33686395912496686,1.814,1714535967.5438395,2024-05-01_13-59-27
5,0.06655158338167586,0.0,0.013439811180910949,0.005853227502375727,0.06629368731948454,0.0,0.0,0.0011545227969193272,0.013390130757014007,-0.041042417199080236,0.321836885505691,-0.04689564470145596,0.38813057282517555,-0.041042417199080236,0.321836885505691,-0.04219693999599956,0.335227016262705,1.838,1714535967.56873,2024-05-01_13-59-27
5,0.05888261467859496,0.0,0.011776522935718991,0.006700170647294362,0.05850017115090367,0.0,0.0,0.001340034129458871,0.011700034230180734,-0.041042417199080236,0.321836885505691,-0.0477425878463746,0.3803370566565947,-0.041042417199080236,0.321836885505691,-0.04238245132853911,0.33353691973587174,1.864,1714535967.5937285,2024-05-01_13-59-27
5,0.05228804214973609,0.0,0.010537742545400238,0.007418477438788096,0.05175911073755779,0.0,0.0,0.0014803454821180687,0.010433244711340328,-0.041042417199080236,0.321836885505691,-0.04846089463786833,0.3735959962432488,-0.041042417199080236,0.321836885505691,-0.042522762681198305,0.33227013021703133,1.888,1714535967.6186624,2024-05-01_13-59-27
5,0.04820393606533444,0.0,0.009640787213066866,0.0076790784960602265,0.047588351575172216,0.0,0.0,0.0015358156992120453,0.009517670315034421,-0.041042417199080236,0.321836885505691,-0.04872149569514046,0.3694252370808632,-0.041042417199080236,0.321836885505691,-0.04257823289829228,0.3313545558207254,1.914,1714535967.643768,2024-05-01_13-59-27
5,0.04636104005063432,0.0,0.009272208010126874,0.007559284319700051,0.04574060838194499,0.0,0.0,0.0015118568639400087,0.00914812167638901,-0.041042417199080236,0.321836885505691,-0.04860170151878029,0.367577493887636,-0.041042417199080236,0.321836885505691,-0.042554274063020245,0.33098500718208,1.938,1714535967.6690283,2024-05-01_13-59-27
