target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23447933606340546,0.18926895205043773,0.21635894449818324,0.018513632235609857,0.2337473089945209,0.02217144705884918,0.18796585632924812,0.019976758164905586,0.21543472792841178,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.018870970140231057,0.5098027418349391,-0.02106565903417465,0.5372716134341028,0.38,1714536752.4819422,2024-05-01_14-12-32
5,0.23447933606340546,0.18328743100089154,0.21396708899982483,0.018513632235609857,0.2337473089945209,0.02147075644982597,0.18202551738802675,0.0196964819212963,0.21305859235192326,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.019571660749254267,0.5038624028937178,-0.021345935277783935,0.5348954778576143,0.406,1714536752.5069435,2024-05-01_14-12-32
5,0.23447933606340546,0.17753497877322785,0.21166684824997134,0.018513632235609857,0.2337473089945209,0.020796899545973004,0.17631267015528174,0.019426939159755116,0.21077345345882526,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.020245517653107233,0.49814955566097274,-0.02161547803932512,0.5326103389645163,0.43,1714536752.5320437,2024-05-01_14-12-32
5,0.23447933606340546,0.17107589532035103,0.20908406534105356,0.018513632235609857,0.2337473089945209,0.020040266060804317,0.1698980567748551,0.019124285765687643,0.20820760810665462,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.02100215113827592,0.4917349422805461,-0.021918131433392593,0.5300444936123456,0.456,1714536752.5569227,2024-05-01_14-12-32
5,0.23447933606340546,0.1649253516689325,0.20662467749271848,0.018513632235609857,0.2337473089945209,0.01931977571374397,0.16378985893360942,0.018836089626863502,0.20576432897015628,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.021722641485336265,0.48562674443930043,-0.022206327572216734,0.5276012144758473,0.48,1714536752.581837,2024-05-01_14-12-32
5,0.23447933606340546,0.15808289379405724,0.2038886408055682,0.018513632235609857,0.2337473089945209,0.0185182327724338,0.15699451062151548,0.018515472450339434,0.20304618964531873,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.022524184426646436,0.4788313961272065,-0.022526944748740802,0.5248830751510097,0.506,1714536752.6069996,2024-05-01_14-12-32
5,0.23447933606340546,0.15162394749513952,0.20130597930976066,0.018513632235609857,0.2337473089945209,0.017761615353829183,0.15058003345075816,0.018212825482897585,0.20048039877701584,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.023280801845251053,0.47241691895644916,-0.02282959171618265,0.5223172842827069,0.53,1714536752.6319664,2024-05-01_14-12-32
5,0.23447933606340546,0.1444978936419548,0.1984565972041623,0.018513632235609857,0.2337473089945209,0.016926851257379333,0.14350304168717903,0.017878919844317647,0.19764960207158422,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.024115565941700903,0.46533992719287004,-0.02316349735476259,0.5194864875772752,0.556,1714536752.6569397,2024-05-01_14-12-32
5,0.23447933606340546,0.1378247306768566,0.19578833282976124,0.018513632235609857,0.2337473089945209,0.016145139952947744,0.13687582270820436,0.01756623532254501,0.19499871447999428,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.024897277246132492,0.45871270821389537,-0.023476181876535225,0.5168355999856853,0.58,1714536752.6818867,2024-05-01_14-12-32
5,0.23447933606340546,0.13051899475701773,0.19286716590378106,0.018513632235609857,0.2337473089945209,0.015289327441609508,0.12962038596905068,0.017223910318009718,0.19209653978433283,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.02575308975747073,0.4514572714747417,-0.02381850688107052,0.5139334252900238,0.606,1714536752.7070363,2024-05-01_14-12-32
5,0.23447933606340546,0.12372892486842448,0.19015221687609724,0.018513632235609857,0.2337473089945209,0.01449392136243012,0.12287706495776957,0.01690574788633796,0.1893992113798204,-0.041042417199080236,0.321836885505691,-0.02252878496347038,0.5555841945002119,-0.026548495836650116,0.44471395046346057,-0.024136669312742276,0.5112360968855114,0.63,1714536752.731909,2024-05-01_14-12-32
5,0.23435685981676113,0.11635004096272712,0.1871286327932548,0.018546534289545048,0.23362183932376646,0.013629540109740747,0.11554898384851875,0.016579736617623325,0.18639269713366735,-0.041042417199080236,0.321836885505691,-0.02249588290953519,0.5554587248294575,-0.02741287708933949,0.43738586935420976,-0.02446268058145691,0.5082295826393584,0.656,1714536752.757188,2024-05-01_14-12-32
5,0.2341121999159774,0.10954207865952044,0.18433331097640493,0.018459064064467432,0.23338334367165636,0.0128320380675465,0.10878789360991231,0.01628048409056968,0.18361294990631982,-0.041042417199080236,0.321836885505691,-0.022583353134612804,0.5552202291773474,-0.028210379131533736,0.4306247791156033,-0.024761933108510555,0.5054498354120108,0.68,1714536752.781824,2024-05-01_14-12-32
5,0.23337886166475064,0.10219764751110924,0.1810281897145073,0.018043687053874578,0.2326802923099347,0.011971692698587267,0.10149402805453889,0.015667292438501068,0.18034894349276942,-0.041042417199080236,0.321836885505691,-0.02299873014520566,0.5545171778156257,-0.02907072450049297,0.4233309135602299,-0.025375124760579168,0.5021858289984604,0.706,1714536752.8069046,2024-05-01_14-12-32
5,0.23277024829689807,0.09547106821386572,0.17789716733800856,0.01744293349384691,0.2321157740510731,0.011183724068971553,0.09481376050893514,0.015011298335155493,0.17726269508607945,-0.041042417199080236,0.321836885505691,-0.023599483705233328,0.5539526595567641,-0.029858693130108683,0.41665064601462615,-0.026031118863924743,0.49909958059177045,0.73,1714536752.831968,2024-05-01_14-12-32
5,0.2316747739484879,0.08826818816710329,0.17428312603054327,0.016669075855267976,0.2310743230958695,0.010339960356550944,0.0876604714915914,0.014137429655781162,0.17370878245415822,-0.041042417199080236,0.321836885505691,-0.02437334134381226,0.5529112086015605,-0.030702456842529292,0.4094973569972824,-0.026904987543299074,0.4955456679598492,0.756,1714536752.8568518,2024-05-01_14-12-32
5,0.2295719010362716,0.08172108054891424,0.17047386011118487,0.01586051221304851,0.22902336539695556,0.009573015496484392,0.08115843998245775,0.013417233432658604,0.1699450347265885,-0.041042417199080236,0.321836885505691,-0.025181904986031727,0.5508602509026466,-0.031469401702595844,0.40299532548814876,-0.027625183766421632,0.4917819202322795,0.78,1714536752.8818443,2024-05-01_14-12-32
5,0.22661929954095977,0.07476478581435543,0.1659327707068937,0.014525731694772032,0.2261532888179315,0.008758137415519895,0.07425003856482038,0.012195338989353759,0.16548401161864945,-0.041042417199080236,0.321836885505691,-0.026516685504308204,0.5479901743236225,-0.03228427978356034,0.3960869240705114,-0.028847078209726477,0.48732089712434046,0.806,1714536752.906872,2024-05-01_14-12-32
5,0.22307435904767678,0.0684926214470966,0.16141862923437347,0.01260618148257596,0.22271787950894328,0.008023400108071704,0.06802105735286001,0.010895387230326695,0.1610505026412689,-0.041042417199080236,0.321836885505691,-0.028436235716504277,0.5445547650146343,-0.03301901709100853,0.389857942858551,-0.03014702996875354,0.4828873881469599,0.83,1714536752.9321039,2024-05-01_14-12-32
5,0.21853464568253897,0.061884350466182986,0.15582162489280701,0.010075285803266915,0.21830226746320192,0.007249290415929428,0.06145828358396349,0.008944887648331921,0.15556467391150658,-0.041042417199080236,0.321836885505691,-0.03096713139581332,0.5401391529688929,-0.03379312678315081,0.3832951690896545,-0.032097529550748315,0.4774015594171976,0.856,1714536752.9569788,2024-05-01_14-12-32
5,0.21350154216869768,0.055978591630012994,0.1507155429188946,0.007561380186042306,0.21336760306591607,0.0065574747855265125,0.05559318524169077,0.007349737998261462,0.15053622895733132,-0.041042417199080236,0.321836885505691,-0.03348103701303793,0.5352044885716071,-0.034484942413553724,0.3774300707473818,-0.033692679200818774,0.4723731144630223,0.88,1714536752.9819598,2024-05-01_14-12-32
5,0.20708658337268776,0.04981470787417664,0.144449711009882,0.004138440142880215,0.20704522773094036,0.005835421744661104,0.04947173914116515,0.005073979699597546,0.1443605685110948,-0.041042417199080236,0.321836885505691,-0.03690397705620002,0.5288821132366314,-0.03520699545441913,0.37130862464685616,-0.03596843749948269,0.4661974540167858,0.906,1714536753.006911,2024-05-01_14-12-33
5,0.1997377987710189,0.04436147383153755,0.13790699126336392,1.3059971361237266e-05,0.19973779834405203,0.005196616021027861,0.04405605000946167,0.0023199472639589477,0.13788747616809144,-0.041042417199080236,0.321836885505691,-0.041029357227719,0.521574683849743,-0.035845801178052375,0.3658929355151527,-0.03872246993512129,0.45972436167378244,0.93,1714536753.031971,2024-05-01_14-12-33
5,0.19112917340677,0.038731860605795976,0.13003583039027142,0.00439782226557657,0.1910785704532969,0.004537148790696999,0.03846519604574877,0.0008238338430671399,0.13003322069027767,-0.041042417199080236,0.321836885505691,-0.045440239464656806,0.5129154559589879,-0.03650526840838324,0.3603020815514398,-0.041866251042147376,0.4518701061959687,0.956,1714536753.05695,2024-05-01_14-12-33
5,0.18332830631045227,0.03381067178864313,0.1233660884959879,0.007923170603332357,0.18315701259370198,0.003960668199749218,0.03357788906722464,0.003169635082099727,0.12332536318311105,-0.041042417199080236,0.321836885505691,-0.04896558780241259,0.504993898099393,-0.03708174899933102,0.35541477457291565,-0.04421205228117996,0.44516224868880205,0.98,1714536753.0819013,2024-05-01_14-12-33
5,0.17499516741296622,0.028797421530612564,0.11670222405059824,0.010538875421446749,0.17467753353749677,0.0033734032971619865,0.028599154480622058,0.004817196406302841,0.11660276033241723,-0.041042417199080236,0.321836885505691,-0.051581292620526985,0.49651441904318777,-0.03766901390191825,0.35043603998631306,-0.04585961360538308,0.43843964583810824,1.006,1714536753.1069288,2024-05-01_14-12-33
5,0.16788228059415086,0.024480039953452302,0.11067952475575527,0.01209383521902152,0.16744610860568948,0.002867654224036925,0.02431149759628115,0.006114014078881458,0.11051052453048571,-0.041042417199080236,0.321836885505691,-0.053136252418101756,0.4892829941113805,-0.03817476297504331,0.34614838310197216,-0.047156431277961694,0.4323474100361767,1.03,1714536753.1323326,2024-05-01_14-12-33
5,0.16159308235327946,0.02015625714075129,0.10516012441158014,0.013802222064012909,0.1610025556645901,0.002361155293878453,0.02001748354819549,0.007258117588159439,0.10490934894152887,-0.041042417199080236,0.321836885505691,-0.054844639263093145,0.4828394411702811,-0.03868126190520178,0.3418543690538865,-0.048300534787239675,0.4267462344472199,1.056,1714536753.1570492,2024-05-01_14-12-33
5,0.15602926816754545,0.01650563994887515,0.10008064137873716,0.01485658858465743,0.15532036022532925,0.0019335126989100115,0.016392000450373867,0.00814054807123045,0.0997490163153471,-0.041042417199080236,0.321836885505691,-0.05589900578373767,0.47715724573102025,-0.039108904500170225,0.3382288859560649,-0.049182965270310686,0.4215859018210381,1.08,1714536753.182167,2024-05-01_14-12-33
5,0.15026114741893268,0.012934375071223816,0.09549291549019612,0.015994134458894,0.14940749675489862,0.001515165636118268,0.012845323334903735,0.008904349889661503,0.09507686081197791,-0.041042417199080236,0.321836885505691,-0.057036551657974235,0.4712443822605896,-0.03952725156296197,0.33468220884059474,-0.04994676708874174,0.4169137463176689,1.106,1714536753.206803,2024-05-01_14-12-33
5,0.1450331845817584,0.010003756483763391,0.09111363888974287,0.017124343995910396,0.1440186844566917,0.001171865511308337,0.00993488173104462,0.009700160168013859,0.0905958171465181,-0.041042417199080236,0.321836885505691,-0.05816676119499063,0.4658555699623827,-0.0398705516877719,0.3317717672367356,-0.050742577367094095,0.4124327026522091,1.13,1714536753.2319922,2024-05-01_14-12-33
5,0.1389774180916112,0.007237086624866161,0.08647666199286375,0.01842712731112802,0.13775036739867513,0.0008477707580943628,0.007187260086955027,0.01063342968578531,0.08582041273814445,-0.041042417199080236,0.321836885505691,-0.05946954451020826,0.45958725290436614,-0.04019464644098587,0.32902414559264603,-0.051675846884865546,0.40765729824383545,1.156,1714536753.2568982,2024-05-01_14-12-33
5,0.1324991012983425,0.005069201660004817,0.0817780937610909,0.019598723616895547,0.1310416036129632,0.000593819192307235,0.0050343007693862685,0.011533418626939566,0.08096071191617288,-0.041042417199080236,0.321836885505691,-0.06064114081597578,0.4528784891186542,-0.040448598006773,0.3268711862750773,-0.0525758358260198,0.4027975974218639,1.18,1714536753.2823052,2024-05-01_14-12-33
5,0.1259060713887719,0.0031474710964022722,0.076984383956093,0.021033030807102636,0.1241368214013151,0.0003687027799707254,0.0031258011073530545,0.012464062283990593,0.07596869437129977,-0.041042417199080236,0.321836885505691,-0.06207544800618287,0.4459737069070061,-0.04067371441910951,0.32496268661304406,-0.05350647948307083,0.3978055798769908,1.206,1714536753.3068635,2024-05-01_14-12-33
5,0.12012219212139388,0.001773932398579684,0.07302717336239617,0.022390693108630413,0.11801693904759686,0.0002078029588847008,0.0017617190709671715,0.013271671303107545,0.07181107707118545,-0.041042417199080236,0.321836885505691,-0.06343311030771065,0.43985382455328786,-0.040834614240195535,0.3235986045766582,-0.05431408850218778,0.39364796257687645,1.23,1714536753.332278,2024-05-01_14-12-33
5,0.11485157643706802,0.0007251642892494588,0.06932300299594008,0.023627482273827882,0.11239495847892655,8.494759163552024e-05,0.0007201716136296943,0.014103314676532766,0.06787322932872586,-0.041042417199080236,0.321836885505691,-0.06466989947290812,0.43423184398461756,-0.040957469607444716,0.3225570571193207,-0.055145731875613,0.38971011483441687,1.256,1714536753.356878,2024-05-01_14-12-33
5,0.11083888358060415,0.00016600114561964713,0.06670209984997735,0.024456479681919344,0.10810707060577762,1.944579695688231e-05,0.00016485824616241374,0.014627352152409012,0.06507849639785607,-0.041042417199080236,0.321836885505691,-0.06549889688099958,0.42994395611146863,-0.041022971402123354,0.3220017437518534,-0.05566976935148925,0.3869153819035471,1.28,1714536753.3819861,2024-05-01_14-12-33
5,0.1060100169773226,0.0,0.06387823742196982,0.024475918603997643,0.10314578570170818,0.0,0.0,0.014751854896072357,0.0621515244645115,-0.041042417199080236,0.321836885505691,-0.06551833580307788,0.4249826712073992,-0.041042417199080236,0.321836885505691,-0.05579427209515259,0.3839884099702025,1.306,1714536753.4069273,2024-05-01_14-12-33
5,0.10200664709818466,0.0,0.06133920688640727,0.024786024585415373,0.09894952772734578,0.0,0.0,0.014833673665329963,0.05951857211865863,-0.041042417199080236,0.321836885505691,-0.06582844178449561,0.4207864132330368,-0.041042417199080236,0.321836885505691,-0.0558760908644102,0.38135545762434964,1.33,1714536753.4319856,2024-05-01_14-12-33
5,0.0981120745730025,0.0,0.05900111293267364,0.025678999627456484,0.09469196457541418,0.0,0.0,0.01536993823831128,0.05696399148448611,-0.041042417199080236,0.321836885505691,-0.06672141682653672,0.4165288500811052,-0.041042417199080236,0.321836885505691,-0.056412355437391516,0.3788008769901771,1.356,1714536753.4569921,2024-05-01_14-12-33
5,0.0944100753661925,0.0,0.05677842549333823,0.026633914398526262,0.09057536604652572,0.0,0.0,0.015943347903233956,0.05449402957333038,-0.041042417199080236,0.321836885505691,-0.0676763315976065,0.4124122515522167,-0.041042417199080236,0.321836885505691,-0.05698576510231419,0.3763309150790214,1.38,1714536753.481989,2024-05-01_14-12-33
5,0.0901099419503855,0.0,0.05428925390452351,0.027188499561432225,0.08591034355594118,0.0,0.0,0.016299387556354746,0.05178467973056866,-0.041042417199080236,0.321836885505691,-0.06823091676051246,0.4077472290616322,-0.041042417199080236,0.321836885505691,-0.05734180475543498,0.37362156523625967,1.406,1714536753.5070574,2024-05-01_14-12-33
5,0.08608675569020312,0.0,0.05187466937010759,0.027315978694438928,0.08163802308501644,0.0,0.0,0.016376504108850047,0.04922185932521034,-0.041042417199080236,0.321836885505691,-0.06835839589351916,0.40347490859070745,-0.041042417199080236,0.321836885505691,-0.05741892130793028,0.37105874483090134,1.43,1714536753.532096,2024-05-01_14-12-33
5,0.08037563409056915,0.0,0.04859664451258277,0.02694919990286271,0.07572306900843762,0.0,0.0,0.016273986776530205,0.045790732820950364,-0.041042417199080236,0.321836885505691,-0.06799161710194294,0.3975599545141286,-0.041042417199080236,0.321836885505691,-0.05731640397561044,0.36762761832664137,1.456,1714536753.5572898,2024-05-01_14-12-33
5,0.07469686421605452,0.0,0.045039479450422415,0.026175769455115724,0.06996035032176667,0.0,0.0,0.01569403223416016,0.042216727270101895,-0.041042417199080236,0.321836885505691,-0.06721818665419596,0.3917972358274577,-0.041042417199080236,0.321836885505691,-0.056736449433240396,0.3640536127757929,1.48,1714536753.5823412,2024-05-01_14-12-33
5,0.06843859277939474,0.0,0.041342431156565385,0.02445738010111255,0.06391930491028142,0.0,0.0,0.014756628287813288,0.03861914726545185,-0.041042417199080236,0.321836885505691,-0.06549979730019279,0.3857561904159724,-0.041042417199080236,0.321836885505691,-0.055799045486893524,0.36045603277114285,1.506,1714536753.607161,2024-05-01_14-12-33
5,0.06341027736943886,0.0,0.0383261163305595,0.022785484681863477,0.05917503666143126,0.0,0.0,0.013753878423263574,0.03577320255864247,-0.041042417199080236,0.321836885505691,-0.06382790188094371,0.38101192216712226,-0.041042417199080236,0.321836885505691,-0.05479629562234381,0.3576100880643335,1.53,1714536753.6320999,2024-05-01_14-12-33
5,0.05990822332615592,0.0,0.03603988045647589,0.0219257558452179,0.05575173945907397,0.0,0.0,0.013179860888976151,0.033543468071508487,-0.041042417199080236,0.321836885505691,-0.06296817304429814,0.377588624964765,-0.041042417199080236,0.321836885505691,-0.05422227808805639,0.3553803535771995,1.556,1714536753.657161,2024-05-01_14-12-33
5,0.057163087965398644,0.0,0.03448808885888378,0.021661282358073755,0.05289997610910335,0.0,0.0,0.013045935794933093,0.03192541044955799,-0.041042417199080236,0.321836885505691,-0.06270369955715399,0.37473686161479436,-0.041042417199080236,0.321836885505691,-0.05408835299401333,0.353762295955249,1.58,1714536753.6821156,2024-05-01_14-12-33
5,0.0539028110138082,0.0,0.03249733518909,0.02100081715691208,0.049643516333276294,0.0,0.0,0.012717688804899721,0.029905470834845516,-0.041042417199080236,0.321836885505691,-0.062043234355992315,0.3714804018389673,-0.041042417199080236,0.321836885505691,-0.05376010600397996,0.3517423563405365,1.606,1714536753.7070088,2024-05-01_14-12-33
5,0.050769908657977536,0.0,0.03058628733268143,0.020442220686893893,0.04647256436358671,0.0,0.0,0.012232141366349501,0.028033831175759583,-0.041042417199080236,0.321836885505691,-0.06148463788597413,0.3683094498692777,-0.041042417199080236,0.321836885505691,-0.05327455856542974,0.3498707166814506,1.63,1714536753.7321706,2024-05-01_14-12-33
5,0.04717427925091594,0.0,0.02840022553733762,0.01937667324546033,0.04301112829003745,0.0,0.0,0.011651131981974087,0.025900268996870757,-0.041042417199080236,0.321836885505691,-0.060419090444540566,0.36484801379572845,-0.041042417199080236,0.321836885505691,-0.052693549181054324,0.34773715450256176,1.656,1714536753.756869,2024-05-01_14-12-33
5,0.04339651675526205,0.0,0.026229617795170412,0.01829419981731189,0.039352000197372505,0.0,0.0,0.011027183226059577,0.02379903526993543,-0.041042417199080236,0.321836885505691,-0.059336617016392125,0.3611888857030635,-0.041042417199080236,0.321836885505691,-0.05206960042513981,0.34563592077562644,1.68,1714536753.7820103,2024-05-01_14-12-33
5,0.0386046549039167,0.0,0.023443956981991275,0.016686902228789387,0.034811875477447685,0.0,0.0,0.010097137495081801,0.021158141066239033,-0.041042417199080236,0.321836885505691,-0.05772931942786962,0.3566487609831387,-0.041042417199080236,0.321836885505691,-0.05113955469416204,0.34299502657193004,1.706,1714536753.8070424,2024-05-01_14-12-33
5,0.033923940261754895,0.0,0.020635305110702287,0.01521061255544201,0.030322780027090934,0.0,0.0,0.009211726700622487,0.018465099734494117,-0.041042417199080236,0.321836885505691,-0.056253029754522246,0.35215966553278194,-0.041042417199080236,0.321836885505691,-0.05025414389970272,0.3403019852401851,1.73,1714536753.8320394,2024-05-01_14-12-33
5,0.027609679845276028,0.0,0.016969025301085103,0.013767873886351256,0.023931988421528383,0.0,0.0,0.008307954832291096,0.014796138218247268,-0.041042417199080236,0.321836885505691,-0.05481029108543149,0.3457688739272194,-0.041042417199080236,0.321836885505691,-0.04935037203137133,0.3366330237239383,1.756,1714536753.8571024,2024-05-01_14-12-33
5,0.021561857912898212,0.0,0.013292449844156118,0.012260358476131938,0.01773689168633419,0.0,0.0,0.00752732028620761,0.010955759771382967,-0.041042417199080236,0.321836885505691,-0.053302775675212175,0.3395737771920252,-0.041042417199080236,0.321836885505691,-0.048569737485287846,0.332792645277074,1.78,1714536753.882108,2024-05-01_14-12-33
1,0.2324494597648492,0.23635386072292985,0.23368266648099909,0.1289453258804263,0.19340593134276135,0.11817693036146494,0.2046884476685863,0.1246346028654199,0.1976709497681663,0.0771345131623847,0.5265253331742773,-0.051810812718041575,0.33311940183151595,-0.041042417199080236,0.321836885505691,-0.047500089703035195,0.328854383406111,1.806,1714536753.9069655,2024-05-01_14-12-33
1,0.23551051099308623,0.23351757577999982,0.2345779160267438,0.1269584347619698,0.19836016896296305,0.12454655177345972,0.19753130040454064,0.1260484077726009,0.19783477344855782,0.0771345131623847,0.5265253331742773,-0.0498239215995851,0.32816516421131425,-0.047412038611075014,0.32899403276973666,-0.04891389461021618,0.3286905597257195,1.83,1714536753.9319665,2024-05-01_14-12-33
1,0.23837740459843337,0.23289747604101924,0.23604655738808514,0.12511630084528994,0.2029031746569681,0.12421582170319548,0.19700676126690952,0.12481141258612044,0.20034991525584378,0.0771345131623847,0.5265253331742773,-0.04798178768290522,0.3236221585173092,-0.047081308540810766,0.3295185719073678,-0.047676899423735736,0.3261754179184335,1.856,1714536753.9570947,2024-05-01_14-12-33
1,0.24031694735092815,0.23191846333581206,0.23687615761951955,0.12383161567428869,0.2059562238524586,0.1236936654750457,0.19617861952157756,0.12380428162731458,0.20194755234796002,0.0771345131623847,0.5265253331742773,-0.04669710251190399,0.3205691093218187,-0.04655915231266101,0.33034671365269974,-0.04666976846492988,0.3245777808263173,1.88,1714536753.9820914,2024-05-01_14-12-33
1,0.24154935188297266,0.23042129040805784,0.23700382053111166,0.12267178193851132,0.20808104986066,0.12289514859708689,0.1949121687443205,0.12278908931401558,0.20271568881509416,0.0771345131623847,0.5265253331742773,-0.04553726877612661,0.3184442833136173,-0.04576063543470219,0.3316131644299568,-0.04565457615163088,0.32380964435918314,1.906,1714536754.007036,2024-05-01_14-12-34
1,0.2421739239724574,0.22864126720370517,0.23672339970214987,0.12159430608439564,0.20943503570337002,0.12194577358135902,0.19340645639212778,0.121734893083181,0.2030236039788731,0.0771345131623847,0.5265253331742773,-0.04445979292201094,0.3170902974709073,-0.04481126041897432,0.3331188767821495,-0.04460037992079629,0.3235017291954042,1.93,1714536754.031985,2024-05-01_14-12-34
