target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2300274129201127,0.07222174612273072,0.1037646267443329,0.02915362835078536,0.2281724712771116,0.011850887741264284,0.07124280365594915,0.015311435863168497,0.10262873718018167,-0.041042417199080236,0.321836885505691,-0.011888788848294876,0.5500093567828026,-0.029191529457815953,0.39307968916164016,-0.02573098133591174,0.4244656226858727,0.816,1714535282.5728374,2024-05-01_13-48-02
5,0.229520994427472,0.0654977799715269,0.09828639320795708,0.029443773512239885,0.22762458365549088,0.010747550141276548,0.06460997869647767,0.014486794815469214,0.09721289968828029,-0.041042417199080236,0.321836885505691,-0.01159864368684035,0.5494614691611819,-0.03029486705780369,0.38644686420216867,-0.026555622383611022,0.4190497851939713,0.842,1714535282.5981603,2024-05-01_13-48-02
5,0.22866350989672007,0.059473065015512756,0.0933207400426434,0.029526180842632966,0.22674921257445535,0.009758952877295855,0.058666926807854236,0.013705640944541107,0.09230880742597614,-0.041042417199080236,0.321836885505691,-0.01151623635644727,0.5485860980801464,-0.03128346432178438,0.38050381231354524,-0.02733677625453913,0.41414569293166714,0.866,1714535282.622874,2024-05-01_13-48-02
5,0.22777165263510982,0.05316761466028066,0.08807483559159042,0.029456413046604665,0.22585890612184623,0.008724289658395189,0.05244694479777168,0.012870714336037082,0.08712933706258652,-0.041042417199080236,0.321836885505691,-0.01158600415247557,0.5476957916275372,-0.03231812754068505,0.3742838303034627,-0.028171702863043154,0.4089662225682775,0.892,1714535282.6481643,2024-05-01_13-48-02
5,0.22662877528749265,0.04757245349274699,0.0833951858488006,0.029300929926531254,0.22472662791433806,0.007806178002966062,0.046927624234618825,0.012098354786117833,0.08251294949415644,-0.041042417199080236,0.321836885505691,-0.011741487272548982,0.5465635134200291,-0.033236239196114174,0.36876450974030983,-0.028944062412962403,0.40434983499984745,0.916,1714535282.6729228,2024-05-01_13-48-02
5,0.22561259369561215,0.04177746659830346,0.07853289869792855,0.029266005172025194,0.2237063775919953,0.00685527688474271,0.041211186517811804,0.011337422542199202,0.07771022473264855,-0.041042417199080236,0.321836885505691,-0.011776412027055042,0.5455432630976863,-0.034187140314337526,0.3630480720235028,-0.029704994656881034,0.39954711023833955,0.942,1714535282.6979914,2024-05-01_13-48-02
5,0.22498899203699935,0.03669344926827875,0.07436604915766394,0.029128063529025812,0.22309550074547446,0.006021038973208714,0.03619608140236796,0.010635656065404668,0.07360157666367284,-0.041042417199080236,0.321836885505691,-0.011914353670054424,0.5449323862511655,-0.03502137822587152,0.35803296690805897,-0.030406761133675568,0.39543846216936385,0.966,1714535282.7228327,2024-05-01_13-48-02
5,0.22406261568224908,0.031493429792718776,0.06999712915656713,0.02890796736482755,0.2221899754021439,0.005167766235209197,0.03106654651304419,0.009915806461132864,0.06929123229086415,-0.041042417199080236,0.321836885505691,-0.012134449834252686,0.5440268609078349,-0.03587465096387104,0.3529034320187352,-0.031126610737947372,0.39112811779655515,0.992,1714535282.748186,2024-05-01_13-48-02
5,0.22238856156455553,0.02699469272108468,0.06611817011723493,0.028585583604842812,0.2205437297334083,0.004429567134860667,0.026628788370925638,0.009246789911664895,0.06546838394203075,-0.041042417199080236,0.321836885505691,-0.012456833594237424,0.5423806152390993,-0.03661285006421957,0.34846567387661664,-0.03179562728741534,0.38730526944772176,1.016,1714535282.7729118,2024-05-01_13-48-02
5,0.2203079042099347,0.022465468657786092,0.0620270042057495,0.028959865251112122,0.218396196995303,0.003686365415007886,0.022160956478478155,0.008741065382228734,0.061408004581843145,-0.041042417199080236,0.321836885505691,-0.012082551947968114,0.540233082500994,-0.03735605178407235,0.34399784198416916,-0.0323013518168515,0.38324489008753415,1.042,1714535282.7985334,2024-05-01_13-48-02
5,0.21750667581560446,0.01861761356132077,0.05842017145031711,0.029360615269073135,0.21551591193082686,0.003054969731007516,0.018365257816358116,0.008308893369429894,0.05782628055875538,-0.041042417199080236,0.321836885505691,-0.011681801930007101,0.5373527974365179,-0.03798744746807272,0.3402021433220491,-0.03273352382965034,0.3796631660644464,1.066,1714535282.8228433,2024-05-01_13-48-02
5,0.21527174416036343,0.014825231196050791,0.05491007076705626,0.028728685017058712,0.21334616586907673,0.0024326765839214615,0.014624279970460008,0.007691878270548909,0.05436865715018335,-0.041042417199080236,0.321836885505691,-0.012313732182021524,0.5351830513747677,-0.038609740615158775,0.336461165476151,-0.03335053892853133,0.37620554265587436,1.092,1714535282.8481917,2024-05-01_13-48-02
5,0.21371312246085644,0.011684368466675733,0.05208610414490479,0.028229604204548987,0.21184047809241635,0.0019172914871212338,0.011525990622001159,0.0071797540306067845,0.0515888881160842,-0.041042417199080236,0.321836885505691,-0.01281281299453125,0.5336773635981074,-0.039125125711959,0.33336287612769216,-0.03386266316847345,0.3734257736217752,1.116,1714535282.8729014,2024-05-01_13-48-02
5,0.2125783994199841,0.00868412927402148,0.04945957354391368,0.02777685616975665,0.2107558354145549,0.0014249813481685483,0.008566418703594203,0.0066953563124861615,0.04900430204578632,-0.041042417199080236,0.321836885505691,-0.013265561029323589,0.5325927209202459,-0.03961743585091169,0.3304033042092852,-0.034347060886594075,0.3708411875514773,1.142,1714535282.8981602,2024-05-01_13-48-02
5,0.2105624797634676,0.006296059762937811,0.04719692914713505,0.027108988762425547,0.2088101065859107,0.0010331223138259696,0.006210718704237006,0.006264968348447725,0.04677927203914822,-0.041042417199080236,0.321836885505691,-0.013933428436654691,0.5306469920916017,-0.040009294885254267,0.328047604209928,-0.03477744885063251,0.36861615754483923,1.166,1714535282.9228,2024-05-01_13-48-02
5,0.20850052045037457,0.004131713986278438,0.04500338989890604,0.026600996820197405,0.2067966488999493,0.0006779741734184788,0.004075709936267102,0.005862578702774263,0.044619897729003544,-0.041042417199080236,0.321836885505691,-0.014441420378882831,0.5286335344056403,-0.04036444302566176,0.3259125954419581,-0.035179838496305973,0.36645678323469455,1.192,1714535282.948337,2024-05-01_13-48-02
5,0.20660113493895751,0.002531261124422046,0.04337352243551664,0.026342356592151013,0.20491488283489145,0.00041535538864396343,0.002496950696576683,0.0055932626873214306,0.04301136897350377,-0.041042417199080236,0.321836885505691,-0.014700060606929223,0.5267517683405825,-0.04062706181043627,0.3243338362022677,-0.035449154511758806,0.3648482544791948,1.216,1714535282.9728844,2024-05-01_13-48-02
5,0.20436453474361851,0.0012343697988634376,0.041859838923418755,0.026621246449357677,0.20262322744063233,0.00020254810639276644,0.0012176383145018344,0.005486287774985742,0.04149875613972792,-0.041042417199080236,0.321836885505691,-0.01442117074972256,0.5244601129463233,-0.04083986909268747,0.32305452382019284,-0.035556129424094494,0.3633356416454189,1.242,1714535282.998105,2024-05-01_13-48-02
5,0.20202466270648006,0.0004448717928662197,0.040815398538534935,0.026782366308609473,0.20024152715303212,7.299914443432975e-05,0.0004388416992491262,0.005400451192559358,0.04045654316394598,-0.041042417199080236,0.321836885505691,-0.014260050890470765,0.5220784126587231,-0.040969418054645906,0.32227572720494013,-0.03564196600652088,0.362293428669637,1.266,1714535283.02291,2024-05-01_13-48-03
5,0.20059143815309027,3.4346514279968776e-05,0.04014575010354097,0.026415111874078426,0.19884457982304915,5.635929714913057e-06,3.3880958360599234e-05,0.00528753111858761,0.03979602073129834,-0.041042417199080236,0.321836885505691,-0.014627305325001809,0.5206814653287402,-0.04103678126936532,0.3218707664640516,-0.035754886080492626,0.36163290623698935,1.292,1714535283.048218,2024-05-01_13-48-03
5,0.1991157363307662,0.0,0.039852640060627505,0.026507279414158088,0.1973434584489766,0.0,0.0,0.005293884826939883,0.0394994645943591,-0.041042417199080236,0.321836885505691,-0.014535137784922148,0.5191803439546676,-0.041042417199080236,0.321836885505691,-0.03574853237214035,0.3613363501000501,1.316,1714535283.0729218,2024-05-01_13-48-03
5,0.19747149936117664,0.0,0.039494299872235294,0.026942149194214712,0.19562493107154788,0.0,0.0,0.00538842983884294,0.03912498621430954,-0.041042417199080236,0.321836885505691,-0.014100268004865522,0.5174618165772389,-0.041042417199080236,0.321836885505691,-0.035653987360237296,0.36096187172000055,1.342,1714535283.0981429,2024-05-01_13-48-03
5,0.19513296178967018,0.0,0.0390559790955215,0.02726022777202733,0.19321944197887042,0.0,0.0,0.005444465499398601,0.03867463378670405,-0.041042417199080236,0.321836885505691,-0.013782189427052905,0.5150563274845614,-0.041042417199080236,0.321836885505691,-0.035597951699681635,0.36051151929239506,1.366,1714535283.1234403,2024-05-01_13-48-03
5,0.19325686138860118,0.0,0.03865137227772023,0.026863417970475558,0.19138069716854034,0.0,0.0,0.0053726835940951095,0.038276139433708056,-0.041042417199080236,0.321836885505691,-0.014178999228604678,0.5132175826742313,-0.041042417199080236,0.321836885505691,-0.03566973360498513,0.36011302493939906,1.392,1714535283.1481912,2024-05-01_13-48-03
5,0.1914412135570913,0.0,0.03831375313011749,0.02630965102637326,0.1896247360211275,0.0,0.0,0.005254973318289127,0.03795166576501824,-0.041042417199080236,0.321836885505691,-0.014732766172706975,0.5114616215268185,-0.041042417199080236,0.321836885505691,-0.03578744388079111,0.35978855127070924,1.416,1714535283.1728497,2024-05-01_13-48-03
5,0.1896656825164253,0.0,0.037933136503285045,0.02560153777830714,0.18792986028784076,0.0,0.0,0.005120307555661431,0.03758597205756814,-0.041042417199080236,0.321836885505691,-0.015440879420773095,0.5097667457935318,-0.041042417199080236,0.321836885505691,-0.035922109643418805,0.35942285756325915,1.442,1714535283.1980464,2024-05-01_13-48-03
5,0.18751123508294873,0.0,0.03752795503299431,0.024701798369865618,0.1858770680843319,0.0,0.0,0.004933390639176839,0.03720227231984258,-0.041042417199080236,0.321836885505691,-0.01634061882921462,0.5077139535900229,-0.041042417199080236,0.321836885505691,-0.0361090265599034,0.3590391578255336,1.466,1714535283.2229707,2024-05-01_13-48-03
5,0.18484585233711792,0.0,0.03696917046742354,0.023795961513200826,0.1833077776361327,0.0,0.0,0.004759192302640165,0.0366615555272265,-0.041042417199080236,0.321836885505691,-0.01724645568587941,0.5051446631418237,-0.041042417199080236,0.321836885505691,-0.03628322489644007,0.3584984410329175,1.492,1714535283.2481754,2024-05-01_13-48-03
5,0.18175067379856252,0.0,0.036401016608081926,0.023157117510056984,0.18026939655653396,0.0,0.0,0.004647139625172041,0.03610315918871937,-0.041042417199080236,0.321836885505691,-0.017885299689023252,0.502106282062225,-0.041042417199080236,0.321836885505691,-0.036395277573908195,0.3579400446944104,1.516,1714535283.272991,2024-05-01_13-48-03
5,0.17870510105375703,0.0,0.035741020210751394,0.022804422986553496,0.17724410126964413,0.0,0.0,0.004560884597310702,0.035448820253928814,-0.041042417199080236,0.321836885505691,-0.01823799421252674,0.49908098677533513,-0.041042417199080236,0.321836885505691,-0.036481532601769534,0.3572857057596198,1.542,1714535283.2980247,2024-05-01_13-48-03
5,0.17513423739338946,0.0,0.03510259323637725,0.022307152081633023,0.17370777781484337,0.0,0.0,0.0044994713480408025,0.03481302643417716,-0.041042417199080236,0.321836885505691,-0.018735265117447213,0.4955446633205344,-0.041042417199080236,0.321836885505691,-0.036542945851039434,0.35664991193986817,1.566,1714535283.3228943,2024-05-01_13-48-03
5,0.17197934818007587,0.0,0.03439586963601514,0.02184901075901846,0.17058580518113475,0.0,0.0,0.004369802151803694,0.03411716103622692,-0.041042417199080236,0.321836885505691,-0.019193406440061775,0.49242269068682576,-0.041042417199080236,0.321836885505691,-0.03667261504727654,0.3559540465419179,1.592,1714535283.3481207,2024-05-01_13-48-03
5,0.1692418519344482,0.0,0.03387474305800269,0.02113813863373365,0.16791659697987793,0.0,0.0,0.004220569254435064,0.03361078714362725,-0.041042417199080236,0.321836885505691,-0.019904278565346586,0.48975348248556894,-0.041042417199080236,0.321836885505691,-0.03682184794464517,0.35544767264931826,1.616,1714535283.3730962,2024-05-01_13-48-03
5,0.16768534274204328,0.0,0.03353706854840864,0.02069089296966288,0.1664039095653539,0.0,0.0,0.004138178593932576,0.03328078191307077,-0.041042417199080236,0.321836885505691,-0.020351524229417356,0.4882407950710449,-0.041042417199080236,0.321836885505691,-0.03690423860514766,0.3551176674187618,1.642,1714535283.3982472,2024-05-01_13-48-03
5,0.16667584671450605,0.0,0.033359651999383615,0.020239276234650765,0.16544246605843077,0.0,0.0,0.004070147671650495,0.03311042554016691,-0.041042417199080236,0.321836885505691,-0.02080314096442947,0.4872793515641218,-0.041042417199080236,0.321836885505691,-0.03697226952742974,0.3549473110458579,1.666,1714535283.4230318,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.692,1714535283.4482887,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.716,1714535283.4730444,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.742,1714535283.4982145,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.766,1714535283.5229897,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.792,1714535283.5482664,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.816,1714535283.5730286,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.84,1714535283.5979877,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.866,1714535283.6229713,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.892,1714535283.648189,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.916,1714535283.6730764,2024-05-01_13-48-03
5,0.16654342142949288,0.0,0.03330868428589857,0.020274616444320215,0.16530472210278013,0.0,0.0,0.004054923288864046,0.033060944420556015,-0.041042417199080236,0.321836885505691,-0.02076780075476002,0.48714160760847114,-0.041042417199080236,0.321836885505691,-0.03698749391021619,0.354897829926247,1.942,1714535283.6988258,2024-05-01_13-48-03
