target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2304338131039729,0.16677865909530748,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.021766125048693154,0.1653522208196595,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.01927629215038708,0.4871891063253505,-0.010968718209798793,0.5502998252809176,0.46,1714535439.3414977,2024-05-01_13-50-39
5,0.2304338131039729,0.16071939022470355,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.02097533559963151,0.1593447761637744,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.020067081599448727,0.4811816616694654,-0.010968718209798793,0.5502998252809176,0.484,1714535439.3663397,2024-05-01_13-50-39
5,0.2304338131039729,0.15398315467049983,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.02009619586901129,0.15266615484079438,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.020946221330068945,0.4745030403464854,-0.010968718209798793,0.5502998252809176,0.51,1714535439.3914466,2024-05-01_13-50-39
5,0.2304338131039729,0.1476286833212741,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.019266879823685933,0.1463660325384024,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.021775537375394304,0.4682029180440934,-0.010968718209798793,0.5502998252809176,0.534,1714535439.41646,2024-05-01_13-50-39
5,0.2304338131039729,0.14062235105413592,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.01835249002653524,0.13941962460793877,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.022689927172544998,0.4612565101136298,-0.010968718209798793,0.5502998252809176,0.56,1714535439.441437,2024-05-01_13-50-39
5,0.2304338131039729,0.13406533972758336,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.017496740680344118,0.1329186946288487,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.023545676518736118,0.4547555801345397,-0.010968718209798793,0.5502998252809176,0.584,1714535439.4663472,2024-05-01_13-50-39
5,0.2304338131039729,0.1268910788488519,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.01656043467893192,0.125805794360476,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.024481982520148316,0.447642679866167,-0.010968718209798793,0.5502998252809176,0.61,1714535439.4913726,2024-05-01_13-50-39
5,0.2304338131039729,0.12022714353521721,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.015690730784322204,0.11919885490260235,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.025351686414758032,0.44103574040829335,-0.010968718209798793,0.5502998252809176,0.634,1714535439.5163722,2024-05-01_13-50-39
5,0.2304338131039729,0.11298957092353293,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.014746162028526584,0.11202318439908998,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.026296255170553652,0.433860069904781,-0.010968718209798793,0.5502998252809176,0.66,1714535439.5413313,2024-05-01_13-50-39
5,0.2304338131039729,0.10631588680556446,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.013875185826684303,0.10540657951726057,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.027167231372395934,0.4272434650229516,-0.010968718209798793,0.5502998252809176,0.684,1714535439.566372,2024-05-01_13-50-39
5,0.2304338131039729,0.09912054256719989,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.012936128255948358,0.09827277621275254,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.028106288943131878,0.42010966171844355,-0.010968718209798793,0.5502998252809176,0.71,1714535439.5914214,2024-05-01_13-50-39
5,0.2304338131039729,0.09253442698716545,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.012076580541163971,0.09174299090544102,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.028965836657916265,0.41357987641113203,-0.010968718209798793,0.5502998252809176,0.734,1714535439.6163297,2024-05-01_13-50-39
5,0.2304338131039729,0.0854862354436201,0.2304338131039729,0.030073698989281444,0.22846293977522658,0.011156727729442532,0.08475508171604307,0.030073698989281444,0.22846293977522658,-0.041042417199080236,0.321836885505691,-0.010968718209798793,0.5502998252809176,-0.029885689469637704,0.4065919672217341,-0.010968718209798793,0.5502998252809176,0.76,1714535439.641369,2024-05-01_13-50-39
5,0.22982900669183515,0.07908372879731726,0.22995003996649005,0.030242210765359587,0.2278305971659188,0.010321142642930485,0.078407334956826,0.030208487055606022,0.22795716306008384,-0.041042417199080236,0.321836885505691,-0.010800206433720651,0.5496674826716098,-0.03072127455614975,0.400244220462517,-0.010833930143474214,0.5497940485657749,0.784,1714535439.6664019,2024-05-01_13-50-39
5,0.22898076979825369,0.07228546845244113,0.22898076979825369,0.03047857537162133,0.22694327348638743,0.009433908115546584,0.07166721933392062,0.03047857537162133,0.22694327348638743,-0.041042417199080236,0.321836885505691,-0.010563841827458908,0.5487801589920784,-0.03160850908353365,0.3935041048396116,-0.010563841827458908,0.5487801589920784,0.81,1714535439.6913645,2024-05-01_13-50-39
5,0.22813078463832087,0.06615993370396248,0.22813078463832087,0.030715461876280666,0.22605356732735427,0.008634470369441975,0.06559407556442837,0.030715461876280666,0.22605356732735427,-0.041042417199080236,0.321836885505691,-0.01032695532279957,0.5478904528330453,-0.03240794682963826,0.3874309610701194,-0.01032695532279957,0.5478904528330453,0.834,1714535439.7164354,2024-05-01_13-50-39
5,0.2271365421533832,0.05971073850193297,0.2271365421533832,0.03052470509694066,0.2250761008195682,0.007792792003683033,0.05920003957121611,0.03052470509694066,0.2250761008195682,-0.041042417199080236,0.321836885505691,-0.010517712102139577,0.5469129863252592,-0.0332496251953972,0.3810369250769071,-0.010517712102139577,0.5469129863252592,0.86,1714535439.7414455,2024-05-01_13-50-39
5,0.22513815329063355,0.05395149974141424,0.22538892353008744,0.02999058918626655,0.22313169346235284,0.007041159200501093,0.05349005890313657,0.030076482660297478,0.22337316768322113,-0.041042417199080236,0.321836885505691,-0.011051828012813687,0.5449685789680438,-0.03400125799857914,0.3753269444088276,-0.010965934538782758,0.5452100531889121,0.884,1714535439.766399,2024-05-01_13-50-39
5,0.22225928764185826,0.04794541347059982,0.22225928764185826,0.02923571048166427,0.22032808303913187,0.006257310562234497,0.047535341982513635,0.02923571048166427,0.22032808303913187,-0.041042417199080236,0.321836885505691,-0.011806706717415965,0.5421649685448229,-0.03478510663684574,0.36937222748820464,-0.011806706717415965,0.5421649685448229,0.91,1714535439.7913218,2024-05-01_13-50-39
5,0.21910611020582996,0.042636453367845696,0.2193612165433981,0.027786169296961427,0.2173371029652551,0.0055644432007752945,0.04227178879174415,0.0280245175112245,0.21756371421186638,-0.041042417199080236,0.321836885505691,-0.013256247902118809,0.5391739884709461,-0.03547797399830494,0.36410867429743515,-0.013017899687855737,0.5394005997175574,0.934,1714535439.816436,2024-05-01_13-50-39
5,0.21582481926441816,0.037161058290603295,0.21582481926441816,0.025919561440383286,0.21426275678534745,0.004849854568220388,0.03684322412526797,0.025919561440383286,0.21426275678534745,-0.041042417199080236,0.321836885505691,-0.015122855758696948,0.5360996422910385,-0.03619256263085985,0.358680109630959,-0.015122855758696948,0.5360996422910385,0.96,1714535439.8417177,2024-05-01_13-50-39
5,0.21117594004560716,0.03237979343864883,0.21205315713838135,0.023070334318967455,0.2099119751909284,0.004225856214815409,0.0321028528698194,0.023591198216503257,0.2107367951238338,-0.041042417199080236,0.321836885505691,-0.01797208288011278,0.5317488606966194,-0.03681656098426483,0.3539397383755104,-0.01745121898257698,0.5325736806295248,0.984,1714535439.8664312,2024-05-01_13-50-39
5,0.20568379207060017,0.02751493314472061,0.20568379207060017,0.019878927682219463,0.20472090893396055,0.0035909478993483013,0.027279601154390265,0.019878927682219463,0.20472090893396055,-0.041042417199080236,0.321836885505691,-0.021163489516860774,0.5265577944396516,-0.037451469299731935,0.34911648666008127,-0.021163489516860774,0.5265577944396516,1.01,1714535439.8913407,2024-05-01_13-50-39
5,0.19849821830441014,0.02333108515157818,0.1991104458863996,0.015847544707523174,0.1978645951067758,0.003044917855112121,0.02313153712155358,0.01627570492038779,0.1984441258652554,-0.041042417199080236,0.321836885505691,-0.025194872491557063,0.5197014806124668,-0.037997499343968115,0.3449684226272446,-0.024766712278692447,0.5202810113709464,1.034,1714535439.9164333,2024-05-01_13-50-39
5,0.19165681107254148,0.019147700258760912,0.19165681107254148,0.011650403195496144,0.19130238193989701,0.002498948249661341,0.018983932228199385,0.011650403195496144,0.19130238193989701,-0.041042417199080236,0.321836885505691,-0.029392014003584092,0.513139267445588,-0.038543468949418895,0.3408208177338904,-0.029392014003584092,0.513139267445588,1.06,1714535439.9413702,2024-05-01_13-50-39
5,0.18335004548409484,0.015622279049375737,0.18407492644258133,0.007210141973411875,0.18320822315535645,0.0020388488621915016,0.015488663532200075,0.0075926263143016245,0.18391827144276096,-0.041042417199080236,0.321836885505691,-0.03383227522566836,0.5050451086610475,-0.039003568336888735,0.3373255490378911,-0.03344979088477861,0.505755156948452,1.084,1714535439.9667048,2024-05-01_13-50-39
5,0.17416366594356528,0.012181372729569076,0.17416366594356528,0.0036367466979536495,0.17412569198242034,0.0015897794330210074,0.012077186879858759,0.0036367466979536495,0.17412569198242034,-0.041042417199080236,0.321836885505691,-0.03740567050112659,0.49596257748811134,-0.03945263776605923,0.33391407238554976,-0.03740567050112659,0.49596257748811134,1.11,1714535439.991529,2024-05-01_13-50-39
5,0.16480121577676274,0.009365786883731155,0.16555445845123906,0.00035113265844585045,0.1648008417070595,0.0012223199874403998,0.009285682408944118,0.0005657932995426843,0.1655534916304251,-0.041042417199080236,0.321836885505691,-0.040691284540634386,0.4866377272127505,-0.039820097211639836,0.3311225679146351,-0.04047662389953755,0.4873903771361161,1.134,1714535440.0165253,2024-05-01_13-50-40
5,0.15722448016845197,0.006717535299324152,0.15722448016845197,0.0024659291140129574,0.1572051410032274,0.0008766991780437827,0.00666008100918325,0.0024659291140129574,0.1572051410032274,-0.041042417199080236,0.321836885505691,-0.043508346313093194,0.4790420265089184,-0.04016571802103645,0.32849696651487426,-0.043508346313093194,0.4790420265089184,1.16,1714535440.0416021,2024-05-01_13-50-40
5,0.14961289873372763,0.004652842398812999,0.14961289873372763,0.004814694098244275,0.1495354078078131,0.0006072380605155955,0.004613047184459873,0.004814694098244275,0.1495354078078131,-0.041042417199080236,0.321836885505691,-0.04585711129732451,0.4713722933135041,-0.04043517913856464,0.3264499326901509,-0.04585711129732451,0.4713722933135041,1.184,1714535440.0669224,2024-05-01_13-50-40
5,0.14156891769248325,0.002835863021249511,0.14156891769248325,0.0067834504564599635,0.14140630557555012,0.00037010580056413833,0.002811608218027395,0.0067834504564599635,0.14140630557555012,-0.041042417199080236,0.321836885505691,-0.0478258676555402,0.4632431910812411,-0.0406723113985161,0.3246484937237184,-0.0478258676555402,0.4632431910812411,1.21,1714535440.0914972,2024-05-01_13-50-40
5,0.13364074930387618,0.0015521709378381009,0.13364074930387618,0.008216212700790447,0.133387944445354,0.00020257236095551356,0.0015388954021784973,0.008216212700790447,0.133387944445354,-0.041042417199080236,0.321836885505691,-0.04925862989987068,0.455224829951045,-0.04083984483812472,0.3233757809078695,-0.04925862989987068,0.455224829951045,1.234,1714535440.1165297,2024-05-01_13-50-40
5,0.12615920455422158,0.0005929594179242766,0.12615920455422158,0.010509343602630603,0.1257207166333209,7.73865727746667e-05,0.0005878879056923081,0.010509343602630603,0.1257207166333209,-0.041042417199080236,0.321836885505691,-0.05155176080171084,0.4475576021390119,-0.04096503062630557,0.3224247734113833,-0.05155176080171084,0.4475576021390119,1.26,1714535440.141439,2024-05-01_13-50-40
5,0.11996277734081852,0.00010898727281152304,0.11996277734081852,0.012132372217640214,0.11934769998494077,1.4223825887560437e-05,0.000108055117472583,0.012132372217640214,0.11934769998494077,-0.041042417199080236,0.321836885505691,-0.05317478941672045,0.4411845854906318,-0.041028193373192676,0.3219449406231636,-0.05317478941672045,0.4411845854906318,1.284,1714535440.1664999,2024-05-01_13-50-40
5,0.11309420801087931,0.0,0.11309420801087931,0.013314278647035035,0.1123077462587383,0.0,0.0,0.013314278647035035,0.1123077462587383,-0.041042417199080236,0.321836885505691,-0.05435669584611527,0.4341446317644293,-0.041042417199080236,0.321836885505691,-0.05435669584611527,0.4341446317644293,1.31,1714535440.1915722,2024-05-01_13-50-40
5,0.10638119746885934,0.0,0.10638119746885934,0.01390901732288323,0.10546799709874166,0.0,0.0,0.01390901732288323,0.10546799709874166,-0.041042417199080236,0.321836885505691,-0.054951434521963466,0.42730488260443267,-0.041042417199080236,0.321836885505691,-0.054951434521963466,0.42730488260443267,1.334,1714535440.2163978,2024-05-01_13-50-40
5,0.10026619371405877,0.0,0.10026619371405877,0.014581587497293429,0.09920023643098808,0.0,0.0,0.014581587497293429,0.09920023643098808,-0.041042417199080236,0.321836885505691,-0.055624004696373665,0.4210371219366791,-0.041042417199080236,0.321836885505691,-0.055624004696373665,0.4210371219366791,1.36,1714535440.2415,2024-05-01_13-50-40
5,0.09555863913839355,0.0,0.09555863913839355,0.015300596757096017,0.0943257401394681,0.0,0.0,0.015300596757096017,0.0943257401394681,-0.041042417199080236,0.321836885505691,-0.056343013956176254,0.4161626256451591,-0.041042417199080236,0.321836885505691,-0.056343013956176254,0.4161626256451591,1.384,1714535440.2664247,2024-05-01_13-50-40
5,0.09134805772530014,0.0,0.09134805772530014,0.01568505156255736,0.08999137074000307,0.0,0.0,0.01568505156255736,0.08999137074000307,-0.041042417199080236,0.321836885505691,-0.056727468761637596,0.4118282562456941,-0.041042417199080236,0.321836885505691,-0.056727468761637596,0.4118282562456941,1.41,1714535440.2916274,2024-05-01_13-50-40
5,0.08754188901173238,0.0,0.08808667432208572,0.015570135182016234,0.0861461155372441,0.0,0.0,0.015584838864009382,0.08669702988400502,-0.041042417199080236,0.321836885505691,-0.05661255238109647,0.4079830010429351,-0.041042417199080236,0.321836885505691,-0.05662725606308962,0.408533915389696,1.434,1714535440.3163714,2024-05-01_13-50-40
5,0.08399161430029357,0.0,0.08399161430029357,0.014618455391739296,0.08270968525347566,0.0,0.0,0.014618455391739296,0.08270968525347566,-0.041042417199080236,0.321836885505691,-0.05566087259081953,0.40454657075916667,-0.041042417199080236,0.321836885505691,-0.05566087259081953,0.40454657075916667,1.46,1714535440.3415182,2024-05-01_13-50-40
5,0.07935457154379534,0.0,0.07966089737435347,0.013568209648919832,0.0781860071356908,0.0,0.0,0.013661327630687434,0.07848074093594104,-0.041042417199080236,0.321836885505691,-0.05461062684800007,0.4000228926413818,-0.041042417199080236,0.321836885505691,-0.05470374482976767,0.40031762644163205,1.484,1714535440.3664315,2024-05-01_13-50-40
5,0.07477156516723545,0.0,0.07477156516723545,0.011931424708999959,0.0738134680256361,0.0,0.0,0.011931424708999959,0.0738134680256361,-0.041042417199080236,0.321836885505691,-0.052973841908080195,0.3956503535313271,-0.041042417199080236,0.321836885505691,-0.052973841908080195,0.3956503535313271,1.51,1714535440.3914473,2024-05-01_13-50-40
5,0.0706392487300455,0.0,0.0706392487300455,0.00954189070660675,0.0699918265434501,0.0,0.0,0.00954189070660675,0.0699918265434501,-0.041042417199080236,0.321836885505691,-0.050584307905686986,0.3918287120491411,-0.041042417199080236,0.321836885505691,-0.050584307905686986,0.3918287120491411,1.534,1714535440.4164793,2024-05-01_13-50-40
5,0.06659085572575073,0.0,0.06659085572575073,0.006676554666017576,0.06625530683710873,0.0,0.0,0.006676554666017576,0.06625530683710873,-0.041042417199080236,0.321836885505691,-0.04771897186509781,0.38809219234279974,-0.041042417199080236,0.321836885505691,-0.04771897186509781,0.38809219234279974,1.56,1714535440.441387,2024-05-01_13-50-40
5,0.06317690537913823,0.0,0.06338489972502773,0.0038476929815109417,0.06305962759170575,0.0,0.0,0.004040154482940261,0.0632560089233094,-0.041042417199080236,0.321836885505691,-0.04489011018059118,0.38489651309739675,-0.041042417199080236,0.321836885505691,-0.0450825716820205,0.3850928944290004,1.584,1714535440.466451,2024-05-01_13-50-40
5,0.06083054716925999,0.0,0.06083054716925999,0.001428494767112376,0.060813772055447246,0.0,0.0,0.001428494767112376,0.060813772055447246,-0.041042417199080236,0.321836885505691,-0.04247091196619261,0.38265065756113825,-0.041042417199080236,0.321836885505691,-0.04247091196619261,0.38265065756113825,1.61,1714535440.4914885,2024-05-01_13-50-40
5,0.05818955812714724,0.0,0.05838201636076934,0.0013700188118890289,0.05817342798467112,0.0,0.0,0.0011782155562288926,0.05837012628436056,-0.041042417199080236,0.321836885505691,-0.03967239838719121,0.38001031349036213,-0.041042417199080236,0.321836885505691,-0.039864201642851343,0.38020701179005156,1.634,1714535440.5165067,2024-05-01_13-50-40
5,0.0555721985401781,0.0,0.0555721985401781,0.0033400497192606488,0.05547173441007447,0.0,0.0,0.0033400497192606488,0.05547173441007447,-0.041042417199080236,0.321836885505691,-0.03770236747981959,0.3773086199157655,-0.041042417199080236,0.321836885505691,-0.03770236747981959,0.3773086199157655,1.66,1714535440.5416422,2024-05-01_13-50-40
5,0.052506882210161705,0.0,0.05280932775740737,0.005023097699429824,0.052266061348965054,0.0,0.0,0.004940851425099035,0.052577686192760265,-0.041042417199080236,0.321836885505691,-0.03601931949965041,0.37410294685465606,-0.041042417199080236,0.321836885505691,-0.0361015657739812,0.37441457169845127,1.684,1714535440.5664604,2024-05-01_13-50-40
5,0.05027180459029244,0.0,0.05027180459029244,0.006511392650075269,0.049848330990325984,0.0,0.0,0.006511392650075269,0.049848330990325984,-0.041042417199080236,0.321836885505691,-0.03453102454900497,0.371685216496017,-0.041042417199080236,0.321836885505691,-0.03453102454900497,0.371685216496017,1.71,1714535440.5915968,2024-05-01_13-50-40
5,0.04803576780706394,0.0,0.048313325999461504,0.007607355162165361,0.04742955973072949,0.0,0.0,0.007516406419671662,0.04772505739823224,-0.041042417199080236,0.321836885505691,-0.033435062036914875,0.3692664452364205,-0.041042417199080236,0.321836885505691,-0.033526010779408574,0.36956194290392325,1.734,1714535440.6165571,2024-05-01_13-50-40
5,0.04584760504891852,0.0,0.04584760504891852,0.008396690956481767,0.0450721473828678,0.0,0.0,0.008396690956481767,0.0450721473828678,-0.041042417199080236,0.321836885505691,-0.03264572624259847,0.3669090328885588,-0.041042417199080236,0.321836885505691,-0.03264572624259847,0.3669090328885588,1.76,1714535440.64159,2024-05-01_13-50-40
5,0.043165164093223005,0.0,0.043319768643118275,0.009071045527427345,0.04220127396458795,0.0,0.0,0.008879473492042586,0.0423999682287311,-0.041042417199080236,0.321836885505691,-0.03197137167165289,0.36403815947027895,-0.041042417199080236,0.321836885505691,-0.03216294370703765,0.3642368537344221,1.784,1714535440.6665287,2024-05-01_13-50-40
5,0.04068435150362963,0.0,0.04068435150362963,0.009564136524950181,0.039544199951484726,0.0,0.0,0.009564136524950181,0.039544199951484726,-0.041042417199080236,0.321836885505691,-0.031478280674130055,0.36138108545717573,-0.041042417199080236,0.321836885505691,-0.031478280674130055,0.36138108545717573,1.81,1714535440.6915622,2024-05-01_13-50-40
5,0.03839476808730454,0.0,0.0385364212995966,0.010024515630517043,0.037063017994375724,0.0,0.0,0.009982274465699464,0.037221095672634985,-0.041042417199080236,0.321836885505691,-0.031017901568563194,0.35889990350006673,-0.041042417199080236,0.321836885505691,-0.03106014273338077,0.359057981178326,1.834,1714535440.7166276,2024-05-01_13-50-40
5,0.0364912110479161,0.0,0.0364912110479161,0.010488425904961574,0.03495141493244136,0.0,0.0,0.010488425904961574,0.03495141493244136,-0.041042417199080236,0.321836885505691,-0.030553991294118663,0.35678830043813237,-0.041042417199080236,0.321836885505691,-0.030553991294118663,0.35678830043813237,1.86,1714535440.7414625,2024-05-01_13-50-40
5,0.03365443868211708,0.0,0.0340510150701665,0.010812021018859738,0.031870385069780904,0.0,0.0,0.010826557459322633,0.032284009677992165,-0.041042417199080236,0.321836885505691,-0.030230396180220498,0.3537072705754719,-0.041042417199080236,0.321836885505691,-0.030215859739757604,0.35412089518368317,1.884,1714535440.7665784,2024-05-01_13-50-40
5,0.03059109794474356,0.0,0.03059109794474356,0.01136929143992272,0.028399902915661412,0.0,0.0,0.01136929143992272,0.028399902915661412,-0.041042417199080236,0.321836885505691,-0.029673125759157516,0.3502367884213524,-0.041042417199080236,0.321836885505691,-0.029673125759157516,0.3502367884213524,1.91,1714535440.791535,2024-05-01_13-50-40
5,0.02724928697320405,0.0,0.027500046688362943,0.011920183901092552,0.024503731477310997,0.0,0.0,0.011833555378224208,0.024823769556065467,-0.041042417199080236,0.321836885505691,-0.029122233297987684,0.346340616983002,-0.041042417199080236,0.321836885505691,-0.029208861820856028,0.3466606550617565,1.934,1714535440.8165066,2024-05-01_13-50-40
