target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1228667738726423,0.05814479167534852,0.07107908294676893,0.026717256743438837,0.11992677896940362,0.010623873946089823,0.057165987276940056,0.013842550505559626,0.06971814561543277,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.009897334653450295,0.43538443002978555,-0.006678658093980492,0.44793658836827827,0.408,1714535402.9031155,2024-05-01_13-50-02
5,0.1228667738726423,0.05254863773342601,0.0666025185565527,0.026717256743438837,0.11992677896940362,0.009601377651084528,0.051664038506877286,0.013024553469555389,0.06531658659938255,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.01091983094845559,0.4298824812597228,-0.007496655129984729,0.44353502935222805,0.432,1714535402.9279878,2024-05-01_13-50-02
5,0.1228667738726423,0.04655778890677785,0.06181028115769605,0.026717256743438837,0.11992677896940362,0.00850676503092488,0.04577403911167027,0.01214886337342767,0.06060458708321692,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.012014443568615238,0.42399248186451577,-0.008372345226112448,0.4388230298360624,0.458,1714535402.9528627,2024-05-01_13-50-02
5,0.1228667738726423,0.041146463927132726,0.05748168341672611,0.026717256743438837,0.11992677896940362,0.007518039595531318,0.04045380790910613,0.01135788302511282,0.0563484021211656,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.0130031690040088,0.41867225066195163,-0.009163325574427297,0.4345668448740111,0.482,1714535402.9778848,2024-05-01_13-50-02
5,0.1228667738726423,0.03546998198222179,0.05294106399285619,0.026717256743438837,0.11992677896940362,0.0064808662408358825,0.03487288337071559,0.010528144341356472,0.051883662490453175,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.014040342358704236,0.4130913261235611,-0.009993064258183646,0.43010210524329867,0.508,1714535403.002889,2024-05-01_13-50-03
5,0.1228667738726423,0.03045144014911585,0.04892681856152091,0.026717256743438837,0.11992677896940362,0.005563907829052623,0.02993882323714464,0.009794577611929865,0.047936414383596415,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.014957300770487495,0.40815726598999014,-0.010726630987610253,0.4261548571364419,0.532,1714535403.0279727,2024-05-01_13-50-03
5,0.1228667738726423,0.025307469103677312,0.044812353799000046,0.026717256743438837,0.11992677896940362,0.004624031730188827,0.024881445355762366,0.009042676732838827,0.043890512078490596,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.01589717686935129,0.40309988810860786,-0.01147853186670129,0.4221089548313361,0.558,1714535403.052831,2024-05-01_13-50-03
5,0.1228667738726423,0.020874570165326088,0.04126676220680443,0.026717256743438837,0.11992677896940362,0.003814078539544491,0.020523169455064882,0.00839471418032336,0.0404038913579326,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.016707130059995627,0.3987416122079104,-0.012126494419216758,0.4186223341107781,0.582,1714535403.077941,2024-05-01_13-50-03
5,0.1228667738726423,0.01646078994186397,0.037736598297022986,0.026717256743438837,0.11992677896940362,0.0030076186079030787,0.016183690426462227,0.0077495462350102295,0.036932308135050496,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.01751358999163704,0.3944021331793077,-0.012771662364529889,0.415150750887896,0.608,1714535403.1029375,2024-05-01_13-50-03
5,0.1228667738726423,0.012783887718469993,0.03479592645673751,0.026717256743438837,0.11992677896940362,0.0023357966852871476,0.012568684857352797,0.007212088696917484,0.03404030367976291,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.01818541191425297,0.3907871276101983,-0.013309119902622634,0.4122587464326084,0.632,1714535403.127909,2024-05-01_13-50-03
5,0.1228667738726423,0.009269917415695475,0.031985708558989245,0.026717256743438837,0.11992677896940362,0.0016937447237731634,0.009113868426991079,0.006698447127706297,0.03127645053547351,-0.020521208599540118,0.3782184427528455,0.0061960481438987185,0.4981452217222491,-0.018827463875766955,0.3873323111798366,-0.013822761471833821,0.409494893288319,0.658,1714535403.1529074,2024-05-01_13-50-03
5,0.1228584081928122,0.006490313197673146,0.029761044935651505,0.026865419456226905,0.11988510208158748,0.0011858718089096908,0.0063810558261719885,0.006321781338373134,0.02908186507725502,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.019335336790630427,0.3845994985790175,-0.014199427261166984,0.4073003078301005,0.682,1714535403.1778507,2024-05-01_13-50-03
5,0.1228584081928122,0.004011192723664613,0.027778724046227065,0.026865419456226905,0.11988510208158748,0.0007329015143372232,0.003943668651986643,0.005959405102715157,0.027131955337906744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.019788307085202895,0.38216211140483214,-0.014561803496824961,0.40535039809075224,0.708,1714535403.2029312,2024-05-01_13-50-03
5,0.1228584081928122,0.0022357051422925807,0.026359122793240406,0.026865419456226905,0.11988510208158748,0.0004084948785260077,0.0021980694751284613,0.005699879794066186,0.025735475996420232,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.02011271372101411,0.38041651222797396,-0.014821328805473932,0.40395391874926573,0.732,1714535403.2279887,2024-05-01_13-50-03
5,0.1228584081928122,0.0008867057065593939,0.02528058181891092,0.026865419456226905,0.11988510208158748,0.0001620136452868126,0.0008717789793209474,0.005502694807474829,0.02467444359977422,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020359194954253305,0.37909022173216644,-0.015018513792065289,0.4028928863526197,0.758,1714535403.2531788,2024-05-01_13-50-03
5,0.1228584081928122,0.00018356575388493477,0.02471843591769016,0.026865419456226905,0.11988510208158748,3.354005361273435e-05,0.00018047562384709837,0.005399915934135566,0.024121400915395108,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020487668545927384,0.3783989183766926,-0.015121292665404552,0.4023398436682406,0.782,1714535403.27789,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.808,1714535403.3029914,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.832,1714535403.3279586,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.858,1714535403.3535194,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.882,1714535403.3779588,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.908,1714535403.4030323,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.932,1714535403.4280448,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.958,1714535403.4530945,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,0.982,1714535403.4779778,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,1.008,1714535403.5029993,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,1.032,1714535403.5279732,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,1.058,1714535403.5528107,2024-05-01_13-50-03
5,0.1228584081928122,0.0,0.02457168163856239,0.026865419456226905,0.11988510208158748,0.0,0.0,0.00537308389124538,0.02397702041631744,-0.020521208599540118,0.3782184427528455,0.006344210856686788,0.498103544834433,-0.020521208599540118,0.3782184427528455,-0.015148124708294738,0.40219546316916294,1.082,1714535403.5779924,2024-05-01_13-50-03
5,0.12273345978734734,0.0,0.024546691957469426,0.026901601292879322,0.11974892901087408,0.0,0.0,0.005380320258575865,0.023949785802174772,-0.020521208599540118,0.3782184427528455,0.006380392693339205,0.4979673717637196,-0.020521208599540118,0.3782184427528455,-0.015140888340964253,0.40216822855502027,1.108,1714535403.6030915,2024-05-01_13-50-03
5,0.12273345978734734,0.0,0.024546691957469426,0.026901601292879322,0.11974892901087408,0.0,0.0,0.005380320258575865,0.023949785802174772,-0.020521208599540118,0.3782184427528455,0.006380392693339205,0.4979673717637196,-0.020521208599540118,0.3782184427528455,-0.015140888340964253,0.40216822855502027,1.132,1714535403.6280706,2024-05-01_13-50-03
5,0.12247425551747418,0.0,0.02449485110349481,0.026823295057308426,0.11950085400041344,0.0,0.0,0.005364659011461685,0.023900170800082665,-0.020521208599540118,0.3782184427528455,0.006302086457768309,0.49771929675325893,-0.020521208599540118,0.3782184427528455,-0.015156549588078433,0.40211861355292816,1.158,1714535403.6530752,2024-05-01_13-50-03
5,0.12197414579452746,0.0,0.024394829158905482,0.026968134608857136,0.11895550410982758,0.0,0.0,0.005393626921771427,0.023791100821965505,-0.020521208599540118,0.3782184427528455,0.006446926009317018,0.4971739468626731,-0.020521208599540118,0.3782184427528455,-0.015127581677768691,0.402009543574811,1.182,1714535403.677949,2024-05-01_13-50-03
5,0.12120674484879916,0.0,0.0242413489697598,0.027183079787004762,0.11811924132051999,0.0,0.0,0.0054366159574009525,0.023623848264103964,-0.020521208599540118,0.3782184427528455,0.006661871187464643,0.4963376840733655,-0.020521208599540118,0.3782184427528455,-0.015084592642139166,0.40184229101694946,1.208,1714535403.703029,2024-05-01_13-50-03
5,0.12003772010263042,0.0,0.024007544020526038,0.027353848154810553,0.11687951590659934,0.0,0.0,0.005470769630962111,0.023375903181319824,-0.020521208599540118,0.3782184427528455,0.006832639555270436,0.49509795865944484,-0.020521208599540118,0.3782184427528455,-0.015050438968578007,0.4015943459341653,1.232,1714535403.7279959,2024-05-01_13-50-03
5,0.11874383937076664,0.0,0.02374876787415331,0.02756146308525157,0.11550093134304479,0.0,0.0,0.005512292617050314,0.023100186268608935,-0.020521208599540118,0.3782184427528455,0.007040254485711453,0.4937193740958903,-0.020521208599540118,0.3782184427528455,-0.015008915982489804,0.40131862902145443,1.258,1714535403.753047,2024-05-01_13-50-03
5,0.11641860303520735,0.0,0.023335873861648742,0.02716228172408886,0.11320557223127498,0.0,0.0,0.005448004664072966,0.02269101703465537,-0.020521208599540118,0.3782184427528455,0.0066410731245487445,0.49142401498412047,-0.020521208599540118,0.3782184427528455,-0.015073203935467152,0.40090945978750087,1.282,1714535403.7780602,2024-05-01_13-50-03
5,0.11317032634403362,0.0,0.02263406526880669,0.026418774220389026,0.11004349655253226,0.0,0.0,0.005283754844077806,0.02200869931050642,-0.020521208599540118,0.3782184427528455,0.005897565620848906,0.48826193930537776,-0.020521208599540118,0.3782184427528455,-0.015237453755462312,0.4002271420633519,1.308,1714535403.8031285,2024-05-01_13-50-03
5,0.1101613560789641,0.0,0.02208454537132017,0.025455937995450997,0.10717984695794297,0.0,0.0,0.005106591425895429,0.021486038915232153,-0.020521208599540118,0.3782184427528455,0.004934729395910878,0.48539828971078847,-0.020521208599540118,0.3782184427528455,-0.01541461717364469,0.39970448166807765,1.332,1714535403.828126,2024-05-01_13-50-03
5,0.10778833925137889,0.0,0.021557667850275734,0.02431423736140369,0.1050102087423107,0.0,0.0,0.004862847472280739,0.021002041748462097,-0.020521208599540118,0.3782184427528455,0.003793028761863572,0.4832286514951562,-0.020521208599540118,0.3782184427528455,-0.01565836112725938,0.3992204845013076,1.358,1714535403.8529422,2024-05-01_13-50-03
5,0.10437190152716636,0.0,0.020900916913044097,0.02272208069501672,0.10186854704611065,0.0,0.0,0.004566982553726437,0.020395857377416893,-0.020521208599540118,0.3782184427528455,0.002200872095476603,0.48008698979895614,-0.020521208599540118,0.3782184427528455,-0.01595422604581368,0.3986143001302624,1.382,1714535403.8781505,2024-05-01_13-50-03
5,0.10121787662163956,0.0,0.02024357532432788,0.021362345516662183,0.09893790346384035,0.0,0.0,0.004272469103332437,0.019787580692768036,-0.020521208599540118,0.3782184427528455,0.0008411369171220659,0.47715634621668584,-0.020521208599540118,0.3782184427528455,-0.01624873949620768,0.39800602344561353,1.408,1714535403.90307,2024-05-01_13-50-03
5,0.09820267645633905,0.0,0.019692705875564515,0.019824696057624203,0.09618080416284336,0.0,0.0,0.004009705659245785,0.01928016922196757,-0.020521208599540118,0.3782184427528455,-0.0006965125419159142,0.47439924691568885,-0.020521208599540118,0.3782184427528455,-0.016511502940294333,0.39749861197481307,1.432,1714535403.9280477,2024-05-01_13-50-03
5,0.09546663007359453,0.0,0.019093326014718883,0.01896255637139745,0.09356441050672054,0.0,0.0,0.00379251127427949,0.018712882101344086,-0.020521208599540118,0.3782184427528455,-0.0015586522281426682,0.47178285325956604,-0.020521208599540118,0.3782184427528455,-0.016728697325260628,0.3969313248541896,1.458,1714535403.9530046,2024-05-01_13-50-03
5,0.09166740717989802,0.0,0.01841199393652949,0.018547553223092473,0.08977138635735649,0.0,0.0,0.0037170306014350438,0.018032892286785118,-0.020521208599540118,0.3782184427528455,-0.001973655376447645,0.467989829110202,-0.020521208599540118,0.3782184427528455,-0.016804177998105074,0.3962513350396306,1.482,1714535403.9780216,2024-05-01_13-50-03
5,0.08714107566541011,0.0,0.017428215133082015,0.019215124848985486,0.08499615311978909,0.0,0.0,0.0038430249697970972,0.016999230623957806,-0.020521208599540118,0.3782184427528455,-0.0013060837505546315,0.4632145958726346,-0.020521208599540118,0.3782184427528455,-0.01667818362974302,0.3952176733768033,1.508,1714535404.0030956,2024-05-01_13-50-04
5,0.08114922008088056,0.0,0.01630936296629351,0.02074357339047845,0.07845317127260709,0.0,0.0,0.004096759098588212,0.0157864462515932,-0.020521208599540118,0.3782184427528455,0.00022236479093832966,0.4566716140254526,-0.020521208599540118,0.3782184427528455,-0.016424449500951906,0.3940048890044387,1.532,1714535404.028093,2024-05-01_13-50-04
5,0.07550190805845677,0.0,0.015100381611691343,0.02175923865202277,0.07229850381406228,0.0,0.0,0.004351847730404555,0.014459700762812444,-0.020521208599540118,0.3782184427528455,0.0012380300524826508,0.45051694656690777,-0.020521208599540118,0.3782184427528455,-0.016169360869135563,0.39267814351565794,1.558,1714535404.0530672,2024-05-01_13-50-04
5,0.06955559175830212,0.0,0.014014535454370996,0.02260027659066791,0.0657815159666672,0.0,0.0,0.004519397913537868,0.013265830034375203,-0.020521208599540118,0.3782184427528455,0.0020790679911277927,0.4439999587195127,-0.020521208599540118,0.3782184427528455,-0.01600181068600225,0.3914842727872207,1.582,1714535404.07805,2024-05-01_13-50-04
5,0.06443058297293272,0.0,0.012886116594586524,0.02278704878374571,0.06026649508606885,0.0,0.0,0.004557409756749141,0.012053299017213748,-0.020521208599540118,0.3782184427528455,0.0022658401842055925,0.43848493783891435,-0.020521208599540118,0.3782184427528455,-0.015963798842790977,0.39027174177005924,1.608,1714535404.103279,2024-05-01_13-50-04
5,0.05947204927481587,0.0,0.01197116461121832,0.02280129805129089,0.05492745626844853,0.0,0.0,0.0045667090362800575,0.011065891320939492,-0.020521208599540118,0.3782184427528455,0.0022800894517507725,0.433145899021294,-0.020521208599540118,0.3782184427528455,-0.01595449956326006,0.389284334073785,1.632,1714535404.1280744,2024-05-01_13-50-04
5,0.05538827210654705,0.0,0.01107765442130939,0.022409965211221083,0.05065228668264404,0.0,0.0,0.004481993042244215,0.010130457336528786,-0.020521208599540118,0.3782184427528455,0.0018887566116809632,0.42887072943548954,-0.020521208599540118,0.3782184427528455,-0.016039215557295903,0.3883489000893743,1.658,1714535404.1529737,2024-05-01_13-50-04
5,0.05062580180252006,0.0,0.010195947889468175,0.021488017685967004,0.045839250692780886,0.0,0.0,0.0042745515608034294,0.009256649627094216,-0.020521208599540118,0.3782184427528455,0.0009668090864268855,0.4240576934456264,-0.020521208599540118,0.3782184427528455,-0.01624665703873669,0.3874750923799397,1.682,1714535404.178053,2024-05-01_13-50-04
5,0.04635502609460287,0.0,0.009271005218920525,0.02042299099772786,0.04161357810784888,0.0,0.0,0.004084598199545573,0.00832271562156972,-0.020521208599540118,0.3782184427528455,-9.821760181225611e-05,0.4198320208606944,-0.020521208599540118,0.3782184427528455,-0.016436610399994545,0.3865411583744152,1.708,1714535404.2030604,2024-05-01_13-50-04
5,0.042310563724120356,0.0,0.008462112744824031,0.0191440985750074,0.03773178093336238,0.0,0.0,0.003828819715001479,0.007546356186672432,-0.020521208599540118,0.3782184427528455,-0.001377110024532717,0.4159502236862079,-0.020521208599540118,0.3782184427528455,-0.01669238888453864,0.38576479893951793,1.732,1714535404.2293358,2024-05-01_13-50-04
5,0.03919439348702083,0.0,0.007838878697404137,0.01818406513074608,0.0347208907739448,0.0,0.0,0.0036368130261492174,0.006944178154788927,-0.020521208599540118,0.3782184427528455,-0.0023371434687940364,0.4129393335267903,-0.020521208599540118,0.3782184427528455,-0.0168843955733909,0.3851626209076344,1.758,1714535404.2534986,2024-05-01_13-50-04
5,0.037627114048881326,0.0,0.007553764244383007,0.01763357588066637,0.0332393849718719,0.0,0.0,0.003547983179478527,0.006668670753445294,-0.020521208599540118,0.3782184427528455,-0.002887632718873746,0.4114578277247174,-0.020521208599540118,0.3782184427528455,-0.01697322542006159,0.3848871135062908,1.782,1714535404.278094,2024-05-01_13-50-04
5,0.03725603459957829,0.0,0.007451206919915648,0.01760511589853326,0.032834006887435874,0.0,0.0,0.0035210231797066505,0.006566801377487164,-0.020521208599540118,0.3782184427528455,-0.002916092701006859,0.41105244964028137,-0.020521208599540118,0.3782184427528455,-0.017000185419833468,0.38478524413033266,1.808,1714535404.3042688,2024-05-01_13-50-04
5,0.03725603459957829,0.0,0.007451206919915648,0.01760511589853326,0.032834006887435874,0.0,0.0,0.0035210231797066505,0.006566801377487164,-0.020521208599540118,0.3782184427528455,-0.002916092701006859,0.41105244964028137,-0.020521208599540118,0.3782184427528455,-0.017000185419833468,0.38478524413033266,1.832,1714535404.3284256,2024-05-01_13-50-04
5,0.03725603459957829,0.0,0.007451206919915648,0.01760511589853326,0.032834006887435874,0.0,0.0,0.0035210231797066505,0.006566801377487164,-0.020521208599540118,0.3782184427528455,-0.002916092701006859,0.41105244964028137,-0.020521208599540118,0.3782184427528455,-0.017000185419833468,0.38478524413033266,1.858,1714535404.3536587,2024-05-01_13-50-04
5,0.0368856380999804,0.0,0.0073771276199960404,0.01757672177849525,0.03242852370312432,0.0,0.0,0.00351534435569905,0.00648570474062482,-0.020521208599540118,0.3782184427528455,-0.002944486821044869,0.4106469664559698,-0.020521208599540118,0.3782184427528455,-0.017005864243841068,0.3847041474934703,1.882,1714535404.378109,2024-05-01_13-50-04
5,0.036544782929008396,0.0,0.00730895658580167,0.017693638812764572,0.03197587066667262,0.0,0.0,0.003538727762552915,0.006395174133334514,-0.020521208599540118,0.3782184427528455,-0.002827569786775547,0.4101943134195181,-0.020521208599540118,0.3782184427528455,-0.016982480836987203,0.38461361688618,1.908,1714535404.4032342,2024-05-01_13-50-04
5,0.035696755091055785,0.0,0.007139351018211118,0.017676202810038236,0.03101306463813619,0.0,0.0,0.0035352405620076473,0.0062026129276271935,-0.020521208599540118,0.3782184427528455,-0.0028450057895018804,0.4092315073909817,-0.020521208599540118,0.3782184427528455,-0.01698596803753247,0.3844210556804727,1.932,1714535404.428467,2024-05-01_13-50-04
5,0.034536173674903976,0.0,0.006907234734980767,0.017301644756768743,0.02988980396077745,0.0,0.0,0.003460328951353748,0.005977960792155457,-0.020521208599540118,0.3782184427528455,-0.003219563842771377,0.40810824671362295,-0.020521208599540118,0.3782184427528455,-0.01706087964818637,0.38419640354500095,1.958,1714535404.4537365,2024-05-01_13-50-04
