target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23037219708098036,0.20420658299550498,0.2199005727674211,0.031894585915298174,0.22815364248069703,0.03119635625492274,0.20180960307952645,0.031615294051148,0.21761602672022873,-0.041042417199080236,0.321836885505691,-0.009147831283782064,0.549990527986388,-0.009846060944157495,0.5236464885852175,-0.009427123147932237,0.5394529122259197,0.298,1714535605.4794226,2024-05-01_13-53-25
5,0.23037219708098036,0.19924117079114734,0.2179144908417275,0.031894585915298174,0.22815364248069703,0.030437797124225695,0.19690247495765922,0.03131187039886918,0.21565317547148188,-0.041042417199080236,0.321836885505691,-0.009147831283782064,0.549990527986388,-0.010604620074854541,0.5187393604633502,-0.009730546800211055,0.5374900609771729,0.324,1714535605.5054872,2024-05-01_13-53-25
5,0.23037219708098036,0.19436694154765477,0.21596488206104675,0.031894585915298174,0.22815364248069703,0.029693167887902282,0.1920854594897029,0.031014018704339816,0.21372636928429933,-0.041042417199080236,0.321836885505691,-0.009147831283782064,0.549990527986388,-0.011349249311177954,0.5139223449953939,-0.01002839849474042,0.5355632547899903,0.348,1714535605.529432,2024-05-01_13-53-25
5,0.23037219708098036,0.18879104791016207,0.21373462131396917,0.031894585915298174,0.22815364248069703,0.02884134635598523,0.18657501577486524,0.030673290091572995,0.2115221917983643,-0.041042417199080236,0.321836885505691,-0.009147831283782064,0.549990527986388,-0.012201070843095005,0.5084119012805562,-0.010369127107507242,0.5333590773040553,0.374,1714535605.5545597,2024-05-01_13-53-25
5,0.23037219708098036,0.18338985038862124,0.21157423792742816,0.031894585915298174,0.22815364248069703,0.02801621290723199,0.1812372175903656,0.0303432367120717,0.20938707252456434,-0.041042417199080236,0.321836885505691,-0.009147831283782064,0.549990527986388,-0.013026204291848247,0.5030741030960566,-0.010699180487008537,0.5312239580302553,0.398,1714535605.5794501,2024-05-01_13-53-25
5,0.2304302286491809,0.17728478440304726,0.20916563813212502,0.03143088123273202,0.22827656467593793,0.02708355045016533,0.17520381296035853,0.029691948919705342,0.2070474639897062,-0.041042417199080236,0.321836885505691,-0.009611535966348218,0.5501134501816289,-0.013958866748914906,0.49704069846604954,-0.011350468279374894,0.5288843494953972,0.424,1714535605.6044605,2024-05-01_13-53-25
5,0.23056911896661164,0.1714353802257597,0.20689373893095808,0.030347507340520607,0.2285632241180907,0.026189945092703795,0.16942306917652022,0.028777414789427507,0.20488259957075095,-0.041042417199080236,0.321836885505691,-0.010694909858559629,0.5504001096237817,-0.014852472106376441,0.49125995468221123,-0.012265002409652729,0.526719485076442,0.448,1714535605.6294508,2024-05-01_13-53-25
5,0.23081859795114984,0.16489016750158547,0.20442759827577991,0.028485759594487223,0.22905411295250655,0.0251900420292845,0.1629546842568933,0.027167472568406133,0.20261434147426127,-0.041042417199080236,0.321836885505691,-0.012556657604593013,0.5508909984581976,-0.015852375169795735,0.4847915697625843,-0.013874944630674102,0.5244512269799523,0.474,1714535605.6546433,2024-05-01_13-53-25
5,0.2309268046375296,0.15867785415316712,0.2020033908825427,0.0277083457141674,0.2292584495234231,0.024240995541450483,0.15681529113518605,0.026321405645080634,0.2002811861681283,-0.041042417199080236,0.321836885505691,-0.013334071484912837,0.5510953350291141,-0.016801421657629753,0.47865217664087706,-0.014721011553999602,0.5221180716738193,0.498,1714535605.6794672,2024-05-01_13-53-25
5,0.2303193999110767,0.1517879386304467,0.1988851663106364,0.027876214119874485,0.22862620729422378,0.023188432709928826,0.15000624954360187,0.02600110155589622,0.19717822419397502,-0.041042417199080236,0.321836885505691,-0.013166203079205751,0.5504630927999148,-0.01785398448915141,0.47184313504929287,-0.015041315643184016,0.519015109699666,0.524,1714535605.7045767,2024-05-01_13-53-25
5,0.2281145889149599,0.14530330562842889,0.19511836648926936,0.028174774725083583,0.22636794769806068,0.022197784326581513,0.14359773326044944,0.025743473164082483,0.19341264315160733,-0.041042417199080236,0.321836885505691,-0.012867642473996653,0.5482048332037517,-0.018844632872498723,0.46543461876614045,-0.015298944034997753,0.5152495286572983,0.548,1714535605.7295334,2024-05-01_13-53-25
5,0.2250100485705593,0.1381691577902219,0.19025657084724334,0.02778926141926832,0.2232874356238994,0.021107910463206155,0.13654732615593945,0.025116721036843453,0.18859139183671536,-0.041042417199080236,0.321836885505691,-0.013253155779811916,0.5451243211295904,-0.01993450673587408,0.45838421166163046,-0.015925696162236783,0.5104282773424064,0.574,1714535605.7544827,2024-05-01_13-53-25
5,0.22186327330916897,0.13150676568589595,0.18592370414447332,0.026025015925821595,0.22033159235461386,0.020090106068520644,0.12996313730947223,0.023774107938402615,0.18439743912141193,-0.041042417199080236,0.321836885505691,-0.015017401273258641,0.5421684778603049,-0.020952311130559592,0.45180002281516324,-0.01726830926067762,0.5062343246271029,0.598,1714535605.7794619,2024-05-01_13-53-25
5,0.21809809072358882,0.12423241747238545,0.18051600230293158,0.02367551132404808,0.21680924182520367,0.01897881398840181,0.12277417550375447,0.02179683238978957,0.17919521529662397,-0.041042417199080236,0.321836885505691,-0.017366905875032156,0.5386461273308947,-0.022063603210678427,0.4446110610094455,-0.019245584809290665,0.501032100802315,0.624,1714535605.8044407,2024-05-01_13-53-25
5,0.21283865946375416,0.1174894189450329,0.17494272351609957,0.020386126126186538,0.2118600972903938,0.01794869546234851,0.11611032639365598,0.019602867778686583,0.17384097355365274,-0.041042417199080236,0.321836885505691,-0.020656291072893698,0.5336969827960848,-0.023093721736731725,0.437947211899347,-0.021439549420393653,0.49567785905934375,0.648,1714535605.8295462,2024-05-01_13-53-25
5,0.20817007235926613,0.11018094673357742,0.1688873488584263,0.016687394303849416,0.20750014433105812,0.016832190306426156,0.10888764113798993,0.01674531270488011,0.1680551430538309,-0.041042417199080236,0.321836885505691,-0.02435502289523082,0.5293370298367491,-0.02421022689265408,0.43072452664368094,-0.024297104494200125,0.4898920285595219,0.674,1714535605.8544087,2024-05-01_13-53-25
5,0.20295845591184244,0.10345566988563737,0.1633254492122751,0.012745065600266801,0.20255788834050426,0.015804779096739836,0.10224130568996675,0.014156680418568685,0.16271075797229256,-0.041042417199080236,0.321836885505691,-0.028297351598813435,0.5243947738461953,-0.0252376381023404,0.42407819119565776,-0.02688573678051155,0.48454764347798357,0.698,1714535605.8794336,2024-05-01_13-53-25
5,0.19739155535034195,0.09621964765832614,0.15675815846941538,0.009250250048165598,0.19717469157494205,0.014699342024337966,0.09509021999945083,0.011429886838634544,0.15634090294474556,-0.041042417199080236,0.321836885505691,-0.03179216715091464,0.5190115770806331,-0.02634307517474227,0.41692710550514184,-0.029612530360445692,0.47817778845043657,0.724,1714535605.904458,2024-05-01_13-53-25
5,0.1904960487226047,0.08961016217024607,0.15030173825509272,0.005724795589402185,0.19041000838817412,0.013689620099984402,0.08855831675057912,0.009074008455742293,0.1500275804412226,-0.041042417199080236,0.321836885505691,-0.03531762160967805,0.5122468938938651,-0.027352797099095834,0.41039520225627013,-0.031968408743337944,0.4718644659469136,0.748,1714535605.9296792,2024-05-01_13-53-25
5,0.18444598879014024,0.08255210742525639,0.14344760399867862,0.0028954959808797157,0.18442326014848898,0.01261137087284615,0.0815831095574237,0.0067818459376662865,0.1432871999120629,-0.041042417199080236,0.321836885505691,-0.03814692121820052,0.50626014565418,-0.028431046326234086,0.4034199950631147,-0.03426057126141395,0.4651240854177539,0.774,1714535605.9553168,2024-05-01_13-53-25
5,0.17757149955215776,0.07615479447871776,0.136736055201021,0.0004732928699005684,0.1775708688018991,0.01163406225317818,0.07526088836563727,0.004937600623211615,0.13664687662739433,-0.041042417199080236,0.321836885505691,-0.04056912432917967,0.4994077543075901,-0.029408354945902056,0.3970977738713283,-0.03610481657586862,0.45848376213308534,0.798,1714535605.9795895,2024-05-01_13-53-25
5,0.16972383216425269,0.06937762954758654,0.12929845689420094,0.0015147908445617975,0.16971707225030913,0.010598724173041012,0.0685632738975171,0.0033306151624793306,0.12925555290919227,-0.041042417199080236,0.321836885505691,-0.042557208043642034,0.49155395775600014,-0.030443693026039224,0.3904001594032081,-0.037711802036600905,0.4510924384148833,0.824,1714535606.0046217,2024-05-01_13-53-26
5,0.1632134783877635,0.06328577637084405,0.12296459068707738,0.0021100093069833584,0.1631998388116771,0.009668080218440754,0.06254292698419445,0.0026012265031862894,0.12293707408068405,-0.041042417199080236,0.321836885505691,-0.043152426506063594,0.4850367243173681,-0.03137433698063948,0.38437981248988545,-0.03844119069589395,0.44477395958637506,0.848,1714535606.0295668,2024-05-01_13-53-26
5,0.15639871285837195,0.056888327579113704,0.11633906750713725,0.0021534038043561146,0.15638388739192688,0.008690750845891396,0.05622057154176918,0.002184258055742891,0.11631856105186378,-0.041042417199080236,0.321836885505691,-0.04319582100343635,0.4782207728976179,-0.03235166635318884,0.3780574570474602,-0.038858159143337345,0.4381554465575548,0.874,1714535606.054545,2024-05-01_13-53-26
5,0.15034274244665316,0.05119076710914295,0.11044254351825021,0.002424820227994874,0.15032318667871097,0.007820342440844605,0.05058988912154716,0.0016732448395409133,0.11042986765584545,-0.041042417199080236,0.321836885505691,-0.04346723742707511,0.472160072184402,-0.03322207475823563,0.37242677462723817,-0.03936917235953932,0.43226675316153645,0.898,1714535606.079427,2024-05-01_13-53-26
5,0.14351244281353528,0.045266323665996866,0.10399140371969878,0.0027631601556512494,0.1434858396785636,0.006915273438888911,0.04473498688387184,0.001108213282164816,0.1039854985606869,-0.041042417199080236,0.321836885505691,-0.043805577354731486,0.4653227251842546,-0.034127143760191325,0.36657187238956285,-0.03993420391691542,0.4258223840663779,0.924,1714535606.1046288,2024-05-01_13-53-26
5,0.13747156328383206,0.04004613916423885,0.09829484841719693,0.0030590432172709417,0.13743752386555685,0.006117793097930195,0.03957607698562987,0.0006116913088095172,0.0982929451135861,-0.041042417199080236,0.321836885505691,-0.04410146041635118,0.45927440937124786,-0.03492462410115004,0.3614129624913209,-0.04043072589027072,0.4201298306192771,0.948,1714535606.1295347,2024-05-01_13-53-26
5,0.1315368224010438,0.03468109279576304,0.09260642252797917,0.003333611772908439,0.1314945728154256,0.005298182410654571,0.034274005611421576,0.00011910590051676662,0.09260634593382394,-0.041042417199080236,0.321836885505691,-0.044376028971988675,0.4533314583211166,-0.035744234788425665,0.3561108911171126,-0.04092331129856347,0.41444323143951495,0.974,1714535606.154583,2024-05-01_13-53-26
5,0.126129639502732,0.03001440630708508,0.08751898141034818,0.0031537273041780875,0.12609020566713347,0.0045852591929244416,0.029662096758329315,5.8132705337075874e-05,0.08751896210361182,-0.041042417199080236,0.321836885505691,-0.044196144503258324,0.4479270911728245,-0.036457158006155795,0.3514989822640203,-0.04110054990441731,0.4093558476093028,0.998,1714535606.1796494,2024-05-01_13-53-26
5,0.12048436628488976,0.025286991470364138,0.08226377528992496,0.003068280803184019,0.12044529119888536,0.0038630585897519165,0.024990172387448883,0.0002957450460096406,0.08226324367431076,-0.041042417199080236,0.321836885505691,-0.044110698002264255,0.44228217670457637,-0.03717935860932832,0.3468270578931399,-0.04133816224508988,0.40410012918000177,1.024,1714535606.2047045,2024-05-01_13-53-26
5,0.11605977138638163,0.021241853792234127,0.07801072360998634,0.003042267973278376,0.1160198911387092,0.0032450885211281616,0.020992516595698896,0.0005273253755157595,0.07800894132150504,-0.041042417199080236,0.321836885505691,-0.04408468517235861,0.4378567766444002,-0.037797328677952075,0.3428294021013899,-0.041569742574595996,0.39984582682719605,1.048,1714535606.2295237,2024-05-01_13-53-26
5,0.11212640001589512,0.017221006840798574,0.07406433890832805,0.002873354147039278,0.11208957764426725,0.002630829313107111,0.017018866405731248,0.0006716807629807212,0.07406129314885285,-0.041042417199080236,0.321836885505691,-0.043915771346119514,0.43392646314995825,-0.038411587885973125,0.33885575191142225,-0.04171409796206096,0.39589817865454385,1.074,1714535606.254738,2024-05-01_13-53-26
5,0.10838987234108069,0.01385640518942032,0.0704969137233945,0.0025288342186403495,0.10836036832537255,0.0021168237887376692,0.013693758498704023,0.0006705710156891392,0.07049372439470514,-0.041042417199080236,0.321836885505691,-0.043571251417720586,0.43019725383106355,-0.03892559341034257,0.33553064400439503,-0.041712988214769375,0.39233060990039614,1.098,1714535606.2796383,2024-05-01_13-53-26
5,0.10372443127286708,0.010600759125980906,0.0664199291141783,0.0013794866986260312,0.10371525760141581,0.0016194632583123175,0.010476327257299856,0.00017990671585069173,0.06641968546376942,-0.041042417199080236,0.321836885505691,-0.04242190389770627,0.4255521431071068,-0.03942295394076792,0.33231321276299086,-0.04122232391493093,0.3882565709694604,1.124,1714535606.3047624,2024-05-01_13-53-26
5,0.0991461981398136,0.007965756969854625,0.06264075000805192,0.0004877192478644002,0.09914499854008996,0.0012169176361821257,0.007872254795770806,0.0007793986031914904,0.06263590104236227,-0.041042417199080236,0.321836885505691,-0.040554697951215836,0.42098188404578096,-0.03982549956289811,0.3297091403014618,-0.040263018595888746,0.3844727865480533,1.148,1714535606.3295178,2024-05-01_13-53-26
5,0.09405187640585627,0.005522786445092792,0.058624425412088656,0.0029456304340478856,0.09400573768025267,0.0008437084198444564,0.005457959895454001,0.002104861628366511,0.05858662656633318,-0.041042417199080236,0.321836885505691,-0.03809678676503235,0.41584262318594367,-0.04019870877923578,0.327294845401145,-0.038937555570713725,0.3804235120720242,1.174,1714535606.3546398,2024-05-01_13-53-26
5,0.08949612368552942,0.0036558080491628643,0.05515223525382357,0.004374324498561705,0.08938915728384994,0.0005584927215779856,0.0036128961197726683,0.00284799178776822,0.055078652818219,-0.041042417199080236,0.321836885505691,-0.03666809270051853,0.41122604278954095,-0.04048392447750225,0.3254497816254637,-0.038194425411312016,0.37691553832391,1.198,1714535606.3795877,2024-05-01_13-53-26
5,0.08514447538878424,0.0020611370744201903,0.051907413012855674,0.004891791834219186,0.08500383557159025,0.0003148770500961684,0.0020369434167085143,0.0030610259205699764,0.05181707870963759,-0.041042417199080236,0.321836885505691,-0.03615062536486105,0.40684072107728125,-0.04072754014898407,0.3238738289223995,-0.03798139127851026,0.3736539642153286,1.224,1714535606.404647,2024-05-01_13-53-26
5,0.08099717221909669,0.0009894071877685894,0.048992454400626585,0.005076874090106778,0.08083790730197815,0.0001511503628239541,0.0009777935114462233,0.0031065845991936486,0.04889386178576538,-0.041042417199080236,0.321836885505691,-0.03596554310897346,0.40267479280766916,-0.04089126683625628,0.32281467901713723,-0.03793583259988659,0.3707307472914564,1.248,1714535606.4295251,2024-05-01_13-53-26
5,0.07577356077367393,0.0002662896567430663,0.045570266783537705,0.005160775617063143,0.07559761178338892,4.0680701262896246e-05,0.0002631639447817635,0.003112737650743047,0.04546383264794607,-0.041042417199080236,0.321836885505691,-0.03588164158201709,0.3974344972890799,-0.04100173649781734,0.32210004945047277,-0.03792967954833719,0.3673007181536371,1.274,1714535606.454608,2024-05-01_13-53-26
5,0.07093202695327587,5.436514442594011e-06,0.042561383082978896,0.004905833408746507,0.07076217383790495,8.305287657675575e-07,5.372700555006382e-06,0.0029438322567542086,0.04245945338296497,-0.041042417199080236,0.321836885505691,-0.03613658379033373,0.39259905934359596,-0.04104158667031447,0.321842258206246,-0.03809858494232603,0.364296338888656,1.298,1714535606.47955,2024-05-01_13-53-26
5,0.0659956847932918,0.0,0.039597410875975014,0.0040279733675820245,0.06587264866304965,0.0,0.0,0.0024167840205492203,0.03952358919782972,-0.041042417199080236,0.321836885505691,-0.03701444383149821,0.38770953416874065,-0.041042417199080236,0.321836885505691,-0.038625633178531016,0.36136047470352073,1.324,1714535606.5045936,2024-05-01_13-53-26
5,0.06156217639786579,0.0,0.03693730583871945,0.003276446379086251,0.061474925473455566,0.0,0.0,0.001965867827451756,0.03688495528407332,-0.041042417199080236,0.321836885505691,-0.037765970819993985,0.38331181097914657,-0.041042417199080236,0.321836885505691,-0.03907654937162848,0.3587218407897643,1.348,1714535606.5294585,2024-05-01_13-53-26
5,0.05754221322422877,0.0,0.03452532793453724,0.002938044596398015,0.05746715754839615,0.0,0.0,0.0017628267578388146,0.03448029452903767,-0.041042417199080236,0.321836885505691,-0.03810437260268222,0.37930404305408716,-0.041042417199080236,0.321836885505691,-0.03927959044124142,0.3563171800347287,1.374,1714535606.5547264,2024-05-01_13-53-26
5,0.05392773356955933,0.0,0.03244815769537143,0.003008900394961038,0.05384372727033837,0.0,0.0,0.0017808723959139988,0.032399250474866914,-0.041042417199080236,0.321836885505691,-0.0380335168041192,0.3756806127760294,-0.041042417199080236,0.321836885505691,-0.03926154480316624,0.3542361359805579,1.398,1714535606.5794396,2024-05-01_13-53-26
5,0.05086812423201474,0.0,0.0305208745392088,0.003063568729771482,0.05077578763073648,0.0,0.0,0.0018381412378628906,0.030465472578441843,-0.041042417199080236,0.321836885505691,-0.037978848469308754,0.3726126731364275,-0.041042417199080236,0.321836885505691,-0.039204275961217346,0.35230235808413285,1.424,1714535606.6045632,2024-05-01_13-53-26
5,0.04800755880902681,0.0,0.02880453528541604,0.0029411201698565093,0.04791738217962904,0.0,0.0,0.0017646721019139028,0.02875042930777738,-0.041042417199080236,0.321836885505691,-0.03810129702922373,0.36975426768532005,-0.041042417199080236,0.321836885505691,-0.03927774509716633,0.3505873148134684,1.448,1714535606.6295485,2024-05-01_13-53-26
5,0.04483751306787713,0.0,0.026902507840726276,0.0029063056330335263,0.04474322256699276,0.0,0.0,0.0017437833798201186,0.026845933540195654,-0.041042417199080236,0.321836885505691,-0.03813611156604671,0.36658010807268376,-0.041042417199080236,0.321836885505691,-0.03929863381926012,0.34868281904588666,1.474,1714535606.6546276,2024-05-01_13-53-26
5,0.04115314642824611,0.0,0.024875892178332595,0.0031436243859138957,0.04103290248891678,0.0,0.0,0.0018359874071953164,0.02480804631382022,-0.041042417199080236,0.321836885505691,-0.03789879281316634,0.3628697879946078,-0.041042417199080236,0.321836885505691,-0.03920642979188492,0.3466449318195112,1.498,1714535606.6795244,2024-05-01_13-53-26
5,0.03746690739884208,0.0,0.022480144439305225,0.003388581716737324,0.037313357715199,0.0,0.0,0.002033149030042397,0.02238801462911938,-0.041042417199080236,0.321836885505691,-0.03765383548234291,0.35915024322089,-0.041042417199080236,0.321836885505691,-0.03900926816903784,0.3442249001348104,1.524,1714535606.7046351,2024-05-01_13-53-26
5,0.03291384548318383,0.0,0.019994578920352953,0.003755065493245599,0.03269894046650956,0.0,0.0,0.0022612878866792793,0.019866297171234004,-0.041042417199080236,0.321836885505691,-0.03728735170583464,0.35453582597220057,-0.041042417199080236,0.321836885505691,-0.03878112931240096,0.341703182676925,1.548,1714535606.729668,2024-05-01_13-53-26
5,0.02824806572357388,0.0,0.016948839434144318,0.004558529226684788,0.027877823236630406,0.0,0.0,0.00273511753601087,0.016726693941978232,-0.041042417199080236,0.321836885505691,-0.03648388797239545,0.3497147087423214,-0.041042417199080236,0.321836885505691,-0.038307299663069366,0.33856357944766924,1.574,1714535606.7552478,2024-05-01_13-53-26
5,0.023655172827624072,0.0,0.01419310369657443,0.005375538700966298,0.02303629278289321,0.0,0.0,0.003225323220579779,0.013821775669735914,-0.041042417199080236,0.321836885505691,-0.03566687849811394,0.3448731782885842,-0.041042417199080236,0.321836885505691,-0.03781709397850046,0.3356586611754269,1.598,1714535606.7801862,2024-05-01_13-53-26
5,0.019402345851636676,0.0,0.011641407510981975,0.005735471016721519,0.018535247415744693,0.0,0.0,0.003441282610032917,0.011121148449446783,-0.041042417199080236,0.321836885505691,-0.03530694618235872,0.3403721329214357,-0.041042417199080236,0.321836885505691,-0.03760113458904732,0.3329580339551378,1.624,1714535606.8046663,2024-05-01_13-53-26
1,0.22046603544255597,0.23635386072292985,0.226747967175152,0.11233552451066103,0.18969976994364812,0.11817693036146494,0.2046884476685863,0.11469860930346301,0.19559874652439713,0.0771345131623847,0.5265253331742773,-0.03520101134827632,0.3368255632306292,-0.041042417199080236,0.321836885505691,-0.03756409614107831,0.3309265866498802,1.648,1714535606.8296058,2024-05-01_13-53-26
1,0.2221484411214553,0.22655733456679064,0.22391199286355568,0.11228436766341401,0.19168242139309477,0.11460217935377331,0.19543430183408,0.11321149233955774,0.1931831735694889,0.0771345131623847,0.5265253331742773,-0.035149854501029316,0.33484291178118253,-0.03746766619138862,0.3310910313401973,-0.036076979177173035,0.3333421596047884,1.674,1714535606.8545964,2024-05-01_13-53-26
1,0.22310841175655757,0.22598607781984853,0.224259176568997,0.11221343873058907,0.19283544167188243,0.11431321378885223,0.1949415207739562,0.11305334875389433,0.19367787331271197,0.0771345131623847,0.5265253331742773,-0.03507892556820437,0.33368989150239486,-0.03717870062646752,0.3315838124003211,-0.03591883559150963,0.33284745986156533,1.698,1714535606.8796089,2024-05-01_13-53-26
1,0.223342497479882,0.2249399514932291,0.22398095461445705,0.11212442752977667,0.19315792484822092,0.11378403932120945,0.19403910475346386,0.11278827224634978,0.19351039681031806,0.0771345131623847,0.5265253331742773,-0.03498991436739197,0.3333674083260564,-0.03664952615882474,0.33248622842081343,-0.03565375908396508,0.33301493636395924,1.724,1714535606.9046524,2024-05-01_13-53-26
1,0.22345965894375783,0.22358337475642748,0.22350848829463166,0.11207989713333946,0.1933192071001757,0.11309782604634298,0.19286888606269348,0.11248706869854087,0.19313907868518282,0.0771345131623847,0.5265253331742773,-0.03494538397095476,0.3332061260741016,-0.03596331288395828,0.3336564471115838,-0.03535255553615617,0.3333862544890945,1.748,1714535606.9295952,2024-05-01_13-53-26
1,0.22358913235335745,0.22169568538292236,0.22283114387887284,0.11217768447179238,0.19341216924763083,0.1121429537772094,0.19124051567470313,0.1121637921939592,0.19254350781845975,0.0771345131623847,0.5265253331742773,-0.03504317130940767,0.33311316392664647,-0.0350084406148247,0.3352848174995742,-0.03502927903157448,0.33398182535581755,1.774,1714535606.9547153,2024-05-01_13-53-26
1,0.22408233113691015,0.21957357059982863,0.2222003736829007,0.11228404167073647,0.1939205639271817,0.11106949932716287,0.18940992377690058,0.11173959243281714,0.19206058822092736,0.0771345131623847,0.5265253331742773,-0.03514952850835176,0.3326047692470956,-0.033934986164778164,0.3371154093973767,-0.034605079270432444,0.33446474495334994,1.798,1714535606.9796135,2024-05-01_13-53-26
1,0.22421161853682942,0.21687184494120976,0.22127495792715887,0.1123817310251857,0.19401339236941229,0.10970285344440753,0.18707934432843987,0.11131017999287443,0.19123977315302332,0.0771345131623847,0.5265253331742773,-0.035247217862800995,0.332511940804865,-0.03256834028202282,0.33944598884583743,-0.034175666830489726,0.335285560021254,1.824,1714535607.0051112,2024-05-01_13-53-27
1,0.22481031807849844,0.21401513732394772,0.22042055962752585,0.11230092384963988,0.19475158951103078,0.10825781120227151,0.18461507337560912,0.11071046353754102,0.19060014787458712,0.0771345131623847,0.5265253331742773,-0.03516641068725517,0.3317737436632465,-0.031123298039886803,0.3419102597986682,-0.033575950375156316,0.3359251852996902,1.848,1714535607.0296376,2024-05-01_13-53-27
1,0.22601061089164468,0.2105387726240742,0.21981862738310823,0.11213836292340783,0.19622890662813286,0.10649932048028352,0.18161626996304453,0.1098827459461581,0.1903838519620975,0.0771345131623847,0.5265253331742773,-0.03500384976102312,0.33029642654614444,-0.02936480731789881,0.34490906321123277,-0.032748232783773396,0.3361414812121798,1.874,1714535607.0546494,2024-05-01_13-53-27
1,0.22803807461819953,0.20698912940244885,0.21946677488591115,0.11151713943113156,0.19891025888242442,0.10470376241590008,0.17855425457473273,0.10884583506586114,0.19057347524678914,0.0771345131623847,0.5265253331742773,-0.03438262626874686,0.3276150742918529,-0.027569249253515383,0.34797107859954457,-0.03171132190347643,0.33595185792748816,1.898,1714535607.079584,2024-05-01_13-53-27
1,0.23069404554382492,0.20278881888673636,0.2195099489926024,0.1108075026165399,0.2023399120620098,0.10257906960918227,0.17493095650453666,0.10751612941359685,0.1913763298390206,0.0771345131623847,0.5265253331742773,-0.0336729894541552,0.3241854211122675,-0.025444556446797568,0.35159437666974064,-0.030381616251212145,0.3351490033352567,1.924,1714535607.1048968,2024-05-01_13-53-27
