target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.037477201887623046,0.00783830972234075,0.037477201887623046,0.0057008617202632325,0.037041069598110876,0.001359025199599767,0.007719595184347061,0.0057008617202632325,0.037041069598110876,-0.041042417199080236,0.321836885505691,-0.04674327891934347,0.3588779551038019,-0.03968339199948047,0.32955648069003807,-0.04674327891934347,0.3588779551038019,1.15,1713944832.241174,2024-04-24_17-47-12
5,0.03182547470925219,0.005405139749242024,0.03182547470925219,0.00552647324044693,0.03134196761519409,0.000937156273072684,0.005323276606440497,0.00552647324044693,0.03134196761519409,-0.041042417199080236,0.321836885505691,-0.046568890439527166,0.3531788531208851,-0.04010526092600755,0.3271601621121315,-0.046568890439527166,0.3531788531208851,1.176,1713944832.2663631,2024-04-24_17-47-12
5,0.027307090702497233,0.003551601300713139,0.027307090702497233,0.005158841653728853,0.026815360438117608,0.0006157852697302041,0.003497810786879496,0.005158841653728853,0.026815360438117608,-0.041042417199080236,0.321836885505691,-0.04620125885280909,0.3486522459438086,-0.04042663192935003,0.3253346962925705,-0.04620125885280909,0.3486522459438086,1.2,1713944832.2912605,2024-04-24_17-47-12
5,0.023579783217431243,0.001976195825363796,0.023579783217431243,0.004517986758862495,0.023142903280007787,0.0003426376375965934,0.001946265498200983,0.004517986758862495,0.023142903280007787,-0.041042417199080236,0.321836885505691,-0.04556040395794273,0.3449797887856988,-0.04069977956148364,0.323783151003892,-0.04556040395794273,0.3449797887856988,1.226,1713944832.3166475,2024-04-24_17-47-12
5,0.020605393020587004,0.0009265290408631704,0.020605393020587004,0.004193338053667034,0.02017419484144345,0.00016064385808908788,0.0009124963640591011,0.004193338053667034,0.02017419484144345,-0.041042417199080236,0.321836885505691,-0.04523575525274727,0.34201108034713446,-0.04088177334099115,0.3227493818697501,-0.04523575525274727,0.34201108034713446,1.25,1713944832.3415139,2024-04-24_17-47-12
5,0.01738964267018975,0.0002318610225980116,0.01738964267018975,0.003916357994643495,0.01694289857889364,4.020062790037471e-05,0.00022834938869331634,0.003916357994643495,0.01694289857889364,-0.041042417199080236,0.321836885505691,-0.04495877519372373,0.33877978408458465,-0.04100221657117986,0.3220652348943843,-0.04495877519372373,0.33877978408458465,1.276,1713944832.3664186,2024-04-24_17-47-12
5,0.01465173456026581,1.3724074874257346e-06,0.01465173456026581,0.0035277315514222335,0.01422070447360424,2.3795134736215307e-07,1.3516217917119988e-06,0.0035277315514222335,0.01422070447360424,-0.041042417199080236,0.321836885505691,-0.04457014875050247,0.33605758997929525,-0.041042179247732874,0.3218382371274827,-0.04457014875050247,0.33605758997929525,1.3,1713944832.3911858,2024-04-24_17-47-12
5,0.011605950810443058,0.0,0.011605950810443058,0.0027015238845389533,0.011287154775039165,0.0,0.0,0.0027015238845389533,0.011287154775039165,-0.041042417199080236,0.321836885505691,-0.04374394108361919,0.33312404028073017,-0.041042417199080236,0.321836885505691,-0.04374394108361919,0.33312404028073017,1.326,1713944832.416412,2024-04-24_17-47-12
5,0.008822058297491808,0.0,0.008822058297491808,0.0020604941097644575,0.008578057858744603,0.0,0.0,0.0020604941097644575,0.008578057858744603,-0.041042417199080236,0.321836885505691,-0.043102911308844694,0.3304149433644356,-0.041042417199080236,0.321836885505691,-0.043102911308844694,0.3304149433644356,1.35,1713944832.4411266,2024-04-24_17-47-12
5,0.005387182148572381,0.0,0.005387182148572381,0.0014709330219596778,0.005182478899793563,0.0,0.0,0.0014709330219596778,0.005182478899793563,-0.041042417199080236,0.321836885505691,-0.042513350221039914,0.32701936440548457,-0.041042417199080236,0.321836885505691,-0.042513350221039914,0.32701936440548457,1.376,1713944832.466319,2024-04-24_17-47-12
1,0.23498326989730656,0.23635386072292985,0.23498326989730656,0.11871019862712531,0.20279306169970135,0.11817693036146494,0.2046884476685863,0.11871019862712531,0.20279306169970135,0.0771345131623847,0.5265253331742773,-0.0415756854647406,0.32373227147457595,-0.041042417199080236,0.321836885505691,-0.0415756854647406,0.32373227147457595,1.4,1713944832.4911745,2024-04-24_17-47-12
1,0.23773393295545053,0.2347857136668368,0.23773393295545053,0.11776838757589135,0.20651399411720572,0.11861039603535212,0.20262256857118066,0.11776838757589135,0.20651399411720572,0.0771345131623847,0.5265253331742773,-0.040633874413506646,0.3200113390570716,-0.041475882872967405,0.32390276460309664,-0.040633874413506646,0.3200113390570716,1.426,1713944832.5163677,2024-04-24_17-47-12
1,0.2396628808455117,0.23419370933700898,0.2396628808455117,0.11700675532078432,0.2091595459558852,0.11831132388603402,0.2021116625367309,0.11700675532078432,0.2091595459558852,0.0771345131623847,0.5265253331742773,-0.039872242158399615,0.3173657872183921,-0.04117681072364931,0.3244136706375464,-0.039872242158399615,0.3173657872183921,1.45,1713944832.5414479,2024-04-24_17-47-12
1,0.24051286279855807,0.23310958854855302,0.24051286279855807,0.11667210834627806,0.21031893948380487,0.11776364151618002,0.20117605476329514,0.11667210834627806,0.21031893948380487,0.0771345131623847,0.5265253331742773,-0.039537595183893354,0.31620639369047243,-0.04062912835379532,0.32534927841098216,-0.039537595183893354,0.31620639369047243,1.476,1713944832.5663462,2024-04-24_17-47-12
1,0.24076342759792602,0.23170374204218055,0.24076342759792602,0.11672195868537161,0.2105778061177202,0.1170534278993397,0.19996279427274322,0.11672195868537161,0.2105778061177202,0.0771345131623847,0.5265253331742773,-0.039587445522986896,0.3159475270565571,-0.039918914736955,0.3265625389015341,-0.039587445522986896,0.3159475270565571,1.5,1713944832.5912094,2024-04-24_17-47-12
1,0.24100703656211925,0.22974749331782485,0.24100703656211925,0.1166261394254608,0.21090930580504896,0.11606515892711111,0.19827453081283136,0.1166261394254608,0.21090930580504896,0.0771345131623847,0.5265253331742773,-0.03949162626307609,0.31561602736922834,-0.038930645764726414,0.32825080236144594,-0.03949162626307609,0.31561602736922834,1.526,1713944832.616347,2024-04-24_17-47-12
1,0.24130354654215327,0.22754830504266121,0.24130354654215327,0.11617951563055245,0.21149402289821656,0.11495416035654389,0.19637660793615414,0.11617951563055245,0.21149402289821656,0.0771345131623847,0.5265253331742773,-0.03904500246816774,0.31503131027606074,-0.03781964719415919,0.33014872523812316,-0.03904500246816774,0.31503131027606074,1.55,1713944832.641145,2024-04-24_17-47-12
1,0.24153382711461732,0.22474845489389536,0.24153382711461732,0.11543057006423812,0.21216590945597003,0.11353971596894372,0.19396030747264992,0.11543057006423812,0.21216590945597003,0.0771345131623847,0.5265253331742773,-0.03829605690185343,0.3143594237183073,-0.03640520280655901,0.3325650257016274,-0.03829605690185343,0.3143594237183073,1.576,1713944832.666235,2024-04-24_17-47-12
1,0.24155523777513366,0.2217879939671332,0.24155523777513366,0.11492924538342514,0.21246223535536335,0.11204413330555937,0.1914053981991395,0.11492924538342514,0.21246223535536335,0.0771345131623847,0.5265253331742773,-0.03779473222104044,0.31406309781891395,-0.03490962014317466,0.3351199349751378,-0.03779473222104044,0.31406309781891395,1.6,1713944832.6912284,2024-04-24_17-47-12
1,0.24145461339449018,0.2181853705138396,0.24145461339449018,0.11447621461444271,0.21259239548260134,0.11022413928681019,0.18829629583383561,0.11447621461444271,0.21259239548260134,0.0771345131623847,0.5265253331742773,-0.03734170145205801,0.31393293769167596,-0.03308962612442549,0.3382290373404417,-0.03734170145205801,0.31393293769167596,1.626,1713944832.7162833,2024-04-24_17-47-12
1,0.2412817593690365,0.21450680712216857,0.2412817593690365,0.11307115923949819,0.21314736768830544,0.10836578149359971,0.18512165649385443,0.11307115923949819,0.21314736768830544,0.0771345131623847,0.5265253331742773,-0.035936646077113485,0.31337796548597185,-0.031231268331215013,0.3414036766804229,-0.035936646077113485,0.31337796548597185,1.65,1713944832.7412748,2024-04-24_17-47-12
1,0.24086670444670508,0.21015394472669782,0.24086670444670508,0.11111587650734549,0.21370547793404998,0.10616677745476452,0.1813650899403258,0.11111587650734549,0.21370547793404998,0.0771345131623847,0.5265253331742773,-0.03398136334496078,0.3128198552402273,-0.02903226429237981,0.3451602432339515,-0.03398136334496078,0.3128198552402273,1.676,1713944832.7663429,2024-04-24_17-47-12
1,0.24052734672393575,0.20581092060777184,0.24052734672393575,0.10946604468033866,0.21417420382506036,0.10397274357301026,0.177617013924116,0.10946604468033866,0.21417420382506036,0.0771345131623847,0.5265253331742773,-0.03233153151795395,0.31235112934921694,-0.026838230410625545,0.3489083192501613,-0.03233153151795395,0.31235112934921694,1.7,1713944832.791384,2024-04-24_17-47-12
1,0.24027945560894684,0.20077129380564235,0.24027945560894684,0.1087691747223239,0.2142509823033641,0.1014267959447011,0.17326776238176428,0.1087691747223239,0.2142509823033641,0.0771345131623847,0.5265253331742773,-0.0316346615599392,0.3122743508709132,-0.02429228278231639,0.353257570792513,-0.0316346615599392,0.3122743508709132,1.726,1713944832.8161771,2024-04-24_17-47-12
1,0.24015307112589918,0.19582714003075397,0.24015307112589918,0.10881672051223891,0.21408507399667653,0.09892907992893304,0.16900090507757437,0.10881672051223891,0.21408507399667653,0.0771345131623847,0.5265253331742773,-0.031682207349854205,0.31244025917760077,-0.02179456676654834,0.35752442809670293,-0.031682207349854205,0.31244025917760077,1.75,1713944832.8411481,2024-04-24_17-47-12
1,0.2399005152579442,0.190174237928992,0.2399005152579442,0.1089117623360285,0.21375332803464736,0.09607331436054545,0.1641223904275485,0.1089117623360285,0.21375332803464736,0.0771345131623847,0.5265253331742773,-0.0317772491736438,0.31277200513962994,-0.018938801198160746,0.3624029427467288,-0.0317772491736438,0.31277200513962994,1.776,1713944832.8672972,2024-04-24_17-47-12
1,0.239015361536646,0.1847010513934438,0.239015361536646,0.10895292114839136,0.21273834638758948,0.09330833853464016,0.15939897222299948,0.10895292114839136,0.21273834638758948,0.0771345131623847,0.5265253331742773,-0.03181840798600665,0.3137869867866878,-0.016173825372255445,0.3671263609512778,-0.03181840798600665,0.3137869867866878,1.8,1713944832.891662,2024-04-24_17-47-12
1,0.23737868185447322,0.1785173060339201,0.23737868185447322,0.10927704615530366,0.21073007802053045,0.09018439851878525,0.15406233419435528,0.10927704615530366,0.21073007802053045,0.0771345131623847,0.5265253331742773,-0.03214253299291896,0.31579525515374685,-0.013049885356400549,0.372462998979922,-0.03214253299291896,0.31579525515374685,1.826,1713944832.916276,2024-04-24_17-47-12
1,0.23450820259030505,0.17259489812194312,0.23450820259030505,0.110068250782432,0.20707263762223926,0.08719248245646774,0.1489512331630809,0.110068250782432,0.20707263762223926,0.0771345131623847,0.5265253331742773,-0.032933737620047296,0.31945269555203804,-0.010057969294083029,0.3775741000111964,-0.032933737620047296,0.31945269555203804,1.85,1713944832.9411733,2024-04-24_17-47-12
1,0.2308220124543622,0.1659704824365813,0.2308220124543622,0.11132166512603164,0.20220358134080962,0.08384592207307696,0.14323429195533816,0.11132166512603164,0.20220358134080962,0.0771345131623847,0.5265253331742773,-0.03418715196364694,0.3243217518334677,-0.00671140891069226,0.38329104121893914,-0.03418715196364694,0.3243217518334677,1.876,1713944832.966299,2024-04-24_17-47-12
