target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11688221560066307,0.034436754573052425,0.11725557763983656,0.05650022386458197,0.10231899641304154,0.017611412874556556,0.029592705217444226,0.05652142788158798,0.10273362973183703,0.03856725658119235,0.48056266658713864,-0.01793296728338962,0.3782436701740971,0.020955843706635797,0.4509699613696944,-0.01795417130039563,0.3778290368553016,1.956,1713944197.950935,2024-04-24_17-36-37
1,0.11198251875443099,0.029719429940197353,0.11235274979294899,0.05578176524161846,0.0971003561945859,0.015198910511818289,0.025538943502502964,0.05580407950914336,0.09751433277305549,0.03856725658119235,0.48056266658713864,-0.017214508660426106,0.38346231039255274,0.023368346069374064,0.4550237230846357,-0.017236822927951003,0.38304833381408315,1.98,1713944197.9758284,2024-04-24_17-36-37
1,0.10573314114314863,0.024864837833231925,0.1060989540204974,0.054768170387033126,0.09044304643505713,0.012716207742834534,0.021367223055745843,0.054791879127677315,0.09085613917563096,0.03856725658119235,0.48056266658713864,-0.016200913805840773,0.3901196201520815,0.02585104883835782,0.4591954435313928,-0.016224622546484966,0.3897065274115077,2.006,1713944198.0008972,2024-04-24_17-36-38
1,0.10009340875552238,0.02066242140159291,0.10056190275831717,0.054144323108288823,0.08418481306889802,0.01056703626120106,0.017755939930948927,0.054129101719155116,0.08475102732976514,0.03856725658119235,0.48056266658713864,-0.015577066527096471,0.3963778535182406,0.028000220319991293,0.4628067266561897,-0.015561845137962764,0.3958116392573735,2.03,1713944198.0261354,2024-04-24_17-36-38
1,0.09397982121140955,0.016456204421652708,0.09448809994185438,0.05287476319616867,0.07769469873728574,0.008415921128776104,0.014141390862338898,0.053010415957609955,0.07821698556338663,0.03856725658119235,0.48056266658713864,-0.014307506614976316,0.4028679678498529,0.030151335452416248,0.46642127572479974,-0.0144431593764176,0.402345681023752,2.056,1713944198.0507991,2024-04-24_17-36-38
1,0.08797504772265471,0.012930192697955359,0.08842179018031177,0.05059056605519545,0.07197363161615705,0.006612671983017349,0.011111365912941373,0.05091267661505299,0.07229323853986702,0.03856725658119235,0.48056266658713864,-0.012023309474003093,0.4085890349709816,0.031954584598175004,0.46945130067419727,-0.01234542003386064,0.4082694280472716,2.08,1713944198.0760622,2024-04-24_17-36-38
1,0.08219447745979934,0.009533993404705786,0.08264332099478912,0.04787898345253832,0.06680969292281641,0.004875810635331004,0.008192893316122607,0.04820238564047839,0.06713008657535274,0.03856725658119235,0.48056266658713864,-0.009311726871345967,0.41375297366432223,0.03369144594586135,0.47236977327101604,-0.009635129059286037,0.4134325800117859,2.106,1713944198.1007414,2024-04-24_17-36-38
1,0.07785409200956826,0.006819889042081669,0.07800235879229994,0.04508305893068602,0.06347265111909706,0.003487781678844712,0.005860568701672286,0.04519060657836328,0.06357811773119965,0.03856725658119235,0.48056266658713864,-0.006515802349493662,0.4170900154680416,0.03507947490234764,0.47470209788546636,-0.00662334999717093,0.416984548855939,2.13,1713944198.126034,2024-04-24_17-36-38
1,0.07300398368853925,0.0043642214697517815,0.0733049401270864,0.0411343451975862,0.06031208236798263,0.002231920723445524,0.003750327841842205,0.04135139536585049,0.06052831030462391,0.03856725658119235,0.48056266658713864,-0.0025670886163938512,0.420250584219156,0.03633533585774683,0.47681233874529644,-0.0027841387846581356,0.42003435628251473,2.156,1713944198.1511903,2024-04-24_17-36-38
1,0.06955822072143578,0.002566325976769222,0.06975075664071352,0.03715632767345506,0.05880266476746454,0.0013124531306138443,0.0022053334892896403,0.037412112986130334,0.0588685132635865,0.03856725658119235,0.48056266658713864,0.001410928907737294,0.4217600018196741,0.03725480345057851,0.478357333097849,0.0011551435950620157,0.42169415332355215,2.18,1713944198.1759782,2024-04-24_17-36-38
1,0.06642486388341536,0.0011455600530094784,0.06660845214682068,0.03262890471620581,0.05785859589508735,0.0005858545997228376,0.0009844197392548937,0.032884274870893834,0.05792504090297046,0.03856725658119235,0.48056266658713864,0.005938351864986542,0.4227040706920513,0.037981401981469515,0.47957824684788375,0.005682981710298516,0.4226376256841682,2.206,1713944198.200943,2024-04-24_17-36-38
1,0.0633574992593265,0.00033296554519243726,0.06367617309093919,0.028143720410881572,0.05676357735229243,0.00017028299449493856,0.0002861289151259161,0.028508308978792442,0.05693796043657473,0.03856725658119235,0.48056266658713864,0.01042353617031078,0.4237990892348462,0.038396973586697414,0.4802765376720127,0.01005894760239991,0.4236247061505639,2.23,1713944198.2261024,2024-04-24_17-36-38
1,0.06017543276482113,1.7005076781788724e-06,0.060499197150095836,0.023298797217076804,0.05548196785146542,8.696621731224541e-07,1.4613056039669559e-06,0.023808550084398243,0.05561749543700134,0.03856725658119235,0.48056266658713864,0.015268459364115548,0.4250806987356732,0.03856638691901923,0.4805612052815347,0.01475870649679411,0.4249451711501373,2.256,1713944198.2510152,2024-04-24_17-36-38
1,0.057850303709833524,0.0,0.05800135557822769,0.019621835609602813,0.0544209629336867,0.0,0.0,0.01987651334332182,0.054489278452047374,0.03856725658119235,0.48056266658713864,0.01894542097158954,0.42614170365345194,0.03856725658119235,0.48056266658713864,0.01869074323787053,0.42607338813509127,2.28,1713944198.2761672,2024-04-24_17-36-38
1,0.055418926531554204,0.0,0.05555509059923022,0.016013082660137644,0.05305505255514692,0.0,0.0,0.01612392145534488,0.05316377759706836,0.03856725658119235,0.48056266658713864,0.02255417392105471,0.4275076140319917,0.03856725658119235,0.48056266658713864,0.022443335125847473,0.4273988889900703,2.306,1713944198.3008633,2024-04-24_17-36-38
1,0.052868217264303935,0.0,0.05299692880937036,0.012610445895031401,0.05134223457382947,0.0,0.0,0.012865124399492101,0.05141170136662532,0.03856725658119235,0.48056266658713864,0.02595681068616095,0.42922043201330917,0.03856725658119235,0.48056266658713864,0.02570213218170025,0.4291509652205133,2.33,1713944198.325995,2024-04-24_17-36-38
1,0.0501957416368659,0.0,0.050311542425578636,0.009129672938517484,0.049358500286279916,0.0,0.0,0.009384430869230513,0.04942857228872216,0.03856725658119235,0.48056266658713864,0.029437583642674868,0.4312041663008587,0.03856725658119235,0.48056266658713864,0.02918282571196184,0.4311340942984165,2.356,1713944198.3509684,2024-04-24_17-36-38
1,0.04827441907943765,0.0,0.04852262644411142,0.0064979482760618296,0.04783509387111934,0.0,0.0,0.0067136009958405005,0.04805593447955653,0.03856725658119235,0.48056266658713864,0.03206930830513052,0.4327275727160193,0.03856725658119235,0.48056266658713864,0.03185365558535185,0.4325067321075821,2.38,1713944198.375986,2024-04-24_17-36-38
1,0.04624118443188728,0.0,0.04650767040018419,0.004339569738947835,0.046037107556237966,0.0,0.0,0.004412986221849373,0.046297828876286806,0.03856725658119235,0.48056266658713864,0.03422768684224452,0.4345255590309007,0.03856725658119235,0.48056266658713864,0.03415427035934298,0.43426483771085184,2.406,1713944198.400952,2024-04-24_17-36-38
1,0.043984247865107,0.0,0.04424948843369234,0.0029282143732811267,0.04388666791684326,0.0,0.0,0.0030019749554072855,0.04414754096221646,0.03856725658119235,0.48056266658713864,0.035639042207911226,0.4366759986702954,0.03856725658119235,0.48056266658713864,0.03556528162578507,0.4364151256249222,2.43,1713944198.426023,2024-04-24_17-36-38
1,0.04184148905233317,0.0,0.04195759154486595,0.0017678917883448136,0.04180412377674264,0.0,0.0,0.001880976372560253,0.041915407860733944,0.03856725658119235,0.48056266658713864,0.03679936479284754,0.438758542810396,0.03856725658119235,0.48056266658713864,0.0366862802086321,0.4386472587264047,2.456,1713944198.450847,2024-04-24_17-36-38
1,0.040032709080604044,0.0,0.04018100948200966,0.0011064223822184471,0.040017416531360483,0.0,0.0,0.0010674537998883737,0.04016682792278292,0.03856725658119235,0.48056266658713864,0.037460834198973905,0.44054525005577816,0.03856725658119235,0.48056266658713864,0.03749980278130398,0.4403958386643557,2.48,1713944198.4759247,2024-04-24_17-36-38
1,0.03797921379117144,0.0,0.03812723750198627,0.0009292005732905936,0.03796784516521978,0.0,0.0,0.0008902842536222533,0.03811684186131664,0.03856725658119235,0.48056266658713864,0.03763805600790176,0.44259482142191886,0.03856725658119235,0.48056266658713864,0.0376769723275701,0.442445824725822,2.506,1713944198.5010505,2024-04-24_17-36-38
1,0.03570216060898354,0.0,0.03585017243475166,0.0005238157754921396,0.03569831773603627,0.0,0.0,0.0004849498965368848,0.03584689229485977,0.03856725658119235,0.48056266658713864,0.03804344080570021,0.4448643488511024,0.03856725658119235,0.48056266658713864,0.03808230668465547,0.4447157742922789,2.53,1713944198.5257823,2024-04-24_17-36-38
1,0.033396733514246685,0.0,0.0336574308402662,0.0002692806098474887,0.03339564788074589,0.0,0.0,0.00034414952599601256,0.03365567131808633,0.03856725658119235,0.48056266658713864,0.038297975971344864,0.44716701870639275,0.03856725658119235,0.48056266658713864,0.03822310705519634,0.4469069952690523,2.556,1713944198.550946,2024-04-24_17-36-38
1,0.03217240077628936,0.0,0.03217240077628936,0.00016085981590541198,0.0321719986297061,0.0,0.0,0.00016085981590541198,0.0321719986297061,0.03856725658119235,0.48056266658713864,0.03840639676528694,0.44839066795743254,0.03856725658119235,0.48056266658713864,0.03840639676528694,0.44839066795743254,2.58,1713944198.576226,2024-04-24_17-36-38
1,0.030914840882477923,0.0,0.031062167355441074,0.00020461335462915176,0.03091416374680117,0.0,0.0,0.00016586893897638927,0.031061724490319464,0.03856725658119235,0.48056266658713864,0.0383626432265632,0.44964850284033747,0.03856725658119235,0.48056266658713864,0.03840138764221596,0.4495009420968192,2.606,1713944198.6010182,2024-04-24_17-36-38
1,0.029581401363070733,0.0,0.029693658233737624,1.842527014686568e-05,0.02958139562482648,0.0,0.0,9.54596410426764e-05,0.029693504790760994,0.03856725658119235,0.48056266658713864,0.03858568185133922,0.45098127096231216,0.03856725658119235,0.48056266658713864,0.038471796940149676,0.45086916179637765,2.63,1713944198.625946,2024-04-24_17-36-38
1,0.02825085726947534,0.0,0.02825085726947534,0.00024200706760961477,0.028249820690395444,0.0,0.0,0.00024200706760961477,0.028249820690395444,0.03856725658119235,0.48056266658713864,0.03880926364880197,0.4523128458967432,0.03856725658119235,0.48056266658713864,0.03880926364880197,0.4523128458967432,2.656,1713944198.6510284,2024-04-24_17-36-38
1,0.026813414141063332,0.0,0.027070937897662246,0.0005802228596873613,0.02680713560478387,0.0,0.0,0.0005047875223798542,0.027066231141707475,0.03856725658119235,0.48056266658713864,0.039147479440879714,0.45375553098235477,0.03856725658119235,0.48056266658713864,0.03907204410357221,0.45349643544543117,2.68,1713944198.6759117,2024-04-24_17-36-38
1,0.025703352375478782,0.0,0.025850781559134513,0.000587574064413697,0.02569663557855112,0.0,0.0,0.0006262091319955143,0.025843195803559094,0.03856725658119235,0.48056266658713864,0.03915483064560605,0.4548660310085875,0.03856725658119235,0.48056266658713864,0.03919346571318787,0.45471947078357955,2.706,1713944198.7010205,2024-04-24_17-36-38
1,0.024824814235093542,0.0,0.02493322387964918,0.0009286023253336634,0.024807440406625747,0.0,0.0,0.0008143400985660201,0.02491992181441538,0.03856725658119235,0.48056266658713864,0.039495858906526016,0.4557552261805129,0.03856725658119235,0.48056266658713864,0.03938159667975837,0.45564274477272326,2.73,1713944198.7260683,2024-04-24_17-36-38
1,0.02374040311397698,0.0,0.02374040311397698,0.0014988320700795726,0.023693042068080428,0.0,0.0,0.0014988320700795726,0.023693042068080428,0.03856725658119235,0.48056266658713864,0.040066088651271925,0.4568696245190582,0.03856725658119235,0.48056266658713864,0.040066088651271925,0.4568696245190582,2.756,1713944198.7509577,2024-04-24_17-36-38
1,0.022826786693955034,0.0,0.022826786693955034,0.0016990676185453454,0.02276346546549829,0.0,0.0,0.0016990676185453454,0.02276346546549829,0.03856725658119235,0.48056266658713864,0.0402663241997377,0.45779920112164035,0.03856725658119235,0.48056266658713864,0.0402663241997377,0.45779920112164035,2.78,1713944198.7761414,2024-04-24_17-36-38
1,0.021767634962854446,0.0,0.021767634962854446,0.0018611359179644613,0.0216879253265716,0.0,0.0,0.0018611359179644613,0.0216879253265716,0.03856725658119235,0.48056266658713864,0.040428392499156814,0.45887474126056704,0.03856725658119235,0.48056266658713864,0.040428392499156814,0.45887474126056704,2.806,1713944198.801019,2024-04-24_17-36-38
1,0.020457160971295366,0.0,0.020605622599480844,0.001701280399218713,0.020386296377928104,0.0,0.0,0.001739835198567248,0.02053203974752782,0.03856725658119235,0.48056266658713864,0.040268536980411065,0.46017637020921054,0.03856725658119235,0.48056266658713864,0.0403070917797596,0.4600306268396108,2.83,1713944198.826072,2024-04-24_17-36-38
1,0.01894829915374275,0.0,0.019147401474832442,0.001361091956513405,0.018899351033981104,0.0,0.0,0.0015416829379241437,0.019085235051141736,0.03856725658119235,0.48056266658713864,0.03992834853770576,0.46166331555315754,0.03856725658119235,0.48056266658713864,0.040108939519116496,0.4614774315359969,2.856,1713944198.8510406,2024-04-24_17-36-38
1,0.017296099635412756,0.0,0.017492534342792132,0.0009825103017151865,0.01726817118588847,0.0,0.0,0.0011631987192216933,0.017453816960005142,0.03856725658119235,0.48056266658713864,0.03954976688290754,0.4632944954012502,0.03856725658119235,0.48056266658713864,0.039730455300414046,0.4631088496271335,2.88,1713944198.876064,2024-04-24_17-36-38
1,0.014956935266280955,0.0,0.015211986784474897,0.0005654607577269058,0.014946242560964607,0.0,0.0,0.0004888237497387843,0.015204130796356963,0.03856725658119235,0.48056266658713864,0.03913271733891926,0.46561642402617404,0.03856725658119235,0.48056266658713864,0.03905608033093114,0.4653585357907817,2.906,1713944198.900958,2024-04-24_17-36-38
1,0.0130560767505298,0.0,0.013353044099738795,0.0002785123556707861,0.013053105798370879,0.0,0.0,0.00021272454842758554,0.01335134955710715,0.03856725658119235,0.48056266658713864,0.038288744225521566,0.46750956078876776,0.03856725658119235,0.48056266658713864,0.03835453203276477,0.4672113170300315,2.93,1713944198.926041,2024-04-24_17-36-38
1,0.010990572666079059,0.0,0.0112839669025354,0.0007390549449997966,0.010965695842792444,0.0,0.0,0.0006732606319508547,0.011263863865431767,0.03856725658119235,0.48056266658713864,0.037828201636192556,0.4695969707443462,0.03856725658119235,0.48056266658713864,0.0378939959492415,0.4692988027217069,2.956,1713944198.951093,2024-04-24_17-36-38
6,0.1119838999287802,0.11817693036146495,0.11192871243499772,0.089758300258024,0.06696149175495919,0.09052878080825866,0.07596266658713868,0.08979657144606779,0.06681775530416789,-0.0519615242270663,0.40459999999999996,0.03779677603095771,0.47156149175495915,0.03856725658119235,0.48056266658713864,0.037835047219001494,0.47141775530416785,2.98,1713944198.975945,2024-04-24_17-36-38
6,0.11355566186114624,0.11177507103598698,0.1134988111138767,0.09010256882643311,0.06911161575018243,0.08959091792472604,0.06683662117810069,0.09014080612558473,0.0689682187336545,-0.0519615242270663,0.40459999999999996,0.03814104459936681,0.4737116157501824,0.03762939369765973,0.47143662117810065,0.03817928189851843,0.47356821873365446,3.006,1713944199.0008247,2024-04-24_17-36-39
6,0.1151031792209309,0.11107283413507059,0.11504518651616019,0.0906572799598152,0.0709224890782425,0.08902805495384537,0.0664167141157404,0.09069549392483608,0.07077939193203137,-0.0519615242270663,0.40459999999999996,0.038695755732748915,0.47552248907824246,0.037066530726779075,0.47101671411574036,0.03873396969776979,0.4753793919320313,3.03,1713944199.0259998,2024-04-24_17-36-39
6,0.11652748439763169,0.10976066596393326,0.11652748439763169,0.0912787225277554,0.07243513949556069,0.08797631461644981,0.06563209473537757,0.0912787225277554,0.07243513949556069,-0.0519615242270663,0.40459999999999996,0.03931719830068911,0.47703513949556064,0.0360147903893835,0.4702320947353775,0.03931719830068911,0.47703513949556064,3.056,1713944199.05096,2024-04-24_17-36-39
6,0.1175147513507453,0.10805194844031153,0.1175147513507453,0.09174518466039953,0.07343390141247219,0.08660672862561605,0.06461035612436011,0.09174518466039953,0.07343390141247219,-0.0519615242270663,0.40459999999999996,0.039783660433333236,0.47803390141247215,0.034645204398549755,0.4692103561243601,0.039783660433333236,0.47803390141247215,3.08,1713944199.0759623,2024-04-24_17-36-39
6,0.11894917620890035,0.10567995928986043,0.11888916096736386,0.0923687248312758,0.07494614862566373,0.08470551144608962,0.06319200998672964,0.09240690007769795,0.07480372593363316,-0.0519615242270663,0.40459999999999996,0.0404072006042095,0.4795461486256637,0.03274398721902333,0.4677920099867296,0.040445375850631654,0.4794037259336331,3.106,1713944199.100938,2024-04-24_17-36-39
6,0.11979961073940032,0.10303042619970632,0.11979961073940032,0.09248915606128072,0.07614264734289122,0.08258183485685786,0.06160770466887877,0.09248915606128072,0.07614264734289122,-0.0519615242270663,0.40459999999999996,0.04052763183421442,0.4807426473428912,0.03062031062979156,0.46620770466887873,0.04052763183421442,0.4807426473428912,3.13,1713944199.1258266,2024-04-24_17-36-39
6,0.12002205143520207,0.09968977028276645,0.12002205143520207,0.0921556377029028,0.07689363608443556,0.0799042035451949,0.059610138020632086,0.0921556377029028,0.07689363608443556,-0.0519615242270663,0.40459999999999996,0.04019411347583651,0.4814936360844355,0.027942679318128605,0.46421013802063205,0.04019411347583651,0.4814936360844355,3.156,1713944199.1509967,2024-04-24_17-36-39
6,0.12000047996438391,0.09620124169685929,0.12000047996438391,0.09197463120528557,0.07707647115906524,0.07710804805791774,0.05752414996082417,0.09197463120528557,0.07707647115906524,-0.0519615242270663,0.40459999999999996,0.04001310697821927,0.4816764711590652,0.025146523830851437,0.4621241499608241,0.04001310697821927,0.4816764711590652,3.18,1713944199.1762874,2024-04-24_17-36-39
6,0.11989646885142345,0.09202029854685723,0.11989646885142345,0.09165061755868964,0.07730024284665066,0.07375690248379252,0.055024128168005115,0.09165061755868964,0.07730024284665066,-0.0519615242270663,0.40459999999999996,0.039689093331623335,0.4819002428466506,0.021795378256726214,0.4596241281680051,0.039689093331623335,0.4819002428466506,3.206,1713944199.2009826,2024-04-24_17-36-39
6,0.1197935364508929,0.08782683666236407,0.1197935364508929,0.0913264500754912,0.07752400203820892,0.07039572278574396,0.05251662071754298,0.0913264500754912,0.07752400203820892,-0.0519615242270663,0.40459999999999996,0.039364925848424895,0.4821240020382089,0.01843419855867766,0.45711662071754294,0.039364925848424895,0.4821240020382089,3.23,1713944199.2259266,2024-04-24_17-36-39
6,0.11946409837507255,0.08296627757985443,0.11946409837507255,0.09075377629300285,0.07768798420044509,0.066499845594226,0.04961021821562123,0.09075377629300285,0.07768798420044509,-0.0519615242270663,0.40459999999999996,0.03879225206593656,0.48228798420044505,0.014538321367159709,0.4542102182156212,0.03879225206593656,0.48228798420044505,3.256,1713944199.2510781,2024-04-24_17-36-39
6,0.1191362537562427,0.07822903478527579,0.1191362537562427,0.09018040696637486,0.0778520465912802,0.06270280993623076,0.04677755347959972,0.09018040696637486,0.0778520465912802,-0.0519615242270663,0.40459999999999996,0.038218882739308555,0.48245204659128016,0.010741285709164466,0.4513775534795997,0.038218882739308555,0.48245204659128016,3.28,1713944199.2759972,2024-04-24_17-36-39
6,0.11905454437703009,0.07287564832996657,0.11905454437703009,0.09003695605124629,0.0778930746719384,0.05841191750295704,0.043576461686794854,0.09003695605124629,0.0778930746719384,-0.0519615242270663,0.40459999999999996,0.03807543182417998,0.48249307467193836,0.0064503932758907395,0.4481764616867948,0.03807543182417998,0.48249307467193836,3.306,1713944199.3009565,2024-04-24_17-36-39
6,0.11874565190220567,0.06777667420922179,0.11874565190220567,0.08964438177729436,0.07787435175618795,0.05432494383594974,0.04052749738244266,0.08964438177729436,0.07787435175618795,-0.0519615242270663,0.40459999999999996,0.037682857550228065,0.4824743517561879,0.002363419608883442,0.4451274973824426,0.037682857550228065,0.4824743517561879,3.33,1713944199.326057,2024-04-24_17-36-39
6,0.1182909540716624,0.06213618802037674,0.11835566106634442,0.08914567301710177,0.07775473488805756,0.04980393275077073,0.03715473246115919,0.08910763802731766,0.07789667099205155,-0.0519615242270663,0.40459999999999996,0.03718414879003548,0.4823547348880575,-0.002157591476295566,0.44175473246115915,0.03714611380025136,0.4824966709920515,3.356,1713944199.3511815,2024-04-24_17-36-39
6,0.1174939789285129,0.05687143328938835,0.11765701560112055,0.08823100002502506,0.0775894691246039,0.045584081180773235,0.034006638576813575,0.0883475955778206,0.07770376873601548,-0.0519615242270663,0.40459999999999996,0.03626947579795876,0.48218946912460386,-0.006377443046293063,0.43860663857681353,0.03638607135075431,0.48230376873601544,3.38,1713944199.3760307,2024-04-24_17-36-39
6,0.11616136093321422,0.05116060808802372,0.11624205831889733,0.08684169765144084,0.0771490850423529,0.04100669136428016,0.030591813991508066,0.08698606623548624,0.07710797885491183,-0.0519615242270663,0.40459999999999996,0.03488017342437454,0.48174908504235286,-0.010954832862786139,0.435191813991508,0.03502454200841995,0.4817079788549118,3.406,1713944199.4010906,2024-04-24_17-36-39
6,0.11456805395467702,0.04593239431859519,0.11464846151798926,0.08535149013227422,0.07642618739124751,0.03681612842060744,0.027465570009673146,0.0854961543003584,0.07638505958818892,-0.0519615242270663,0.40459999999999996,0.033389965905207916,0.4810261873912475,-0.015145395806458857,0.4320655700096731,0.0335346300732921,0.4809850595881889,3.43,1713944199.42619,2024-04-24_17-36-39
6,0.11243428252783105,0.04037069391453175,0.11243428252783105,0.08373227891667685,0.07503581381559055,0.03235826639641834,0.02413991555410322,0.08373227891667685,0.07503581381559055,-0.0519615242270663,0.40459999999999996,0.031770754689610554,0.4796358138155905,-0.01960325783064796,0.4287399155541032,0.031770754689610554,0.4796358138155905,3.456,1713944199.4510524,2024-04-24_17-36-39
6,0.11016732384172002,0.03537993842980615,0.11024858221101784,0.0823638021227425,0.0731644950938099,0.02835803306290096,0.021155661277783067,0.08250893360553722,0.07312335984359997,-0.0519615242270663,0.40459999999999996,0.0304022778956762,0.47776449509380986,-0.02360349116416534,0.425755661277783,0.030547409378470926,0.4777233598435999,3.48,1713944199.4759808,2024-04-24_17-36-39
6,0.107155223437356,0.03018109585053447,0.10738260997133081,0.08080199303554639,0.07037954128433349,0.02419101196860759,0.018046979987627665,0.08087968502420782,0.07063640332463061,-0.0519615242270663,0.40459999999999996,0.028840468808480093,0.47497954128433345,-0.02777051225845871,0.4226469799876276,0.028918160797141525,0.4752364033246306,3.506,1713944199.5009408,2024-04-24_17-36-39
6,0.10389767606169815,0.0256195905849419,0.10436860838282438,0.07897513788974998,0.06751040428198118,0.020534834968895944,0.015319398635072201,0.0793133616907312,0.06783949493534436,-0.0519615242270663,0.40459999999999996,0.027013613662683688,0.47211040428198114,-0.031426689258170354,0.41991939863507216,0.027351837463664895,0.4724394949353443,3.53,1713944199.526355,2024-04-24_17-36-39
6,0.10016079160226292,0.02098339443523897,0.10054526736661387,0.07680148834283264,0.06429397765512479,0.016818791088259642,0.012547155388943576,0.07699317989413648,0.06466375367710264,-0.0519615242270663,0.40459999999999996,0.02483996411576634,0.46889397765512475,-0.035142733138806656,0.41714715538894354,0.025031655667070187,0.4692637536771026,3.556,1713944199.5511556,2024-04-24_17-36-39
6,0.09632147488957524,0.017026435478014478,0.09656749133122253,0.07412905615587252,0.06150373613320226,0.013647175254044942,0.010181066381886206,0.07438954357878919,0.06157496397193557,-0.0519615242270663,0.40459999999999996,0.022167531928806224,0.4661037361332022,-0.038314348973021356,0.41478106638188617,0.02242801935172289,0.46617496397193553,3.58,1713944199.576104,2024-04-24_17-36-39
6,0.09237214458351316,0.01313105217590458,0.09253125318312369,0.07112634249512026,0.05893773407779018,0.01052491406941717,0.007851796933041055,0.07124027281449949,0.05904960918545543,-0.0519615242270663,0.40459999999999996,0.019164818268053958,0.46353773407779014,-0.04143661015764913,0.412451796933041,0.019278748587433184,0.4636496091854554,3.606,1713944199.6011064,2024-04-24_17-36-39
6,0.08879869556835894,0.009930703240686154,0.0892022829433834,0.06813903378682581,0.056941025712924254,0.007959742818545633,0.005938127745104993,0.06851296160961169,0.0571228620938351,-0.0519615242270663,0.40459999999999996,0.016177509559759513,0.4615410257129242,-0.044001781408520665,0.41053812774510495,0.016551437382545393,0.46172286209383506,3.63,1713944199.6260972,2024-04-24_17-36-39
6,0.08564241291900314,0.006925830181913288,0.08586527404157111,0.0655318846845322,0.055137963149559766,0.0055512510762673675,0.004141344612193176,0.06560706248708961,0.055394572279684806,-0.0519615242270663,0.40459999999999996,0.013570360457465892,0.4597379631495597,-0.04641027315079893,0.40874134461219314,0.013645538260023314,0.45999457227968477,3.656,1713944199.6512578,2024-04-24_17-36-39
6,0.08253514373547303,0.004605078883505077,0.08277841965007242,0.06270168076259863,0.05367074790777898,0.0036911025013454044,0.0027536364770728294,0.06296223985231443,0.05374033040969439,-0.0519615242270663,0.40459999999999996,0.010740156535532338,0.45827074790777894,-0.048270421725720894,0.4073536364770728,0.011000715625248129,0.45834033040969435,3.68,1713944199.6761858,2024-04-24_17-36-39
6,0.07905529443658901,0.0026061916545656086,0.07905529443658901,0.059684570551362996,0.051841022526134206,0.002088937188374683,0.0015583890282444557,0.059684570551362996,0.051841022526134206,-0.0519615242270663,0.40459999999999996,0.0077230463242967,0.45644102252613417,-0.049872587038691615,0.4061583890282444,0.0077230463242967,0.45644102252613417,3.706,1713944199.701057,2024-04-24_17-36-39
6,0.0755964609096865,0.001254223163873071,0.07575325072631497,0.056854277270397144,0.04982385029411679,0.0010052957559531853,0.0007499707913367626,0.056966283324346174,0.04993393194826801,-0.0519615242270663,0.40459999999999996,0.004892753043330848,0.45442385029411675,-0.05095622847111311,0.4053499707913367,0.005004759097279875,0.45453393194826797,3.73,1713944199.7260206,2024-04-24_17-36-39
6,0.07207814463081084,0.0003381378799863255,0.07223435449261921,0.054066256515886695,0.047666537946219945,0.00027102718676279974,0.0002021917157479236,0.054177814900640456,0.047776211042288796,-0.0519615242270663,0.40459999999999996,0.002104732288820393,0.4522665379462199,-0.0516904970403035,0.4048021917157479,0.0022162906735741597,0.45237621104228876,3.756,1713944199.7511084,2024-04-24_17-36-39
6,0.06895087833499942,6.907587914073299e-06,0.06919050260397698,0.051466929024644725,0.045884407372658476,5.5366293765998775e-06,4.130436531024628e-06,0.05172733016306611,0.04595224656958674,-0.0519615242270663,0.40459999999999996,-0.0004945952024215695,0.45048440737265844,-0.0519559875976897,0.404604130436531,-0.00023419406400018977,0.4505522465695867,3.78,1713944199.77599,2024-04-24_17-36-39
6,0.06597238374682043,6.938893903907228e-18,0.06597238374682043,0.04879235883108719,0.04440339105221769,6.938893903907228e-18,0.0,0.04879235883108719,0.04440339105221769,-0.0519615242270663,0.40459999999999996,-0.0031691653959791018,0.44900339105221765,-0.05196152422706629,0.40459999999999996,-0.0031691653959791018,0.44900339105221765,3.806,1713944199.8008358,2024-04-24_17-36-39
6,0.06323283080248723,6.938893903907228e-18,0.06323283080248723,0.0461889344302453,0.04318533579230893,6.938893903907228e-18,0.0,0.0461889344302453,0.04318533579230893,-0.0519615242270663,0.40459999999999996,-0.005772589796821002,0.4477853357923089,-0.05196152422706629,0.40459999999999996,-0.005772589796821002,0.4477853357923089,3.83,1713944199.826089,2024-04-24_17-36-39
6,0.05980888812454592,6.938893903907228e-18,0.05996341412996114,0.042992481341838897,0.04157823525314758,6.938893903907228e-18,0.0,0.043102613712575545,0.041686637250631264,-0.0519615242270663,0.40459999999999996,-0.008969042885227402,0.44617823525314754,-0.05196152422706629,0.40459999999999996,-0.008858910514490753,0.4462866372506312,3.856,1713944199.851129,2024-04-24_17-36-39
6,0.056794121489424636,6.938893903907228e-18,0.05702536372552659,0.040173382886465915,0.04014562919189252,6.938893903907228e-18,0.0,0.04043393309551184,0.04021180377023986,-0.0519615242270663,0.40459999999999996,-0.011788141340600383,0.4447456291918925,-0.05196152422706629,0.40459999999999996,-0.01152759113155446,0.4448118037702398,3.88,1713944199.8759656,2024-04-24_17-36-39
