target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2378350279230914,0.20148764841437078,0.2087557087311591,0.03849739321113527,0.23469863915908185,0.03435839345411653,0.19853657915559342,0.035186193405520275,0.20576899115629121,-0.041042417199080236,0.321836885505691,-0.002545023987944967,0.5565355246647729,-0.006684023744963705,0.5203734646612844,-0.005856223793559958,0.5276058766619822,0.332,1713944557.9866807,2024-04-24_17-42-37
5,0.23632647721481292,0.1964276543761002,0.2044058323085701,0.03812135306971212,0.23323157220431767,0.03349554519810409,0.19355069582819495,0.034420706772425695,0.20148687110341945,-0.041042417199080236,0.321836885505691,-0.002921064129368111,0.5550684577100087,-0.007546872000976146,0.515387581333886,-0.006621710426654539,0.5233237566091105,0.356,1713944558.0118353,2024-04-24_17-42-38
5,0.2349243837212073,0.1906512967445907,0.19950381397985337,0.03755464699788551,0.2319032439524149,0.03251054006356138,0.1878589410572985,0.03351936145042621,0.1966678016363218,-0.041042417199080236,0.321836885505691,-0.003487770201194727,0.5537401294581059,-0.008531877135518852,0.5096958265629895,-0.007523055748654027,0.5185046871420128,0.382,1713944558.0367813,2024-04-24_17-42-38
5,0.23365440907579507,0.18506644285891352,0.19478154104603032,0.037111945434025566,0.23068828836042132,0.03155819083174534,0.18235588519123436,0.03266894175220138,0.1920223658250717,-0.041042417199080236,0.321836885505691,-0.0039304717650546685,0.5525251738661123,-0.0094842263673349,0.5041927706969254,-0.008373475446878855,0.5138592513307627,0.406,1713944558.0617583,2024-04-24_17-42-38
5,0.23149856092043977,0.17876465439797817,0.18930834459758675,0.036439878070049565,0.22861259587886773,0.03048358735550573,0.17614639526248566,0.0316748454984145,0.18663963538576211,-0.041042417199080236,0.321836885505691,-0.004602539129030671,0.5504494813845587,-0.01055882984357451,0.49798328076817666,-0.009367571700665742,0.5084765208914531,0.432,1713944558.08644,2024-04-24_17-42-38
5,0.2289617484089306,0.17273638041054334,0.1839777244186013,0.03571682990836164,0.22615877231664394,0.029455624544189648,0.17020641380408574,0.030707865617024044,0.18139688550659738,-0.041042417199080236,0.321836885505691,-0.005325587290718597,0.547995657822335,-0.011586792654890588,0.49204329930977675,-0.01033455158205619,0.5032337710122884,0.456,1713944558.1117613,2024-04-24_17-42-38
5,0.22612131375408778,0.1660010553863344,0.17801978686085418,0.03459611017577735,0.22345907386942265,0.028307092864733,0.16356973706319955,0.02956489632694187,0.17554760442444417,-0.041042417199080236,0.321836885505691,-0.006446307023302886,0.5452959593751137,-0.012735324334347237,0.48540662256889056,-0.011477520872138368,0.4973844899301352,0.482,1713944558.1366413,2024-04-24_17-42-38
5,0.22290332750599093,0.1596172671063696,0.17226577696272352,0.03295995503330955,0.2204530217017795,0.027218506486476546,0.15727944831780077,0.028366796195843147,0.1699141629945965,-0.041042417199080236,0.321836885505691,-0.008082462165770684,0.5422899072074705,-0.01382391071260369,0.4791163338234918,-0.01267562100323709,0.4917510485002875,0.506,1713944558.1618686,2024-04-24_17-42-38
5,0.2191639018603864,0.15254662172437106,0.1658547276375281,0.030692765327472546,0.2170040783838446,0.026012794781957442,0.1503123624561537,0.026948788891060463,0.16365070564169187,-0.041042417199080236,0.321836885505691,-0.010349651871607688,0.5388409638895356,-0.015029622417122792,0.4721492479618447,-0.014093628308019773,0.4854875911473829,0.532,1713944558.1867046,2024-04-24_17-42-38
5,0.21505741539928114,0.14590040916003738,0.15970704848650527,0.028233747884385523,0.21319603044761393,0.024879458877438632,0.14376349299816055,0.02555031667882801,0.15765000048805122,-0.041042417199080236,0.321836885505691,-0.012808669314694713,0.5350329159533049,-0.016162958321641604,0.46560037850385155,-0.015492100520252227,0.47948688599374223,0.556,1713944558.211926,2024-04-24_17-42-38
5,0.2105454683590447,0.13859754935162563,0.15295084760223523,0.02574724292503352,0.20896524526410798,0.02363414913953527,0.1365675938161265,0.02405676789663492,0.1510471241057228,-0.041042417199080236,0.321836885505691,-0.015295174274046718,0.530802130769799,-0.017408268059544967,0.4584044793218175,-0.016985649302445317,0.4728840096114138,0.582,1713944558.2366536,2024-04-24_17-42-38
5,0.20654002851600733,0.13178582924807844,0.1466900257323349,0.02376016113614438,0.2051688039692623,0.02247259029829219,0.1298556409090063,0.022730104465862627,0.14491827352105752,-0.041042417199080236,0.321836885505691,-0.017282256062935857,0.5270056894749533,-0.018569826900788046,0.4516925264146973,-0.01831231273321761,0.4667551590267485,0.606,1713944558.261739,2024-04-24_17-42-38
5,0.20244569791856828,0.12435724715386819,0.13991577886261933,0.02166788722168973,0.20128279426986384,0.021205841947176514,0.12253586082041301,0.021298251002079157,0.13828524751030324,-0.041042417199080236,0.321836885505691,-0.019374529977390507,0.5231196797755548,-0.019836575251903722,0.444372746326104,-0.01974416619700108,0.46012213301599425,0.632,1713944558.2866886,2024-04-24_17-42-38
5,0.19869469335058138,0.11747934972887504,0.13365400643993722,0.020105918546578637,0.19767481682065602,0.020032998312717203,0.11575869985155329,0.020047582359489488,0.13214192324537383,-0.041042417199080236,0.321836885505691,-0.0209364986525016,0.519511702326347,-0.021009418886363034,0.4375955853572443,-0.020994834839590748,0.45397880875106483,0.656,1713944558.3116474,2024-04-24_17-42-38
5,0.19510368221869998,0.11003337080351007,0.12696873724119073,0.01851772189500924,0.19422291520599355,0.01876328339181735,0.10842177773280187,0.01871417109245573,0.12558200522744023,-0.041042417199080236,0.321836885505691,-0.022524695304070995,0.5160598007116846,-0.022279133807262885,0.4302586632384929,-0.022328246106624507,0.44741889073313124,0.682,1713944558.336729,2024-04-24_17-42-38
5,0.19110107745427982,0.10318959128920349,0.12068574596950757,0.017203570021700594,0.1903251401751621,0.017596257665346095,0.10167823496996597,0.017517720136616993,0.11940761601100525,-0.041042417199080236,0.321836885505691,-0.023838847177379642,0.5121620256808531,-0.02344615953373414,0.423515120475657,-0.023524697062463244,0.44124450151669625,0.706,1713944558.3617146,2024-04-24_17-42-38
5,0.1870633574112722,0.09583479467229987,0.11399054681644268,0.016209305321290456,0.18635975452596665,0.016342091477357778,0.09443115966685756,0.016315534246144313,0.11281687863867934,-0.041042417199080236,0.321836885505691,-0.02483311187778978,0.5081966400316577,-0.024700325721722458,0.41626804517254856,-0.024726882952935923,0.43465376414437035,0.732,1713944558.3867228,2024-04-24_17-42-38
5,0.18277186276448348,0.08912493078484793,0.1077599359996648,0.015147169188032154,0.1821431225272816,0.015197901521879595,0.08781957114866357,0.015187755055110105,0.10668428142438713,-0.041042417199080236,0.321836885505691,-0.025895248011048082,0.5039800080329726,-0.02584451567720064,0.4096564566543546,-0.02585466214397013,0.42852116693007813,0.756,1713944558.4115863,2024-04-24_17-42-38
5,0.17756971901295712,0.08196856597263968,0.10099094956470182,0.014046056577706752,0.17701331420250965,0.013977572633959993,0.08076802133810979,0.01399126942270934,0.10001707991098974,-0.041042417199080236,0.321836885505691,-0.026996360621373484,0.49885019970820066,-0.027064844565120243,0.4026049068438008,-0.027051147776370896,0.42185396541668074,0.782,1713944558.4366744,2024-04-24_17-42-38
5,0.17192536129248376,0.07549046263681887,0.09467991318790235,0.01322459288545573,0.17141598524806556,0.012872903315517145,0.07438479891315358,0.01294324122950486,0.09379103618013596,-0.041042417199080236,0.321836885505691,-0.027817824313624506,0.49325287075375657,-0.02816951388356309,0.3962216844188446,-0.028099175969575375,0.41562792168582696,0.806,1713944558.4616108,2024-04-24_17-42-38
5,0.16423449509066368,0.06863688554299834,0.08766047722627013,0.012262006648271623,0.16377610500510437,0.011704206870793474,0.06763160207009977,0.011815766826289101,0.08686050265710066,-0.041042417199080236,0.321836885505691,-0.028780410550808613,0.4856129905107954,-0.029338210328286762,0.3894684875757908,-0.029226650372791135,0.40869738816279166,0.832,1713944558.4866815,2024-04-24_17-42-38
5,0.15663054578330413,0.06248500809286333,0.08121081114765204,0.01060651902102245,0.15627101339222327,0.010655166755547531,0.061569827495102425,0.010645437208642514,0.0805100646745266,-0.041042417199080236,0.321836885505691,-0.030435898178057787,0.4781078988979143,-0.030387250443532705,0.38340671300079343,-0.030396979990437722,0.4023469501802176,0.856,1713944558.5116525,2024-04-24_17-42-38
5,0.14897131766518593,0.056034159304369724,0.07450951497598475,0.008848959037051352,0.14870826947706145,0.00955514497985905,0.05521346043639502,0.009413907791297513,0.07391242224452832,-0.041042417199080236,0.321836885505691,-0.032193458162028885,0.47054515498275246,-0.031487272219221187,0.37705034594208603,-0.03162850940778272,0.3957493077502193,0.882,1713944558.5367644,2024-04-24_17-42-38
5,0.1421080478183161,0.050298215965965155,0.06854231449409398,0.00743976291318689,0.14191316775594992,0.00857703143492293,0.04956152803458763,0.008349577730575722,0.06803185597886008,-0.041042417199080236,0.321836885505691,-0.033602654285893346,0.4637500532616409,-0.032465385764157306,0.37139841354027864,-0.032692839468504514,0.3898687414845511,0.906,1713944558.5615466,2024-04-24_17-42-38
5,0.13465325373173,0.04434416338418133,0.06228756365602159,0.006320991622449854,0.1345048095996964,0.007561725122792497,0.04369468090523487,0.007313578422723968,0.06185670664412718,-0.041042417199080236,0.321836885505691,-0.03472142557663038,0.4563416951053874,-0.03348069207628774,0.3655315664109259,-0.03372883877635627,0.3836935921498182,0.932,1713944558.586766,2024-04-24_17-42-38
5,0.1277652084703827,0.0391077971276005,0.05671590356051044,0.004966859921328462,0.12766862887178765,0.006668801246171231,0.03853500857807901,0.006328412981202673,0.05636173263682076,-0.041042417199080236,0.321836885505691,-0.036075557277751774,0.44950551437747865,-0.034373615952909005,0.36037189408377,-0.03471400421787756,0.37819861814251177,0.956,1713944558.6118548,2024-04-24_17-42-38
5,0.12006158817703336,0.033737364246527526,0.050876020708796064,0.0036495706200814215,0.12000610646913179,0.005753015849900414,0.03324323322021594,0.00533232680393661,0.05059580786999912,-0.041042417199080236,0.321836885505691,-0.037392846578998815,0.4418429919748228,-0.03528940134917982,0.35508011872590695,-0.035710090395143626,0.3724326933756901,0.982,1713944558.6368,2024-04-24_17-42-38
5,0.11224669574758783,0.029076933083061376,0.04567664137277825,0.0018184405422629127,0.11223196505561955,0.004958302482404607,0.02865106060881184,0.004357624860810233,0.04546830404435431,-0.041042417199080236,0.321836885505691,-0.03922397665681732,0.43406885056131056,-0.03608411471667563,0.35048794611450285,-0.03668479233827,0.3673051895500453,1.006,1713944558.6616876,2024-04-24_17-42-38
5,0.10529154982397598,0.024368432907267056,0.04041761067464916,0.0008141014477501679,0.10528840251028404,0.004155392215240167,0.024011523023196535,0.003487134061742163,0.04026689892061408,-0.041042417199080236,0.321836885505691,-0.04022831575133007,0.42712528801597505,-0.03688702498384007,0.34584840852888754,-0.03755528313733807,0.3621037844263051,1.032,1713944558.6866043,2024-04-24_17-42-38
5,0.09894437757425878,0.02035189641765605,0.03594641618635065,0.00046513881960759396,0.09894328425636567,0.003470478067306569,0.02005381434489073,0.0028694102177667727,0.035831708327185685,-0.041042417199080236,0.321836885505691,-0.04057727837947264,0.4207801697620567,-0.03757193913177367,0.34189069985058174,-0.03817300698131346,0.3576685938328767,1.056,1713944558.7117472,2024-04-24_17-42-38
5,0.09205961196302406,0.016373989482322365,0.031393440791916596,0.0003731421373804056,0.09205885573766315,0.0027921511689402018,0.016134169436850143,0.002159092507676076,0.031319106697012766,-0.041042417199080236,0.321836885505691,-0.04141555933646064,0.41389574124335415,-0.038250266030140034,0.33797105494254115,-0.03888332469140416,0.3531559922027038,1.082,1713944558.7367198,2024-04-24_17-42-38
5,0.08648754000729346,0.013059917813037383,0.02763104096723427,0.001395995532951555,0.08647627289022791,0.002227023831138028,0.01286863699615598,0.0015024199583201087,0.0275901641749704,-0.041042417199080236,0.321836885505691,-0.04243841273203179,0.4083131583959189,-0.03881539336794221,0.334705522501847,-0.03953999724076013,0.3494270496806614,1.106,1713944558.7616637,2024-04-24_17-42-38
5,0.08192838014770426,0.009870610958747864,0.02417815830198992,0.0021567279572846376,0.08189998777866214,0.0016831718352070812,0.009726042014721048,0.0009151918767087291,0.024160831167509333,-0.041042417199080236,0.321836885505691,-0.043199145156364874,0.40373687328435315,-0.039359245363873155,0.33156292752041205,-0.04012722532237151,0.34599771667320034,1.132,1713944558.7867122,2024-04-24_17-42-38
5,0.07801641909425865,0.007307330737366725,0.02136205872085381,0.0024306750158266666,0.0779785449162681,0.0012460721366774272,0.0072003046279626726,0.0005107227061766084,0.02135595268562379,-0.041042417199080236,0.321836885505691,-0.0434730922149069,0.3998154304219591,-0.03979634506240281,0.3290371901336537,-0.04053169449290363,0.3431928381913148,1.156,1713944558.8118074,2024-04-24_17-42-38
5,0.07398256838694221,0.004953131239750539,0.018694130024325267,0.0024103528330458868,0.0739432933020217,0.0008446256299306093,0.004880585684470362,0.0001936299373353073,0.018693127207980664,-0.041042417199080236,0.321836885505691,-0.04345277003212612,0.3957801788077127,-0.04019779156914963,0.32671747119016137,-0.04084878726174493,0.34053001271367167,1.182,1713944558.836791,2024-04-24_17-42-38
5,0.07061988483895161,0.0031780208639051945,0.016619258873881628,0.002686157712366001,0.0705687798634147,0.0005419274685408426,0.003131474290211822,0.00010368956764052195,0.016618935404852375,-0.041042417199080236,0.321836885505691,-0.04372857491144624,0.3924056653691057,-0.040500489730539393,0.32496835979590283,-0.04114610676672076,0.3384558209105434,1.206,1713944558.8617542,2024-04-24_17-42-38
5,0.06671700662626603,0.0016932582528331656,0.014668019573438568,0.003322359100784239,0.06663423221719195,0.0002887404450253317,0.0016684581104103868,0.0004334794641365908,0.01466161293176671,-0.041042417199080236,0.321836885505691,-0.044364776299864475,0.38847111772288295,-0.040753676754054904,0.3235053436161014,-0.04147589666321683,0.3364984984374577,1.232,1713944558.886623,2024-04-24_17-42-38
5,0.06282219124422574,0.0007322028290039255,0.013134905735636788,0.003948493504286561,0.06269798331503718,0.00012485784158539764,0.0007214786914358506,0.0006898124275889969,0.013116779616156093,-0.041042417199080236,0.321836885505691,-0.0449909107033668,0.3845348688207282,-0.04091755935749484,0.32255836419712686,-0.04173222962666923,0.3349536651218471,1.256,1713944558.9117014,2024-04-24_17-42-38
5,0.0586879026090103,0.0001385282867396841,0.01184498330267587,0.004624122075957901,0.05850544767516369,2.3622338231575613e-05,0.0001364993456522967,0.0009059265446063197,0.01181028901155462,-0.041042417199080236,0.321836885505691,-0.04566653927503814,0.3803423331808547,-0.04101879486084866,0.3219733848513433,-0.041948343743686556,0.3336471745172456,1.282,1713944558.936807,2024-04-24_17-42-38
5,0.055012615850863825,0.0,0.011002523170172742,0.0047847729652092455,0.05480414081459645,0.0,0.0,0.0009569545930418477,0.010960828162919267,-0.041042417199080236,0.321836885505691,-0.04582719016428948,0.37664102632028745,-0.041042417199080236,0.321836885505691,-0.041999371792122084,0.3327977136686103,1.306,1713944558.9617498,2024-04-24_17-42-38
5,0.05085566074530031,0.0,0.010171132149060073,0.004579156851920299,0.05064908244348154,0.0,0.0,0.0009158313703840626,0.01012981648869632,-0.041042417199080236,0.321836885505691,-0.045621574051000535,0.37248596794917255,-0.041042417199080236,0.321836885505691,-0.0419582485694643,0.3319667019943873,1.332,1713944558.9867032,2024-04-24_17-42-38
5,0.04689351071419273,0.0,0.009378702142838547,0.003908665037228941,0.04673032938819127,0.0,0.0,0.0007817330074457868,0.009346065877638254,-0.041042417199080236,0.321836885505691,-0.04495108223630918,0.3685672148938823,-0.041042417199080236,0.321836885505691,-0.04182415020652602,0.33118295138332926,1.356,1713944559.0116405,2024-04-24_17-42-39
5,0.042900448742187715,0.0,0.008580089748437533,0.003472109949762256,0.042759711818227186,0.0,0.0,0.000694421989952454,0.008551942363645426,-0.041042417199080236,0.321836885505691,-0.04451452714884249,0.3645965973239182,-0.041042417199080236,0.321836885505691,-0.04173683918903269,0.33038882786933643,1.382,1713944559.0371592,2024-04-24_17-42-39
5,0.0392780786569864,0.0,0.007855615731397257,0.0034989985087892847,0.03912191805650511,0.0,0.0,0.0006997997017578611,0.007824383611301,-0.041042417199080236,0.321836885505691,-0.04454141570786952,0.3609588035621961,-0.041042417199080236,0.321836885505691,-0.0417422169008381,0.329661269116992,1.406,1713944559.061769,2024-04-24_17-42-39
5,0.03589288684214072,0.0,0.0071785773684281216,0.0037044840224007697,0.03570120619797734,0.0,0.0,0.0007408968044801539,0.007140241239595446,-0.041042417199080236,0.321836885505691,-0.044746901221481006,0.35753809170366835,-0.041042417199080236,0.321836885505691,-0.04178331400356039,0.32897712674528645,1.432,1713944559.0866964,2024-04-24_17-42-39
5,0.033496891584905555,0.0,0.0066993783169810766,0.004164610977569844,0.033236993866118836,0.0,0.0,0.000832922195513966,0.006647398773223734,-0.041042417199080236,0.321836885505691,-0.04520702817665008,0.35507387937180984,-0.041042417199080236,0.321836885505691,-0.0418753393945942,0.32848428427891474,1.456,1713944559.111685,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.482,1713944559.1367033,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.506,1713944559.1616352,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.532,1713944559.1868353,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.556,1713944559.2116165,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.582,1713944559.2367043,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.606,1713944559.2616632,2024-04-24_17-42-39
5,0.032674888522286755,0.0,0.006534977704457329,0.004430750684752113,0.03237308740780581,0.0,0.0,0.0008861501369504254,0.00647461748156114,-0.041042417199080236,0.321836885505691,-0.04547316788383235,0.3542099729134968,-0.041042417199080236,0.321836885505691,-0.04192856733603066,0.32831150298725215,1.632,1713944559.286577,2024-04-24_17-42-39
5,0.033003260540419625,0.0,0.006600652108083936,0.004275938995285722,0.03272509055766559,0.0,0.0,0.0008551877990571471,0.00654501811153313,-0.041042417199080236,0.321836885505691,-0.04531835619436596,0.3545619760633566,-0.041042417199080236,0.321836885505691,-0.04189760499813738,0.32838190361722414,1.656,1713944559.311774,2024-04-24_17-42-39
5,0.0340754715310905,0.0,0.006815094306218067,0.003953644627217645,0.0338453313505398,0.0,0.0,0.0007907289254435318,0.006769066270107926,-0.041042417199080236,0.321836885505691,-0.04499606182629788,0.3556822168562308,-0.041042417199080236,0.321836885505691,-0.04183314612452377,0.32860595177579893,1.682,1713944559.3366263,2024-04-24_17-42-39
5,0.03514687195546356,0.0,0.00702937439109269,0.003872871160328778,0.03493284238691785,0.0,0.0,0.0007745742320657556,0.006986568477383548,-0.041042417199080236,0.321836885505691,-0.044915288359409014,0.35676972789260886,-0.041042417199080236,0.321836885505691,-0.04181699143114599,0.32882345398307455,1.706,1713944559.3618863,2024-04-24_17-42-39
5,0.036453623098027944,0.0,0.007290724619605555,0.004220290699405924,0.03620850429644373,0.0,0.0,0.0008440581398811847,0.007241700859288713,-0.041042417199080236,0.321836885505691,-0.04526270789848616,0.35804538980213474,-0.041042417199080236,0.321836885505691,-0.04188647533896142,0.3290785863649797,1.732,1713944559.3868363,2024-04-24_17-42-39
5,0.037433043499491156,0.0,0.007486608699898242,0.004480121647348179,0.03716397793105253,0.0,0.0,0.0008960243294696343,0.007432795586210517,-0.041042417199080236,0.321836885505691,-0.045522538846428415,0.35900086343674353,-0.041042417199080236,0.321836885505691,-0.04193844152854987,0.3292696810919015,1.756,1713944559.4117815,2024-04-24_17-42-39
5,0.03874280368640335,0.0,0.007748560737280649,0.004583255830244479,0.03847074997290434,0.0,0.0,0.0009166511660488944,0.007694149994580846,-0.041042417199080236,0.321836885505691,-0.045625673029324715,0.36030763547859535,-0.041042417199080236,0.321836885505691,-0.04195906836512913,0.32953103550027185,1.782,1713944559.4367764,2024-04-24_17-42-39
5,0.039725958922891116,0.0,0.00794519178457821,0.004599334009939338,0.03945881319817218,0.0,0.0,0.0009198668019878703,0.007891762639634425,-0.041042417199080236,0.321836885505691,-0.045641751209019574,0.3612956987038632,-0.041042417199080236,0.321836885505691,-0.041962284001068106,0.32972864814532543,1.806,1713944559.4615915,2024-04-24_17-42-39
5,0.03997346414073411,0.0,0.0079946928281468,0.004542642051013825,0.03971450916991065,0.0,0.0,0.0009085284102027663,0.007942901833982108,-0.041042417199080236,0.321836885505691,-0.04558505925009406,0.36155139467560166,-0.041042417199080236,0.321836885505691,-0.041950945609283,0.3297797873396731,1.832,1713944559.4867857,2024-04-24_17-42-39
5,0.03997346414073411,0.0,0.0079946928281468,0.004542642051013825,0.03971450916991065,0.0,0.0,0.0009085284102027663,0.007942901833982108,-0.041042417199080236,0.321836885505691,-0.04558505925009406,0.36155139467560166,-0.041042417199080236,0.321836885505691,-0.041950945609283,0.3297797873396731,1.856,1713944559.5117762,2024-04-24_17-42-39
5,0.03997346414073411,0.0,0.0079946928281468,0.004542642051013825,0.03971450916991065,0.0,0.0,0.0009085284102027663,0.007942901833982108,-0.041042417199080236,0.321836885505691,-0.04558505925009406,0.36155139467560166,-0.041042417199080236,0.321836885505691,-0.041950945609283,0.3297797873396731,1.882,1713944559.5367382,2024-04-24_17-42-39
5,0.03997346414073411,0.0,0.0079946928281468,0.004542642051013825,0.03971450916991065,0.0,0.0,0.0009085284102027663,0.007942901833982108,-0.041042417199080236,0.321836885505691,-0.04558505925009406,0.36155139467560166,-0.041042417199080236,0.321836885505691,-0.041950945609283,0.3297797873396731,1.906,1713944559.561639,2024-04-24_17-42-39
5,0.03981079802862263,0.0,0.007962159605724516,0.004499612241875173,0.03955569654738178,0.0,0.0,0.0008999224483750359,0.007911139309476345,-0.041042417199080236,0.321836885505691,-0.04554202944095541,0.3613925820530728,-0.041042417199080236,0.321836885505691,-0.04194233964745527,0.32974802481516735,1.932,1713944559.5867515,2024-04-24_17-42-39
