target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.24168925746789677,0.18228061929960335,0.19415868982422435,0.03733450176981283,0.23878825798808267,0.03071080120447657,0.1796749032603776,0.032035541317543825,0.19149757420591862,-0.041042417199080236,0.321836885505691,-0.0037079154292674037,0.5606251434937737,-0.010331615994603664,0.5015117887660686,-0.009006875881536413,0.5133344597116096,0.42,1713943712.9331787,2024-04-24_17-28-32
5,0.24144873372225784,0.17582747332001641,0.18894832606798218,0.03740276380810158,0.23853411553821213,0.029623569418211777,0.1733140055189582,0.031179408296189738,0.18635802752280894,-0.041042417199080236,0.321836885505691,-0.0036396533909786623,0.5603710010439031,-0.01141884778086846,0.4951508910246492,-0.0098630089028905,0.5081949130285,0.446,1713943712.95832,2024-04-24_17-28-32
5,0.24095480971344693,0.16967107865515418,0.18392457340515347,0.0373810024628915,0.23803756211764715,0.028586334557943252,0.16724561700847307,0.0303452681389329,0.18140400603030782,-0.041042417199080236,0.321836885505691,-0.0036614147361887367,0.5598744476233382,-0.012456082641136986,0.4890825025141641,-0.010697149060147336,0.5032408915359988,0.47,1713943712.9833055,2024-04-24_17-28-32
5,0.24023155556515713,0.16281002954798154,0.1782917292355362,0.037586179249414875,0.23727300608936963,0.02743037888918286,0.16048264714731775,0.029461538961229265,0.1758407189357281,-0.041042417199080236,0.321836885505691,-0.003456237949665363,0.5591098915950606,-0.013612038309897375,0.48231953265300875,-0.011580878237850973,0.4976776044414191,0.496,1713943713.0082796,2024-04-24_17-28-33
5,0.23950704133811282,0.15632267377291365,0.17295751367468204,0.037791706972787845,0.23650668010569897,0.02633738340608458,0.1540880286421813,0.028628248119425236,0.1705717589348848,-0.041042417199080236,0.321836885505691,-0.003250710226292393,0.55834356561139,-0.014705033792995653,0.4759249141478723,-0.012414169079655002,0.4924086444405758,0.52,1713943713.0331614,2024-04-24_17-28-33
5,0.2382967394009183,0.14915377108387484,0.16698111540125893,0.03813503092112409,0.23522554161007703,0.025129560291464598,0.14702160599074743,0.027730654417396493,0.1646623931146134,-0.041042417199080236,0.321836885505691,-0.0029073862779561512,0.557062427115768,-0.01591285690761564,0.46885849149643843,-0.013311762781683742,0.4864992786203044,0.546,1713943713.0583243,2024-04-24_17-28-33
5,0.23681525184016422,0.14243005445405477,0.16130624075067876,0.03823077264159332,0.23370894618594984,0.023996742520891623,0.14039400542819142,0.026843548545031962,0.15905699357974312,-0.041042417199080236,0.321836885505691,-0.0028116445574869107,0.5555458316916408,-0.017045674678188613,0.4622308909338824,-0.014198868654048274,0.48089387908543413,0.57,1713943713.0832646,2024-04-24_17-28-33
5,0.23534129273435148,0.13505783692731912,0.155114115549566,0.03848629243625355,0.23217305907530894,0.022754664741204,0.13312717434093513,0.025900990280213906,0.15293635128780986,-0.041042417199080236,0.321836885505691,-0.002556124762826686,0.554009944581,-0.018287752457876238,0.45496405984662613,-0.015141426918866328,0.47477323679350086,0.596,1713943713.1084344,2024-04-24_17-28-33
5,0.23337261417384975,0.12819580637170094,0.14923111005072917,0.03888174746070355,0.23011081408907885,0.02159854371713475,0.12636323706121833,0.02505518446584851,0.1471127524667904,-0.041042417199080236,0.321836885505691,-0.0021606697383766797,0.5519476995947699,-0.019443873481945487,0.44820012256690933,-0.015987232733231726,0.4689496379724814,0.62,1713943713.1333766,2024-04-24_17-28-33
5,0.2312593010849691,0.12072777753959624,0.14283400428606718,0.039471663042832957,0.22786586439162282,0.020340323563322903,0.11900196429887017,0.024166591459224913,0.1407747443174207,-0.041042417199080236,0.321836885505691,-0.0015707541562472813,0.5497027498973138,-0.020702093635757333,0.4408388498045612,-0.016875825739855323,0.4626116298231117,0.646,1713943713.1583602,2024-04-24_17-28-33
5,0.22910111469885483,0.11382749691562798,0.13688171173568434,0.03990321299953477,0.225599322580037,0.019177758133646132,0.11220032373859118,0.02332284910682386,0.1348801235068804,-0.041042417199080236,0.321836885505691,-0.0011392041995454665,0.547436208085728,-0.021864659065434104,0.4340372092442822,-0.017719568092256378,0.4567170090125714,0.67,1713943713.1833441,2024-04-24_17-28-33
5,0.22646767681824848,0.1063725574550628,0.13039003669278154,0.04043551035135877,0.2228285846700997,0.017921743288817682,0.10485195323416896,0.022424496701325902,0.12844727952135515,-0.041042417199080236,0.321836885505691,-0.000606906847721465,0.5446654701757907,-0.023120673910262554,0.42668883873985997,-0.018617920497754334,0.45028416502704616,0.696,1713943713.208373,2024-04-24_17-28-33
5,0.22449198066372522,0.09953464839232067,0.12452331243554123,0.040910623935411096,0.22073280279908047,0.016769686275367433,0.09811179262865732,0.021597873807376163,0.12263599466274194,-0.041042417199080236,0.321836885505691,-0.00013179326366914018,0.5425696883047715,-0.024272730923712803,0.41994867813434833,-0.019444543391704074,0.44447288016843295,0.72,1713943713.2332551,2024-04-24_17-28-33
5,0.221837563057425,0.09220150810769166,0.11812400957624225,0.04140078879512824,0.21794008137650633,0.015534192264259089,0.09088348017120473,0.020707511570432918,0.11629480041226503,-0.041042417199080236,0.321836885505691,0.0003583715960480075,0.5397769668821973,-0.025508224934821147,0.41272036567689574,-0.02033490562864732,0.43813168591795604,0.746,1713943713.2585235,2024-04-24_17-28-33
5,0.2193218791459525,0.08552568271794063,0.11227755830515099,0.042015551173362864,0.21525979683096963,0.01440944325249793,0.08430308623960864,0.019930664836670914,0.11049442835788087,-0.041042417199080236,0.321836885505691,0.0009731339742826244,0.5370966823366606,-0.026632973946582306,0.40613997174529964,-0.021111752362409322,0.4323313138635719,0.77,1713943713.2832026,2024-04-24_17-28-33
5,0.2166750300223345,0.07842127530739162,0.10606075483995135,0.042822698089436076,0.21240123625704388,0.01321248635988189,0.07730023690149757,0.019134528705792728,0.10432043677260683,-0.041042417199080236,0.321836885505691,0.001780280890355838,0.5342381217627349,-0.027829930839198345,0.39913712240718857,-0.02190788849328751,0.42615732227829783,0.796,1713943713.3092246,2024-04-24_17-28-33
5,0.21293909991689158,0.07200488215746392,0.10017638801268883,0.043281495124181765,0.20849405855618852,0.012131446723115502,0.07097556660509641,0.018361456403328754,0.09847926499531484,-0.041042417199080236,0.321836885505691,0.00223907792510153,0.5303309440618795,-0.028910970475964734,0.3928124521107874,-0.022680960795751482,0.42031615050100585,0.82,1713943713.333856,2024-04-24_17-28-33
5,0.2092101507108843,0.06523280587877288,0.09401054058561939,0.04327835525584384,0.2046848092234006,0.010990481275798287,0.06430029769871981,0.017448056071807397,0.09237720000365596,-0.041042417199080236,0.321836885505691,0.0022359380567636027,0.5265216947290916,-0.03005193592328195,0.3861371832044108,-0.02359436112727284,0.41421408550934696,0.846,1713943713.3588905,2024-04-24_17-28-33
5,0.20591708599608502,0.059169410429253555,0.08850094541458527,0.042869098707642446,0.2014052796753687,0.009968915006219995,0.05832357897235235,0.016548951746504482,0.08693991911295562,-0.041042417199080236,0.321836885505691,0.0018266815085622098,0.5232421651810597,-0.03107350219286024,0.38016046447804336,-0.024493465452575754,0.4087768046186466,0.87,1713943713.3834085,2024-04-24_17-28-33
5,0.2029338136102897,0.05282841740395154,0.08283323793956504,0.04208912296152675,0.1985211284340921,0.008900578849653916,0.05207323094976174,0.01553828767202848,0.0813628104466278,-0.041042417199080236,0.321836885505691,0.0010467057624465124,0.5203580139397831,-0.03214183834942632,0.37391011645545275,-0.025504129527051757,0.4031996959523188,0.896,1713943713.4085913,2024-04-24_17-28-33
5,0.20052421181572078,0.047206437614071964,0.07785687101839431,0.041020576393289404,0.19628365147581284,0.007953382683841062,0.046531617810856796,0.014566821425730729,0.07648202454384795,-0.041042417199080236,0.321836885505691,-2.1840805790832897e-05,0.5181205369815038,-0.033089034515239174,0.3683685033165478,-0.026475595773349507,0.39831891004953895,0.92,1713943713.433621,2024-04-24_17-28-33
5,0.1984972466026087,0.04138899379914075,0.07280091198858626,0.039848447033814134,0.19445631431714983,0.00697325456487239,0.04079733482077963,0.013548293058660739,0.07152913072005368,-0.041042417199080236,0.321836885505691,-0.0011939701652661002,0.5162931998228408,-0.034069162634207846,0.36263422032647064,-0.027494124140419497,0.3933660162257447,0.946,1713943713.45904,2024-04-24_17-28-33
5,0.1962317122975875,0.03629041079383331,0.0682717991165697,0.03859800409921459,0.19239823021743252,0.0061142407558225365,0.035771636467528456,0.012610993424500946,0.06709695521750925,-0.041042417199080236,0.321836885505691,-0.0024444130998656456,0.5142351157231235,-0.0349281764432577,0.35760852197321946,-0.02843142377457929,0.38893384072320025,0.97,1713943713.4835205,2024-04-24_17-28-33
5,0.19356921093220844,0.031081347619837094,0.0635740117053205,0.03746017897303369,0.1899099113059297,0.005236613149482129,0.030637037268440692,0.011681326314192442,0.06249161207593851,-0.041042417199080236,0.321836885505691,-0.003582238226046545,0.5117467968116207,-0.03580580404959811,0.3524739227741317,-0.029361090884887794,0.3843284975816295,0.996,1713943713.5084229,2024-04-24_17-28-33
5,0.191149267955017,0.026580510220328337,0.05949032284557555,0.03671942112022812,0.1875892500980113,0.004478308052861868,0.026200539699720915,0.010926530666335116,0.05847828177937897,-0.041042417199080236,0.321836885505691,-0.004322996078852113,0.5094261356037023,-0.03656410914621837,0.3480374252054119,-0.03011588653274512,0.38031516728507,1.02,1713943713.5334556,2024-04-24_17-28-33
5,0.18791806521050977,0.02205578755813276,0.05522410857368529,0.03651010496995522,0.18433722214339743,0.0037159787458954374,0.021740498310055756,0.010274803990707394,0.0542598430767241,-0.041042417199080236,0.321836885505691,-0.004532312229125014,0.5061741076490884,-0.0373264384531848,0.34357738381574676,-0.030767613208372842,0.3760967285824151,1.046,1713943713.5595832,2024-04-24_17-28-33
5,0.183898410792229,0.01821832810871063,0.051349162911508116,0.03667880144699485,0.18020347115502333,0.003069440157567861,0.017957895650541733,0.009791312415453259,0.05040701075143805,-0.041042417199080236,0.321836885505691,-0.004363615752085388,0.5020403566607143,-0.037972977041512375,0.33979478115623274,-0.03125110478362698,0.37224389625712906,1.07,1713943713.5833945,2024-04-24_17-28-33
5,0.17909551174995178,0.01444392660351858,0.04736728323735696,0.037195235916606444,0.17519051559398158,0.0024335256278870676,0.014237449516899037,0.00938586768563094,0.046428062732315534,-0.041042417199080236,0.321836885505691,-0.00384718128247379,0.4970274010996726,-0.03860889157119317,0.33607433502259004,-0.031656549513449296,0.36826494823800654,1.096,1713943713.6084664,2024-04-24_17-28-33
5,0.1742890302685244,0.011325803904161904,0.04390986702265628,0.037719550023973945,0.17015846031840892,0.0019081815363481067,0.011163900631045998,0.009070455233873273,0.04296281256851858,-0.041042417199080236,0.321836885505691,-0.003322867175106288,0.49199534582409993,-0.03913423566273213,0.333000786136737,-0.03197196196520696,0.3647996980742096,1.12,1713943713.6332884,2024-04-24_17-28-33
5,0.16894163587432792,0.008356762829131071,0.04046305930757334,0.03870452499672595,0.16444827781607146,0.001407954849750516,0.00823730223576935,0.008867268879145601,0.03947949735182976,-0.041042417199080236,0.321836885505691,-0.0023378922023542864,0.48628516332176247,-0.03963446234932972,0.33007418774146036,-0.032175148319934635,0.36131638285752077,1.146,1713943713.6586492,2024-04-24_17-28-33
5,0.16459870912251026,0.006003446130197131,0.03771144316856396,0.039434307736736424,0.1598051013519941,0.0010114659548266652,0.005917626387362207,0.00869603431120862,0.036695121380288576,-0.041042417199080236,0.321836885505691,-0.0016081094623438142,0.4816419868576851,-0.04003095124425357,0.3277545118930532,-0.032346382887871616,0.3585320068859796,1.17,1713943713.6834528,2024-04-24_17-28-33
5,0.16109475726040198,0.003883060789899802,0.03531626642517761,0.039793132870226657,0.15610261814960158,0.0006542215428152753,0.003827552125180489,0.008482003808297549,0.034282565330064685,-0.041042417199080236,0.321836885505691,-0.001249284328853582,0.4779395036552926,-0.04038819565626496,0.3256644376308715,-0.03256041339078269,0.3561194508357557,1.196,1713943713.7084424,2024-04-24_17-28-33
5,0.1591999721334201,0.0023288667480667606,0.03372472928732066,0.039253214110845404,0.15428485443895606,0.00039236954540976254,0.0022955754115441263,0.008187393822246876,0.032715805781036444,-0.041042417199080236,0.321836885505691,-0.0017892030882348305,0.47612173994464707,-0.040650047653670474,0.32413246091723513,-0.03285502337683336,0.35455269128672745,1.22,1713943713.733436,2024-04-24_17-28-33
5,0.1577394705667134,0.001088057135456345,0.032415635313173985,0.03890575690083938,0.15286622470199174,0.00018331683595605025,0.0010725032716372151,0.007927804848932712,0.0314312475577081,-0.041042417199080236,0.321836885505691,-0.002136660298240852,0.47470311020768274,-0.040859100363124186,0.3229093887773282,-0.033114612350147524,0.3532681330633991,1.246,1713943713.758632,2024-04-24_17-28-33
5,0.1573368365121905,0.000355649399594478,0.031751000057494747,0.03871484120465235,0.1524993153891594,5.992012783040401e-05,0.0003505653629677363,0.007790904343194793,0.030780315368206024,-0.041042417199080236,0.321836885505691,-0.002327575994427887,0.4743362008948504,-0.04098249707124983,0.32218745086865874,-0.03325151285588544,0.35261720087389703,1.27,1713943713.7835574,2024-04-24_17-28-33
5,0.1566619809447059,1.2509312882713399e-05,0.0313423734826717,0.0382960828985776,0.1519091383299394,2.1075801839090524e-06,1.2330491254042286e-05,0.007660902643862648,0.03039169205899106,-0.041042417199080236,0.321836885505691,-0.0027463343005026336,0.4737460238356304,-0.04104030961889633,0.32184921599694505,-0.03338151455521759,0.35222857756468207,1.296,1713943713.8085103,2024-04-24_17-28-33
5,0.15599368287809126,0.0,0.03119873657561822,0.038028936556522515,0.15128724031540297,0.0,0.0,0.007605787311304506,0.03025744806308056,-0.041042417199080236,0.321836885505691,-0.003013480642557724,0.473124125821094,-0.041042417199080236,0.321836885505691,-0.03343662988777573,0.35209433356877157,1.32,1713943713.8334746,2024-04-24_17-28-33
5,0.1549197642272106,0.0,0.03098395284544212,0.03772365571848578,0.15025664427055357,0.0,0.0,0.007544731143697157,0.030051328854110715,-0.041042417199080236,0.321836885505691,-0.0033187614805944544,0.4720935297762446,-0.041042417199080236,0.321836885505691,-0.03349768605538308,0.3518882143598017,1.346,1713943713.8586328,2024-04-24_17-28-33
5,0.1531833060198974,0.0,0.03063666120397947,0.03730410431659815,0.14857162933858503,0.0,0.0,0.007460820863319631,0.029714325867716995,-0.041042417199080236,0.321836885505691,-0.003738312882482085,0.47040851484427604,-0.041042417199080236,0.321836885505691,-0.033581596335760605,0.351551211373408,1.37,1713943713.8836935,2024-04-24_17-28-33
5,0.15064046369621303,0.0,0.030128092739242586,0.036962056315015264,0.14603546040457338,0.0,0.0,0.007392411263003051,0.029207092080914654,-0.041042417199080236,0.321836885505691,-0.004080360884064974,0.4678723459102644,-0.041042417199080236,0.321836885505691,-0.033650005936077185,0.35104397758660566,1.396,1713943713.908719,2024-04-24_17-28-33
5,0.14783539445095903,0.0,0.02956707889019178,0.03669840472582383,0.1432079988794281,0.0,0.0,0.007339680945164767,0.028641599775885596,-0.041042417199080236,0.321836885505691,-0.00434401247325641,0.4650448843851191,-0.041042417199080236,0.321836885505691,-0.03370273625391547,0.3504784852815766,1.42,1713943713.9336014,2024-04-24_17-28-33
5,0.14410697096986527,0.0,0.028821394193973032,0.0360984007901858,0.13951245300151777,0.0,0.0,0.007219680158037159,0.02790249060030353,-0.041042417199080236,0.321836885505691,-0.004944016408894434,0.4613493385072088,-0.041042417199080236,0.321836885505691,-0.03382273704104308,0.34973937610599454,1.446,1713943713.9585812,2024-04-24_17-28-33
5,0.14009233984719352,0.0,0.028018467969438708,0.03528317353282277,0.13557640410231525,0.0,0.0,0.007056634706564556,0.02711528082046305,-0.041042417199080236,0.321836885505691,-0.00575924366625746,0.45741328960800626,-0.041042417199080236,0.321836885505691,-0.03398578249251568,0.34895216632615406,1.47,1713943713.983657,2024-04-24_17-28-33
5,0.13539940027364084,0.0,0.027079880054728167,0.0336214982820796,0.1311586537279555,0.0,0.0,0.006724299656415918,0.026231730745591098,-0.041042417199080236,0.321836885505691,-0.007420918917000633,0.4529955392336465,-0.041042417199080236,0.321836885505691,-0.03431811754266432,0.3480686162512821,1.496,1713943714.0086389,2024-04-24_17-28-34
5,0.13126447301053812,0.0,0.02625289460210759,0.03196647738034342,0.12731263173238655,0.0,0.0,0.006393295476068685,0.025462526346477277,-0.041042417199080236,0.321836885505691,-0.00907593981873682,0.44914951723807756,-0.041042417199080236,0.321836885505691,-0.03464912172301155,0.3472994118521683,1.52,1713943714.0337522,2024-04-24_17-28-34
5,0.12807368398293667,0.0,0.02561473679658732,0.0306485122250537,0.12435247173800712,0.0,0.0,0.006129702445010737,0.024870494347601413,-0.041042417199080236,0.321836885505691,-0.010393904974026534,0.4461893572436981,-0.041042417199080236,0.321836885505691,-0.0349127147540695,0.3467073798532924,1.546,1713943714.0586426,2024-04-24_17-28-34
5,0.1263509324697816,0.0,0.025270186493956317,0.029807865372238215,0.12278456457525039,0.0,0.0,0.00596157307444764,0.024556912915050078,-0.041042417199080236,0.321836885505691,-0.011234551826842019,0.4446214500809414,-0.041042417199080236,0.321836885505691,-0.035080844124632596,0.3463937984207411,1.57,1713943714.083633,2024-04-24_17-28-34
5,0.12556022048972418,0.0,0.025112044097944836,0.029295354371963442,0.12209484502487905,0.0,0.0,0.005859070874392691,0.02441896900497581,-0.041042417199080236,0.321836885505691,-0.011747062827116794,0.44393173053057006,-0.041042417199080236,0.321836885505691,-0.035183346324687545,0.3462558545106668,1.596,1713943714.1086593,2024-04-24_17-28-34
5,0.12542925777404101,0.0,0.025085851554808178,0.02918532363948716,0.12198653855981495,0.0,0.0,0.005837064727897433,0.024397307711962968,-0.041042417199080236,0.321836885505691,-0.011857093559593076,0.44382342406550596,-0.041042417199080236,0.321836885505691,-0.0352053524711828,0.346234193217654,1.62,1713943714.133677,2024-04-24_17-28-34
5,0.12542925777404101,0.0,0.025085851554808178,0.02918532363948716,0.12198653855981495,0.0,0.0,0.005837064727897433,0.024397307711962968,-0.041042417199080236,0.321836885505691,-0.011857093559593076,0.44382342406550596,-0.041042417199080236,0.321836885505691,-0.0352053524711828,0.346234193217654,1.646,1713943714.15864,2024-04-24_17-28-34
5,0.12542925777404101,0.0,0.025085851554808178,0.02918532363948716,0.12198653855981495,0.0,0.0,0.005837064727897433,0.024397307711962968,-0.041042417199080236,0.321836885505691,-0.011857093559593076,0.44382342406550596,-0.041042417199080236,0.321836885505691,-0.0352053524711828,0.346234193217654,1.67,1713943714.1834726,2024-04-24_17-28-34
5,0.12503262433518758,0.0,0.025006524867037513,0.029003450743627916,0.1216221895589209,0.0,0.0,0.005800690148725585,0.02432443791178418,-0.041042417199080236,0.321836885505691,-0.012038966455452322,0.4434590750646119,-0.041042417199080236,0.321836885505691,-0.03524172705035465,0.3461613234174752,1.696,1713943714.2085643,2024-04-24_17-28-34
5,0.1243704326612827,0.0,0.02487408653225653,0.028749936417001087,0.12100184162389038,0.0,0.0,0.005749987283400218,0.024200368324778065,-0.041042417199080236,0.321836885505691,-0.01229248078207915,0.4428387271295814,-0.041042417199080236,0.321836885505691,-0.03529242991568002,0.34603725383046907,1.72,1713943714.2336054,2024-04-24_17-28-34
5,0.12317224639772616,0.0,0.02463444927954523,0.028501414986827865,0.11982934376191329,0.0,0.0,0.005700282997365573,0.023965868752382657,-0.041042417199080236,0.321836885505691,-0.01254100221225237,0.4416662292676043,-0.041042417199080236,0.321836885505691,-0.03534213420171466,0.34580275425807366,1.746,1713943714.2586212,2024-04-24_17-28-34
5,0.12117101564633304,0.0,0.024234203129266597,0.028187341950449096,0.11784688704642282,0.0,0.0,0.005637468390089821,0.023569377409284553,-0.041042417199080236,0.321836885505691,-0.01285507524863114,0.4396837725521138,-0.041042417199080236,0.321836885505691,-0.035404948808990415,0.34540626291497556,1.77,1713943714.2834725,2024-04-24_17-28-34
5,0.11836458707316147,0.0,0.023672917414632306,0.02780986943234105,0.11505123482673346,0.0,0.0,0.005561973886468209,0.023010246965346703,-0.041042417199080236,0.321836885505691,-0.013232547766739187,0.43688812033242447,-0.041042417199080236,0.321836885505691,-0.03548044331261203,0.3448471324710377,1.796,1713943714.3086748,2024-04-24_17-28-34
5,0.1152947720229079,0.0,0.02305895440458159,0.02721777896893863,0.11203605207169837,0.0,0.0,0.005443555793787726,0.022407210414339684,-0.041042417199080236,0.321836885505691,-0.013824638230141609,0.4338729375773894,-0.041042417199080236,0.321836885505691,-0.03559886140529251,0.3442440959200307,1.82,1713943714.3340235,2024-04-24_17-28-34
5,0.11103510766048232,0.0,0.022207021532096465,0.026094216806706663,0.10792537691580922,0.0,0.0,0.005218843361341333,0.021585075383161845,-0.041042417199080236,0.321836885505691,-0.014948200392373575,0.42976226242150023,-0.041042417199080236,0.321836885505691,-0.0358235738377389,0.34342196088885285,1.846,1713943714.3586798,2024-04-24_17-28-34
5,0.10731163328234826,0.0,0.02146232665646966,0.02512376506449451,0.1043292052433511,0.0,0.0,0.005024753012898904,0.02086584104867023,-0.041042417199080236,0.321836885505691,-0.015918652134585726,0.4261660907490421,-0.041042417199080236,0.321836885505691,-0.03601766418618133,0.34270272655436124,1.87,1713943714.383543,2024-04-24_17-28-34
5,0.10371507373856764,0.0,0.020743014747713496,0.024264938793307496,0.10083664644341145,0.0,0.0,0.004852987758661498,0.020167329288682256,-0.041042417199080236,0.321836885505691,-0.01677747840577274,0.42267353194910245,-0.041042417199080236,0.321836885505691,-0.03618942944041874,0.34200421479437326,1.896,1713943714.4087462,2024-04-24_17-28-34
5,0.10078876055054,0.0,0.02015775211010799,0.02351073187428699,0.09800826363143811,0.0,0.0,0.004702146374857399,0.01960165272628761,-0.041042417199080236,0.321836885505691,-0.017531685324793246,0.4198451491371291,-0.041042417199080236,0.321836885505691,-0.03634027082422284,0.3414385382319786,1.92,1713943714.4337134,2024-04-24_17-28-34
5,0.09827913171968822,0.0,0.019655826343937633,0.022643779352740683,0.09563496739268657,0.0,0.0,0.004528755870548136,0.019126993478537302,-0.041042417199080236,0.321836885505691,-0.018398637846339553,0.41747185289837757,-0.041042417199080236,0.321836885505691,-0.0365136613285321,0.3409638789842283,1.946,1713943714.4586763,2024-04-24_17-28-34
