target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11693448499006384,0.08548548022385485,0.09162733186847784,0.037627678690591596,0.11071509190823564,0.015836044204078862,0.08400587499139295,0.02018690028693761,0.08937593077636402,-0.020521208599540118,0.3782184427528455,0.01710647009105148,0.48893353466108114,-0.004685164395461256,0.46222431774423844,-0.0003343083126025083,0.4675943735292095,0.296,1713945286.217573,2024-04-24_17-54-46
5,0.11406287704185347,0.07968274056406946,0.08636626874100573,0.03779815238115153,0.10761802635077561,0.014761096253660958,0.07830357067970117,0.019368507479159074,0.08416646181391602,-0.020521208599540118,0.3782184427528455,0.01727694378161141,0.4858364691036211,-0.00576011234587916,0.45652201343254667,-0.0011527011203810457,0.4623849045667615,0.322,1713945286.2433462,2024-04-24_17-54-46
5,0.11030164873530046,0.0741510555563289,0.08123655902840346,0.038213355126139235,0.10347073597751771,0.013736360730432589,0.07286762953466513,0.018610280180748433,0.07907614048731337,-0.020521208599540118,0.3782184427528455,0.017692146526599117,0.4816891787303632,-0.006784847869107529,0.45108607228751063,-0.0019109284187916833,0.45729458324015887,0.346,1713945286.2683845,2024-04-24_17-54-46
5,0.10554640615211569,0.06802695678889845,0.0752573322233203,0.03876518748539462,0.09816977177751596,0.012601881535401873,0.06684952828349916,0.017834542725400422,0.07311357698230248,-0.020521208599540118,0.3782184427528455,0.0182439788858545,0.47638821453036145,-0.007919327064138245,0.44506797103634466,-0.0026866658741396964,0.45133201973514797,0.372,1713945286.2927568,2024-04-24_17-54-46
5,0.10049404033839011,0.06230633180740428,0.0696662338172093,0.039300762874475356,0.09249055184730082,0.011542145193690128,0.06122791738759481,0.017079790859160837,0.0675400983007976,-0.020521208599540118,0.3782184427528455,0.01877955427493524,0.4707089946001463,-0.00897906340584999,0.4394463601404403,-0.003441417740379279,0.4457585410536431,0.396,1713945286.3176312,2024-04-24_17-54-46
5,0.095227218712885,0.05609621961352701,0.06355225686536062,0.03898914120345709,0.08687962967237212,0.01039173215328837,0.0551252914530469,0.016111213963322116,0.06147615909691195,-0.020521208599540118,0.3782184427528455,0.018467932603916975,0.4650980724252176,-0.010129476446251747,0.4333437342058924,-0.004409994636218003,0.43969460184975745,0.422,1713945286.342698,2024-04-24_17-54-46
5,0.08865689663212048,0.05040649506815461,0.05779992785787296,0.03767007766877503,0.0802559067537521,0.009337720066398245,0.049534046160368106,0.015027722595082909,0.05581217800785554,-0.020521208599540118,0.3782184427528455,0.017148869069234917,0.4584743495065976,-0.011183488533141873,0.4277524889132136,-0.0054934860044572095,0.43403062076070104,0.446,1713945286.3676205,2024-04-24_17-54-46
5,0.08250687777647975,0.04434902057677022,0.05159401336970943,0.035782987817679496,0.07434354486613326,0.00821558290860902,0.04358141603471094,0.013729063890423117,0.04973384180099538,-0.020521208599540118,0.3782184427528455,0.015261779218139381,0.45256198761897876,-0.012305625690931098,0.42179985878755644,-0.006792144709117002,0.4279522845538409,0.472,1713945286.3926628,2024-04-24_17-54-46
5,0.0757892282260638,0.038908849390964007,0.04601848002542778,0.033474681898540436,0.06799597625517201,0.007207800169942921,0.038235404766248926,0.012490692332467022,0.04429089194074043,-0.020521208599540118,0.3782184427528455,0.012953473299000318,0.4462144190080175,-0.013313408429597197,0.4164538475190944,-0.008030516267073096,0.4225093346935859,0.496,1713945286.417789,2024-04-24_17-54-46
5,0.06983128105641674,0.03323679794970551,0.040182936752838565,0.03174861889060306,0.06219672831041445,0.006157061996438297,0.032661526686938,0.01127537337527125,0.038568567011633303,-0.020521208599540118,0.3782184427528455,0.011227410291062943,0.44041517106325995,-0.014364146603101821,0.4108799694397835,-0.009245835224268868,0.4167870097644788,0.522,1713945286.4426475,2024-04-24_17-54-46
5,0.06392194262460335,0.028255242851252797,0.03509397810729815,0.0306791421862136,0.056078560819810386,0.005234237131472081,0.02776619365766203,0.010352133611158968,0.03353238179867685,-0.020521208599540118,0.3782184427528455,0.01015793358667348,0.4342970035726559,-0.015286971468068037,0.4059846364105075,-0.01016907498838115,0.41175082455152234,0.546,1713945286.4677825,2024-04-24_17-54-46
5,0.05869810907975334,0.023186588216084724,0.029862811326922603,0.02972939990963462,0.05061255566113648,0.004295277220999084,0.02278526863341851,0.009382101758726192,0.028350726038962104,-0.020521208599540118,0.3782184427528455,0.009208191310094501,0.428830998413982,-0.016225931378541034,0.401003711386264,-0.011139106840813926,0.4065691687918076,0.572,1713945286.4926257,2024-04-24_17-54-46
5,0.05308545305050882,0.0188550875737309,0.025333623235544927,0.028459802827380733,0.044811884010878045,0.00349287387176727,0.018528738746309392,0.008492569365259361,0.023867734115680106,-0.020521208599540118,0.3782184427528455,0.007938594227840613,0.42303032676372354,-0.017028334727772848,0.3967471814991549,-0.012028639234280757,0.4020861768685256,0.596,1713945286.5177062,2024-04-24_17-54-46
5,0.04817788533254116,0.01458461529974833,0.020865962188755728,0.02697017834980626,0.03992139921013699,0.002701775927110593,0.014332180932479843,0.007555456411649725,0.019450024588011317,-0.020521208599540118,0.3782184427528455,0.006448969750266142,0.4181398419629825,-0.017819432672429525,0.39255062368532534,-0.012965752187890393,0.3976684673408568,0.622,1713945286.542787,2024-04-24_17-54-46
5,0.04317836761746212,0.01106962625404541,0.017165183550106416,0.0250512474868442,0.03516825883465918,0.0020506300043311686,0.010878030244009629,0.006686400531488498,0.015809350848195958,-0.020521208599540118,0.3782184427528455,0.004530038887304081,0.4133867015875047,-0.01847057859520895,0.3890964729968551,-0.01383480806805162,0.39402779360104145,0.646,1713945286.5676663,2024-04-24_17-54-46
5,0.039032475303308174,0.0077614481958292,0.01363440264003021,0.023838984382400386,0.03090690783496519,0.0014377954758511315,0.007627111003922937,0.005918033257160981,0.012283070370131377,-0.020521208599540118,0.3782184427528455,0.0033177757828602695,0.4091253505878107,-0.019083413123688987,0.38584555375676843,-0.014603175342379137,0.3905015131229769,0.672,1713945286.5925457,2024-04-24_17-54-46
5,0.03541564084951294,0.005198049804575066,0.010886879303915385,0.023485087633543438,0.026508833916762065,0.00096293015216967,0.005108080587939601,0.00545937212696079,0.009419097459809234,-0.020521208599540118,0.3782184427528455,0.002963879034003319,0.40472727666960756,-0.019558278447370448,0.3833265233407851,-0.015061836472579328,0.38763754021265473,0.696,1713945286.6176445,2024-04-24_17-54-46
1,0.08753869756941672,0.11536969863604624,0.10971564416223026,0.03592187556538995,0.0798288320596916,0.05853655525361827,0.09941649290943744,0.05401361931597261,0.09549896073948827,0.03856725658119235,0.48056266658713864,0.0026453810158024007,0.40073383452744704,-0.01996929867242592,0.3811461736777012,-0.015446362734780257,0.3850637058476504,0.722,1713945286.6436217,2024-04-24_17-54-46
1,0.09122436411271383,0.10951104513945051,0.10569913733621222,0.03656969008133587,0.08357357462214976,0.05391289408382152,0.09532087315505144,0.05043888180225225,0.09288824918232597,0.03856725658119235,0.48056266658713864,0.0019975664998564797,0.3969890919649889,-0.015345637502629171,0.3852417934320872,-0.011871625221059896,0.3876744174048127,0.746,1713945286.6677969,2024-04-24_17-54-46
1,0.09440932912556495,0.10874396131413727,0.10578704271451768,0.03737245223502577,0.0866972966122933,0.05353525446788267,0.0946531861658636,0.050302694021311295,0.09306200825514954,0.03856725658119235,0.48056266658713864,0.0011948043461665805,0.39386536997484534,-0.014967997886690319,0.38590948042127504,-0.011735437440118941,0.3875006583319891,0.772,1713945286.6926386,2024-04-24_17-54-46
1,0.0977126928431069,0.10753744223559919,0.1054141976047645,0.03798149919028561,0.09002875130706683,0.052941278442829635,0.09360300486316459,0.04993608249053594,0.09283609600879783,0.03856725658119235,0.48056266658713864,0.0005857573909067449,0.3905339152800718,-0.014374021861637283,0.38695966172397406,-0.011368825909343589,0.3877265705783408,0.796,1713945286.7175992,2024-04-24_17-54-46
1,0.10048216582325635,0.10570315629944896,0.10453497598560078,0.03830606771827467,0.09289408390471021,0.052038249316688226,0.09200640118882997,0.04929181299700552,0.09218393773200606,0.03856725658119235,0.48056266658713864,0.00026118886291768726,0.38766858268242843,-0.013470992735495874,0.3885562653983087,-0.010724556415813163,0.3883787288551326,0.822,1713945286.7428153,2024-04-24_17-54-46
1,0.10299290265346628,0.1035393910722824,0.10323656065112254,0.03856140829551499,0.0955016009669627,0.05097301571065387,0.09012301133994838,0.048477599552855355,0.09114663897624475,0.03856725658119235,0.48056266658713864,5.8482856773621125e-06,0.38506106562017595,-0.012405759129461522,0.39043965524719026,-0.009910342971663003,0.3894160276108939,0.846,1713945286.7678087,2024-04-24_17-54-46
1,0.10510546089290257,0.100708393605142,0.10142512812266952,0.03849517864372703,0.09780224501869583,0.04957929997720296,0.08765884756428599,0.04736247571050777,0.08968752705516797,0.03856725658119235,0.48056266658713864,7.207793746532697e-05,0.3827604215684428,-0.011012043396010604,0.39290381902285265,-0.008795219129315418,0.3908751395319707,0.872,1713945286.7926579,2024-04-24_17-54-46
1,0.1079088573370403,0.09767053451357344,0.09950454808902423,0.038514986647800085,0.1008013754633611,0.0480837451202773,0.08501462678489713,0.04617822957856457,0.08814037782645545,0.03856725658119235,0.48056266658713864,5.2269933392264274e-05,0.37976129112377754,-0.009516488539084943,0.3955480398022415,-0.007610972997372219,0.3924222887606832,0.896,1713945286.8175774,2024-04-24_17-54-46
1,0.11044818331148135,0.09395161916046345,0.09702757757085564,0.03817255249087291,0.10364196752830457,0.046252902493548596,0.08177759933988676,0.04463683249301346,0.08615047297757028,0.03856725658119235,0.48056266658713864,0.00039470409031944296,0.3769206990588341,-0.007685645912356245,0.3987850672472519,-0.006069575911821107,0.39441219360956836,0.922,1713945286.8426793,2024-04-24_17-54-46
1,0.11314091650490173,0.09015640942573085,0.09447180217436647,0.03793278741428177,0.10659254489199538,0.044384499720166455,0.07847416355164644,0.04310246352195203,0.08406603978070709,0.03856725658119235,0.48056266658713864,0.0006344691669105821,0.37397012169514326,-0.005817243138974103,0.4020885030354922,-0.004535206940759682,0.39649662680643155,0.946,1713945286.8677354,2024-04-24_17-54-46
1,0.11516712007357488,0.08569249201807949,0.09131024571355618,0.037898054592927465,0.10875294480662445,0.04218688845555679,0.07458866958665389,0.04132912168303093,0.08142152463064806,0.03856725658119235,0.48056266658713864,0.0006692019882648878,0.3718097217805142,-0.0036196318743644384,0.40597399700048475,-0.0027618651018385732,0.3991411419564906,0.972,1713945286.892691,2024-04-24_17-54-46
1,0.11651329946935204,0.08128577942191052,0.0880478651975985,0.038070204121280427,0.11011815704686923,0.0400174394364869,0.07075296797431607,0.0396279923734456,0.07862600578882672,0.03856725658119235,0.48056266658713864,0.0004970524599119293,0.3704445095402694,-0.001450182855294543,0.40980969861282257,-0.0010607357922532486,0.4019366607983119,0.996,1713945286.9176307,2024-04-24_17-54-46
1,0.11677518086802133,0.07624840580230016,0.08407820363846064,0.0382811876194583,0.11032222596196528,0.03753751250246062,0.06636832484340593,0.03768624752586015,0.07515910506711782,0.03856725658119235,0.48056266658713864,0.00028606896173405307,0.37024044062517336,0.0010297440787317338,0.4141943417437327,0.0008810090553321977,0.4054035615200208,1.022,1713945286.9426017,2024-04-24_17-54-46
1,0.11677518086802133,0.0713995378384527,0.08020418208159831,0.0382811876194583,0.11032222596196528,0.0351503879468648,0.062147761268846524,0.0357765478813835,0.07178265420747026,0.03856725658119235,0.48056266658713864,0.00028606896173405307,0.37024044062517336,0.003416868634327554,0.4184149053182921,0.002790708699808854,0.4087800123796684,1.046,1713945286.9675488,2024-04-24_17-54-46
1,0.11663822607873284,0.06598229145009325,0.07585177916260924,0.03832291963827163,0.11016274149272143,0.03248344754473749,0.05743246834860344,0.03365134196344431,0.06797852297742701,0.03856725658119235,0.48056266658713864,0.00024433694292072886,0.3703999250944172,0.006083809036454864,0.4231301982385352,0.004915914617748038,0.41258414360971163,1.072,1713945286.9926877,2024-04-24_17-54-46
1,0.11622795548799228,0.06087760739514141,0.07172470117338275,0.03844805179314116,0.10968447907626061,0.029970383310572418,0.05298923670307337,0.031657576994468646,0.06436016296786656,0.03856725658119235,0.48056266658713864,0.00011920478805119237,0.37087818751087803,0.008596873270619936,0.42757342988406527,0.006909679586723709,0.4162025036192721,1.096,1713945287.0176728,2024-04-24_17-54-47
1,0.11553476744260885,0.05528866997871076,0.06710589571246342,0.03850987762105442,0.10892782846283644,0.02721891846436042,0.048124500056055564,0.029477110295699223,0.06028516573741172,0.03856725658119235,0.48056266658713864,5.7378960137931256e-05,0.3716348381243022,0.01134833811683193,0.4324381665310831,0.009090146285493131,0.4202775008497269,1.122,1713945287.0427668,2024-04-24_17-54-47
1,0.11404898854976728,0.050124339978146644,0.06272725776175632,0.03867311451231968,0.10729194752236515,0.02467649020080241,0.04362935123989964,0.027467506638168354,0.05639366050711725,0.03856725658119235,0.48056266658713864,-0.00010585793112732889,0.3732707190647735,0.013890766380389942,0.436933315347239,0.011099749943023998,0.4241690060800214,1.146,1713945287.0676773,2024-04-24_17-54-47
1,0.11202203667530251,0.044578491264245984,0.05788378653030948,0.03856025260403782,0.10517625026590183,0.021946238161506378,0.03880211996727623,0.025269041050012667,0.05207694602700136,0.03856725658119235,0.48056266658713864,7.003977154530251e-06,0.3753864163212368,0.016621018419685975,0.4417605466198624,0.013298215531179686,0.4284857205601373,1.172,1713945287.0926669,2024-04-24_17-54-47
1,0.10917138455250026,0.03955297762380156,0.053373275976077925,0.038105622220696994,0.10230519419992035,0.019472149960913766,0.03442780002859075,0.023241080163276917,0.04804746383798747,0.03856725658119235,0.48056266658713864,0.0004616343604953617,0.3782574723872183,0.019095106620278586,0.4461348665585479,0.015326176417915437,0.4325152027491512,1.196,1713945287.1176872,2024-04-24_17-54-47
1,0.10568685994196336,0.034263341468358334,0.04840856007262906,0.03740945932039046,0.09884454824494993,0.016868032783260878,0.029823581921026188,0.020976318090686796,0.04362777518581096,0.03856725658119235,0.48056266658713864,0.001157797260801888,0.3817181183421887,0.021699223797931474,0.45073908466611246,0.017590938490505557,0.4369348914013277,1.222,1713945287.142523,2024-04-24_17-54-47
1,0.1006183030146696,0.029569771858895397,0.04377232272181644,0.03645875540350367,0.09378060596935467,0.014557362467697788,0.02573819352190798,0.018963995152894104,0.03945102184106081,0.03856725658119235,0.48056266658713864,0.0021085011776886854,0.386782060617784,0.024009894113494565,0.45482447306523066,0.019603261428298248,0.44111164474607784,1.246,1713945287.167679,2024-04-24_17-54-47
1,0.09502846347990784,0.024739626012901122,0.03871324253868502,0.03550898598403374,0.08814488519328773,0.012179454914419505,0.021533926099200684,0.01684536112834235,0.034856117918018126,0.03856725658119235,0.48056266658713864,0.0030582705971586104,0.3924177813938509,0.026387801666772848,0.45902874048793796,0.021721895452850002,0.4457065486691205,1.272,1713945287.1925445,2024-04-24_17-54-47
1,0.08934810724205465,0.020558371682327208,0.034338120568447386,0.034879879235810825,0.08225860618946174,0.010121000248274177,0.017894468424715704,0.015078210538251317,0.030850512007702502,0.03856725658119235,0.48056266658713864,0.0036873773453815267,0.3983040603976769,0.028446256332918175,0.46266819816242294,0.023489046042941036,0.44971215457943614,1.296,1713945287.2176666,2024-04-24_17-54-47
1,0.08369194192132483,0.016373335941866466,0.02980373495404444,0.03408757121587987,0.07643545401948448,0.00806068397309706,0.01425171932614,0.013266061421653621,0.02668846626480892,0.03856725658119235,0.48056266658713864,0.004479685365312489,0.40412721256765416,0.030506572608095292,0.46631094726099864,0.02530119515953873,0.4538742003223297,1.322,1713945287.2426574,2024-04-24_17-54-47
1,0.07801302931048902,0.012865080149231004,0.025956165923610632,0.03283465629022177,0.07076664531050075,0.0063335502147947795,0.011198054693687232,0.011669324416560944,0.023185111971156414,0.03856725658119235,0.48056266658713864,0.005732600290970584,0.4097960212766379,0.03223370636639757,0.4693646118934514,0.02689793216463141,0.45737755461598223,1.346,1713945287.267547,2024-04-24_17-54-47
1,0.07323865034078787,0.009485983090814639,0.022224686747498702,0.03158799767868651,0.06607645803454876,0.004670002016735203,0.008256812724224183,0.010053601149125464,0.01982074178628912,0.03856725658119235,0.48056266658713864,0.006979258902505845,0.4144862085525899,0.03389725456445715,0.47230585386291446,0.028513655432066888,0.4607419248008495,1.372,1713945287.292623,2024-04-24_17-54-47
1,0.06880088912712469,0.00678554613877614,0.01923376485053277,0.030066955862595775,0.061883281343506846,0.0033405619480197796,0.005906291753113968,0.008699894803412253,0.017153703411658672,0.03856725658119235,0.48056266658713864,0.008500300718596577,0.4186793852436318,0.03522669463317257,0.4746563748340247,0.0298673617777801,0.46340896317547997,1.396,1713945287.3176103,2024-04-24_17-54-47
1,0.06510374465032726,0.004342244567339664,0.016489201098620773,0.028452861164014617,0.0585570854728642,0.0021377110514005995,0.0037795871921825763,0.007400741073923401,0.014735086848318868,0.03856725658119235,0.48056266658713864,0.010114395417177735,0.42200558111427444,0.03642954552979175,0.47678307939495607,0.03116651550726895,0.4658275797388198,1.422,1713945287.3428376,2024-04-24_17-54-47
1,0.061419104413145444,0.0025534027335424882,0.014385635168928544,0.0262008325423383,0.05555018236694825,0.0012570543085541688,0.002222539085147357,0.006319315382495888,0.01292334137559109,0.03856725658119235,0.48056266658713864,0.012366424038854053,0.4250124842201904,0.037310202272638184,0.4783401275019913,0.032247941198696464,0.46763932521154755,1.446,1713945287.367552,2024-04-24_17-54-47
1,0.05853768034096159,0.0011397913582567743,0.012615990017739597,0.024153980749512555,0.05332208954694834,0.0005611255987659075,0.000992099996354412,0.00527969662891524,0.01145809790647323,0.03856725658119235,0.48056266658713864,0.014413275831679796,0.4272405770401903,0.038006130982426445,0.47957056659078423,0.03328755995227711,0.4691045686806654,1.472,1713945287.3927152,2024-04-24_17-54-47
1,0.055585305718660404,0.00033128883117965603,0.011437862362978982,0.02151426917914026,0.05125292609719406,0.00016309532653806247,0.00028836123894487864,0.004476947654552796,0.010525285513127203,0.03856725658119235,0.48056266658713864,0.01705298740205209,0.4293097404899446,0.03840416125465429,0.48027430534819376,0.034090308926639556,0.47003738107401144,1.496,1713945287.417694,2024-04-24_17-54-47
1,0.05337133996490578,1.6919444346574374e-06,0.01067560731436765,0.019278748715135997,0.04976775841474268,8.329536165668783e-07,1.4727064346353735e-06,0.0038564161059204544,0.0099547298480962,0.03856725658119235,0.48056266658713864,0.019288507866056355,0.43079490817239596,0.038566423627575785,0.480561193880704,0.0347108404752719,0.47060793673904244,1.522,1713945287.4427207,2024-04-24_17-54-47
1,0.0510921370473705,0.0,0.010272418556672299,0.017372401402233312,0.048047956643201495,0.0,0.0,0.00348903695051124,0.00966173918926777,0.03856725658119235,0.48056266658713864,0.02119485517895904,0.43251470994393715,0.03856725658119235,0.48056266658713864,0.03507821963068111,0.47090092739787087,1.546,1713945287.4675972,2024-04-24_17-54-47
6,0.07981345961103385,0.11817693036146495,0.1098176257065619,0.0741143743034684,0.029618370257114335,0.09052878080825866,0.07596266658713868,0.0872458995073006,0.06669380732113384,-0.0519615242270663,0.40459999999999996,0.022152850076402095,0.4342183702571143,0.03856725658119235,0.48056266658713864,0.0352843752802343,0.4712938073211338,1.572,1713945287.4926116,2024-04-24_17-54-47
6,0.08125086507350428,0.10961283650739959,0.10349837075093636,0.0748903615229898,0.031514073461688275,0.08708320232845215,0.06656943592535375,0.08464463416735968,0.059558363432620665,-0.0519615242270663,0.40459999999999996,0.022928837295923515,0.43611407346168823,0.03512167810138585,0.4711694359253537,0.03268310994029338,0.4641583634326206,1.596,1713945287.5176318,2024-04-24_17-54-47
6,0.08315362353442922,0.10884503967170635,0.10332273305000177,0.07600016469864804,0.03374166671467127,0.08647321713583918,0.06610314197761963,0.08437860664840095,0.05963084692502996,-0.0519615242270663,0.40459999999999996,0.02403864047158174,0.43834166671467123,0.03451169290877288,0.4707031419776196,0.032417082421334655,0.4642308469250299,1.622,1713945287.5427248,2024-04-24_17-54-47
6,0.08464941857850738,0.10763739912430359,0.10267281855606712,0.07678134219815456,0.035639157620926454,0.08551379295268324,0.06536972468268665,0.08374472879359796,0.059401414709868705,-0.0519615242270663,0.40459999999999996,0.024819817971088266,0.4402391576209264,0.033552268725616945,0.4699697246826866,0.03178320456653166,0.46400141470986866,1.646,1713945287.5676513,2024-04-24_17-54-47
6,0.08563001526812487,0.10580140820511343,0.1014805643006975,0.0770348203533727,0.03739165639474795,0.08405516845409866,0.06425470126253907,0.08265109883395347,0.058882092288980836,-0.0519615242270663,0.40459999999999996,0.0250732961263064,0.4419916563947479,0.03209364422703236,0.46885470126253903,0.03068957460688717,0.4634820922889808,1.672,1713945287.5925806,2024-04-24_17-54-47
6,0.0869382701483293,0.10363563174134406,0.10002507321246298,0.0775156874268689,0.0393647179479778,0.08233454196543102,0.06293939438674445,0.08134813581875378,0.05820219987227432,-0.0519615242270663,0.40459999999999996,0.025554163199802603,0.44396471794797776,0.030373017738364726,0.4675393943867444,0.02938661159168747,0.4628021998722743,1.696,1713945287.618171,2024-04-24_17-54-47
6,0.08823936263741874,0.10080200284004584,0.09808773478436228,0.07803699653969519,0.04118752589949404,0.08008333228234939,0.06121849121890727,0.07967406513381856,0.0572122981550246,-0.0519615242270663,0.40459999999999996,0.026075472312628894,0.445787525899494,0.028121808055283092,0.4658184912189072,0.027712540906752254,0.46181229815502456,1.722,1713945287.6425142,2024-04-24_17-54-47
6,0.08937229289408519,0.09776132003483112,0.09590026576947835,0.07848507074489458,0.04274927376359794,0.0776676261991911,0.05937184126785522,0.07783886510336152,0.05601760485844848,-0.0519615242270663,0.40459999999999996,0.026523546517828282,0.4473492737635979,0.0257061019721248,0.4639718412678552,0.025877340876295216,0.46061760485844844,1.746,1713945287.6677592,2024-04-24_17-54-47
6,0.0896378327238687,0.09403894792098436,0.09299935289758841,0.07848239313392175,0.04330652402819718,0.07471034405724031,0.05711119169597484,0.07546475387257659,0.054350258162419285,-0.0519615242270663,0.40459999999999996,0.026520868906855455,0.44790652402819714,0.022748819830174002,0.4617111916959748,0.023503229645510295,0.45895025816241924,1.772,1713945287.6926563,2024-04-24_17-54-47
6,0.0896378327238687,0.09024021050929407,0.08996164021808503,0.07848239313392175,0.04330652402819718,0.07169239260962354,0.05480416439167102,0.07305039271448319,0.05250463631897623,-0.0519615242270663,0.40459999999999996,0.026520868906855455,0.44790652402819714,0.01973086838255724,0.459404164391671,0.021088868487416885,0.4571046363189762,1.796,1713945287.717566,2024-04-24_17-54-47
6,0.08953050838850482,0.08577214385570356,0.08636996092701303,0.07833733292938205,0.043347136027831024,0.06814268470305583,0.05209064391100793,0.07018161434832107,0.05034194233437256,-0.0519615242270663,0.40459999999999996,0.026375808702315755,0.447947136027831,0.01618116047598953,0.4566906439110079,0.018220090121254775,0.4549419423343725,1.822,1713945287.7425938,2024-04-24_17-54-47
6,0.08912447161915481,0.08136133518591253,0.08276281760004663,0.07797227252260192,0.043168230900219096,0.06463846607262584,0.04941189701896098,0.06730522736262105,0.04816316379521257,-0.0519615242270663,0.40459999999999996,0.02601074829553562,0.44776823090021906,0.012676941845559543,0.45401189701896094,0.01534370313555476,0.45276316379521253,1.846,1713945287.7676535,2024-04-24_17-54-47
6,0.08727675784059138,0.07631927928835514,0.07837078788310702,0.07621279723343895,0.04253048315055863,0.060632745685591474,0.04634978469982726,0.06374875599516097,0.0455859243899735,-0.0519615242270663,0.40459999999999996,0.02425127300637265,0.4471304831505586,0.00867122145852518,0.4509497846998272,0.011787231768094673,0.45018592438997346,1.872,1713945287.792935,2024-04-24_17-54-47
6,0.08423252119242652,0.07146590426403336,0.07394667971205349,0.07329990880454086,0.04149989151405792,0.05677692502912725,0.04340226096083988,0.06013338432555755,0.04303588653660817,-0.0519615242270663,0.40459999999999996,0.021338384577474563,0.4460998915140579,0.004815400802060946,0.44800226096083984,0.008171860098491253,0.44763588653660813,1.896,1713945287.8177485,2024-04-24_17-54-47
