target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12086827405497116,0.08047425820873956,0.10469138546973357,0.005875313112516852,0.1207253923947133,0.007250577120376954,0.08014696105073699,0.006425418715660894,0.10449401985712281,-0.020521208599540118,0.3782184427528455,-0.014645895487023266,0.4989438351475588,-0.013270631479163164,0.4583654038035825,-0.014095789883879224,0.4827124626099683,0.32,1713943917.624678,2024-04-24_17-31-57
5,0.1199422530781608,0.07446326535681413,0.10173347396838625,0.00597407242117705,0.11979338267271739,0.006708998133343972,0.0741604155304304,0.006268042706043819,0.10154019581580259,-0.020521208599540118,0.3782184427528455,-0.014547136178363068,0.4980118254255629,-0.013812210466196146,0.4523788582832759,-0.0142531658934963,0.4797586385686481,0.346,1713943917.6500688,2024-04-24_17-31-57
5,0.11872616444153604,0.06878992908064935,0.09881882026446324,0.00629388846342342,0.11855922187248297,0.006197841359541019,0.06851015330155619,0.006234121029163056,0.09862198017406687,-0.020521208599540118,0.3782184427528455,-0.014227320136116698,0.49677766462532846,-0.014323367239999099,0.4467285960544017,-0.014287087570377062,0.47684042292691237,0.37,1713943917.6745708,2024-04-24_17-31-57
5,0.11698338363212249,0.06256866991273011,0.09520701862101341,0.006607737131218611,0.11679661748537523,0.005637317778623415,0.062314196640179786,0.006219569390180533,0.09500364914729709,-0.020521208599540118,0.3782184427528455,-0.013913471468321507,0.4950150602382207,-0.014883890820916703,0.4405326393930253,-0.014301639209359585,0.4732220919001426,0.396,1713943917.6996164,2024-04-24_17-31-57
5,0.11471276629012883,0.05681117541048006,0.09162529098642343,0.0067704003003941065,0.11451279592126873,0.005118578509223391,0.05658011846545791,0.006088159947994932,0.09142279943643378,-0.020521208599540118,0.3782184427528455,-0.013750808299146012,0.4927312386741142,-0.015402630090316727,0.4347985612183034,-0.014433048651545186,0.4696412421892793,0.42,1713943917.7246058,2024-04-24_17-31-57
5,0.11223736320996261,0.05061872942746776,0.087581385007355,0.0064081369954513984,0.11205427917117933,0.004560650941290583,0.05041285780277582,0.005669142573787072,0.08739771062381796,-0.020521208599540118,0.3782184427528455,-0.01411307160408872,0.4902727219240248,-0.015960557658249535,0.4286313005556213,-0.014852066025753046,0.46561615337666346,0.446,1713943917.7496426,2024-04-24_17-31-57
5,0.10890067358989865,0.04499833398401375,0.0833977227685502,0.005267029492530478,0.1087732279040135,0.004054264035504192,0.0448153210907527,0.004849834740990079,0.08325658692238735,-0.020521208599540118,0.3782184427528455,-0.01525417910700964,0.486991670656859,-0.016466944564035926,0.4230337638435982,-0.01567137385855004,0.46147502967523285,0.47,1713943917.77462,2024-04-24_17-31-57
5,0.10562509123877614,0.03907267341227192,0.07898681579351995,0.003978066227338699,0.10555015342618262,0.0035203733241024535,0.03891376079539227,0.0037949890660442,0.0788955963738665,-0.020521208599540118,0.3782184427528455,-0.01654314237220142,0.4837685961790281,-0.017000835275437665,0.41713220354823777,-0.016726219533495918,0.457114039126712,0.496,1713943917.7995183,2024-04-24_17-31-57
5,0.10173178643262228,0.033805365672551796,0.07475854167117195,0.002577329367033313,0.10169913344815923,0.00304579894673402,0.03366787574277619,0.00287763289077575,0.07470313769679476,-0.020521208599540118,0.3782184427528455,-0.017943879232506805,0.4799175762010047,-0.017475409652806098,0.4118863184956217,-0.017643575708764368,0.45292158044964026,0.52,1713943917.8247075,2024-04-24_17-31-57
5,0.09822789718644202,0.02837421032470373,0.0702587406715195,0.0013690442079110632,0.09821835624580066,0.0025564622124931644,0.028258809467254953,0.001844011409743905,0.07023453753438236,-0.020521208599540118,0.3782184427528455,-0.019152164391629055,0.47643679899864616,-0.017964746387046954,0.40647725222010045,-0.018677197189796213,0.44845298028722785,0.546,1713943917.8496406,2024-04-24_17-31-57
5,0.0945611054391666,0.023662409971214795,0.06647437100086434,0.00035260300429198685,0.09456044803721347,0.0021319379907205824,0.023566172494691784,0.0011543014164849888,0.06646434824927161,-0.020521208599540118,0.3782184427528455,-0.02016860559524813,0.47277889079005897,-0.018389270608819536,0.4017846152475373,-0.01936690718305513,0.4446827910021171,0.57,1713943917.8750136,2024-04-24_17-31-57
5,0.09124957803151064,0.018934476101451218,0.06229332862575578,0.00046506333331965133,0.09124839290105197,0.0017059601699142765,0.01885746762253865,0.0004033460679739205,0.06229202278964663,-0.020521208599540118,0.3782184427528455,-0.02098627193285977,0.46946683565389746,-0.01881524842962584,0.39707591037538414,-0.020117862531566198,0.4405104655424921,0.596,1713943917.8995779,2024-04-24_17-31-57
5,0.08758378558026159,0.014959254979369868,0.05874011793007878,0.0014608127469364872,0.08757160226173566,0.001347800331504334,0.01489841413722276,0.0003149922426565338,0.05873927335545298,-0.020521208599540118,0.3782184427528455,-0.021982021346476605,0.46579004501458116,-0.019173408268035784,0.39311685689006826,-0.020836200842196652,0.4369577161082985,0.62,1713943917.9246402,2024-04-24_17-31-57
5,0.08365806340061639,0.011116234434850021,0.05461494943260147,0.001964410292036683,0.08363499664701429,0.0010015515128950526,0.011071023556002535,0.0007780255700639872,0.0546094074106096,-0.020521208599540118,0.3782184427528455,-0.0224856188915768,0.4618534393998598,-0.019519657086645065,0.38928946630884803,-0.021299234169604105,0.4328278501634551,0.646,1713943917.949669,2024-04-24_17-31-57
5,0.07837430749610298,0.00803035806256824,0.05054493143107836,0.0020825090507022442,0.07834663510035034,0.0007235199395794964,0.007997697763111933,0.0009647499422168887,0.05053572351239671,-0.020521208599540118,0.3782184427528455,-0.022603717650242362,0.45656507785319583,-0.01979768865996062,0.38621614051595743,-0.021485958541757007,0.4287541662652422,0.67,1713943917.9748285,2024-04-24_17-31-57
5,0.073020481084071,0.005219935967627235,0.045886460355389416,0.002009990452453113,0.07299281194837076,0.0004703062710878225,0.005198705946435511,0.0010178717630367415,0.04587516954759663,-0.020521208599540118,0.3782184427528455,-0.02253119905199323,0.45121125470121626,-0.020050902328452296,0.383417148699281,-0.02153908036257686,0.4240936123004421,0.696,1713943917.999721,2024-04-24_17-31-57
5,0.06723913520621384,0.003141992843552369,0.04185824138534245,0.0018263595457184076,0.06721432670264033,0.00028308756030726717,0.003129214032649985,0.0010536914289497185,0.041844977073074774,-0.020521208599540118,0.3782184427528455,-0.022347568145258526,0.4454327694554858,-0.02023812103923285,0.3813476567854955,-0.021574900028489837,0.42006341982592027,0.72,1713943918.0246406,2024-04-24_17-31-58
5,0.06300788494270299,0.0014721721431958934,0.038389509611692775,0.0018032931464472997,0.06298207442424292,0.000132639901209472,0.0014661846663395206,0.0010289199273845924,0.03837571852108157,-0.020521208599540118,0.3782184427528455,-0.022324501745987418,0.4412005171770884,-0.020388568698330646,0.379684627419185,-0.02155012852692471,0.41659416127392707,0.746,1713943918.04974,2024-04-24_17-31-58
5,0.0596168469634559,0.00048201645626227426,0.0360506795902122,0.0018792929750185532,0.05958721926536065,4.342876302574836e-05,0.0004800560453214753,0.001132903217092092,0.036032874284697924,-0.020521208599540118,0.3782184427528455,-0.02240050157455867,0.43780566201820614,-0.02047777983651437,0.37869849879816697,-0.02165411181663221,0.4142513170375434,0.77,1713943918.074653,2024-04-24_17-31-58
5,0.057410184826422066,1.696742355880502e-05,0.03445284105034476,0.0022542040307206995,0.05736591223010251,1.5287324889416698e-06,1.6898415286681345e-05,0.001351910925436843,0.03442630670417618,-0.020521208599540118,0.3782184427528455,-0.022775412630260818,0.435584354982948,-0.020519679867051176,0.3782353411681322,-0.02187311952497696,0.4126447494570217,0.796,1713943918.0996935,2024-04-24_17-31-58
5,0.055053883992232114,0.0,0.033182371864253254,0.0029867045456266547,0.054972809084012475,0.0,0.0,0.0017504572074123065,0.033136169092135626,-0.020521208599540118,0.3782184427528455,-0.023507913145166773,0.43319125183685797,-0.020521208599540118,0.3782184427528455,-0.022271665806952425,0.4113546118449811,0.82,1713943918.1246529,2024-04-24_17-31-58
5,0.05295950767709554,0.0,0.03177570460625736,0.0036465160482690995,0.052833818469897265,0.0,0.0,0.002187909628961461,0.03170029108193839,-0.020521208599540118,0.3782184427528455,-0.024167724647809218,0.43105226122274276,-0.020521208599540118,0.3782184427528455,-0.02270911822850158,0.4099187338347839,0.846,1713943918.1497607,2024-04-24_17-31-58
5,0.050022954045781144,0.0,0.0301624169512679,0.00421877015740214,0.049844738035477176,0.0,0.0,0.002490169659843035,0.030059448621146234,-0.020521208599540118,0.3782184427528455,-0.024739978756942258,0.4280631807883227,-0.020521208599540118,0.3782184427528455,-0.023011378259383153,0.40827789137399173,0.87,1713943918.174677,2024-04-24_17-31-58
5,0.04679094541199691,0.0,0.028074567247198184,0.00470927849445087,0.04655335936976168,0.0,0.0,0.00282556709667052,0.027932015621857043,-0.020521208599540118,0.3782184427528455,-0.025230487093990988,0.4247718021226072,-0.020521208599540118,0.3782184427528455,-0.023346775696210638,0.40615045837470254,0.896,1713943918.1997867,2024-04-24_17-31-58
5,0.04320563588145941,0.0,0.026069688970046266,0.00561864304834344,0.042838742070893665,0.0,0.0,0.0033307258252930558,0.025856042784457134,-0.020521208599540118,0.3782184427528455,-0.026139851647883558,0.42105718482373916,-0.020521208599540118,0.3782184427528455,-0.023851934424833174,0.40407448553730263,0.92,1713943918.2247243,2024-04-24_17-31-58
5,0.03940806049447633,0.0,0.02364483629668582,0.006836277355104815,0.03881057257836307,0.0,0.0,0.004101766413062889,0.023286343547017863,-0.020521208599540118,0.3782184427528455,-0.027357485954644933,0.41702901533120856,-0.020521208599540118,0.3782184427528455,-0.024622975012603007,0.40150478629986336,0.946,1713943918.249692,2024-04-24_17-31-58
5,0.03515664814032705,0.0,0.021327496343505503,0.008030526963839213,0.034227190143887254,0.0,0.0,0.004802127916424148,0.02077983801083494,-0.020521208599540118,0.3782184427528455,-0.02855173556337933,0.41244563289673275,-0.020521208599540118,0.3782184427528455,-0.025323336515964266,0.39899828076368044,0.97,1713943918.2746801,2024-04-24_17-31-58
5,0.03168233254901638,0.0,0.01900939952940981,0.008518338355143595,0.03051570263673692,0.0,0.0,0.0051110030130861565,0.01830942158204213,-0.020521208599540118,0.3782184427528455,-0.029039546954683713,0.4087341453895824,-0.020521208599540118,0.3782184427528455,-0.025632211612626275,0.3965278643348876,0.996,1713943918.299827,2024-04-24_17-31-58
5,0.02868752537393633,0.0,0.017346968953722803,0.008620611097533586,0.02736163694637661,0.0,0.0,0.005133351436555401,0.016570034245898146,-0.020521208599540118,0.3782184427528455,-0.029141819697073704,0.4055800796992221,-0.020521208599540118,0.3782184427528455,-0.02565456003609552,0.39478847699874364,1.02,1713943918.3246915,2024-04-24_17-31-58
5,0.026476324522498203,0.0,0.01588579471349892,0.008668017746375316,0.02501721864175077,0.0,0.0,0.0052008106478251895,0.015010331185050463,-0.020521208599540118,0.3782184427528455,-0.029189226345915434,0.40323566139459627,-0.020521208599540118,0.3782184427528455,-0.025722019247365308,0.39322877393789596,1.046,1713943918.3497014,2024-04-24_17-31-58
5,0.024245698372991654,0.0,0.014641942336370345,0.00846448087047768,0.022720177226144334,0.0,0.0,0.0051025727997710615,0.01372407469393222,-0.020521208599540118,0.3782184427528455,-0.028985689470017797,0.40093861997898983,-0.020521208599540118,0.3782184427528455,-0.02562378139931118,0.3919425174467777,1.07,1713943918.3749778,2024-04-24_17-31-58
5,0.02207231373339034,0.0,0.013243388240034225,0.008506571236407853,0.02036725998619182,0.0,0.0,0.005103942741844711,0.012220355991715115,-0.020521208599540118,0.3782184427528455,-0.02902777983594797,0.3985857027390373,-0.020521208599540118,0.3782184427528455,-0.02562515134138483,0.3904387987445606,1.096,1713943918.399801,2024-04-24_17-31-58
5,0.01962701990979986,0.0,0.01189387191033993,0.009272788143852295,0.01729841930867998,0.0,0.0,0.0055255089172228135,0.010532470755965306,-0.020521208599540118,0.3782184427528455,-0.029793996743392413,0.3955168620615255,-0.020521208599540118,0.3782184427528455,-0.02604671751676293,0.3887509135088108,1.12,1713943918.4247024,2024-04-24_17-31-58
5,0.017735382554517797,0.0,0.010641229532710676,0.010009796962271215,0.014640620175702945,0.0,0.0,0.006005878177362728,0.008784372105421767,-0.020521208599540118,0.3782184427528455,-0.030531005561811334,0.39285906292854844,-0.020521208599540118,0.3782184427528455,-0.026527086776902846,0.38700281485826726,1.146,1713943918.4497926,2024-04-24_17-31-58
1,0.11372418337961702,0.11817693036146493,0.11526016583262941,0.0693772578366769,0.09011096481796216,0.05908846518073247,0.10234422383429315,0.06526174077429914,0.09500426842449455,0.03856725658119235,0.48056266658713864,-0.030810001255484554,0.3904517017691765,-0.020521208599540118,0.3782184427528455,-0.026694484193106778,0.3855583981626441,1.17,1713943918.4747324,2024-04-24_17-31-58
1,0.11533803150774319,0.11504522732067095,0.11519702919798899,0.06920032258146488,0.09227229739581844,0.06514003991304743,0.09482710334810107,0.0675762095140979,0.09329421977673147,0.03856725658119235,0.48056266658713864,-0.030633066000272532,0.3882903691913202,-0.026572783331855077,0.38573556323903757,-0.02900895293290555,0.3872684468104072,1.196,1713943918.4998,2024-04-24_17-31-58
1,0.11662712438580584,0.11432244536982905,0.11563021554769283,0.06899955218232486,0.09402631515241283,0.06473079177453023,0.09423134357303814,0.06731650039807772,0.09401508135273567,0.03856725658119235,0.48056266658713864,-0.0304322956011325,0.3865363514347258,-0.026163535193337868,0.3863313230141005,-0.02874924381688537,0.38654758523440297,1.22,1713943918.5247579,2024-04-24_17-31-58
1,0.11800856821837166,0.11297188764589039,0.1159862811429044,0.06908484196544304,0.0956729156217152,0.06396608917807203,0.09311813375244704,0.06703734085049463,0.09465100287400796,0.03856725658119235,0.48056266658713864,-0.030517585384250683,0.38488975096542344,-0.025398832596879688,0.3874445328346916,-0.028470084269302285,0.3859116637131307,1.246,1713943918.549829,2024-04-24_17-31-58
1,0.11953823637419987,0.11121317889169433,0.11611995227659407,0.06927145155351438,0.09742102419459153,0.06297028638718849,0.09166850163230261,0.06668933000077978,0.09505985788315474,0.03856725658119235,0.48056266658713864,-0.030704194972322036,0.3831416423925471,-0.024403029805996145,0.38889416495483603,-0.02812207341958744,0.3855028087039839,1.27,1713943918.5748534,2024-04-24_17-31-58
1,0.1216002398449769,0.10877179345139386,0.11646782535750029,0.06972282376039687,0.09962603162443312,0.06158794355795465,0.08965616687621036,0.06646887167941998,0.09563808572514398,0.03856725658119235,0.48056266658713864,-0.03115556717920453,0.3809366349627055,-0.023020686976762298,0.3909064997109283,-0.027901615098227632,0.38492458086199466,1.296,1713943918.5999265,2024-04-24_17-31-58
1,0.12380668613519007,0.10604474408497222,0.11663864726816905,0.07027318990998915,0.10193024238003195,0.06004385425750579,0.08740837096039861,0.06620620999637412,0.09602766161093568,0.03856725658119235,0.48056266658713864,-0.031705933328796794,0.3786324242071067,-0.021476597676313432,0.39315429562674004,-0.02763895341518177,0.38453500497620297,1.32,1713943918.6247342,2024-04-24_17-31-58
1,0.1260895571861875,0.10260635200163588,0.11669557006689771,0.07063499761338035,0.10444746786574866,0.05809699385519694,0.0845742441649514,0.06561979611010699,0.09649817838542973,0.03856725658119235,0.48056266658713864,-0.032067741032188006,0.37611519872139,-0.01952973727400459,0.39598842242218724,-0.02705253952891464,0.3840644882017089,1.346,1713943918.6497672,2024-04-24_17-31-58
1,0.12850581753968232,0.09901576100079335,0.11663921415342968,0.07047949487386418,0.1074541108746756,0.056063956531063754,0.0816146659899385,0.06473828071968157,0.09702402428156304,0.03856725658119235,0.48056266658713864,-0.031912238292671834,0.37310855571246304,-0.0174966999498714,0.39894800059720015,-0.026171024138489218,0.3835386423055756,1.37,1713943918.6748438,2024-04-24_17-31-58
1,0.1313925041532862,0.09471249775391133,0.11670135225328017,0.07015143998135887,0.11109800005496562,0.053627395309128745,0.07806766105848884,0.06354182211246681,0.09788586445637493,0.03856725658119235,0.48056266658713864,-0.03158418340016651,0.369464666532173,-0.015060138727936394,0.4024950055286498,-0.024974565531274466,0.3826768021307637,1.396,1713943918.6996808,2024-04-24_17-31-58
1,0.13509519351025592,0.09039634951718369,0.11702735195121759,0.0701373056031166,0.11546198366695648,0.05118353844553721,0.07451003555378999,0.06252038587477259,0.09892725840122979,0.03856725658119235,0.48056266658713864,-0.031570049021924236,0.36510068292018216,-0.012616281864344858,0.40605263103334865,-0.023953129293580237,0.38163540818590885,1.42,1713943918.724719,2024-04-24_17-31-58
1,0.1388587489826105,0.0853935871000358,0.11741092196584088,0.07025651854574426,0.1197738442684676,0.048350912085295725,0.0703864618966702,0.06149427596156484,0.10001889131974862,0.03856725658119235,0.48056266658713864,-0.03168926196455191,0.36078882231867104,-0.009783655504103372,0.41017620469046845,-0.022927019380372494,0.38054377526739,1.446,1713943918.7497683,2024-04-24_17-31-58
1,0.14126107098804147,0.08051774878363656,0.11681340270836858,0.06997560347040631,0.1227114709211855,0.045590151730982936,0.0663675066152915,0.06024716556981131,0.10007821987381288,0.03856725658119235,0.48056266658713864,-0.031408346889213956,0.35785119566595314,-0.007022895149790584,0.41419515997184714,-0.021679908988618955,0.38048444671332576,1.47,1713943918.7748296,2024-04-24_17-31-58
1,0.14161336791184115,0.07500774055033235,0.11488892354118564,0.06984679677215098,0.12318997910546264,0.042470316474903895,0.061825830855617936,0.05889620465325215,0.09864431980552474,0.03856725658119235,0.48056266658713864,-0.03127954019095863,0.357372687481676,-0.0039030598937115427,0.4187368357315207,-0.020328948072059795,0.3819183467816139,1.496,1713943918.7997553,2024-04-24_17-31-58
1,0.14149582157631682,0.06975958788635922,0.1127249562101599,0.06988974778908306,0.12303044614051939,0.03949874710203386,0.05749999199516681,0.057733347514263386,0.09681826448237835,0.03856725658119235,0.48056266658713864,-0.03132249120789071,0.35753222044661925,-0.0009314905208415089,0.42306267459197183,-0.01916609093307103,0.3837444021047603,1.52,1713943918.8248417,2024-04-24_17-31-58
1,0.1410092893282786,0.06395408036325628,0.11011939434707307,0.06991764850198158,0.12245465325915361,0.036211596469384606,0.052714748185382576,0.05643522768894279,0.09455869122964516,0.03856725658119235,0.48056266658713864,-0.03135039192078923,0.35810801332798503,0.002355660111807746,0.42784791840175607,-0.017867971107750437,0.3860039753574935,1.546,1713943918.8498545,2024-04-24_17-31-58
1,0.13980557599336654,0.0585352969153878,0.10731183540600747,0.07005848400597373,0.12098515569119095,0.03314341382248141,0.04824826530730775,0.05526678968933414,0.091985933574873,0.03856725658119235,0.48056266658713864,-0.03149122742478137,0.3595775108959477,0.0054238427587109395,0.4323144012798309,-0.016699533108141786,0.38857673301226564,1.57,1713943918.8748052,2024-04-24_17-31-58
1,0.13797062692839743,0.0526573925008329,0.10380425377690014,0.0699802114328234,0.11890611381603705,0.029815271168619352,0.04340334768342724,0.05391423532714178,0.08870500736299314,0.03856725658119235,0.48056266658713864,-0.03141295485163104,0.3616565527711016,0.008751985412573,0.4371593189037114,-0.015346978745949424,0.3918576592241455,1.596,1713943918.899841,2024-04-24_17-31-58
1,0.1349129254267016,0.04727621907808181,0.1000491356152496,0.06974851477358873,0.11548438047662213,0.026768383786146835,0.03896786521990059,0.05256645778947644,0.08512694669037413,0.03856725658119235,0.48056266658713864,-0.03118125819239638,0.3650782861105165,0.011798872795045517,0.44159480136723805,-0.013999201208284087,0.3954357198967645,1.62,1713943918.924672,2024-04-24_17-31-58
1,0.13194103104144453,0.04155180234235954,0.09576901177866695,0.06931715655669049,0.11226561129381823,0.023527147766815977,0.03424946124914846,0.05100115304074068,0.08105915127595031,0.03856725658119235,0.48056266658713864,-0.030749899975498138,0.3682970552933204,0.015040108814376375,0.4463132053379902,-0.012433896459548333,0.39950351531118833,1.646,1713943918.9498253,2024-04-24_17-31-58
1,0.1290741676169888,0.036415034421565455,0.09215019091252263,0.06883060737312538,0.10919014715012149,0.02061864582216842,0.03001543230379622,0.04958187676802943,0.07767428906256119,0.03856725658119235,0.48056266658713864,-0.030263350791933034,0.37137251943701716,0.01794861075902393,0.4505472342833424,-0.011014620186837073,0.40288837752457746,1.67,1713943918.9747999,2024-04-24_17-31-58
1,0.12665263978240085,0.03106409148953967,0.08841272070774298,0.06865194578318759,0.10643214506920762,0.017588875319885552,0.025604867604656967,0.04822671759786677,0.07410123408338737,0.03856725658119235,0.48056266658713864,-0.030084689201995238,0.374130521517931,0.0209783812613068,0.4549577989824817,-0.009659461016674423,0.4064614325037513,1.696,1713943918.9998515,2024-04-24_17-31-58
1,0.1240138755748085,0.02636913218116601,0.08513233417323028,0.06854476840135668,0.10334919477135979,0.014930530911689097,0.02173500353537816,0.04722617443301874,0.07083221562399866,0.03856725658119235,0.48056266658713864,-0.02997751182016432,0.37721347181577886,0.023636725669503256,0.4588276630517605,-0.00865891785182639,0.40973045096314,1.72,1713943919.0248437,2024-04-24_17-31-59
1,0.12111435210790103,0.02159729678887117,0.08130752996504968,0.06857018157117936,0.09983394455700989,0.012228658307742071,0.017801773635766627,0.04603357226580445,0.06702107618851261,0.03856725658119235,0.48056266658713864,-0.030002924989987016,0.38072872203012875,0.02633859827345028,0.462760892951372,-0.007466315684612097,0.41354159039862604,1.746,1713943919.0498579,2024-04-24_17-31-59
1,0.1178264861620186,0.017524570746175187,0.07776694047911645,0.06828070742164902,0.0960251312693064,0.009922630120786972,0.014444791148498837,0.04491295342351623,0.06348640520819793,0.03856725658119235,0.48056266658713864,-0.02971345084045667,0.38453753531783225,0.02864462646040538,0.4661178754386398,-0.0063456968423238735,0.4170762613789407,1.77,1713943919.0748093,2024-04-24_17-31-59
1,0.11404313560720991,0.01351522185166099,0.07382910497855594,0.06771423120718484,0.09176393447942599,0.0076524868641178675,0.01114004786767625,0.04368953346995805,0.05951437983472607,0.03856725658119235,0.48056266658713864,-0.029146974625992486,0.38879873210771265,0.030914769717074485,0.4694226187194624,-0.005122276888765697,0.42104828675241257,1.796,1713943919.0997648,2024-04-24_17-31-59
1,0.11019646285794099,0.01022124165245247,0.07034597449095643,0.06717769236764057,0.08735226427838155,0.005787394268393309,0.00842495391678777,0.042659595439637876,0.055934917931545425,0.03856725658119235,0.48056266658713864,-0.028610435786448216,0.3932104023087571,0.032779862312799044,0.4721377126703509,-0.004092338858445526,0.4246277486555932,1.82,1713943919.124778,2024-04-24_17-31-59
1,0.10735305534048524,0.007128456285266359,0.06725638778479096,0.06688629437867219,0.08396964996489442,0.004036220691244909,0.005875696685714804,0.04174626490370127,0.05273206865322255,0.03856725658119235,0.48056266658713864,-0.028319037797479837,0.3965930166222442,0.034531035889947444,0.47468696990142384,-0.003179008322508923,0.4278305979339161,1.846,1713943919.1498406,2024-04-24_17-31-59
1,0.10470517578845612,0.004739807741315504,0.06482463211638509,0.06649467049340282,0.08088035999465681,0.0026837381492486115,0.00390683080909604,0.040922447426504305,0.05027510542653946,0.03856725658119235,0.48056266658713864,-0.027927413912210472,0.39968230659248183,0.03588351843194374,0.4766558357780426,-0.002355190845311954,0.4302875611605992,1.87,1713943919.175101,2024-04-24_17-31-59
1,0.1023045340249075,0.002682439908664443,0.06245072017149267,0.06583495446545991,0.07830693744863398,0.0015188308701212724,0.0022110261535229214,0.04010850502732445,0.04786857293058955,0.03856725658119235,0.48056266658713864,-0.027267697884267555,0.40225572913850466,0.03704842571107108,0.4783516404336157,-0.0015412484461321003,0.4326940936565491,1.896,1713943919.1996973,2024-04-24_17-31-59
1,0.09946503701038659,0.0012909174439457048,0.06033393375445595,0.06505496542891226,0.07524058120801969,0.0007309335274611958,0.0010640507626595852,0.03936449465753069,0.04572329955989962,0.03856725658119235,0.48056266658713864,-0.026487708847719907,0.40532208537911896,0.037836323053731157,0.47949861582447906,-0.0007972380763383372,0.434839367027239,1.92,1713943919.2247972,2024-04-24_17-31-59
