target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2315019464903836,0.21162689717007416,0.22355166526164358,0.0403421624622434,0.22795977969086212,0.0362213767064903,0.20850408982876012,0.03869384815994216,0.2201775037460214,-0.041042417199080236,0.321836885505691,-0.0007002547368368389,0.5497966651965531,-0.00482104049258993,0.5303409753344511,-0.0023485690391380756,0.5420143892517124,0.28,1713943987.356038,2024-04-24_17-33-07
5,0.2297165254726629,0.2071876945838462,0.220857995400724,0.03972893665572478,0.22625493070304126,0.035461577119092084,0.20413039297271685,0.038074493706035134,0.217551343506436,-0.041042417199080236,0.321836885505691,-0.001313480543355455,0.5480918162087323,-0.005580840079988154,0.5259672784784079,-0.002967923493045105,0.539388229012127,0.304,1713943987.3810782,2024-04-24_17-33-07
5,0.22740443011693298,0.20204329105979166,0.21725995877700924,0.039098118031276274,0.22401810641825237,0.034581077615169264,0.19906190125999834,0.03729130186483347,0.21403562435495083,-0.041042417199080236,0.321836885505691,-0.0019442991678039652,0.5458549919239434,-0.006461339583910969,0.5208987867656893,-0.0037511153342467667,0.5358725098606418,0.33,1713943987.4062247,2024-04-24_17-33-07
5,0.22482440291064723,0.197002230015135,0.21384884396959622,0.03791565800492293,0.22160418547983873,0.03371826587648852,0.1940952270851053,0.036288777539570057,0.21074736698667507,-0.041042417199080236,0.321836885505691,-0.0031267591941573046,0.5434410709855297,-0.007324151322591716,0.5159321125907963,-0.00475363965951018,0.5325842524923661,0.354,1713943987.4310627,2024-04-24_17-33-07
5,0.22160015145758918,0.19124452705535752,0.20945678062914727,0.036443932213769556,0.21858286056053122,0.032732796020534576,0.1884224859015119,0.034959477736475564,0.2065187106969235,-0.041042417199080236,0.321836885505691,-0.004598484985310682,0.5404197460662222,-0.00830962117854566,0.5102593714072029,-0.006082939462604674,0.5283555962026145,0.38,1713943987.4563403,2024-04-24_17-33-07
5,0.2175530785337676,0.1856751175737841,0.20495197633042206,0.03456717637453986,0.21478932072384582,0.0317795538686041,0.18293525970121516,0.033503503455354966,0.2021950243155427,-0.041042417199080236,0.321836885505691,-0.006475240824540372,0.5366262062295368,-0.009262863330476136,0.5047721452069062,-0.007538913743725273,0.5240319098212337,0.404,1713943987.4809294,2024-04-24_17-33-07
5,0.2136153998342974,0.17938807545265523,0.19991663187947328,0.03267049265842977,0.21110229263516356,0.030703484030203697,0.17674099038710445,0.03188368920713934,0.19735777173593994,-0.041042417199080236,0.321836885505691,-0.008371924540650466,0.5329391781408546,-0.010338933168876541,0.49857787589279545,-0.009158727991940896,0.5191946572416309,0.43,1713943987.5065053,2024-04-24_17-33-07
5,0.20943716194999268,0.1733715320656243,0.19524029324799727,0.03085880678968723,0.20715129458727555,0.02967371188211303,0.17081322827556167,0.03041344738154938,0.19285692708827884,-0.041042417199080236,0.321836885505691,-0.010183610409393005,0.5289881800929666,-0.011368705316967206,0.4926501137812527,-0.010628969817530858,0.5146938125939698,0.454,1713943987.5310876,2024-04-24_17-33-07
5,0.2056736313743866,0.166646830014456,0.19004440442410975,0.02926227074524646,0.20358134038648767,0.02852273358260829,0.16418775722581308,0.028966455880191193,0.18782390712221786,-0.041042417199080236,0.321836885505691,-0.011780146453833774,0.5254182258921787,-0.012519683616471947,0.4860246427315041,-0.012075961318889043,0.5096607926279089,0.48,1713943987.5561032,2024-04-24_17-33-07
5,0.20161968006423853,0.1602708874726263,0.18529966457317157,0.02790546834654125,0.19967919327152261,0.02743144783512152,0.15790589932276833,0.02774303533069187,0.18321105229098456,-0.041042417199080236,0.321836885505691,-0.013136948852538986,0.5215160787772136,-0.013610969363958714,0.47974278482845933,-0.013299381868388365,0.5050479377966756,0.504,1713943987.5811105,2024-04-24_17-33-07
5,0.1976351589963362,0.15320658679003482,0.17984007605055669,0.02714496693385914,0.19576211799443421,0.026222344929896647,0.1509458408245487,0.026775918132274142,0.17783560712648006,-0.041042417199080236,0.321836885505691,-0.013897450265221097,0.5175990035001252,-0.01482007226918359,0.4727827263302397,-0.014266499066806094,0.49967249263217106,0.53,1713943987.607059,2024-04-24_17-33-07
5,0.19265188641115774,0.1465642206930385,0.1744380406938169,0.026658153122017265,0.1907985644859539,0.02508545898657363,0.14440149076374048,0.026054823821526497,0.17248123433210621,-0.041042417199080236,0.321836885505691,-0.014384264077062971,0.5126354499916449,-0.015956958212506606,0.4662383762694315,-0.014987593377553737,0.4943181198377972,0.554,1713943987.631124,2024-04-24_17-33-07
5,0.1872234753165343,0.1392633347903958,0.16802240236797542,0.0264542416487231,0.1853450911364849,0.023835862918649413,0.13720833814264066,0.025406890156693625,0.1660903899389472,-0.041042417199080236,0.321836885505691,-0.014588175550357135,0.5071819766421759,-0.017206554280430823,0.45904522364833167,-0.01563552704238661,0.4879272754446382,0.58,1713943987.6563354,2024-04-24_17-33-07
5,0.1804435455341532,0.1324514057932329,0.1616448578422979,0.026632546746729043,0.17846730955197176,0.022669955136587993,0.13049692728454848,0.025026810135264033,0.15969570702216807,-0.041042417199080236,0.321836885505691,-0.014409870452351193,0.5003041950576628,-0.018372462062492243,0.4523338127902395,-0.016015607063816203,0.48153259252785907,0.604,1713943987.6811333,2024-04-24_17-33-07
5,0.17329386427417476,0.12502039802716275,0.15398063488013292,0.027081273990502898,0.17116473934232895,0.02139808783048007,0.12317557290335313,0.02480799952649377,0.1519690727667386,-0.041042417199080236,0.321836885505691,-0.013961143208577336,0.49300162484801996,-0.019644329368600166,0.44501245840904413,-0.016234417672586467,0.4738059582724296,0.63,1713943987.7063742,2024-04-24_17-33-07
5,0.1652319267186017,0.11813823939374017,0.1468120256102974,0.028392557831838618,0.16277423711050548,0.02022015977053838,0.11639496873106914,0.02500896927520961,0.144666244575541,-0.041042417199080236,0.321836885505691,-0.01264985936724162,0.4846111226161965,-0.020822257428541855,0.43823185423676014,-0.016033447923870625,0.466503130081232,0.654,1713943987.731044,2024-04-24_17-33-07
5,0.15692764580123683,0.11068547059064411,0.1384268566156648,0.029350040773936145,0.1541585583848225,0.018944567915565546,0.10905217442291038,0.025187851630587905,0.13611600480005764,-0.041042417199080236,0.321836885505691,-0.01169237642514409,0.4759954438905135,-0.02209784928351469,0.4308890599286014,-0.01585456556849233,0.45795289030574865,0.68,1713943987.75621,2024-04-24_17-33-07
5,0.1482696515619337,0.10383343969110861,0.13088557261741912,0.03058352215072866,0.1450811419418565,0.01777179642132052,0.10230125341385721,0.025344718826000267,0.12840824874991746,-0.041042417199080236,0.321836885505691,-0.010458895048351574,0.4669180274475475,-0.023270620777759717,0.4241381389195482,-0.01569769837307997,0.45024513425560847,0.704,1713943987.7810616,2024-04-24_17-33-07
5,0.14039128906034007,0.0964675880023097,0.12278310350257272,0.03147136852507896,0.13681837233055594,0.016511081019110987,0.0950440936542809,0.02548725352269177,0.1201086608600459,-0.041042417199080236,0.321836885505691,-0.009571048674001279,0.45865525783624694,-0.02453133617996925,0.4168809791599719,-0.015555163676388466,0.4419455463657369,0.73,1713943987.8062298,2024-04-24_17-33-07
5,0.13291979257921807,0.08974560287660646,0.11590566592697976,0.03226846193931655,0.12894346677274204,0.01536056773980014,0.08842129943852084,0.02550226825343324,0.11306528073598265,-0.041042417199080236,0.321836885505691,-0.00877395525976368,0.45078035227843305,-0.025681849459280096,0.41025818494421185,-0.015540148945646995,0.43490216624167366,0.754,1713943987.8310802,2024-04-24_17-33-07
5,0.12586253300320588,0.08257407900618075,0.10846017517485691,0.032237543390256106,0.12166395526261853,0.01413311285980198,0.0813555999585221,0.024995771178074454,0.10554061314097996,-0.041042417199080236,0.321836885505691,-0.00880487380882413,0.44350084076830953,-0.026909304339278257,0.4031924854642131,-0.01604664602100578,0.42737749864667096,0.78,1713943987.8560615,2024-04-24_17-33-07
5,0.11843826312679613,0.07608016133403474,0.10171037366918344,0.031594133892522636,0.11414654123570084,0.013021634869767939,0.07495750778895466,0.024249911800111212,0.0987772336604531,-0.041042417199080236,0.321836885505691,-0.009448283306557604,0.43598342674139184,-0.028020782329312297,0.39679439329464566,-0.016792505398969024,0.4206141191661441,0.804,1713943987.8811674,2024-04-24_17-33-07
5,0.11181049925655191,0.0692075422488785,0.09465851391398952,0.030723573012231102,0.10750651052546306,0.011845339568119194,0.06818630239752155,0.02317227963458634,0.09177842727428642,-0.041042417199080236,0.321836885505691,-0.010318844186849134,0.42934339603115407,-0.029197077630961042,0.39002318790321255,-0.017870137564493897,0.41361531277997743,0.83,1713943987.9062302,2024-04-24_17-33-07
5,0.1043778216865702,0.06303638797297875,0.08820072721527877,0.029517213081861185,0.10011725022149504,0.010789104719287124,0.06210621086522794,0.02214986363454103,0.0853741870958386,-0.041042417199080236,0.321836885505691,-0.01152520411721905,0.42195413572718604,-0.030253312479793112,0.38394309637091895,-0.018892553564539206,0.4072110726015296,0.854,1713943987.931066,2024-04-24_17-33-07
5,0.09735543567012943,0.05656289193514382,0.08093201998375905,0.02748964272910566,0.09339379206963833,0.009681122030272167,0.05572823898439405,0.020366234449572262,0.0783275708355406,-0.041042417199080236,0.321836885505691,-0.013552774469974578,0.41523067757532933,-0.03136129516880807,0.37756512449008506,-0.020676182749507974,0.4001644563412316,0.88,1713943987.9561703,2024-04-24_17-33-07
5,0.08943473271515359,0.050804490381062065,0.07421073362781774,0.02489562142623738,0.08589982217462638,0.008695532605171773,0.05005480951508878,0.018495333748242387,0.07186901707356269,-0.041042417199080236,0.321836885505691,-0.016146795772842858,0.4077367076803174,-0.03234688459390846,0.3718916950207798,-0.02254708345083785,0.3937059025792537,0.904,1713943987.9810963,2024-04-24_17-33-07
5,0.08268701743214803,0.04482451553982388,0.06745448160566497,0.02343252487695848,0.07929728639565842,0.007672019411356187,0.04416307633681882,0.01712832269071756,0.06524360237212262,-0.041042417199080236,0.321836885505691,-0.017609892322121755,0.4011341719013494,-0.03337039778772405,0.3659999618425098,-0.023914094508362675,0.38708048787781363,0.93,1713943988.0062535,2024-04-24_17-33-08
5,0.07575825914757657,0.03956283716900975,0.06149042039676076,0.02319221576413106,0.07212097445973231,0.00677144752315955,0.03897904030761501,0.01661444431928013,0.059203311060547215,-0.041042417199080236,0.321836885505691,-0.017850201434949177,0.3939578599654233,-0.034270969675920686,0.360815925813306,-0.024427972879800107,0.3810401965662382,0.954,1713943988.0311608,2024-04-24_17-33-08
5,0.07017474836798893,0.03416358502328392,0.05562388827395301,0.02343904004513392,0.06614458942553936,0.0058473289516601384,0.03365946056867558,0.016402355607744404,0.053150537882793836,-0.041042417199080236,0.321836885505691,-0.017603377153946317,0.38798147493123036,-0.0351950882474201,0.3554963460743666,-0.024640061591335832,0.37498742338848484,0.98,1713943988.0561879,2024-04-24_17-33-08
5,0.0645071203906081,0.02947535695465179,0.05056204201554259,0.023163341776656833,0.06020488500799742,0.005044906966408448,0.029040412898311607,0.01592919795773942,0.04798729774851512,-0.041042417199080236,0.321836885505691,-0.017879075422423403,0.38204177051368843,-0.03599751023267179,0.3508772984040026,-0.025113219241340815,0.36982418325420613,1.004,1713943988.0811026,2024-04-24_17-33-08
5,0.058741360256527125,0.0247355607587801,0.04495921452093866,0.022222559129035015,0.054375594438531405,0.004233658746931483,0.024370558049946922,0.015026998976193601,0.042373579883097645,-0.041042417199080236,0.321836885505691,-0.01881985807004522,0.3762124799442224,-0.03680875845214875,0.34620744355563793,-0.026015418222886635,0.36421046538878865,1.03,1713943988.1064699,2024-04-24_17-33-08
5,0.05238882632482851,0.02068914791454075,0.03980822366160519,0.021798897597676697,0.04763819042762907,0.00354108778406665,0.02038385485464611,0.014482375551504355,0.0370803919811748,-0.041042417199080236,0.321836885505691,-0.01924351960140354,0.3694750759333201,-0.037501329415013586,0.3422207403603371,-0.02656004164757588,0.3589172774868658,1.054,1713943988.1310754,2024-04-24_17-33-08
5,0.0469573063435683,0.016677924570150566,0.034577599466058526,0.02201278164697993,0.041478019036666924,0.0028545397424240074,0.016431821896142673,0.014349484885157561,0.03145954018045727,-0.041042417199080236,0.321836885505691,-0.019029635552100306,0.36331490454235793,-0.03818787745665623,0.3382687074018337,-0.026692932313922675,0.3532964256861483,1.08,1713943988.1561866,2024-04-24_17-33-08
5,0.04210834445465926,0.013332332761301172,0.03048443205571725,0.022406666362353275,0.035651843924801696,0.0022819190461185884,0.01313559828576627,0.014280101001311041,0.02693286678302176,-0.041042417199080236,0.321836885505691,-0.01863575083672696,0.3574887294304927,-0.03876049815296165,0.3349724837914573,-0.026762316197769195,0.34876975228871276,1.104,1713943988.1811094,2024-04-24_17-33-08
5,0.03874289152984006,0.010108174937242058,0.026941061455744156,0.02263375766451652,0.03144399240040763,0.0017300825987289561,0.009959016756862282,0.014272287638201493,0.02285000214298949,-0.041042417199080236,0.321836885505691,-0.018408659534563717,0.35328087790609863,-0.03931233460035128,0.3317959022625533,-0.026770129560878743,0.3446868876486805,1.13,1713943988.2064373,2024-04-24_17-33-08
5,0.03602827931473103,0.0075121904259722585,0.024333587046304363,0.022986350707883615,0.0277428295513355,0.0012857622681646044,0.00740133909409868,0.014280193607077583,0.019702779729887154,-0.041042417199080236,0.321836885505691,-0.01805606649119662,0.3495797150570265,-0.03975665493091563,0.3292382245997897,-0.026762223592002653,0.34153966523557816,1.154,1713943988.2311108,2024-04-24_17-33-08
5,0.03404489466773001,0.005122113603490089,0.022162375579896722,0.023418183078967196,0.024711203010311045,0.0008766844330583973,0.005046530706524166,0.014401583620603675,0.016845334088796293,-0.041042417199080236,0.321836885505691,-0.01762423412011304,0.34654808851600205,-0.04016573276602184,0.32688341621221517,-0.02664083357847656,0.3386822195944873,1.18,1713943988.2562783,2024-04-24_17-33-08
5,0.03216603831902408,0.003313591689622364,0.02036542117534417,0.02370943561223142,0.021737448886435085,0.000567143659176983,0.0032646956910851177,0.014452518831009648,0.01434834760829512,-0.041042417199080236,0.321836885505691,-0.017332981586848817,0.3435743343921261,-0.04047527353990325,0.3251015811967761,-0.02658989836807059,0.3361852331139861,1.204,1713943988.2811837,2024-04-24_17-33-08
5,0.03039134327265859,0.0017924485707731623,0.018774780497571582,0.02385994139420258,0.018823839740653048,0.0003067897123531019,0.001765998853697548,0.014438680721462788,0.012000703385870892,-0.041042417199080236,0.321836885505691,-0.017182475804877657,0.34066072524634405,-0.040735627486727134,0.32360288435938855,-0.02660373647761745,0.3338375888915619,1.23,1713943988.3062923,2024-04-24_17-33-08
5,0.027897702367259063,0.0007977615762483484,0.0171038430625086,0.023448525088148597,0.015114511853269952,0.0001365422966629476,0.0007859896524511356,0.014131233730792142,0.009635853919225112,-0.041042417199080236,0.321836885505691,-0.01759389211093164,0.33695139735896096,-0.04090587490241729,0.32262287515814214,-0.026911183468288094,0.3314727394249161,1.254,1713943988.3311038,2024-04-24_17-33-08
5,0.025337122557962707,0.00016773385302101612,0.015242271667337581,0.022647673466134825,0.01136013495027921,2.870878493211465e-05,0.0001652587399110783,0.013600087593653741,0.006882184466131924,-0.041042417199080236,0.321836885505691,-0.01839474373294541,0.3331970204559702,-0.04101370841414812,0.3220021442456021,-0.027442329605426495,0.32871906997182293,1.28,1713943988.356127,2024-04-24_17-33-08
5,0.023243614698745557,0.0,0.013953358262636112,0.021951638732833727,0.007641412252122948,0.0,0.0,0.013144048603088009,0.004682968409581212,-0.041042417199080236,0.321836885505691,-0.01909077846624651,0.32947829775781395,-0.041042417199080236,0.321836885505691,-0.027898368595992228,0.3265198539152722,1.304,1713943988.3811753,2024-04-24_17-33-08
5,0.02171647700628134,0.0,0.013029886203768805,0.021317172639104445,0.004145301465389828,0.0,0.0,0.01279030358346267,0.0024871808792338856,-0.041042417199080236,0.321836885505691,-0.01972524455997579,0.32598218697108083,-0.041042417199080236,0.321836885505691,-0.028252113615617566,0.3243240663849249,1.33,1713943988.406242,2024-04-24_17-33-08
5,0.020624491033361454,0.0,0.012469271738655882,0.020624243378596883,0.00010107148761984153,0.0,0.0,0.012468123212086242,0.00016923729103984764,-0.041042417199080236,0.321836885505691,-0.020418173820483353,0.32173581401807116,-0.041042417199080236,0.321836885505691,-0.028574293986993994,0.32200612279673085,1.354,1713943988.4311233,2024-04-24_17-33-08
5,0.020323593851004528,0.0,0.012194156310602723,0.019904903880102458,0.004104055134189988,0.0,0.0,0.011942942328061475,0.002462433080514026,-0.041042417199080236,0.321836885505691,-0.02113751331897778,0.317732830371501,-0.041042417199080236,0.321836885505691,-0.02909947487101876,0.319374452425177,1.38,1713943988.4562154,2024-04-24_17-33-08
5,0.02005098989426112,0.0,0.012091348513481455,0.018465286748655295,0.00781507396188269,0.0,0.0,0.011199253435525039,0.004558226778183683,-0.041042417199080236,0.321836885505691,-0.02257713045042494,0.3140218115438083,-0.041042417199080236,0.321836885505691,-0.029843163763555197,0.3172786587275073,1.404,1713943988.4810774,2024-04-24_17-33-08
5,0.019645941952902604,0.0,0.011787565171741567,0.016957205851242545,0.009920494188063622,0.0,0.0,0.010174323510745528,0.005952296512838184,-0.041042417199080236,0.321836885505691,-0.02408521134783769,0.3119163913176274,-0.041042417199080236,0.321836885505691,-0.030868093688334708,0.3158845889928528,1.43,1713943988.5062768,2024-04-24_17-33-08
5,0.018437352482716156,0.0,0.011062411489629706,0.01532374478168709,0.01025274658019193,0.0,0.0,0.009194246869012254,0.00615164794811518,-0.041042417199080236,0.321836885505691,-0.025718672417393146,0.3115841389254991,-0.041042417199080236,0.321836885505691,-0.03184817033006798,0.3156852375575758,1.454,1713943988.531138,2024-04-24_17-33-08
5,0.01707331046929267,0.0,0.01024398628157562,0.01379083228139832,0.010065330365527037,0.0,0.0,0.008274499368838992,0.006039198219316255,-0.041042417199080236,0.321836885505691,-0.027251584917681915,0.31177155514016397,-0.041042417199080236,0.321836885505691,-0.032767917830241244,0.31579768728637475,1.48,1713943988.5565634,2024-04-24_17-33-08
1,0.23910140046313222,0.23635386072292985,0.23787637520954855,0.10552560544862678,0.21455494936759645,0.11817693036146494,0.2046884476685863,0.11058613541376205,0.21060834868799244,0.0771345131623847,0.5265253331742773,-0.028391092286242082,0.31197038380668085,-0.041042417199080236,0.321836885505691,-0.03345162225137734,0.31591698448628486,1.504,1713943988.5812473,2024-04-24_17-33-08
1,0.2401198747137152,0.23767638667408922,0.23913155130765024,0.10745510654779582,0.21473461367309216,0.11049316292229869,0.2104312850549498,0.10867032909759697,0.2130132822258352,0.0771345131623847,0.5265253331742773,-0.030320593385411113,0.31179071950118514,-0.033358649759913976,0.3160940481193275,-0.031535815935212264,0.3135120509484421,1.53,1713943988.6064289,2024-04-24_17-33-08
1,0.2414262048795609,0.23707709360888782,0.23958914687802374,0.11023104643709467,0.21479229223585,0.11021455810497494,0.20990068960287495,0.11007609978741079,0.21280557219521112,0.0771345131623847,0.5265253331742773,-0.033096533274709954,0.3117330409384273,-0.03308004494259023,0.31662464357140235,-0.03294158662502608,0.3137197609790662,1.554,1713943988.6311412,2024-04-24_17-33-08
1,0.24240389975913004,0.23597962516545393,0.23983412451882583,0.1123663743442601,0.21478698409158775,0.10970435698142493,0.20892902515572176,0.11130156739912603,0.21244380051724138,0.0771345131623847,0.5265253331742773,-0.03523186118187539,0.31173834908268955,-0.032569843819040226,0.31759630801855554,-0.03416705423674132,0.3140815326570359,1.58,1713943988.6564622,2024-04-24_17-33-08
1,0.24317312121992676,0.23455646992898516,0.23968625566828122,0.11446038721238469,0.21455066218269325,0.10904274761581938,0.20766900774535335,0.11211292961715784,0.21184945638103225,0.0771345131623847,0.5265253331742773,-0.03732587404999999,0.31197467099158405,-0.03190823445343467,0.31885632542892395,-0.034978416454773134,0.31467587679324505,1.604,1713943988.6812944,2024-04-24_17-33-08
1,0.24422102984772748,0.23257613594281923,0.23955455788808644,0.11725903386985571,0.21422938733001273,0.10812211191937537,0.20591568158881635,0.11360426508966358,0.21090390503353418,0.0771345131623847,0.5265253331742773,-0.04012452070747101,0.31229594584426457,-0.03098759875699067,0.32060965158546095,-0.03646975192727887,0.3156214281407431,1.63,1713943988.706371,2024-04-24_17-33-08
1,0.24598571989429685,0.23034987134309737,0.23960581241439158,0.12120941303401261,0.21404964981019148,0.10708714575985309,0.2039446161113097,0.11541159547495675,0.20997882982025962,0.0771345131623847,0.5265253331742773,-0.0440748998716279,0.3124756833640858,-0.029952632597468387,0.3225807170629676,-0.038277082312572035,0.3165465033540177,1.654,1713943988.7311983,2024-04-24_17-33-08
1,0.24743746921421994,0.22751554954304154,0.2394185678171136,0.12416151208244469,0.21403088582851537,0.10576950043206026,0.2014351956888979,0.11680470742229092,0.20899260977266837,0.0771345131623847,0.5265253331742773,-0.04702699892005998,0.3124944473457619,-0.028634987269675567,0.3250901374853794,-0.039670194259906214,0.31753272340160893,1.68,1713943988.756249,2024-04-24_17-33-08
1,0.24822792949654238,0.22451863953104176,0.23861042789552145,0.12525078234466222,0.21431133078815612,0.10437626961576793,0.19878182471736794,0.1168433079666681,0.20804465310093934,0.0771345131623847,0.5265253331742773,-0.04811626918227751,0.3122140023861212,-0.027241756453383222,0.32774350845690936,-0.039708794804283395,0.31848068007333796,1.704,1713943988.781275,2024-04-24_17-33-08
1,0.24822792949654238,0.22087166071127767,0.2372283112380025,0.12525078234466222,0.21431133078815612,0.1026808288925844,0.19555290302956274,0.11622280096383109,0.20680795968471882,0.0771345131623847,0.5265253331742773,-0.04811626918227751,0.3122140023861212,-0.025546315730199696,0.33097243014471456,-0.03908828780144638,0.3197173734895585,1.73,1713943988.8065007,2024-04-24_17-33-08
1,0.24822792949654238,0.2171478069834286,0.23573937796236605,0.12525078234466222,0.21431133078815612,0.1009496498621061,0.19225591868764547,0.11553032935163976,0.2054891659479519,0.0771345131623847,0.5265253331742773,-0.04811626918227751,0.3122140023861212,-0.023815136699721396,0.33426941448663183,-0.03839581618925506,0.3210361672263254,1.754,1713943988.83125,2024-04-24_17-33-08
1,0.24835534298810627,0.21274135230742955,0.23405359840549828,0.1253468662265714,0.21440275072376735,0.0989011370870759,0.18835458068355354,0.11476857457077319,0.20398348270768185,0.0771345131623847,0.5265253331742773,-0.04821235306418669,0.31212258245050994,-0.02176662392469119,0.33817075249072376,-0.037634061408388486,0.32254185046659545,1.78,1713943988.8563612,2024-04-24_17-33-08
1,0.24835534298810627,0.20834485703647157,0.2322957445041263,0.1253468662265714,0.21440275072376735,0.0968572543309517,0.18446206042711633,0.11395102146832352,0.20242647460510693,0.0771345131623847,0.5265253331742773,-0.04821235306418669,0.31212258245050994,-0.019722741168566996,0.342063272747161,-0.036816508305938814,0.32409885856917037,1.804,1713943988.8812597,2024-04-24_17-33-08
1,0.24835534298810627,0.20324318253588536,0.23025595252469228,0.1253468662265714,0.21440275072376735,0.0944855414331838,0.17994519639988538,0.11300233630921636,0.2006197289942146,0.0771345131623847,0.5265253331742773,-0.04821235306418669,0.31212258245050994,-0.017351028270799092,0.3465801367743919,-0.03586782314683165,0.3259056041800627,1.83,1713943988.9084241,2024-04-24_17-33-08
1,0.2481985607678276,0.19823815652291413,0.22816102963477178,0.12524327211303948,0.214281703273145,0.09215875936442114,0.17551390193945926,0.11200946701359214,0.19877458273967075,0.0771345131623847,0.5265253331742773,-0.04810875895065478,0.3122436299011323,-0.015024246202036441,0.35101143123481804,-0.03487495385120744,0.32775075043460655,1.854,1713943988.9312737,2024-04-24_17-33-08
1,0.24740285035048076,0.19251565609992985,0.22539301812008103,0.1250851643424236,0.21345227106538656,0.08949843125859733,0.17044737793769837,0.11085047110889308,0.19625031381431124,0.0771345131623847,0.5265253331742773,-0.04795065118003888,0.31307306210889074,-0.012363918096212623,0.3560779552365789,-0.033715957946508376,0.33027501935996606,1.88,1713943988.9564857,2024-04-24_17-33-08
