target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12297578329739339,0.07796612988092912,0.12297578329739339,0.027197453186632043,0.11993057082232378,0.01568238315124681,0.076372640829733,0.027197453186632043,0.11993057082232378,-0.020521208599540118,0.3782184427528455,0.006676244587091924,0.4981490135751693,-0.004838825448293306,0.4545910835825785,0.006676244587091924,0.4981490135751693,0.346,1713944664.2263317,2024-04-24_17-44-24
5,0.12094274724608992,0.07202591129333295,0.12106878391056675,0.027778640481806165,0.1177093677003413,0.01448754657240019,0.07055382974685076,0.027742086106532074,0.1178474738636398,-0.020521208599540118,0.3782184427528455,0.007257431882266047,0.4959278104531868,-0.006033662027139929,0.44877227249969626,0.007220877506991957,0.4960659166164853,0.37,1713944664.2512627,2024-04-24_17-44-24
5,0.11925585664678218,0.06551199469318586,0.11925585664678218,0.02824628443907322,0.11586244758309239,0.013177314345986173,0.06417304601861346,0.02824628443907322,0.11586244758309239,-0.020521208599540118,0.3782184427528455,0.0077250758395331015,0.4940808903359379,-0.0073438942535539444,0.44239148877145895,0.0077250758395331015,0.4940808903359379,0.396,1713944664.2762885,2024-04-24_17-44-24
5,0.11713747984640929,0.05948365894937754,0.11727443441027362,0.028064538190323562,0.11372585845326388,0.01196475357064515,0.05826791873749737,0.028179854935430047,0.11383843262302801,-0.020521208599540118,0.3782184427528455,0.007543329590783445,0.4919443012061094,-0.008556455028894967,0.43648636149034287,0.007658646335889929,0.4920568753758735,0.42,1713944664.3012533,2024-04-24_17-44-24
5,0.11567007082122559,0.05299991094989511,0.11567007082122559,0.027554323040064322,0.11234021793458976,0.01066058956328322,0.05191668701737456,0.027554323040064322,0.11234021793458976,-0.020521208599540118,0.3782184427528455,0.007033114440524204,0.49055866068743526,-0.009860619036256898,0.43013512977022006,0.007033114440524204,0.49055866068743526,0.446,1713944664.3265646,2024-04-24_17-44-24
5,0.11407241616671121,0.0471151236117796,0.11433542710357279,0.026781299037325308,0.11088407528578986,0.00947690262203224,0.046152174267804436,0.026859456734102338,0.1111357704562545,-0.020521208599540118,0.3782184427528455,0.0062600904377851894,0.48910251803863536,-0.011044305977507878,0.42437061702064993,0.006338248134562219,0.4893542132091,0.47,1713944664.351266,2024-04-24_17-44-24
5,0.11261266012667207,0.04091071101245424,0.11261266012667207,0.026124765224322177,0.10954043939467928,0.008228925125141718,0.040074568828988744,0.026124765224322177,0.10954043939467928,-0.020521208599540118,0.3782184427528455,0.005603556624782059,0.4877588821475248,-0.0122922834743984,0.41829301158183424,0.005603556624782059,0.4877588821475248,0.496,1713944664.3763573,2024-04-24_17-44-24
5,0.11104221662442595,0.03539562115720843,0.11116980801319637,0.02580908829597268,0.10800122607728407,0.0071196004433137575,0.03467219760315443,0.025772282866145253,0.10814118387348243,-0.020521208599540118,0.3782184427528455,0.005287879696432564,0.48621966883012957,-0.01340160815622636,0.4128906403559999,0.005251074266605135,0.4863596266263279,0.52,1713944664.4014,2024-04-24_17-44-24
5,0.10934226328262311,0.029708976054757558,0.10934226328262311,0.025531241414362735,0.10631973594590988,0.005975768532226304,0.029101777414299146,0.025531241414362735,0.10631973594590988,-0.020521208599540118,0.3782184427528455,0.005010032814822616,0.4845381786987554,-0.014545440067313814,0.40732022016714464,0.005010032814822616,0.4845381786987554,0.546,1713944664.4265168,2024-04-24_17-44-24
5,0.10698435467394471,0.024775525492620663,0.1072481913176341,0.025136684777166646,0.10398941880505802,0.004983436835227579,0.024269157808724906,0.02521403107901286,0.10424215643227275,-0.020521208599540118,0.3782184427528455,0.0046154761776265275,0.4822078615579035,-0.01553777176431254,0.4024876005615704,0.004692822479472743,0.48246059918511824,0.57,1713944664.4513712,2024-04-24_17-44-24
5,0.1046025843787582,0.019825182469224104,0.1046025843787582,0.02429100946948729,0.10174304653227417,0.003987707328817959,0.019419990993760072,0.02429100946948729,0.10174304653227417,-0.020521208599540118,0.3782184427528455,0.0037698008699471744,0.47996148928511967,-0.01653350127072216,0.39763843374660557,0.0037698008699471744,0.47996148928511967,0.596,1713944664.4762223,2024-04-24_17-44-24
5,0.10154747715896315,0.01566296093858794,0.10181137172120966,0.023180353267765328,0.09886638124120728,0.0031505033672580875,0.01534283786972368,0.023256949725181657,0.0991194718571215,-0.020521208599540118,0.3782184427528455,0.0026591446682252087,0.4770848239940528,-0.01737070523228203,0.3935612806225692,0.00273574112564154,0.477337914609967,0.62,1713944664.501332,2024-04-24_17-44-24
5,0.09823900276998905,0.011639158900450529,0.09823900276998905,0.02184978397103892,0.09577833056417745,0.002341141592046087,0.011401275189904359,0.02184978397103892,0.09577833056417745,-0.020521208599540118,0.3782184427528455,0.0013285753714988024,0.47399677331702295,-0.01818006700749403,0.38961971794274985,0.0013285753714988024,0.47399677331702295,0.646,1713944664.526283,2024-04-24_17-44-24
5,0.09388155020993807,0.008408118240536831,0.09414547779329634,0.020373556796258026,0.09164422324015176,0.0016912386446584354,0.00823627125546883,0.020449101570356825,0.09189779776411011,-0.020521208599540118,0.3782184427528455,-0.000147651803282094,0.46986266599299725,-0.018829969954881683,0.3864547140083143,-7.210702918329388e-05,0.4701162405169556,0.67,1713944664.5512705,2024-04-24_17-44-24
5,0.08886465887323315,0.005465489643410018,0.08886465887323315,0.01894469089720509,0.08682180764914682,0.001099347919770132,0.005353784754126678,0.01894469089720509,0.08682180764914682,-0.020521208599540118,0.3782184427528455,-0.0015765177023350273,0.4650402504019923,-0.019421860679769986,0.3835722275069722,-0.0015765177023350273,0.4650402504019923,0.696,1713944664.5763466,2024-04-24_17-44-24
5,0.08344336301193736,0.003289796934790748,0.08384134087256377,0.017640768325897366,0.08155733028743628,0.0006617213923530291,0.003222559335537667,0.017677480393710185,0.08195655633467908,-0.020521208599540118,0.3782184427528455,-0.0028804402736427514,0.4597757730402818,-0.01985948720718709,0.38144100208838316,-0.0028437282058299328,0.46017499908752457,0.72,1713944664.601399,2024-04-24_17-44-24
5,0.07867603590578344,0.0015414253454169111,0.07867603590578344,0.016312128604677897,0.07696644129900104,0.00031004774640974037,0.0015099213524021327,0.016312128604677897,0.07696644129900104,-0.020521208599540118,0.3782184427528455,-0.0042090799948622205,0.45518488405184654,-0.020211160853130378,0.37972836410524763,-0.0042090799948622205,0.45518488405184654,0.746,1713944664.6263564,2024-04-24_17-44-24
5,0.0730014755006534,0.0005046912387417869,0.07339422409351527,0.014370215870399326,0.07157312569051755,0.0001015153809880466,0.0004943762472910396,0.014553444757664138,0.07193684296641573,-0.020521208599540118,0.3782184427528455,-0.006150992729140792,0.44979156844336304,-0.02041969321855207,0.37871281900013654,-0.00596776384187598,0.4501552857192612,0.77,1713944664.651534,2024-04-24_17-44-24
5,0.06798740385685108,1.7765596802545602e-05,0.06798740385685108,0.012849865163356804,0.06676202549712013,3.573434982518525e-06,1.740249959564233e-05,0.012849865163356804,0.06676202549712013,-0.020521208599540118,0.3782184427528455,-0.007671343436183314,0.4449804682499656,-0.0205176351645576,0.37823584525244114,-0.007671343436183314,0.4449804682499656,0.796,1713944664.6764429,2024-04-24_17-44-24
5,0.062329140304035684,0.0,0.06285687003051339,0.011090171738200516,0.06133457281058852,0.0,0.0,0.011232522363462883,0.061845101272349434,-0.020521208599540118,0.3782184427528455,-0.009431036861339602,0.439553015563434,-0.020521208599540118,0.3782184427528455,-0.009288686236077235,0.44006354402519493,0.82,1713944664.7014747,2024-04-24_17-44-24
5,0.05759668578997912,0.0,0.05759668578997912,0.009668796781290945,0.05677933235598742,0.0,0.0,0.009668796781290945,0.05677933235598742,-0.020521208599540118,0.3782184427528455,-0.010852411818249173,0.4349977751088329,-0.020521208599540118,0.3782184427528455,-0.010852411818249173,0.4349977751088329,0.846,1713944664.726194,2024-04-24_17-44-24
5,0.052412415907755416,0.0,0.05293992156997704,0.00866897412097192,0.051690523589701165,0.0,0.0,0.008808542737580903,0.052201962325908124,-0.020521208599540118,0.3782184427528455,-0.011852234478568199,0.42990896634254666,-0.020521208599540118,0.3782184427528455,-0.011712665861959215,0.4304204050787536,0.87,1713944664.751335,2024-04-24_17-44-24
5,0.04744693356385176,0.0,0.04744693356385176,0.008044307943212828,0.04676003223188929,0.0,0.0,0.008044307943212828,0.04676003223188929,-0.020521208599540118,0.3782184427528455,-0.01247690065632729,0.4249784749847348,-0.020521208599540118,0.3782184427528455,-0.01247690065632729,0.4249784749847348,0.896,1713944664.776313,2024-04-24_17-44-24
5,0.042002899429245746,0.0,0.042266960780040025,0.006855056526672312,0.041439736491433676,0.0,0.0,0.0069234098185211625,0.04169607139846926,-0.020521208599540118,0.3782184427528455,-0.013666152072867806,0.4196581792442792,-0.020521208599540118,0.3782184427528455,-0.013597798781018956,0.41991451415131475,0.92,1713944664.8013115,2024-04-24_17-44-24
5,0.036751001216962835,0.0,0.036751001216962835,0.005350512456972517,0.03635942940829773,0.0,0.0,0.005350512456972517,0.03635942940829773,-0.020521208599540118,0.3782184427528455,-0.015170696142567601,0.4145778721611432,-0.020521208599540118,0.3782184427528455,-0.015170696142567601,0.4145778721611432,0.946,1713944664.8263316,2024-04-24_17-44-24
5,0.03151907559606505,0.0,0.032044118460983366,0.003862861090366723,0.03128147104320694,0.0,0.0,0.003996313195806754,0.031793946102718296,-0.020521208599540118,0.3782184427528455,-0.016658347509173395,0.40949991379605244,-0.020521208599540118,0.3782184427528455,-0.016524895403733364,0.4100123888555638,0.97,1713944664.8512635,2024-04-24_17-44-24
5,0.026358746712755357,0.0,0.026358746712755357,0.002787975482629851,0.02621088935872734,0.0,0.0,0.002787975482629851,0.02621088935872734,-0.020521208599540118,0.3782184427528455,-0.017733233116910267,0.40442933211157284,-0.020521208599540118,0.3782184427528455,-0.017733233116910267,0.40442933211157284,0.996,1713944664.876271,2024-04-24_17-44-24
5,0.020501555903629457,0.0,0.021060653855989136,0.002322475407703778,0.02036958277555667,0.0,0.0,0.0023077425210298215,0.020933835417773328,-0.020521208599540118,0.3782184427528455,-0.01819873319183634,0.39858802552840217,-0.020521208599540118,0.3782184427528455,-0.018213466078510297,0.3991522781706188,1.02,1713944664.901404,2024-04-24_17-44-24
5,0.015887244862783218,0.0,0.015887244862783218,0.0024857905149500044,0.015691570821489365,0.0,0.0,0.0024857905149500044,0.015691570821489365,-0.020521208599540118,0.3782184427528455,-0.018035418084590114,0.39391001357433486,-0.020521208599540118,0.3782184427528455,-0.018035418084590114,0.39391001357433486,1.046,1713944664.92638,2024-04-24_17-44-24
5,0.011596927102514016,0.0,0.01186221077981045,0.002577848576925581,0.011306786233738875,0.0,0.0,0.002641904102648862,0.011564272017600519,-0.020521208599540118,0.3782184427528455,-0.017943360022614537,0.38952522898658437,-0.020521208599540118,0.3782184427528455,-0.017879304496891256,0.389782714770446,1.07,1713944664.951375,2024-04-24_17-44-24
5,0.007290877600541253,0.0,0.007290877600541253,0.0021389083195325446,0.006970076569644601,0.0,0.0,0.0021389083195325446,0.006970076569644601,-0.020521208599540118,0.3782184427528455,-0.018382300280007573,0.3851885193224901,-0.020521208599540118,0.3782184427528455,-0.018382300280007573,0.3851885193224901,1.096,1713944664.9762948,2024-04-24_17-44-24
1,0.11532544731863417,0.11817693036146493,0.11495590557712403,0.05758645781290596,0.09991876037964775,0.05908846518073247,0.10234422383429315,0.05756482403486415,0.09950452884613736,0.03856725658119235,0.48056266658713864,-0.019019201231713603,0.3806439062074909,-0.020521208599540118,0.3782184427528455,-0.018997567453671795,0.3810581377410013,1.12,1713944665.0014122,2024-04-24_17-44-25
1,0.11886225472262742,0.11511038706899336,0.11886225472262742,0.05817492753202154,0.10365285044025951,0.057479069909532325,0.09973243070089371,0.05817492753202154,0.10365285044025951,0.03856725658119235,0.48056266658713864,-0.01960767095082919,0.37690981614687913,-0.018911813328339973,0.3808302358862449,-0.01960767095082919,0.37690981614687913,1.146,1713944665.0264475,2024-04-24_17-44-25
1,0.12266324934999553,0.11438719574619303,0.12215272547776637,0.05839582870799001,0.10787121919495612,0.057117952501628114,0.09910585276712791,0.05841317121577701,0.10728089191539597,0.03856725658119235,0.48056266658713864,-0.019828572126797662,0.3726914473921825,-0.018550695920435758,0.38145681382001073,-0.019845914634584655,0.37328177467174267,1.17,1713944665.051356,2024-04-24_17-44-25
1,0.12598592353924595,0.11303587308829374,0.12598592353924595,0.058485166183020104,0.11158825326431654,0.056443184815570605,0.09793505752644549,0.058485166183020104,0.11158825326431654,0.03856725658119235,0.48056266658713864,-0.01991790960182775,0.3689744133228221,-0.017875928234378252,0.38262760906069315,-0.01991790960182775,0.3689744133228221,1.196,1713944665.0763588,2024-04-24_17-44-25
1,0.1296764960357827,0.11127616823002226,0.12929597911707627,0.0587178322736095,0.11562097472866517,0.05556449609647085,0.09641043713987346,0.05869960087758603,0.1152033292602932,0.03856725658119235,0.48056266658713864,-0.02015057569241715,0.36494169185847347,-0.016997239515278498,0.3841522294472652,-0.020132344296393677,0.36535933732684545,1.22,1713944665.1014748,2024-04-24_17-44-25
1,0.1331714068930735,0.10883340002865854,0.1331714068930735,0.05946190706580043,0.11915915920305353,0.05434472742229541,0.09429400597702076,0.05946190706580043,0.11915915920305353,0.03856725658119235,0.48056266658713864,-0.020894650484608073,0.3614035073840851,-0.015777470841103057,0.3862686606101179,-0.020894650484608073,0.3614035073840851,1.246,1713944665.126307,2024-04-24_17-44-25
1,0.13588572205549734,0.10610480610576536,0.1357610858422208,0.059874931915502964,0.12198328568561251,0.0529822349067008,0.0919299334440814,0.05991765470806488,0.12182342583979466,0.03856725658119235,0.48056266658713864,-0.021307675334310612,0.35857938090152613,-0.014414978325508452,0.38863273314305724,-0.021350398126872526,0.358739240747344,1.27,1713944665.1513069,2024-04-24_17-44-25
1,0.13718068011203374,0.10266446657299544,0.13718068011203374,0.05988587870889366,0.12341888237730808,0.05126434027050185,0.08894919962173858,0.05988587870889366,0.12341888237730808,0.03856725658119235,0.48056266658713864,-0.02131862212770131,0.35714378420983056,-0.012697083689309495,0.39161346696540006,-0.02131862212770131,0.35714378420983056,1.296,1713944665.1762683,2024-04-24_17-44-25
1,0.13783010669757764,0.09907184191972426,0.13783010669757764,0.06010613100242767,0.12403383138557256,0.04947040378169208,0.08583652492408567,0.06010613100242767,0.12403383138557256,0.03856725658119235,0.48056266658713864,-0.021538874421235317,0.3565288352015661,-0.010903147200499732,0.394726141663053,-0.021538874421235317,0.3565288352015661,1.32,1713944665.2013063,2024-04-24_17-44-25
1,0.13799111864842498,0.09476614137442786,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.047320400910932314,0.0821060363714306,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,-0.008753144329739965,0.39845663021570804,-0.021789890121302443,0.3564717174096212,1.346,1713944665.2263367,2024-04-24_17-44-25
1,0.13799111864842498,0.0904475485414368,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.04516396042212119,0.07836437785208683,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,-0.006596703840928838,0.4021982887350518,-0.021789890121302443,0.3564717174096212,1.37,1713944665.251165,2024-04-24_17-44-25
1,0.13799111864842498,0.085441952640905,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.04266447272138841,0.07402749515211599,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,-0.004097216140196059,0.40653517143502266,-0.021789890121302443,0.3564717174096212,1.396,1713944665.2762287,2024-04-24_17-44-25
1,0.13799111864842498,0.08056335272887112,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.04022839903121517,0.06980064264963348,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,-0.0016611424500228116,0.41076202393750516,-0.021789890121302443,0.3564717174096212,1.42,1713944665.3013268,2024-04-24_17-44-25
1,0.13799111864842498,0.07505022371639077,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.037475480411119685,0.06502402977235483,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,0.0010917761700726634,0.4155386368147838,-0.021789890121302443,0.3564717174096212,1.446,1713944665.3262796,2024-04-24_17-44-25
1,0.13799111864842498,0.06979909858398319,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.03485339046533182,0.06047441885795779,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,0.0037138661158605327,0.42008824772918085,-0.021789890121302443,0.3564717174096212,1.47,1713944665.351458,2024-04-24_17-44-25
1,0.13799111864842498,0.06399030291570552,0.13799111864842498,0.0603571467024948,0.12409094917751745,0.03195283404458936,0.055441638357489775,0.0603571467024948,0.12409094917751745,0.03856725658119235,0.48056266658713864,-0.021789890121302443,0.3564717174096212,0.006614422536602993,0.42512102822964887,-0.021789890121302443,0.3564717174096212,1.496,1713944665.3765159,2024-04-24_17-44-25
1,0.13758729359665087,0.058568450356897804,0.13771238870936886,0.06033666068874369,0.12365173163438681,0.029245493289318518,0.050744108027167334,0.060293809316959664,0.12381178684636779,0.03856725658119235,0.48056266658713864,-0.021769404107551335,0.35691093495275183,0.009321763291873834,0.4298185585599713,-0.02172655273576731,0.35675087974077085,1.52,1713944665.4012935,2024-04-24_17-44-25
1,0.1360662253198295,0.05268721679274468,0.1360662253198295,0.05963198402304888,0.12230308317561522,0.026308765824527434,0.04564856683572721,0.05963198402304888,0.12230308317561522,0.03856725658119235,0.48056266658713864,-0.02106472744185653,0.3582595834115234,0.012258490756664919,0.43491409975141143,-0.02106472744185653,0.3582595834115234,1.546,1713944665.4263587,2024-04-24_17-44-25
1,0.13295616781329464,0.04730299556076174,0.13321433949635048,0.058559434322043816,0.11936555286798284,0.023620215846704488,0.040983640545668165,0.05861931691547205,0.11962372645847635,0.03856725658119235,0.48056266658713864,-0.019992177740851467,0.3611971137191558,0.014947040734487865,0.4395790260414705,-0.0200520603342797,0.3609389401286623,1.57,1713944665.451715,2024-04-24_17-44-25
1,0.12927042610919554,0.04157533660836977,0.12927042610919554,0.056776793481381004,0.11613457189151555,0.020760174127400954,0.03602115745363055,0.056776793481381004,0.11613457189151555,0.03856725658119235,0.48056266658713864,-0.01820953690018865,0.3644280946956231,0.0178070824537914,0.4445415091335081,-0.01820953690018865,0.3644280946956231,1.596,1713944665.4764004,2024-04-24_17-44-25
1,0.12444592361225136,0.036435659305650785,0.12485821533434023,0.05414948102535769,0.11204740786109568,0.01819373439491743,0.031568105705041205,0.05431754048624264,0.11242410209559989,0.03856725658119235,0.48056266658713864,-0.015582224444165333,0.36851525872604296,0.02037352218627492,0.44899456088209744,-0.01575028390505029,0.36813856449153876,1.62,1713944665.5012045,2024-04-24_17-44-25
1,0.11929394437944894,0.031081685686452202,0.11929394437944894,0.05065640615622061,0.10800450768807324,0.015520288220444423,0.026929386154640467,0.05065640615622061,0.10800450768807324,0.03856725658119235,0.48056266658713864,-0.012089149575028255,0.3725581588990654,0.02304696836074793,0.4536332804324982,-0.012089149575028255,0.3725581588990654,1.646,1713944665.5264487,2024-04-24_17-44-25
1,0.11323360249177704,0.026384067229376324,0.11323360249177704,0.04622895861814151,0.10336697789114246,0.013174585572943699,0.022859337228918808,0.04622895861814151,0.10336697789114246,0.03856725658119235,0.48056266658713864,-0.00766170203694916,0.3771956886959962,0.025392671008248654,0.45770332935821983,-0.00766170203694916,0.3771956886959962,1.67,1713944665.5512934,2024-04-24_17-44-25
1,0.10533934581044482,0.021609529147013962,0.10533934581044482,0.04076275026193588,0.09713277493645245,0.010790473980500311,0.018722644611052996,0.04076275026193588,0.09713277493645245,0.03856725658119235,0.48056266658713864,-0.0021954936807435307,0.3834298916506862,0.02777678260069204,0.46184002197608565,-0.0021954936807435307,0.3834298916506862,1.696,1713944665.5763464,2024-04-24_17-44-25
1,0.09682141802831067,0.01753449637843188,0.09750547537065496,0.03580487733136898,0.08995775535382428,0.008755652455240622,0.015192008205904828,0.036189806553640826,0.0905406849370351,0.03856725658119235,0.48056266658713864,0.002762379249823375,0.39060491123331437,0.02981160412595173,0.4653706583812338,0.002377450027551529,0.39002198165010354,1.72,1713944665.6012936,2024-04-24_17-44-25
1,0.0884916063043318,0.013522876653819106,0.0884916063043318,0.03134979578535266,0.08275236969741434,0.006752495516299278,0.011716313297994552,0.03134979578535266,0.08275236969741434,0.03856725658119235,0.48056266658713864,0.007217460795839695,0.3978102968897243,0.031814761064893074,0.4688463532891441,0.007217460795839695,0.3978102968897243,1.746,1713944665.6262684,2024-04-24_17-44-25
1,0.08000263014277648,0.010227030797722782,0.08055041845798674,0.026904159743840327,0.07534312854029762,0.005106752163355308,0.008860769790466072,0.027186862845821908,0.07582377201352647,0.03856725658119235,0.48056266658713864,0.011663096837352024,0.405219538046841,0.033460504417837045,0.47170189679667257,0.011380393735370444,0.4047388945736122,1.77,1713944665.6512988,2024-04-24_17-44-25
1,0.07301414777815007,0.007132493727134195,0.07301414777815007,0.022885626830261133,0.06933479545189103,0.003561530075696165,0.006179641598630159,0.022885626830261133,0.06933479545189103,0.03856725658119235,0.48056266658713864,0.01568162975093122,0.4112278711352476,0.03500572650549619,0.4743830249885085,0.01568162975093122,0.4112278711352476,1.796,1713944665.6763792,2024-04-24_17-44-25
1,0.0660798460742528,0.0047424922914416695,0.06662285092792412,0.019133027556845678,0.0632492949660779,0.002368109889178044,0.0041089279243083365,0.019418580495193256,0.06373007921944002,0.03856725658119235,0.48056266658713864,0.019434229024346675,0.41731337162106075,0.03619914669201431,0.4764537386628303,0.019148676085999097,0.4168325873676986,1.82,1713944665.7012815,2024-04-24_17-44-25
1,0.0602752426988745,0.002683959199063585,0.0602752426988745,0.015478005507222732,0.058254066192211906,0.0013402046710593168,0.002325400701364999,0.015478005507222732,0.058254066192211906,0.03856725658119235,0.48056266658713864,0.02308925107396962,0.42230860039492674,0.037227051910133035,0.47823726588577364,0.02308925107396962,0.42230860039492674,1.846,1713944665.7262497,2024-04-24_17-44-25
1,0.054946633933120693,0.0012916485986203769,0.05534786224401447,0.01183712086532196,0.053656454879167426,0.000644970119457175,0.0011190932254845354,0.012020871103791311,0.054026701850922176,0.03856725658119235,0.48056266658713864,0.026730135715870393,0.4269062117079712,0.03792228646173518,0.4794435733616541,0.02654638547740104,0.42653596473621647,1.87,1713944665.7513928,2024-04-24_17-44-25
1,0.05080105013469408,0.0003482277567542695,0.05080105013469408,0.008487928445510846,0.050086942065688034,0.00017388359195527614,0.0003017069223979485,0.008487928445510846,0.050086942065688034,0.03856725658119235,0.48056266658713864,0.030079328135681507,0.4304757245214506,0.038393372989237076,0.4802609596647407,0.030079328135681507,0.4304757245214506,1.896,1713944665.7762687,2024-04-24_17-44-25
1,0.04728315979917391,7.11370711853229e-06,0.047550943473096435,0.005581933271090245,0.046952520928607355,3.5521491951601147e-06,6.163364751787803e-06,0.0056552657514139446,0.04721345353246781,0.03856725658119235,0.48056266658713864,0.03298532331010211,0.4336101456585313,0.03856370443199719,0.48055650322238685,0.03291199082977841,0.43334921305467083,1.92,1713944665.8013947,2024-04-24_17-44-25
