target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11239592312733218,0.06899576002820505,0.07767567034191289,0.018184474497753535,0.1109151406386239,0.011429139141483061,0.06804255786163743,0.012780206212737157,0.07661707441703475,-0.020521208599540118,0.3782184427528455,-0.002336734101786582,0.4891335833914694,-0.009092069458057057,0.44626100061448293,-0.007741002386802962,0.45483551716988024,0.36,1713944752.8202138,2024-04-24_17-45-52
5,0.11160606638083119,0.06298648697312738,0.0727103983207805,0.018403256868343282,0.11007830935129898,0.010433703800853842,0.06211630515582839,0.01202761441435173,0.07170870599492252,-0.020521208599540118,0.3782184427528455,-0.0021179517311968347,0.48829675210414447,-0.010087504798686276,0.4403347479086739,-0.008493594185188387,0.449927148747768,0.386,1713944752.8451877,2024-04-24_17-45-52
5,0.11055231212985132,0.05740362986363096,0.06803327438259839,0.018695535787643793,0.10896004156969197,0.009508904209033012,0.056610577300219955,0.011346230524755169,0.06708047015411439,-0.020521208599540118,0.3782184427528455,-0.0018256728118963257,0.48717848432253746,-0.011012304390507106,0.43482902005306545,-0.00917497807478495,0.4452989129069599,0.41,1713944752.8702452,2024-04-24_17-45-52
5,0.1094998245869005,0.05137573257838362,0.06300025153996494,0.018837394149331117,0.10786734522655467,0.00851038376697256,0.050665957664929595,0.010575785843444272,0.06210623517725461,-0.020521208599540118,0.3782184427528455,-0.0016838144502089995,0.48608578797940016,-0.012010824832567558,0.4288844004177751,-0.009945422756095846,0.4403246779301001,0.436,1713944752.8953424,2024-04-24_17-45-52
5,0.10856342662115259,0.04588303858841107,0.05841838082086366,0.019094161218596705,0.10687109341203832,0.007600519684783718,0.045249147291709646,0.009899247991546314,0.05757353651577535,-0.020521208599540118,0.3782184427528455,-0.001427047380943414,0.4850895361648838,-0.0129206889147564,0.42346759004455514,-0.010621960607993804,0.43579197926862084,0.46,1713944752.9202724,2024-04-24_17-45-52
5,0.10711472252580799,0.040068165785182304,0.053476260172348904,0.019196142606177382,0.10538060490822843,0.006637286721903701,0.03951460912574101,0.009149057898758436,0.05268780828223846,-0.020521208599540118,0.3782184427528455,-0.001325065993362735,0.4835990476610739,-0.013883921877636417,0.4177330518785865,-0.011372150700781682,0.43090625103508395,0.486,1713944752.945096,2024-04-24_17-45-52
5,0.1047032522370961,0.03487671606442993,0.048839629880628205,0.01940601285900172,0.10288915246001995,0.00577732371576771,0.03439488121977008,0.008503061544414511,0.04809373546782003,-0.020521208599540118,0.3782184427528455,-0.0011151957405383984,0.48110759521286545,-0.014743884883772408,0.4126133239726156,-0.012018147055125607,0.4263121782206655,0.51,1713944752.9703288,2024-04-24_17-45-52
5,0.10213449906194097,0.02949833004402969,0.04402055498914023,0.019957043166842228,0.10016572431061643,0.004886394734644334,0.029090799608875395,0.007900524421083912,0.043305784549223625,-0.020521208599540118,0.3782184427528455,-0.0005641654326978916,0.47838416706346193,-0.015634813864895784,0.4073092423617209,-0.012620684178456206,0.4215242273020691,0.536,1713944752.995174,2024-04-24_17-45-52
5,0.09953859823400857,0.0248076290938674,0.03974542388260553,0.020509273849001572,0.09740278345395492,0.004109380700614191,0.024464902442403402,0.007389359330291665,0.03905247864471373,-0.020521208599540118,0.3782184427528455,-1.193475053854788e-05,0.4756212262068004,-0.016411827898925927,0.4026833451952489,-0.013131849269248453,0.4172709213975592,0.56,1713944753.0203738,2024-04-24_17-45-53
5,0.0961692754216991,0.02007241821482602,0.03527923652885355,0.02098508264677649,0.09385177590990262,0.0033249936023533044,0.019795110268326088,0.006857011411237939,0.03460644339664143,-0.020521208599540118,0.3782184427528455,0.00046387404723636973,0.4720702186627481,-0.017196214997186814,0.3980135530211716,-0.013664197188302179,0.4128248861494869,0.586,1713944753.0451021,2024-04-24_17-45-53
5,0.09256900128465889,0.016062727042193237,0.03135029671532807,0.02078705705131235,0.09020486826100166,0.0026607887540022954,0.015840814475227616,0.0062860424134643066,0.030713625232382413,-0.020521208599540118,0.3782184427528455,0.0002658484517722346,0.46842331101384715,-0.017860419845537823,0.3940592572280731,-0.014235166186075811,0.4089320679852279,0.61,1713944753.0701613,2024-04-24_17-45-53
5,0.08829672140916348,0.012152662803055369,0.02736925949779252,0.020029924203040193,0.08599484372930677,0.002013087094900709,0.011984769232367798,0.0056164545165286045,0.02678678413175556,-0.020521208599540118,0.3782184427528455,-0.0004912843964999239,0.46421328648215227,-0.01850812150463941,0.3902032119852133,-0.014904754083011514,0.40500522688460106,0.636,1713944753.0951662,2024-04-24_17-45-53
5,0.08349727303011571,0.00897807159105562,0.023873639766576384,0.018532255640883434,0.08141467990679957,0.0014872164520605899,0.008854036182376956,0.004896224289825158,0.023366164927261457,-0.020521208599540118,0.3782184427528455,-0.0019889529586566844,0.45963312265964507,-0.019033992147479528,0.38707247893522245,-0.01562498430971496,0.40158460768010695,0.66,1713944753.1202514,2024-04-24_17-45-53
5,0.0781845907505911,0.006043415567742104,0.020467476654222563,0.016601325509082984,0.07640174227188073,0.0010010910436423041,0.005959923526922706,0.00412113793673044,0.02004828727591429,-0.020521208599540118,0.3782184427528455,-0.003919883090457136,0.45462018502472623,-0.019520117555897814,0.3841783662797682,-0.016400070662809678,0.3982667300287598,0.686,1713944753.145192,2024-04-24_17-45-53
5,0.07341539003188355,0.003825922076321299,0.01774187997639843,0.014981949888834632,0.07187044365427303,0.0006337635202057698,0.003773065535415343,0.003503400793931539,0.017392541159186814,-0.020521208599540118,0.3782184427528455,-0.005539258710705487,0.4500888864071185,-0.019887445079334348,0.38199150828826084,-0.01701780780560858,0.3956109839120323,0.71,1713944753.1700945,2024-04-24_17-45-53
5,0.06838006675222295,0.0019794514540339937,0.015258865936822557,0.013452139011189346,0.06704381764981843,0.0003278958892940255,0.0019521045936786718,0.002952744513673087,0.014970447204906645,-0.020521208599540118,0.3782184427528455,-0.0070690695883507725,0.4452622604026639,-0.020193312710246093,0.38017054734652417,-0.01756846408586703,0.39318888995775214,0.736,1713944753.1951623,2024-04-24_17-45-53
5,0.06441036427781252,0.0008042727144826823,0.01352530694011103,0.012223201986893691,0.06323992694167274,0.0001332276759870958,0.0007931613868642495,0.002551222538168415,0.01328251449782597,-0.020521208599540118,0.3782184427528455,-0.008298006612646427,0.44145836969451824,-0.020387980923553022,0.37901160413970975,-0.017969986061371703,0.39150095725067147,0.76,1713944753.2201555,2024-04-24_17-45-53
5,0.060432126936506854,0.00011694632372344089,0.012179965386504807,0.011151202129427062,0.05939438237021022,1.937214410529034e-05,0.00011533066662944291,0.0022457381411696425,0.011971141007345587,-0.020521208599540118,0.3782184427528455,-0.009370006470113056,0.4376128251230557,-0.020501836455434828,0.37833377341947494,-0.018275470458370476,0.3901895837601911,0.786,1713944753.2458913,2024-04-24_17-45-53
5,0.05653824103195888,0.0,0.011307648206391734,0.010640006899004514,0.05552803753219643,0.0,0.0,0.0021280013798009034,0.011105607506439241,-0.020521208599540118,0.3782184427528455,-0.009881201700535604,0.4337464802850419,-0.020521208599540118,0.3782184427528455,-0.018393207219739215,0.38932405025928474,0.81,1713944753.2700977,2024-04-24_17-45-53
5,0.0527524643785752,0.0,0.010550492875715018,0.010394959515499694,0.05171815266116886,0.0,0.0,0.0020789919030999374,0.01034363053223375,-0.020521208599540118,0.3782184427528455,-0.010126249084040424,0.42993659541401436,-0.020521208599540118,0.3782184427528455,-0.01844221669644018,0.38856207328507925,0.836,1713944753.296087,2024-04-24_17-45-53
5,0.04886881930667573,0.0,0.009773763861335124,0.009758186089581735,0.04788464581334623,0.0,0.0,0.0019516372179163473,0.009576929162669223,-0.020521208599540118,0.3782184427528455,-0.010763022509958383,0.4261030885661917,-0.020521208599540118,0.3782184427528455,-0.01856957138162377,0.3877953719155147,0.86,1713944753.3201027,2024-04-24_17-45-53
5,0.04489123828144952,0.0,0.008978247656289892,0.008727313916075272,0.044034727957058595,0.0,0.0,0.001745462783215055,0.008806945591411708,-0.020521208599540118,0.3782184427528455,-0.011793894683464846,0.4222531707099041,-0.020521208599540118,0.3782184427528455,-0.018775745816325063,0.3870253883442572,0.886,1713944753.3460526,2024-04-24_17-45-53
5,0.04129022193677365,0.0,0.008258044387354719,0.008026137400231028,0.0405026362848227,0.0,0.0,0.001605227480046205,0.00810052725696453,-0.020521208599540118,0.3782184427528455,-0.01249507119930909,0.4187210790376682,-0.020521208599540118,0.3782184427528455,-0.018915981119493913,0.38631897000981,0.91,1713944753.3702235,2024-04-24_17-45-53
5,0.037962634963037076,0.0,0.007592526992607405,0.007246675036105196,0.03726455895697539,0.0,0.0,0.0014493350072210393,0.007452911791395067,-0.020521208599540118,0.3782184427528455,-0.013274533563434922,0.4154830017098209,-0.020521208599540118,0.3782184427528455,-0.01907187359231908,0.38567135454424056,0.936,1713944753.3951528,2024-04-24_17-45-53
5,0.035981563232930926,0.0,0.007196312646586174,0.006664801742348405,0.03535892122817941,0.0,0.0,0.0013329603484696813,0.00707178424563587,-0.020521208599540118,0.3782184427528455,-0.013856406857191713,0.4135773639810249,-0.020521208599540118,0.3782184427528455,-0.019188248251070437,0.38529022699848137,0.96,1713944753.4200947,2024-04-24_17-45-53
5,0.03428871758858937,0.0,0.006857743517717862,0.006006516950989414,0.03375852348648434,0.0,0.0,0.0012013033901978817,0.006751704697296856,-0.020521208599540118,0.3782184427528455,-0.014514691648550704,0.41197696623932983,-0.020521208599540118,0.3782184427528455,-0.019319905209342236,0.38497014745014235,0.986,1713944753.4451141,2024-04-24_17-45-53
5,0.033538909823001846,0.0,0.006707781964600336,0.005512407906122802,0.03308280265019825,0.0,0.0,0.0011024815812245604,0.006616560530039617,-0.020521208599540118,0.3782184427528455,-0.015008800693417316,0.41130124540304375,-0.020521208599540118,0.3782184427528455,-0.019418727018315558,0.3848350032828851,1.01,1713944753.4702253,2024-04-24_17-45-53
5,0.03317803068214658,0.0,0.006635606136429305,0.005192659650669241,0.03276916241983874,0.0,0.0,0.0010385319301338472,0.006553832483967736,-0.020521208599540118,0.3782184427528455,-0.015328548948870877,0.41098760517268423,-0.020521208599540118,0.3782184427528455,-0.01948267666940627,0.38477227523681323,1.036,1713944753.4951186,2024-04-24_17-45-53
5,0.03317803068214658,0.0,0.006635606136429305,0.005192659650669241,0.03276916241983874,0.0,0.0,0.0010385319301338472,0.006553832483967736,-0.020521208599540118,0.3782184427528455,-0.015328548948870877,0.41098760517268423,-0.020521208599540118,0.3782184427528455,-0.01948267666940627,0.38477227523681323,1.06,1713944753.5203235,2024-04-24_17-45-53
5,0.03317803068214658,0.0,0.006635606136429305,0.005192659650669241,0.03276916241983874,0.0,0.0,0.0010385319301338472,0.006553832483967736,-0.020521208599540118,0.3782184427528455,-0.015328548948870877,0.41098760517268423,-0.020521208599540118,0.3782184427528455,-0.01948267666940627,0.38477227523681323,1.086,1713944753.5449846,2024-04-24_17-45-53
5,0.03317803068214658,0.0,0.006635606136429305,0.005192659650669241,0.03276916241983874,0.0,0.0,0.0010385319301338472,0.006553832483967736,-0.020521208599540118,0.3782184427528455,-0.015328548948870877,0.41098760517268423,-0.020521208599540118,0.3782184427528455,-0.01948267666940627,0.38477227523681323,1.11,1713944753.5702116,2024-04-24_17-45-53
5,0.03317803068214658,0.0,0.006635606136429305,0.005192659650669241,0.03276916241983874,0.0,0.0,0.0010385319301338472,0.006553832483967736,-0.020521208599540118,0.3782184427528455,-0.015328548948870877,0.41098760517268423,-0.020521208599540118,0.3782184427528455,-0.01948267666940627,0.38477227523681323,1.136,1713944753.5953848,2024-04-24_17-45-53
5,0.032938807965425664,0.0,0.006587761593085121,0.004979646710224484,0.032560224029090146,0.0,0.0,0.0009959293420448954,0.006512044805818018,-0.020521208599540118,0.3782184427528455,-0.015541561889315634,0.41077866678193564,-0.020521208599540118,0.3782184427528455,-0.019525279257495223,0.3847304875586635,1.16,1713944753.6200843,2024-04-24_17-45-53
5,0.032200230422374486,0.0,0.006440046084474886,0.004487060210954411,0.031886064823324956,0.0,0.0,0.0008974120421908829,0.00637721296466498,-0.020521208599540118,0.3782184427528455,-0.016034148388585707,0.41010450757617045,-0.020521208599540118,0.3782184427528455,-0.019623796557349235,0.3845956557175105,1.186,1713944753.6450126,2024-04-24_17-45-53
5,0.03181896820426265,0.0,0.006363793640852508,0.004313894648454331,0.03152518121353015,0.0,0.0,0.0008627789296908675,0.006305036242706008,-0.020521208599540118,0.3782184427528455,-0.016207313951085787,0.40974362396637565,-0.020521208599540118,0.3782184427528455,-0.01965842966984925,0.3845234789955515,1.21,1713944753.670086,2024-04-24_17-45-53
5,0.03152782010627556,0.0,0.00630556402125508,0.004392775519697269,0.031220297306195244,0.0,0.0,0.0008785551039394539,0.0062440594612390155,-0.020521208599540118,0.3782184427528455,-0.01612843307984285,0.40943874005904074,-0.020521208599540118,0.3782184427528455,-0.019642653495600664,0.3844625022140845,1.236,1713944753.6951458,2024-04-24_17-45-53
5,0.03152782010627556,0.0,0.00630556402125508,0.004392775519697269,0.031220297306195244,0.0,0.0,0.0008785551039394539,0.0062440594612390155,-0.020521208599540118,0.3782184427528455,-0.01612843307984285,0.40943874005904074,-0.020521208599540118,0.3782184427528455,-0.019642653495600664,0.3844625022140845,1.26,1713944753.7201014,2024-04-24_17-45-53
5,0.03167335462832975,0.0,0.00633467092566594,0.004353328816478087,0.03137275763504954,0.0,0.0,0.0008706657632956173,0.006274551527009897,-0.020521208599540118,0.3782184427528455,-0.01616787978306203,0.40959120038789504,-0.020521208599540118,0.3782184427528455,-0.0196505428362445,0.3844929942798554,1.286,1713944753.7451556,2024-04-24_17-45-53
5,0.0319367744252638,0.0,0.006387354885052716,0.00442017401558752,0.031629410717907924,0.0,0.0,0.0008840348031175019,0.0063258821435815404,-0.020521208599540118,0.3782184427528455,-0.016101034583952598,0.4098478534707534,-0.020521208599540118,0.3782184427528455,-0.019637173796422616,0.38454432489642704,1.31,1713944753.7700877,2024-04-24_17-45-53
5,0.032054874121791144,0.0,0.0064109748243582065,0.00452648397090305,0.03173367135748767,0.0,0.0,0.00090529679418061,0.006346734271497512,-0.020521208599540118,0.3782184427528455,-0.015994724628637068,0.40995211411033317,-0.020521208599540118,0.3782184427528455,-0.019615911805359508,0.384565177024343,1.336,1713944753.7950802,2024-04-24_17-45-53
5,0.031811698826584474,0.0,0.0063623397653168835,0.00430963211186796,0.03151842720209358,0.0,0.0,0.0008619264223735934,0.006303685440418705,-0.020521208599540118,0.3782184427528455,-0.016211576487672158,0.4097368699549391,-0.020521208599540118,0.3782184427528455,-0.019659282177166525,0.3845221281932642,1.36,1713944753.8200912,2024-04-24_17-45-53
5,0.03012063474963471,0.0,0.00602412694992692,0.004492133825227181,0.02978377698373985,0.0,0.0,0.0008984267650454375,0.005956755396747948,-0.020521208599540118,0.3782184427528455,-0.016029074774312937,0.40800221973658535,-0.020521208599540118,0.3782184427528455,-0.01962278183449468,0.38417519814959344,1.386,1713944753.8450236,2024-04-24_17-45-53
5,0.028385578085499154,0.0,0.005677115617099777,0.0049678197010205715,0.027947483082848834,0.0,0.0,0.0009935639402041153,0.005589496616569711,-0.020521208599540118,0.3782184427528455,-0.015553388898519547,0.40616592583569433,-0.020521208599540118,0.3782184427528455,-0.019527644659336003,0.3838079393694152,1.41,1713944753.870057,2024-04-24_17-45-53
5,0.026241620376779483,0.0,0.005248324075355864,0.0055649559354892415,0.025644763704020967,0.0,0.0,0.0011129911870978483,0.00512895274080416,-0.020521208599540118,0.3782184427528455,-0.014956252664050877,0.40386320645686646,-0.020521208599540118,0.3782184427528455,-0.01940821741244227,0.38334739549364966,1.436,1713944753.89497,2024-04-24_17-45-53
1,0.09514337112063007,0.11817693036146493,0.1135266854962407,0.05354490959528573,0.0786460661739074,0.05908846518073247,0.10234422383429315,0.05797975406364313,0.09760459230221602,0.03856725658119235,0.48056266658713864,-0.014977653014093381,0.40191660041323124,-0.020521208599540118,0.3782184427528455,-0.01941249748245077,0.3829580742849226,1.46,1713944753.920226,2024-04-24_17-45-53
1,0.09772816413351461,0.11333735125675355,0.11019056982092866,0.05449565688976467,0.08112347037115841,0.05786364419390291,0.09745334201810701,0.05719004673307526,0.09418736768871727,0.03856725658119235,0.48056266658713864,-0.015928400308572312,0.39943919621598023,-0.01929638761271056,0.38310932456903163,-0.018622790151882913,0.38637529889842137,1.486,1713944753.9452572,2024-04-24_17-45-53
1,0.1005992095466108,0.11262529919034073,0.11019920263075109,0.05565201009524702,0.0838036677822721,0.057500110663592105,0.09684108266323971,0.05713049054992309,0.09423359968704625,0.03856725658119235,0.48056266658713864,-0.017084753514054665,0.39675899880486654,-0.018932854082399756,0.38372158392389893,-0.01856323396873074,0.3863290669000924,1.51,1713944753.9700284,2024-04-24_17-45-53
1,0.10278447757697586,0.11129479084405444,0.10957561374263673,0.05642207222049461,0.0859139022342551,0.05682082832027953,0.0956970424726864,0.05674107710032254,0.09374041442500014,0.03856725658119235,0.48056266658713864,-0.01785481563930226,0.39464876435288354,-0.018253571739087173,0.38486562411445224,-0.01817382051913019,0.3868222521621385,1.536,1713944753.9950995,2024-04-24_17-45-53
1,0.10371696630071632,0.10956219057479641,0.1083803815525018,0.056390090899131065,0.08704807147209903,0.055936260572763616,0.09420726275974639,0.0560270266380371,0.09277542450221693,0.03856725658119235,0.48056266658713864,-0.017822834317938716,0.3935145951150396,-0.017369003991571264,0.38635540382739225,-0.017459770056844754,0.3877872420849217,1.56,1713944754.020093,2024-04-24_17-45-54
1,0.10515751346258408,0.10715704813086696,0.10674889573201218,0.05648636562245196,0.08869832657046145,0.054708330812027334,0.09213919634923412,0.05506393777411226,0.09145102239347958,0.03856725658119235,0.48056266658713864,-0.01791910904125961,0.3918643400166772,-0.01614107423083498,0.3884234702379045,-0.01649668119291991,0.38911164419365907,1.586,1713944754.0449243,2024-04-24_17-45-54
1,0.106352326944087,0.10447048251545786,0.10484178248660193,0.05651715587893934,0.09009233340178091,0.05333672228977204,0.08982914767711159,0.0539728090076055,0.08988178482204551,0.03856725658119235,0.48056266658713864,-0.01794989929774699,0.39047033318535773,-0.01476946570857969,0.39073351891002706,-0.01540555242641315,0.39068088176509314,1.61,1713944754.070091,2024-04-24_17-45-54
1,0.10780535567347131,0.10108313424918601,0.10242510652890495,0.056611025935917034,0.09174522578514144,0.05160733376368621,0.08691652967901131,0.05260807219813238,0.08788226890023731,0.03856725658119235,0.48056266658713864,-0.01804376935472468,0.3888174408019972,-0.013040077182493857,0.39364613690812733,-0.014040815616940023,0.39268039768690133,1.636,1713944754.0949123,2024-04-24_17-45-54
1,0.10943513334491252,0.09754584649758269,0.09992256623425574,0.05695329803352311,0.09344715219482869,0.04980139461299489,0.08387498592268572,0.05123177529710053,0.0857894191771143,0.03856725658119235,0.48056266658713864,-0.018386041452330755,0.38711551439230996,-0.01123413803180254,0.3966876806644529,-0.012664518715908183,0.39477324741002434,1.66,1713944754.1200137,2024-04-24_17-45-54
1,0.11106723815803632,0.09330646630319445,0.09685829370486819,0.057293819726264655,0.09514909149975237,0.04763700675276472,0.08022974661324944,0.04956836934746471,0.08321361559055002,0.03856725658119235,0.48056266658713864,-0.018726563145072303,0.3854135750873863,-0.00906975017157237,0.4003329199738892,-0.011001112766272358,0.3973490509965886,1.686,1713944754.1450243,2024-04-24_17-45-54
1,0.1129820179318287,0.0890543923999572,0.09383989466422836,0.05784068643610474,0.0970535489745134,0.04546613820241611,0.076573592593559,0.04794104784915383,0.08066958386974993,0.03856725658119235,0.48056266658713864,-0.019273429854912382,0.38350911761262524,-0.006898881621223757,0.40398907399357964,-0.009373791267961482,0.3998930827173887,1.71,1713944754.1702142,2024-04-24_17-45-54
1,0.11503636442352387,0.08412589728085115,0.0903079393073026,0.05848868243429654,0.09905775672243844,0.04294992721970756,0.07233581647517462,0.04605767826262535,0.07768020452462737,0.03856725658119235,0.48056266658713864,-0.019921425853104188,0.3815049098647002,-0.004382670638515201,0.408226850111964,-0.007490421681432998,0.40288246206251127,1.736,1713944754.195048,2024-04-24_17-45-54
1,0.11706484235766308,0.0793224420414908,0.08687041382218862,0.05898888183854947,0.1011162159876553,0.04049755453065442,0.06820555614070117,0.04419581999223343,0.07478768811009201,0.03856725658119235,0.48056266658713864,-0.020421625257357117,0.37944645059948334,-0.001930297949462069,0.41235711044643747,-0.005628563411041078,0.40577497847704663,1.76,1713944754.2200377,2024-04-24_17-45-54
1,0.11796455685678069,0.07389423130116227,0.08270756561346713,0.059279108544113,0.10198835210273727,0.0377262170024256,0.06353809857302595,0.042036795310763084,0.0712281492789682,0.03856725658119235,0.48056266658713864,-0.020711851962920646,0.3785743144844014,0.0008410395787667516,0.4170245680141127,-0.0034695387295707284,0.40933451730817044,1.786,1713944754.244931,2024-04-24_17-45-54
1,0.11796455685678069,0.0687239888167188,0.07857138697945665,0.059279108544113,0.10198835210273727,0.035086583481801825,0.05909245551214676,0.03992508849426406,0.06767163483026484,0.03856725658119235,0.48056266658713864,-0.020711851962920646,0.3785743144844014,0.0034806730993905306,0.4214702110749919,-0.001357831913071705,0.4128910317568738,1.81,1713944754.270034,2024-04-24_17-45-54
1,0.11782577917168228,0.06300466554974295,0.07396814211371285,0.05917571841013794,0.10188792169859046,0.03216662035507857,0.05417468427196609,0.037568439966090446,0.06371733175729094,0.03856725658119235,0.48056266658713864,-0.020608461828945587,0.3786747448885482,0.006400636226113782,0.42638798231517255,0.0009988166151019082,0.4168453348298477,1.836,1713944754.2948275,2024-04-24_17-45-54
1,0.11743323411657997,0.05766632533938805,0.06961902965137325,0.059010032744195536,0.1015301950683069,0.029441165638758177,0.049584502054365265,0.035354939059845644,0.059973640657153604,0.03856725658119235,0.48056266658713864,-0.020442776163003183,0.37903247151883174,0.009126090942434176,0.4309781645327734,0.0032123175213467046,0.42058902592998504,1.86,1713944754.3199525,2024-04-24_17-45-54
1,0.11470597480387806,0.05187567993148136,0.06444149213342289,0.05799134909194667,0.098966984829305,0.02648478945896629,0.04460540433252147,0.032786101385562365,0.05547772043187815,0.03856725658119235,0.48056266658713864,-0.019424092510754314,0.38159568175783365,0.012082467122226062,0.4359572622546172,0.0057811551956299875,0.4250849461552605,1.886,1713944754.345043,2024-04-24_17-45-54
1,0.10927754989192079,0.046574391415723296,0.05911487740392965,0.056222522711956,0.09370491369338552,0.02377825124324487,0.040047081086617586,0.030267105536987096,0.050778647607971183,0.03856725658119235,0.48056266658713864,-0.017655266130763646,0.3868577528937531,0.014789005337947483,0.44051558550052106,0.008300151044205258,0.42978401897916746,1.91,1713944754.3699958,2024-04-24_17-45-54
