target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12481519110201925,0.08275303172976291,0.10796120874848612,0.027373904243257162,0.12177643982443637,0.014060875290789714,0.08154971518358606,0.022048692662270185,0.10568574996809621,-0.020521208599540118,0.3782184427528455,0.006852695643717046,0.49999488257728186,-0.006460333308750404,0.45976815793643155,0.0015274840627300655,0.4839041927209417,0.332,1713945202.6264591,2024-04-24_17-53-22
5,0.12228297617990795,0.07677945386199395,0.10404494975036303,0.02774757426587351,0.11909323400502553,0.013045882465961141,0.07566299945171606,0.02186689754590856,0.10172114018370176,-0.020521208599540118,0.3782184427528455,0.007226365666333392,0.497311676757871,-0.007475326133578977,0.45388144220456156,0.0013456889463684444,0.47993958293654726,0.356,1713945202.6515436,2024-04-24_17-53-22
5,0.11934773843505395,0.07019263841848715,0.09964588933111555,0.027623946200300446,0.11610684848829961,0.011926692164667477,0.06917196326661357,0.021345044586047256,0.09733289439962517,-0.020521208599540118,0.3782184427528455,0.0071027376007603265,0.4943252912411451,-0.008594516434872641,0.44739040601945906,0.0008238359865071392,0.47555133715247067,0.382,1713945202.676467,2024-04-24_17-53-22
5,0.11655278275677054,0.06406371891857947,0.09552283534492201,0.026712843180716907,0.11345032030606778,0.010885304665573641,0.06313216473412264,0.0203818277746596,0.09332305807728974,-0.020521208599540118,0.3782184427528455,0.006191634581176789,0.49166876305891327,-0.009635903933966477,0.44135060748696814,-0.00013938082488051777,0.47154150083013524,0.406,1713945202.7014248,2024-04-24_17-53-22
5,0.11363606719249418,0.05743600162811424,0.09112780958361304,0.025692555831262436,0.11069348825398229,0.009759164579393268,0.05660082145814721,0.01931919933051477,0.08905642153564824,-0.020521208599540118,0.3782184427528455,0.005171347231722319,0.4889119310068278,-0.01076204402014685,0.4348192642109927,-0.0012020092690253488,0.46727486428849374,0.432,1713945202.7264214,2024-04-24_17-53-22
5,0.11097664395362414,0.05138727143531168,0.0871166133436341,0.024905681308110654,0.10814583922550275,0.008731402343607506,0.05064004619548096,0.018435969722309396,0.08514352201349401,-0.020521208599540118,0.3782184427528455,0.004384472708570538,0.48636428197834825,-0.011789806255932612,0.42885848894832646,-0.0020852388772307226,0.4633619647663395,0.456,1713945202.7514594,2024-04-24_17-53-22
5,0.10726496642496343,0.04497335175649393,0.08232955751048351,0.023660412665395737,0.10462293197311817,0.007641589404505699,0.04431939168790883,0.017252883361039723,0.08050151585903442,-0.020521208599540118,0.3782184427528455,0.0031392040658556205,0.48284137472596367,-0.01287961919503442,0.4225378344407543,-0.0032683252385003955,0.4587199586118799,0.482,1713945202.7764113,2024-04-24_17-53-22
5,0.10340386256832007,0.03923726017993891,0.0777244300647947,0.02215557100904349,0.10100242307643542,0.006666948758373557,0.03866670894557023,0.015960122108775517,0.0760681374240893,-0.020521208599540118,0.3782184427528455,0.0016343624095033725,0.4792208658292809,-0.01385425984116656,0.4168851516984157,-0.0045610864907646015,0.4542865801769348,0.506,1713945202.801321,2024-04-24_17-53-22
5,0.09886677991114412,0.03328362144905809,0.07262668193967378,0.02024211761417078,0.09677239712073216,0.005655343866425867,0.03279964241446359,0.014407408115072816,0.07118329523822475,-0.020521208599540118,0.3782184427528455,-0.000279090985369337,0.47499083987357765,-0.014865864733114251,0.4110180851673091,-0.006113800484467303,0.44940173799107025,0.532,1713945202.8264308,2024-04-24_17-53-22
5,0.09435388559695457,0.028080603271200325,0.06784040904144654,0.018796067107691435,0.09246276866137176,0.004771279703393423,0.02767228162017965,0.01318615214597223,0.06654657384489493,-0.020521208599540118,0.3782184427528455,-0.0017251414918486815,0.47068121141421726,-0.015749928896146695,0.40589072437302515,-0.007335056453567888,0.4447650165977404,0.556,1713945202.8514519,2024-04-24_17-53-22
5,0.08879305015995871,0.02281604048584511,0.062399940962819596,0.017211065573153925,0.0871090407394407,0.0038767582672828357,0.022484271142040102,0.011877342650805488,0.06125913290048046,-0.020521208599540118,0.3782184427528455,-0.0033101430263861933,0.4653274834922862,-0.016644450332257282,0.4007027138948856,-0.00864386594873463,0.43947757565332596,0.582,1713945202.876463,2024-04-24_17-53-22
5,0.0836016966355444,0.018346044777373536,0.05749739864869104,0.016278811028190527,0.08200148774168708,0.003117244677346545,0.01807927389567815,0.011014184487852933,0.0564326022032835,-0.020521208599540118,0.3782184427528455,-0.004242397571349591,0.4602199304945326,-0.017403963922193573,0.39629771664852365,-0.009507024111687185,0.434651044956129,0.606,1713945202.9012628,2024-04-24_17-53-22
5,0.07825553394961307,0.013972872132984234,0.052540602789912384,0.015399763696592288,0.07672532744686178,0.0023741826542093836,0.013769691803710737,0.010189531279639126,0.051543073189601385,-0.020521208599540118,0.3782184427528455,-0.00512144490294783,0.4549437701997073,-0.018147025945330734,0.39198813455655623,-0.010331677319900992,0.4297615159424469,0.632,1713945202.9263637,2024-04-24_17-53-22
5,0.07355039250647756,0.01040767832217289,0.04829137867284654,0.014798266444023017,0.0720463152986231,0.0017684073186903654,0.010256339679097504,0.009586322793889955,0.04733032505081286,-0.020521208599540118,0.3782184427528455,-0.005722942155517102,0.4502647580514686,-0.018752801280849753,0.388474782431943,-0.010934885805650163,0.42554876780365836,0.656,1713945202.9514182,2024-04-24_17-53-22
5,0.06901272064158798,0.0070939543909699435,0.044243888726197875,0.013868779273215743,0.06760482654237554,0.0012053601653618136,0.006990800796255081,0.008803411630074172,0.043359216243927357,-0.020521208599540118,0.3782184427528455,-0.006652429326324374,0.44582326929522104,-0.019315848434178304,0.3852092435491006,-0.011717796969465946,0.42157765899677285,0.682,1713945202.976321,2024-04-24_17-53-22
5,0.06528175523136004,0.004570570876584635,0.04099637543805516,0.01315834059203213,0.06394189267570427,0.0007766026906813397,0.004504109945228929,0.008205645431491812,0.04016677958351417,-0.020521208599540118,0.3782184427528455,-0.007362868007507989,0.44216033542854977,-0.01974460590885878,0.3827225526980744,-0.012315563168048306,0.41838522233635966,0.706,1713945203.0014796,2024-04-24_17-53-23
5,0.06207936955329062,0.002443640210886387,0.03822454134611812,0.012595187245290733,0.060788233914056855,0.0004152079935033359,0.0024081070994438347,0.007723195544575774,0.037436183188211625,-0.020521208599540118,0.3782184427528455,-0.007926021354249385,0.43900667666690235,-0.020106000606036782,0.38062654985228933,-0.012798013054964344,0.4156546259410571,0.732,1713945203.0262563,2024-04-24_17-53-23
5,0.05901125222744635,0.0010590392062551465,0.0358301243987628,0.01200064314249543,0.05777813127488435,0.00017994528896341302,0.001043639656857387,0.0072723640010826235,0.035084334627673575,-0.020521208599540118,0.3782184427528455,-0.008520565457044688,0.43599657402772984,-0.020341263310576705,0.3792620824097029,-0.013248844598457495,0.41330277738051907,0.756,1713945203.0512946,2024-04-24_17-53-23
5,0.05542138990380088,0.00020063855874790677,0.03333305022797732,0.011119756947171561,0.05429439625140842,3.409124347602058e-05,0.00019772106204118955,0.006685490665693345,0.03265572617566154,-0.020521208599540118,0.3782184427528455,-0.009401451652368557,0.4325128390042539,-0.020487117356064097,0.3784161638148867,-0.013835717933846773,0.41087416892850703,0.782,1713945203.0763535,2024-04-24_17-53-23
5,0.05170480263032062,0.0,0.031341401683234384,0.010136986654038465,0.05070136207851084,0.0,0.0,0.006166151904246513,0.030728846873314397,-0.020521208599540118,0.3782184427528455,-0.010384221945501653,0.42891980483135633,-0.020521208599540118,0.3782184427528455,-0.014355056695293605,0.4089472896261599,0.806,1713945203.10159,2024-04-24_17-53-23
5,0.04678797954778465,0.0,0.028072787728670823,0.008923451350608989,0.0459291524650437,0.0,0.0,0.0053540708103653935,0.027557491479026253,-0.020521208599540118,0.3782184427528455,-0.01159775724893113,0.4241475952178892,-0.020521208599540118,0.3782184427528455,-0.015167137789174725,0.40577593423187175,0.832,1713945203.126474,2024-04-24_17-53-23
5,0.041730870608623134,0.0,0.02503852236517389,0.007762109139083873,0.04100262459241599,0.0,0.0,0.004657265483450322,0.024601574755449607,-0.020521208599540118,0.3782184427528455,-0.012759099460456245,0.4192210673452615,-0.020521208599540118,0.3782184427528455,-0.015863943116089796,0.4028200175082951,0.856,1713945203.1513467,2024-04-24_17-53-23
5,0.03630700913734003,0.0,0.02178420548240405,0.0062935127075421145,0.035757385395172536,0.0,0.0,0.003776107624525269,0.021454431237103555,-0.020521208599540118,0.3782184427528455,-0.014227695891998004,0.41397582814801803,-0.020521208599540118,0.3782184427528455,-0.01674510097501485,0.39967287398994905,0.882,1713945203.1764352,2024-04-24_17-53-23
5,0.031543589100912,0.0,0.01892615346054719,0.005082420255625018,0.031131447407924784,0.0,0.0,0.0030494521533750117,0.01867886844475486,-0.020521208599540118,0.3782184427528455,-0.0154387883439151,0.4093498901607703,-0.020521208599540118,0.3782184427528455,-0.017471756446165106,0.39689731119760036,0.906,1713945203.201507,2024-04-24_17-53-23
5,0.026589811659489555,0.0,0.015953886995693743,0.004215688707567819,0.026253496011160338,0.0,0.0,0.002529413224540693,0.015752097606696214,-0.020521208599540118,0.3782184427528455,-0.0163055198919723,0.40447193876400583,-0.020521208599540118,0.3782184427528455,-0.017991795374999425,0.3939705403595417,0.932,1713945203.226339,2024-04-24_17-53-23
5,0.021554967702994803,0.0,0.012932980621796871,0.003798513322143062,0.02121763250738995,0.0,0.0,0.002279107993285838,0.012730579504433959,-0.020521208599540118,0.3782184427528455,-0.016722695277397056,0.39943607526023545,-0.020521208599540118,0.3782184427528455,-0.01824210060625428,0.39094902225727945,0.956,1713945203.2512763,2024-04-24_17-53-23
1,0.1026449975753412,0.11817693036146493,0.1088293699586429,0.05536337583487906,0.08643432271619722,0.05908846518073247,0.10234422383429315,0.05685341157322043,0.09279828316343558,0.03856725658119235,0.48056266658713864,-0.016796119253686712,0.3941283438709414,-0.020521208599540118,0.3782184427528455,-0.018286154992028077,0.38776438342370306,0.982,1713945203.2763069,2024-04-24_17-53-23
1,0.1062439696016164,0.10862642367041483,0.10719694810270147,0.05545820319306401,0.09062101729348448,0.056747390663090445,0.09262523183428506,0.055973878181074584,0.09142270310980471,0.03856725658119235,0.48056266658713864,-0.016890946611871658,0.38994164929365416,-0.018180134081898093,0.3879374347528536,-0.01740662159988223,0.38913996347733393,1.006,1713945203.3013053,2024-04-24_17-53-23
1,0.10968850416765075,0.10786553628692679,0.10895586459559418,0.05577227558373389,0.09445115786875657,0.05634989646101287,0.09197642680219453,0.05600332393464548,0.09346126544213179,0.03856725658119235,0.48056266658713864,-0.01720501900254154,0.38611150871838207,-0.017782639879820518,0.3885862397849441,-0.01743606735345313,0.38710140114500685,1.032,1713945203.3265464,2024-04-24_17-53-23
1,0.11276177938996912,0.10666876337306384,0.11031674506843989,0.0565384000703247,0.09756345734279803,0.05572469185808822,0.09095594426347187,0.05621291678543011,0.09492045211106753,0.03856725658119235,0.48056266658713864,-0.017971143489132348,0.3829992092443406,-0.01715743527689587,0.3896067223236668,-0.017645660204237756,0.3856422144760711,1.056,1713945203.3513882,2024-04-24_17-53-23
1,0.11544446185110596,0.10484929465208494,0.11119304382697799,0.057131619008002815,0.10031650851986362,0.05477418553725108,0.0894044919887727,0.05618864561970212,0.09595170190742724,0.03856725658119235,0.48056266658713864,-0.018564362426810463,0.380246158067275,-0.016206928956058728,0.39115817459836594,-0.01762138903850977,0.3846109646797114,1.082,1713945203.3762374,2024-04-24_17-53-23
1,0.11747530536773128,0.10270300814746611,0.11154598035659603,0.05735063223553629,0.10252488650774494,0.05365294675724606,0.08757436375334171,0.0558715580442202,0.0965446774059836,0.03856725658119235,0.48056266658713864,-0.018783375654343938,0.3780377800793937,-0.015085690176053707,0.39298830283379693,-0.017304301463027846,0.38401798918115504,1.106,1713945203.4014142,2024-04-24_17-53-23
1,0.11954256497429837,0.09989487925157375,0.1116489704233677,0.057081086102129475,0.1050341584915861,0.05218595574250904,0.08517988567688611,0.0551230339582813,0.0970924493657061,0.03856725658119235,0.48056266658713864,-0.018513829520937122,0.37552850809555255,-0.013618699161316685,0.39538278091025253,-0.016555777377088948,0.38347021722143254,1.132,1713945203.4265769,2024-04-24_17-53-23
1,0.12166405021834442,0.09688155974292019,0.11170166799484635,0.05695801784893327,0.10750779189552928,0.05061177136294128,0.08261044254648664,0.054419519254536475,0.09754885215591219,0.03856725658119235,0.48056266658713864,-0.01839076126774092,0.37305487469160936,-0.012044514781748929,0.397952224040652,-0.015852262673344122,0.38301381443122645,1.156,1713945203.4514,2024-04-24_17-53-23
1,0.12445558457968857,0.09319268549076672,0.11188344253269067,0.057058441168162555,0.11060527484949056,0.04868467129630268,0.07946495711791407,0.05370893321941861,0.09814914775685996,0.03856725658119235,0.48056266658713864,-0.018491184586970206,0.3699573917376481,-0.01011741471511033,0.4010977094692246,-0.015141676638226256,0.3824135188302787,1.182,1713945203.476455,2024-04-24_17-53-23
1,0.12736423288894735,0.08942813315690692,0.11211598032876947,0.05788907046229832,0.11344824079905813,0.04671803634006621,0.07625494135108707,0.05342065681340547,0.09857092101986964,0.03856725658119235,0.48056266658713864,-0.019321813881105966,0.3671144257880805,-0.008150779758873855,0.4043077252360516,-0.014853400232213121,0.381991745567269,1.206,1713945203.5013568,2024-04-24_17-53-23
1,0.13037823824059597,0.08500027491725805,0.11214557742041854,0.05866780437649216,0.11643270045980747,0.04440488459635679,0.07247932781140898,0.05296263646443801,0.0988513514004481,0.03856725658119235,0.48056266658713864,-0.02010054779529981,0.3641299661273312,-0.005837628015164438,0.40808333877572966,-0.01439537988324566,0.38171131518669055,1.232,1713945203.5265064,2024-04-24_17-53-23
1,0.1321010135793399,0.08062915939319695,0.1114285187500096,0.05914048482401773,0.11812315964055936,0.042121375741918175,0.06875209851387598,0.052332841191177905,0.09837473518988599,0.03856725658119235,0.48056266658713864,-0.020573228242825377,0.3624395069465793,-0.0035541191607258212,0.41181056807326266,-0.013765584609985554,0.38218793139725266,1.256,1713945203.551413,2024-04-24_17-53-23
1,0.13286560869525899,0.07563247727503093,0.10988731503789016,0.05917543637066298,0.11896023581139747,0.03951106544541825,0.0644914515740338,0.05130968800056508,0.09717272211645195,0.03856725658119235,0.48056266658713864,-0.020608179789470625,0.36160243077574117,-0.0009438088642258965,0.41607121501310484,-0.012742431419372733,0.3833899444706867,1.282,1713945203.5764084,2024-04-24_17-53-23
1,0.13286560869525899,0.0708227780790084,0.10796742639699036,0.05917543637066298,0.11896023581139747,0.03699843665744705,0.060390244077444755,0.05030463648537661,0.09553223911781639,0.03856725658119235,0.48056266658713864,-0.020608179789470625,0.36160243077574117,0.001568819923745305,0.4201724225096939,-0.011737379904184253,0.38503042746932226,1.306,1713945203.6012976,2024-04-24_17-53-23
1,0.1327416024202835,0.0654492917739547,0.10574969738541237,0.05921803962889487,0.11880049156302025,0.03419128056897222,0.05580829800993825,0.049207336004925814,0.09360361414178742,0.03856725658119235,0.48056266658713864,-0.020650783047702518,0.3617621750241184,0.004375976012220128,0.4247543685772004,-0.01064007942373346,0.3869590524453512,1.332,1713945203.6264446,2024-04-24_17-53-23
1,0.13221649219459197,0.06038584294876352,0.10341720939116145,0.05923893743445177,0.11820299953841995,0.031546090762691714,0.05149071941840344,0.04816179876574775,0.09151808749041335,0.03856725658119235,0.48056266658713864,-0.02067168085325942,0.3623596670487187,0.007021165818500638,0.4290719471687352,-0.009594542184555396,0.3890445790967253,1.356,1713945203.651381,2024-04-24_17-53-23
1,0.13042054026526134,0.05484205252203948,0.10013851206539481,0.05938930690079364,0.11611385597303192,0.028649966316450805,0.046763555841021875,0.0470935706670565,0.0883737359202279,0.03856725658119235,0.48056266658713864,-0.020822050319601285,0.3644488106141067,0.009917290264741547,0.43379911074611677,-0.008526314085864151,0.39218893066691074,1.382,1713945203.6763902,2024-04-24_17-53-23
1,0.12719846878893615,0.04971943956641693,0.09617226803811367,0.059126378401278025,0.11262114295015324,0.02597386865267682,0.042395528278488026,0.045865374501837544,0.08453089708148714,0.03856725658119235,0.48056266658713864,-0.020559121820085673,0.3679415236369854,0.012593387928515533,0.4381671383086506,-0.007298117920645189,0.3960317695056515,1.406,1713945203.7012615,2024-04-24_17-53-23
1,0.122576320436314,0.04421838977512811,0.09121240032910237,0.058305585746904115,0.1078212085000736,0.023100072286973562,0.03770480943648635,0.04422338036293189,0.07977464887463864,0.03856725658119235,0.48056266658713864,-0.01973832916571176,0.37274145808706505,0.01546718429421879,0.4428578571506523,-0.005656123781739538,0.4007880177125,1.432,1713945203.7262654,2024-04-24_17-53-23
1,0.11754895521048561,0.03923347183216431,0.08620878504344942,0.05666586219624733,0.10298901365015911,0.02049590769815207,0.03345419375256353,0.042197880397009224,0.07517508569112091,0.03856725658119235,0.48056266658713864,-0.018098605615054976,0.37757365293697953,0.01807134888304028,0.4471084728345751,-0.003630623815816872,0.40538758089601773,1.456,1713945203.7514427,2024-04-24_17-53-23
1,0.11115891995575969,0.033986564934765616,0.08028287085802771,0.054671668830693555,0.09678488576734467,0.017754877795676874,0.02898018134045438,0.03990495241668688,0.06966300399658854,0.03856725658119235,0.48056266658713864,-0.016104412249501203,0.38377778081979397,0.02081237878551548,0.45158248524668426,-0.0013376958354945293,0.4108996625905501,1.482,1713945203.776482,2024-04-24_17-53-23
1,0.10443417344421693,0.029330909605434503,0.07438931747400375,0.052150878012276414,0.09048084054387123,0.015322722866523968,0.025010326312103037,0.03741961595397543,0.06429263485116399,0.03856725658119235,0.48056266658713864,-0.013583621431084058,0.3900818260432674,0.023244533714668385,0.4555523402750356,0.0011476406272169191,0.41627003173597465,1.506,1713945203.8014355,2024-04-24_17-53-23
1,0.09691262350178141,0.024539781291493777,0.06796267066414163,0.04947117530541709,0.08333462310407797,0.012819795669241678,0.020924954117828798,0.03481062345094692,0.058370755509578265,0.03856725658119235,0.48056266658713864,-0.01090391872422473,0.3972280434830607,0.025747460911950674,0.45963771246930984,0.003756633130245432,0.4221919110775604,1.532,1713945203.8262608,2024-04-24_17-53-23
1,0.09016199250344026,0.020392302799179904,0.06225407024417434,0.0468229911299633,0.07705058334518822,0.010653116749716487,0.017388419047468073,0.032355041377864574,0.05318571762610019,0.03856725658119235,0.48056266658713864,-0.008255734548770943,0.4035120832419504,0.027914139831475865,0.46317424753967057,0.006212215203327782,0.42737694896103845,1.556,1713945203.8513622,2024-04-24_17-53-23
1,0.08314598009007684,0.01624107344290611,0.05638396524698865,0.04373789899553135,0.07071244725362114,0.008484478346160923,0.01384868563335151,0.029636530735783175,0.04796694260551326,0.03856725658119235,0.48056266658713864,-0.005170642414338993,0.4098502193335175,0.03008277823503143,0.46671398095378713,0.008930725845409177,0.4325957239816254,1.582,1713945203.8766522,2024-04-24_17-53-23
1,0.07707975472119351,0.012761157060136388,0.051352189258268434,0.040753418024127144,0.0654251290195908,0.006666539692053268,0.010881377580423679,0.02711866669129759,0.04360762844392396,0.03856725658119235,0.48056266658713864,-0.0021861614429347885,0.41513753756754784,0.031900716889139084,0.46968128900671496,0.01144858988989476,0.4369550381432147,1.606,1713945203.9013922,2024-04-24_17-53-23
1,0.07199001671682266,0.009409356077654864,0.046957577769805386,0.03822297049588933,0.061004647637362686,0.004915529639886625,0.00802331291646391,0.02489999415348825,0.03981211374900323,0.03856725658119235,0.48056266658713864,0.00034428608530301933,0.41955801894977596,0.03365172694130573,0.47253935367067473,0.013667262427704103,0.4407505528381354,1.632,1713945203.926273,2024-04-24_17-53-23
1,0.06761202849454925,0.0067307330394595875,0.043259292469347774,0.03607539842150311,0.05718349434826059,0.0035161936141621317,0.005739263865357502,0.02305171649856672,0.03660580215509934,0.03856725658119235,0.48056266658713864,0.0024918581596892397,0.42337917223887805,0.03505106296703022,0.47482340272178114,0.015515540082625633,0.4439568644320393,1.656,1713945203.9514372,2024-04-24_17-53-23
1,0.06326829964966009,0.0043071682628154735,0.03968355503395659,0.034061657012942365,0.0533168009364014,0.0022501022477114455,0.0036727017737693823,0.021337035106849995,0.03345916127134857,0.03856725658119235,0.48056266658713864,0.0045055995682499895,0.42724586565073724,0.03631715433348091,0.47688996481336926,0.017230221474342357,0.4471035053157901,1.682,1713945203.976494,2024-04-24_17-53-23
1,0.05931861859017262,0.002532776550363301,0.03687472185392973,0.03222138140919997,0.04980442843291383,0.0013231445490820143,0.0021596864486088663,0.020059037632202667,0.030941559771197058,0.03856725658119235,0.48056266658713864,0.006345875171992381,0.4307582381542248,0.03724411203211034,0.4784029801385298,0.018508218948989685,0.4496211068159416,1.706,1713945204.0013962,2024-04-24_17-53-24
1,0.05547231561751726,0.0011305842147723067,0.03373543524864401,0.030339309323830832,0.04644032848422114,0.0005906270495277463,0.0009640437516308387,0.018439836414109595,0.02824981459118503,0.03856725658119235,0.48056266658713864,0.008227947257361522,0.4341223381029175,0.037976629531664606,0.4795986228355078,0.020127420167082757,0.4523128519959536,1.732,1713945204.0263853,2024-04-24_17-53-24
1,0.052330075707747316,0.0003286127064824984,0.031529413881585484,0.02884826067542295,0.04366021850130175,0.00017167014250784457,0.000280206482853429,0.017377624462256908,0.02630821369392239,0.03856725658119235,0.48056266658713864,0.009718995905769402,0.4369024480858369,0.03839558643868451,0.4802824601042852,0.021189632118935445,0.45425445289321625,1.756,1713945204.0513093,2024-04-24_17-53-24
1,0.048420423108732624,1.6782770427456412e-06,0.029052924493097092,0.02713146459677062,0.040105124396551506,8.767465573267241e-07,1.431058806067309e-06,0.0162792294566853,0.024063647061453308,0.03856725658119235,0.48056266658713864,0.011435791984421732,0.44045754219058714,0.038566379834635026,0.4805612355283326,0.022288027124507052,0.45649901952568533,1.782,1713945204.0763183,2024-04-24_17-53-24
1,0.044561436718605386,0.0,0.02673686203116326,0.02555268211088777,0.03650728803083281,0.0,0.0,0.015331609266532664,0.021904372818499718,0.03856725658119235,0.48056266658713864,0.013014574470304581,0.44405537855630584,0.03856725658119235,0.48056266658713864,0.02323564731465969,0.4586582937686389,1.806,1713945204.101429,2024-04-24_17-53-24
1,0.04051718015562407,0.0,0.024460951552843783,0.024042128218397178,0.03261315621790456,0.0,0.0,0.014469506372891641,0.01972236132402555,0.03856725658119235,0.48056266658713864,0.014525128362795174,0.4479495103692341,0.03856725658119235,0.48056266658713864,0.02409775020830071,0.4608403052631131,1.832,1713945204.1263795,2024-04-24_17-53-24
1,0.036465403778057105,0.0,0.02187924226683429,0.02270744279326687,0.028532397629488726,0.0,0.0,0.013624465675960123,0.01711943857769327,0.03856725658119235,0.48056266658713864,0.015859813787925482,0.4520302689576499,0.03856725658119235,0.48056266658713864,0.02494279090523223,0.4634432280094454,1.856,1713945204.1514697,2024-04-24_17-53-24
1,0.03199788974579117,0.0,0.01919873384747471,0.021024753938036482,0.02412104205934784,0.0,0.0,0.012614852362821886,0.014472625235608716,0.03856725658119235,0.48056266658713864,0.01754250264315587,0.4564416245277908,0.03856725658119235,0.48056266658713864,0.025952404218370466,0.4660900413515299,1.882,1713945204.1764338,2024-04-24_17-53-24
1,0.027850036785819352,0.0,0.016710022071491602,0.019221581475964384,0.020153296368940588,0.0,0.0,0.011532948885578632,0.012091977821364341,0.03856725658119235,0.48056266658713864,0.01934567510522797,0.46040937021819806,0.03856725658119235,0.48056266658713864,0.02703430769561372,0.4684706887657743,1.906,1713945204.2013485,2024-04-24_17-53-24
