target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07530695422802647,0.06924924293784357,0.07319853952605088,0.016222969639185306,0.07353878304125072,0.01449728606914957,0.06771474244279246,0.015709496316573635,0.07149292212678393,-0.020521208599540118,0.3782184427528455,-0.004298238960354811,0.4517572257940962,-0.006023922530390549,0.44593318519563796,-0.004811712282966483,0.4497113648796294,0.368,1713945556.1512895,2024-04-24_17-59-16
5,0.06703479459599825,0.06303333261465474,0.06574324418646335,0.012832777793750232,0.06579501121379877,0.01319598909733527,0.06163657106177067,0.01315275877580102,0.06441412184254736,-0.020521208599540118,0.3782184427528455,-0.007688430805789886,0.44401345396664427,-0.007325219502204847,0.43985501381461617,-0.007368449823739099,0.44263256459539285,0.394,1713945556.175866,2024-04-24_17-59-16
5,0.05916307961925189,0.05727634348600165,0.05871546143546909,0.010256441368302645,0.05826727555405786,0.01199076699303038,0.056007151597321,0.011034904367647317,0.05766919712616897,-0.020521208599540118,0.3782184427528455,-0.010264767231237473,0.43648571830690336,-0.008530441606509738,0.4342255943501665,-0.009486304231892801,0.43588763987901447,0.418,1713945556.2009382,2024-04-24_17-59-16
5,0.05110672271948125,0.05107963829174826,0.05148260843000798,0.008340961265188969,0.050421478283550536,0.010693490603050061,0.04994775977697413,0.00934230166785314,0.05062786160114169,-0.020521208599540118,0.3782184427528455,-0.01218024733435115,0.42863992103639603,-0.009827717996490057,0.42816620252981963,-0.011178906931686978,0.4288463043539872,0.444,1713945556.2259867,2024-04-24_17-59-16
5,0.04373467610636686,0.0454509116758304,0.04473941636139369,0.007394665307975733,0.04310499761178321,0.009515120176253614,0.04444376064416228,0.008237409092163455,0.04397454340645829,-0.020521208599540118,0.3782184427528455,-0.013126543291564385,0.4213234403646287,-0.011006088423286504,0.4226622033970078,-0.012283799507376663,0.4221929861593038,0.468,1713945556.2509727,2024-04-24_17-59-16
5,0.036891022830458656,0.03951154751597537,0.03825108389675014,0.0064625886715678205,0.03632055221413277,0.008271717972253234,0.03863600741400025,0.007267395281287359,0.03755436572626064,-0.020521208599540118,0.3782184427528455,-0.014058619927972298,0.41453899496697827,-0.012249490627286884,0.41685445016684575,-0.013253813318252759,0.41577280847910614,0.494,1713945556.2758152,2024-04-24_17-59-16
5,0.03144331590960003,0.034227392220016195,0.032867442398894,0.005303834198934824,0.030992764610165313,0.0071654833376292686,0.03346894421282187,0.006128688488594436,0.03229098863854102,-0.020521208599540118,0.3782184427528455,-0.015217374400605294,0.4092112073630108,-0.01335572526191085,0.41168738696566737,-0.014392520110945682,0.4105094313913865,0.518,1713945556.30086,2024-04-24_17-59-16
5,0.02593202781078196,0.028773615528388946,0.027054601061069265,0.0037651057392591274,0.025657241573313505,0.006023738569000573,0.028136018272454266,0.004668558871155706,0.02664875225296981,-0.020521208599540118,0.3782184427528455,-0.01675610286028099,0.403875684326159,-0.014497470030539545,0.40635446102529976,-0.01585264972838441,0.4048671950058153,0.544,1713945556.3259246,2024-04-24_17-59-16
5,0.02011982740715083,0.024037098677023784,0.021911315311258332,0.002470003105673947,0.01996763730518708,0.005032151703174156,0.023504458344008272,0.0035099433745318133,0.021628361846819655,-0.020521208599540118,0.3782184427528455,-0.01805120549386617,0.3981860800580326,-0.015489056896365962,0.40172290109685377,-0.017011265225008305,0.39984680459966515,0.568,1713945556.3508985,2024-04-24_17-59-16
5,0.015229024825149255,0.019278495033370306,0.016836344735504504,0.002029846857369011,0.01509314145102475,0.0040359409810777035,0.018851301046584057,0.002832284506852488,0.01659640528924844,-0.020521208599540118,0.3782184427528455,-0.018491361742171107,0.39331158420387025,-0.016485267618462415,0.39706974379942955,-0.01768892409268763,0.39481484804209394,0.594,1713945556.3761582,2024-04-24_17-59-16
5,0.010805106454140569,0.01527163831292784,0.012677441320776231,0.0020183101833075173,0.010614930498560382,0.0031971080112142246,0.014933232641511862,0.002465532330110237,0.012435379719610729,-0.020521208599540118,0.3782184427528455,-0.0185028984162326,0.3888333732514059,-0.017324100588325893,0.39315167539435736,-0.01805567626942988,0.3906538224724562,0.618,1713945556.400926,2024-04-24_17-59-16
5,0.006719810154439208,0.01139107818661811,0.008581282740403675,0.0019345194814587817,0.006435330829690167,0.0023847151550187747,0.011138662212450412,0.002114597750882779,0.008316663382794298,-0.020521208599540118,0.3782184427528455,-0.018586689118081336,0.38465377358253566,-0.018136493444521343,0.3893571049652959,-0.01840661084865734,0.3865351061356398,0.644,1713945556.4263325,2024-04-24_17-59-16
5,0.0029734366602276793,0.00826786285379379,0.005243278492433909,0.0016732431445182633,0.002457963171349109,0.0017308719617271338,0.008084654502280852,0.001709297649590262,0.0049568408179328505,-0.020521208599540118,0.3782184427528455,-0.018847965455021855,0.3806764059241946,-0.018790336637812984,0.38630309725512635,-0.018811910949949856,0.38317528357077835,0.668,1713945556.4509304,2024-04-24_17-59-16
1,0.11817773801507124,0.11303727737212411,0.11595713205500952,0.05758553561716923,0.10319827445283447,0.05795494840743136,0.09704972967914177,0.05769597110773088,0.10058444905828534,0.03856725658119235,0.48056266658713864,-0.01901827903597688,0.37736439213430417,-0.019387691826239003,0.38351293690799687,-0.019128714526538526,0.3799782175288533,0.694,1713945556.4757206,2024-04-24_17-59-16
1,0.12105915874597482,0.11574089383224777,0.11885286430741718,0.057655684937372914,0.10644783657118412,0.05758837898267789,0.10039687799545916,0.057653656452361784,0.10393295556150783,0.03856725658119235,0.48056266658713864,-0.019088428356180562,0.3741148300159545,-0.019021122401485537,0.3801657885916795,-0.019086399871169432,0.3766297110256308,0.718,1713945556.5010905,2024-04-24_17-59-16
1,0.12484219106983704,0.11493017225185419,0.12062764002739326,0.05757682611781764,0.11077220664641602,0.05718499397263285,0.09969363549490418,0.05740843576694287,0.10609099415770956,0.03856725658119235,0.48056266658713864,-0.01900956953662529,0.3697904599407226,-0.018617737391440497,0.38086903109223447,-0.01884117918575052,0.3744716724294291,0.744,1713945556.5258956,2024-04-24_17-59-16
1,0.1285220670486258,0.11365501688832129,0.12230478469902585,0.05766743624730021,0.11485812341804574,0.05655052392574209,0.09858753018312544,0.057209533749671374,0.10809962816041635,0.03856725658119235,0.48056266658713864,-0.019100179666107855,0.3657045431690929,-0.01798326734454974,0.3819751364040132,-0.018642277168479018,0.3724630384267223,0.768,1713945556.5513005,2024-04-24_17-59-16
1,0.13313742943081391,0.11171638235585378,0.1243499168428749,0.05831766346870469,0.11968552645577435,0.05558593123539654,0.09690590454339243,0.05718903384225924,0.11041882188747909,0.03856725658119235,0.48056266658713864,-0.019750406887512336,0.3608771401313643,-0.017018674654204192,0.3836567620437462,-0.01862177726106689,0.37014384469965955,0.794,1713945556.5757225,2024-04-24_17-59-16
1,0.13667383897124455,0.10942952516152703,0.12560309853118334,0.058916748300151575,0.12332297040241236,0.05444807585493758,0.09492222085882862,0.0570656791894273,0.11189122673062224,0.03856725658119235,0.48056266658713864,-0.02034949171895922,0.3572396961847263,-0.015880819273745222,0.38564044572831,-0.01849842260823495,0.3686714398565164,0.818,1713945556.6008587,2024-04-24_17-59-16
1,0.13969644231835637,0.10643747831486954,0.1261417767797895,0.059245615624133885,0.12651107866793032,0.052959344240431694,0.09232683601018599,0.056695822900617546,0.11268243658522853,0.03856725658119235,0.48056266658713864,-0.020678359042941533,0.3540515879192083,-0.014392087659239338,0.38823583057695266,-0.018128566319425193,0.3678802300019101,0.844,1713945556.6257617,2024-04-24_17-59-16
1,0.14184975298948363,0.10322680192924252,0.12620211500868606,0.05958543595301938,0.1287281175402878,0.0513618306705589,0.08954180580437221,0.05623265172636249,0.1129816919349646,0.03856725658119235,0.48056266658713864,-0.021018179371827025,0.35183454904685085,-0.012794574089366545,0.39102086078276643,-0.01766539514517014,0.36758097465217404,0.868,1713945556.6510015,2024-04-24_17-59-16
1,0.14347012794638137,0.09929632545075298,0.12561179463929556,0.059947026584723714,0.1303458154932542,0.04940617125294783,0.0861324009310448,0.0556697653658646,0.11260195458611783,0.03856725658119235,0.48056266658713864,-0.02137977000353136,0.35021685109388445,-0.010838914671755474,0.39443026565609385,-0.017102508784672246,0.3679607120010208,0.894,1713945556.6758363,2024-04-24_17-59-16
1,0.14442287490737116,0.09528521436675734,0.12464180688308081,0.060230637338572396,0.13126399781470754,0.047410391044255484,0.08265305135292755,0.055013234731955185,0.11184419532280615,0.03856725658119235,0.48056266658713864,-0.021663380757380044,0.3492986687724311,-0.008843134463063135,0.3979096152342111,-0.01644597815076283,0.3687184712643325,0.918,1713945556.7008166,2024-04-24_17-59-16
1,0.14507168941473078,0.09056735426326744,0.1231640636021595,0.0604478642056213,0.13187816643638506,0.04506295871821159,0.07856064797218099,0.05429390201065741,0.1105511590507034,0.03856725658119235,0.48056266658713864,-0.021880607624428946,0.3486845001507536,-0.006495702137019239,0.40200201861495766,-0.01572664542946506,0.37001150753643525,0.944,1713945556.7258599,2024-04-24_17-59-16
1,0.14507168941473078,0.08590995323040404,0.12130500828772262,0.0604478642056213,0.13187816643638506,0.04274560858487332,0.07452068847480553,0.05336696195732211,0.10893517525175322,0.03856725658119235,0.48056266658713864,-0.021880607624428946,0.3486845001507536,-0.004178352003680967,0.4060419781123331,-0.014799705376129754,0.3716274913353854,0.968,1713945556.7508948,2024-04-24_17-59-16
1,0.14507168941473078,0.08058601421988451,0.11918004604200362,0.0604478642056213,0.13187816643638506,0.04009661385823125,0.0699025553535157,0.05230736406666528,0.1070879220032373,0.03856725658119235,0.48056266658713864,-0.021880607624428946,0.3486845001507536,-0.0015293572770388973,0.41066011123362295,-0.013740107485472925,0.37347474458390134,0.994,1713945556.7758317,2024-04-24_17-59-16
1,0.14507168941473078,0.07546130454794577,0.11713476117013906,0.0604478642056213,0.13187816643638506,0.0375467482662863,0.06545723931473085,0.0512874178298873,0.10530979558772335,0.03856725658119235,0.48056266658713864,-0.021880607624428946,0.3486845001507536,0.001020508314906049,0.4151054272724078,-0.012720161248694947,0.3752528709994153,1.018,1713945556.8007617,2024-04-24_17-59-16
1,0.1449433642998651,0.06973588262087141,0.11477435592788925,0.06049134196884096,0.13171703155390402,0.034697990520817554,0.06049084871886995,0.0501740013896316,0.10322655841989042,0.03856725658119235,0.48056266658713864,-0.02192408538764861,0.3488456350332346,0.003869266060374795,0.4200718178682687,-0.011606744808439248,0.3773361081672482,1.044,1713945556.8273036,2024-04-24_17-59-16
1,0.1444310555126863,0.06434080402857964,0.1123193437631985,0.06066511073306972,0.1310727818284676,0.032013599374983284,0.05581100714108428,0.04920450618983514,0.10096807195351426,0.03856725658119235,0.48056266658713864,-0.022097854151877365,0.34948988475867104,0.006553657206209068,0.42475165944605436,-0.01063724960864279,0.3795945946336244,1.068,1713945556.8508224,2024-04-24_17-59-16
1,0.14328420983391693,0.058433923938754365,0.10935951283176704,0.06105525708025974,0.1296249218730462,0.029074554773244474,0.05068721467606735,0.048237000625036164,0.09814629293815269,0.03856725658119235,0.48056266658713864,-0.022488000499067386,0.35093774471409245,0.009492701807947878,0.4298754519110713,-0.009669744043843808,0.38241637364898595,1.094,1713945556.8757985,2024-04-24_17-59-16
1,0.1420195642928382,0.05297580627081642,0.10643146964386159,0.061487397080496206,0.12801896985288153,0.0263587977198314,0.04595269124662976,0.04741006753088044,0.095288736098605,0.03856725658119235,0.48056266658713864,-0.02292014049930385,0.3525436967342571,0.012208458861360953,0.4346099753405089,-0.008842810949688083,0.38527393048853364,1.118,1713945556.9010637,2024-04-24_17-59-16
1,0.13962011710930256,0.04711446610747565,0.10266251912619737,0.06187143218801154,0.1251627060294705,0.023442412097632134,0.04086840138343145,0.04647407522911649,0.09154099171920338,0.03856725658119235,0.48056266658713864,-0.023304175606819185,0.35539996055766815,0.015124844483560218,0.4396942652037072,-0.007906818647924137,0.38902167486793526,1.144,1713945556.9258,2024-04-24_17-59-16
1,0.13620731902125016,0.04180306176492272,0.09858226565097403,0.06187073146207007,0.12134432967100289,0.02079965415718882,0.03626114118258389,0.04547778770263311,0.08746561568155481,0.03856725658119235,0.48056266658713864,-0.023303474880877716,0.35921833691613575,0.017767602424003534,0.44430152540455475,-0.006910531121440755,0.39309705090558383,1.168,1713945556.9509487,2024-04-24_17-59-16
1,0.13230723191731952,0.03621250954346624,0.09386172304135551,0.06174291954053046,0.11701715901625265,0.018018002578462325,0.03141174032934435,0.044252952755703207,0.08277499154148932,0.03856725658119235,0.48056266658713864,-0.02317566295933811,0.363545507570886,0.020549254002730027,0.4491509262577943,-0.005685696174510854,0.3977876750456493,1.194,1713945556.9758635,2024-04-24_17-59-16
1,0.12794391102750804,0.03125193281651271,0.08941809356643082,0.06162873203182129,0.11212289577586221,0.015549803456564266,0.027108797782824046,0.04323346595855805,0.07827172464092752,0.03856725658119235,0.48056266658713864,-0.023061475450628935,0.36843977081127643,0.023017453124628086,0.4534538688043146,-0.004666209377365697,0.4022909419462111,1.218,1713945557.0008214,2024-04-24_17-59-17
1,0.12344696021714277,0.026147010323593328,0.08452696832018518,0.06124970443664007,0.10718034191621645,0.01300978323151284,0.022680645694757973,0.04195373595458918,0.0733804634276331,0.03856725658119235,0.48056266658713864,-0.022682447855447718,0.3733823246709222,0.02555747334967951,0.45788202089238067,-0.0033864793733968234,0.40718220315950554,1.244,1713945557.0258677,2024-04-24_17-59-17
1,0.11769406554850491,0.021727893393932614,0.07961869629822027,0.060536721422813335,0.10093165224404316,0.010810994436232568,0.0188473804715098,0.040724129622267326,0.06841551042517335,0.03856725658119235,0.48056266658713864,-0.021969464841620982,0.3796310143430955,0.027756262144959784,0.46171528611562884,-0.0021568730410749717,0.4121471561619653,1.268,1713945557.0508432,2024-04-24_17-59-17
1,0.11203462229001668,0.017304779938079648,0.07413666259063514,0.059947300253953104,0.09464712242814938,0.008610217117645175,0.015010648550025207,0.039412466999429935,0.06279253287689968,0.03856725658119235,0.48056266658713864,-0.021380043672760755,0.38591554415898927,0.029957039463547178,0.46555201803711344,-0.0008452104182375807,0.41777013371023897,1.294,1713945557.075742,2024-04-24_17-59-17
1,0.10653096067295603,0.01359694699104922,0.06964334296200446,0.05949779952312789,0.08836773977990264,0.006765336869290345,0.011794370882858618,0.038481546831918706,0.05804623822734961,0.03856725658119235,0.48056266658713864,-0.02093054294193554,0.392194926807236,0.03180191971190201,0.46876829570428,8.570974927364812e-05,0.42251642835978903,1.318,1713945557.100957,2024-04-24_17-59-17
1,0.10167452503921978,0.010025620341860475,0.06499691609057981,0.05897371924828329,0.08282396682105725,0.004988377095310144,0.008696502584034094,0.03737958238709403,0.053172981126247965,0.03856725658119235,0.48056266658713864,-0.02040646266709094,0.3977386997660814,0.03357887948588221,0.47186616400310455,0.0011876741940983187,0.4273896854608907,1.344,1713945557.1266453,2024-04-24_17-59-17
1,0.0969270534073339,0.007171561318238086,0.06112317133672475,0.05823952184124219,0.0774791054280548,0.003568303107204282,0.006220812219989047,0.03632344065473061,0.049159431783340146,0.03856725658119235,0.48056266658713864,-0.019672265260049837,0.40308356115908384,0.03499895347398807,0.4743418543671496,0.002243815926461742,0.4314032348037985,1.368,1713945557.1508517,2024-04-24_17-59-17
1,0.09302075925922464,0.004589265556018926,0.057628174776048154,0.057829332856115426,0.07286034528177338,0.0022834484454148304,0.003980856885243966,0.035610979091835186,0.045308549923161634,0.03856725658119235,0.48056266658713864,-0.019262076274923077,0.40770232130536527,0.03628380813577752,0.4765818097018947,0.0029562774893571644,0.435254116663977,1.394,1713945557.175834,2024-04-24_17-59-17
1,0.08948926075653126,0.0026986603435076367,0.05490052942657407,0.057307265463009974,0.06873285325012013,0.0013427533645341688,0.0023408932166275598,0.03496144898029715,0.04232924776695429,0.03856725658119235,0.48056266658713864,-0.018740008881817625,0.4118298133370185,0.037224503216658184,0.4782217733705111,0.003605807600895206,0.43823341882018435,1.418,1713945557.2008526,2024-04-24_17-59-17
1,0.08574238935978581,0.0012046316462318758,0.05191879692327602,0.05586703658657033,0.06504330523704899,0.0005993800590332263,0.0010449310732946193,0.03375997397555549,0.03944395557154723,0.03856725658119235,0.48056266658713864,-0.017299780005377977,0.41551936135008966,0.037967876522159126,0.479517735513844,0.004807282605636865,0.4411187110155914,1.444,1713945557.226474,2024-04-24_17-59-17
1,0.08136280753771499,0.00035013514288488644,0.049097435054187843,0.05365332719131856,0.061165569822577204,0.00017421426978812826,0.0003037169841895726,0.03230253660204956,0.03697437298959161,0.03856725658119235,0.48056266658713864,-0.015086070610126207,0.41939709676456144,0.038393042311404224,0.48025894960294907,0.006264719979142788,0.44358829359754703,1.468,1713945557.2508972,2024-04-24_17-59-17
1,0.077531774222486,1.7881955279638757e-06,0.046519765185594954,0.051318999126298975,0.058116575456245434,8.89739817551416e-07,1.5511306531990066e-06,0.030791755371706406,0.03487056572600855,0.03856725658119235,0.48056266658713864,-0.012751742545106626,0.4224460911308932,0.0385663668413748,0.48056111545648544,0.007775501209485946,0.4456921008611301,1.494,1713945557.2758157,2024-04-24_17-59-17
1,0.07416719690703744,0.0,0.044593123686323365,0.04891231217302991,0.055752657469714695,0.0,0.0,0.0294137942966872,0.03351679258485074,0.03856725658119235,0.48056266658713864,-0.010345055591837557,0.42481000911742395,0.03856725658119235,0.48056266658713864,0.009153462284505153,0.4470458740022879,1.518,1713945557.3007727,2024-04-24_17-59-17
1,0.07137343474432778,0.0,0.04300719628846258,0.046609286155598166,0.05405313710848225,0.0,0.0,0.028096622312576862,0.03256069328529043,0.03856725658119235,0.48056266658713864,-0.008042029574405812,0.4265095294786564,0.03856725658119235,0.48056266658713864,0.01047063426861549,0.4480019733018482,1.544,1713945557.325784,2024-04-24_17-59-17
1,0.06853056200892424,0.0,0.04124789271572072,0.04416556622814247,0.052400769927612445,0.0,0.0,0.026653620300867792,0.03147972646553293,0.03856725658119235,0.48056266658713864,-0.005598309646950113,0.4281618966595262,0.03856725658119235,0.48056266658713864,0.011913636280324559,0.4490829401216057,1.568,1713945557.3509698,2024-04-24_17-59-17
1,0.06538956124650129,0.0,0.039233736747900774,0.04150210151968941,0.050530884510953666,0.0,0.0,0.024901260911813647,0.0303185307065722,0.03856725658119235,0.48056266658713864,-0.0029348449384970577,0.430031782076185,0.03856725658119235,0.48056266658713864,0.013665995669378707,0.45024413588056644,1.594,1713945557.3758256,2024-04-24_17-59-17
1,0.06185967677241512,0.0,0.0373337989338389,0.038131441564405566,0.04870947315058949,0.0,0.0,0.023098917595369806,0.02933006220168355,0.03856725658119235,0.48056266658713864,0.00043581501678678603,0.43185319343654915,0.03856725658119235,0.48056266658713864,0.015468338985822545,0.4512326043854551,1.618,1713945557.4009004,2024-04-24_17-59-17
1,0.05836142197601511,0.0,0.0350168531856091,0.034761069345288935,0.04687988516447661,0.0,0.0,0.02085664160717336,0.028127931098686,0.03856725658119235,0.48056266658713864,0.0038061872359034183,0.43368278142266203,0.03856725658119235,0.48056266658713864,0.017710614974018993,0.45243473548845264,1.644,1713945557.4257753,2024-04-24_17-59-17
1,0.05369192992773379,0.0,0.03242857982843656,0.030844553098264654,0.043948115813229216,0.0,0.0,0.018727314756817486,0.026474524956802692,0.03856725658119235,0.48056266658713864,0.007722703482927699,0.4366145507739094,0.03856725658119235,0.48056266658713864,0.019839941824374867,0.45408814163033595,1.668,1713945557.450954,2024-04-24_17-59-17
1,0.049187084943345845,0.0,0.029512250966007497,0.027690120685776025,0.04065250965968864,0.0,0.0,0.016614072411465612,0.024391505795813173,0.03856725658119235,0.48056266658713864,0.01087713589541633,0.43991015692745,0.03856725658119235,0.48056266658713864,0.02195318416972674,0.45617116079132547,1.694,1713945557.4758837,2024-04-24_17-59-17
1,0.04451232446826632,0.0,0.026951944570080873,0.02507495814321118,0.036777622322336556,0.0,0.0,0.015155837049382545,0.022286945045054407,0.03856725658119235,0.48056266658713864,0.013492298437981172,0.4437850442648021,0.03856725658119235,0.48056266658713864,0.023411419531809807,0.45827572154208424,1.718,1713945557.500796,2024-04-24_17-59-17
1,0.04034638543798517,0.0,0.02420783126279111,0.023268013565259024,0.03296104310602721,0.0,0.0,0.013960808139155415,0.019776625863616337,0.03856725658119235,0.48056266658713864,0.015299243015933326,0.44760162348111143,0.03856725658119235,0.48056266658713864,0.024606448442036938,0.4607860407235223,1.744,1713945557.5257726,2024-04-24_17-59-17
1,0.03612090535618539,0.0,0.021879031258965283,0.021830176435594578,0.028777824805591434,0.0,0.0,0.013119669888604676,0.017509033978058863,0.03856725658119235,0.48056266658713864,0.016737080145597775,0.4517848417815472,0.03856725658119235,0.48056266658713864,0.025447586692587676,0.4630536326090798,1.768,1713945557.5508368,2024-04-24_17-59-17
1,0.032336239561487096,0.0,0.019401743736892255,0.020561726563024067,0.024956918674494122,0.0,0.0,0.01233703593781444,0.014974151204696473,0.03856725658119235,0.48056266658713864,0.018005530018168285,0.4556057479126445,0.03856725658119235,0.48056266658713864,0.026230220643377912,0.46558851538244217,1.794,1713945557.5759425,2024-04-24_17-59-17
1,0.027897628053325036,0.0,0.016882780432924592,0.018870019113244107,0.020547506653301517,0.0,0.0,0.011367208843044374,0.012482581394285208,0.03856725658119235,0.48056266658713864,0.019697237467948246,0.4600151599338371,0.03856725658119235,0.48056266658713864,0.02720004773814798,0.46808008519285343,1.818,1713945557.6008153,2024-04-24_17-59-17
1,0.023768270111456512,0.0,0.014356827140603075,0.016862548171247677,0.016750675606181042,0.0,0.0,0.010185926385007614,0.010117578229218827,0.03856725658119235,0.48056266658713864,0.021704708409944675,0.4638119909809576,0.03856725658119235,0.48056266658713864,0.02838133019618474,0.4704450883579198,1.844,1713945557.625747,2024-04-24_17-59-17
1,0.020194184387358153,0.0,0.012259161267618286,0.014583642657289432,0.013968623765965915,0.0,0.0,0.008906356479898167,0.008424004347010294,0.03856725658119235,0.48056266658713864,0.02398361392390292,0.4665940428211727,0.03856725658119235,0.48056266658713864,0.029660900101294185,0.47213866224012835,1.868,1713945557.6510873,2024-04-24_17-59-17
1,0.016074499307697915,0.0,0.009784042967603488,0.011084883156429998,0.011641086435615677,0.0,0.0,0.006807164624081881,0.007027802399936944,0.03856725658119235,0.48056266658713864,0.027482373424762355,0.46892158015152297,0.03856725658119235,0.48056266658713864,0.03176009195711047,0.4735348641872017,1.894,1713945557.6757593,2024-04-24_17-59-17
1,0.012831392323521871,0.0,0.007824301519618358,0.007335486168207242,0.010527833188086533,0.0,0.0,0.0045572905515679635,0.006360094110820336,0.03856725658119235,0.48056266658713864,0.03123177041298511,0.4700348333990521,0.03856725658119235,0.48056266658713864,0.03400996602962439,0.4742025724763183,1.918,1713945557.7009375,2024-04-24_17-59-17
1,0.010902882175070462,0.0,0.006549843054452587,0.003844403444671171,0.010202617403297531,0.0,0.0,0.002392970847557116,0.006097059501161406,0.03856725658119235,0.48056266658713864,0.03472285313652118,0.4703600491838411,0.03856725658119235,0.48056266658713864,0.036174285733635236,0.47446560708597724,1.944,1713945557.7258134,2024-04-24_17-59-17
