target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.24057384050015876,0.21167893089674278,0.24057384050015876,0.04064073751024569,0.23711622295325796,0.03566401959738446,0.20865293549755148,0.04064073751024569,0.23711622295325796,-0.041042417199080236,0.321836885505691,-0.00040167968883455044,0.558953108458949,-0.005378397601695777,0.5304898210032425,-0.00040167968883455044,0.558953108458949,0.296,1713944411.4076715,2024-04-24_17-40-11
5,0.2387132048897719,0.2069734583982216,0.23883255896619,0.04036710451316297,0.23527535158186375,0.034871233736782796,0.20401472873053805,0.0403328151697511,0.23540232633264546,-0.041042417199080236,0.321836885505691,-0.0006753126859172665,0.5571122370875548,-0.006171183462297443,0.5258516142362291,-0.000709602029329133,0.5572392118383365,0.32,1713944411.4325697,2024-04-24_17-40-11
5,0.23617826287069563,0.20154786403599045,0.23617826287069563,0.03947998571447541,0.23285511070321008,0.03395712054260545,0.19866669439522333,0.03947998571447541,0.23285511070321008,-0.041042417199080236,0.321836885505691,-0.0015624314846048246,0.5546919962089011,-0.007085296656474792,0.5205035799009143,-0.0015624314846048246,0.5546919962089011,0.346,1713944411.457816,2024-04-24_17-40-11
5,0.23373279872097336,0.19625488585550033,0.23398675219516718,0.03856039744706827,0.2305300781821391,0.033065350744081595,0.19344938046508786,0.03864858268235376,0.2307728044191686,-0.041042417199080236,0.321836885505691,-0.002482019752011972,0.5523669636878301,-0.007977066454998637,0.5152862659707789,-0.0023938345167264785,0.5526096899248596,0.37,1713944411.482692,2024-04-24_17-40-11
5,0.2309023973398629,0.19023356235081365,0.2309023973398629,0.03712269074622772,0.22789871199516654,0.03205086810963325,0.1875141330622836,0.03712269074622772,0.22789871199516654,-0.041042417199080236,0.321836885505691,-0.003919726452852518,0.5497355975008575,-0.008991549089446988,0.5093510185679746,-0.003919726452852518,0.5497355975008575,0.396,1713944411.5076916,2024-04-24_17-40-11
5,0.22681247673892374,0.18443026202897475,0.22706697674772547,0.03541123507593576,0.22403112291563787,0.031073118384940396,0.1817937921544951,0.03549837476679466,0.22427500377498222,-0.041042417199080236,0.321836885505691,-0.00563118212314448,0.5458680084213289,-0.00996929881413984,0.5036306776601861,-0.005544042432285573,0.5461118892806732,0.42,1713944411.5327077,2024-04-24_17-40-11
5,0.22208627783721396,0.17790101383737053,0.22208627783721396,0.03357194402828348,0.21953414171319685,0.029973059751447248,0.1753578809563473,0.03357194402828348,0.21953414171319685,-0.041042417199080236,0.321836885505691,-0.0074704731707967605,0.5413710272188879,-0.011069357447632988,0.4971947664620383,-0.0074704731707967605,0.5413710272188879,0.446,1713944411.557841,2024-04-24_17-40-11
5,0.21720249780445072,0.17167201656076975,0.21758766453466105,0.031005490472779354,0.21497810263614014,0.028923587893272054,0.16921792852242745,0.03121147206251165,0.21533749271629232,-0.041042417199080236,0.321836885505691,-0.010036926726300882,0.5368149881418312,-0.012118829305808184,0.49105481402811846,-0.009830945136568587,0.5371743782219833,0.47,1713944411.5825276,2024-04-24_17-40-11
5,0.2124531617040198,0.16473005482346798,0.2124531617040198,0.027961619513977055,0.21060506582746286,0.027753994592726747,0.16237520360661495,0.027961619513977055,0.21060506582746286,-0.041042417199080236,0.321836885505691,-0.01308079768510318,0.5324419513331539,-0.013288422606353488,0.48421208911230595,-0.01308079768510318,0.5324419513331539,0.496,1713944411.6077077,2024-04-24_17-40-11
5,0.20634470132513782,0.15816619339887847,0.2068514447404012,0.024098966257138275,0.20493261231511606,0.026648104263966216,0.1559051739790191,0.024419298291131205,0.20540500982731658,-0.041042417199080236,0.321836885505691,-0.01694345094194196,0.5267694978208071,-0.014394312935114019,0.4777420594847101,-0.01662311890794903,0.5272418953330076,0.52,1713944411.6325965,2024-04-24_17-40-11
5,0.20016298453506523,0.1509127475499455,0.20016298453506523,0.02046356913746799,0.19911419516483708,0.025426031600385444,0.14875541768328904,0.02046356913746799,0.19911419516483708,-0.041042417199080236,0.321836885505691,-0.020578848061612247,0.5209510806705281,-0.015616385598694793,0.47059230318898004,-0.020578848061612247,0.5209510806705281,0.546,1713944411.6577227,2024-04-24_17-40-11
5,0.1943931619708842,0.14410973785746636,0.1943931619708842,0.017366301780993257,0.1936158903176335,0.024279849172281053,0.14204965846322531,0.017366301780993257,0.1936158903176335,-0.041042417199080236,0.321836885505691,-0.02367611541808698,0.5154527758233245,-0.016762568026799183,0.4638865439689163,-0.02367611541808698,0.5154527758233245,0.57,1713944411.6827233,2024-04-24_17-40-11
5,0.188517309400575,0.13665057947071732,0.188517309400575,0.01448473228846929,0.18796001828623954,0.02302311771696781,0.1346971303342186,0.01448473228846929,0.18796001828623954,-0.041042417199080236,0.321836885505691,-0.026557684910610946,0.5097969037919305,-0.018019299482112425,0.4565340158399096,-0.026557684910610946,0.5097969037919305,0.596,1713944411.707761,2024-04-24_17-40-11
5,0.182925642775934,0.1297076247107087,0.18329637631302945,0.011712171492115203,0.18255031039121217,0.021853357110299374,0.12785342659117033,0.011906100119502511,0.18290928448122057,-0.041042417199080236,0.321836885505691,-0.029330245706965033,0.5043871958969032,-0.019189060088780862,0.44969031209686133,-0.029136317079577725,0.5047461699869116,0.62,1713944411.7325804,2024-04-24_17-40-11
5,0.17690556548287947,0.12215152511198413,0.17690556548287947,0.0095178099523434,0.17664934302886165,0.020580292837784904,0.12040534304545919,0.0095178099523434,0.17664934302886165,-0.041042417199080236,0.321836885505691,-0.031524607246736835,0.49848622853455266,-0.020462124361295332,0.4422422285511502,-0.031524607246736835,0.49848622853455266,0.646,1713944411.757787,2024-04-24_17-40-11
5,0.1706995827057556,0.11516986919901952,0.1706995827057556,0.007688409244930014,0.1705263495744912,0.019404011796269136,0.11352349139067874,0.007688409244930014,0.1705263495744912,-0.041042417199080236,0.321836885505691,-0.03335400795415022,0.4923632350801822,-0.0216384054028111,0.43536037689636975,-0.03335400795415022,0.4923632350801822,0.67,1713944411.7826762,2024-04-24_17-40-11
5,0.1633447636227588,0.10762701333532336,0.1633447636227588,0.005357207104706142,0.16325689000777954,0.018133178850337793,0.10608846225798324,0.005357207104706142,0.16325689000777954,-0.041042417199080236,0.321836885505691,-0.035685210094374094,0.48509377551347055,-0.022909238348742443,0.42792534776367425,-0.035685210094374094,0.48509377551347055,0.696,1713944411.8076832,2024-04-24_17-40-11
5,0.15428472235527005,0.1007084645339337,0.15504804182307905,0.002284455895108728,0.15426780874021018,0.016967530200314215,0.09926881558517764,0.0024976469513660338,0.1550279233972951,-0.041042417199080236,0.321836885505691,-0.03875796130397151,0.4761046942459012,-0.02407488699876602,0.42110570109086864,-0.0385447702477142,0.4768648089029861,0.72,1713944411.8327723,2024-04-24_17-40-11
5,0.14557118734874547,0.09328884422879076,0.14557118734874547,0.0011242183047150828,0.1455668462230562,0.015717460186984233,0.09195526033247992,0.0011242183047150828,0.1455668462230562,-0.041042417199080236,0.321836885505691,-0.04216663550379532,0.4674037317287472,-0.025324957012096003,0.4137921458381709,-0.04216663550379532,0.4674037317287472,0.746,1713944411.8577833,2024-04-24_17-40-11
5,0.1355427690618446,0.08653429055971545,0.13643305573699918,0.0042635975195897124,0.13547569516759633,0.014579441710582362,0.0852972644466456,0.004085807233454343,0.1363718624826477,-0.041042417199080236,0.321836885505691,-0.04530601471866995,0.45731258067328734,-0.026462975488497874,0.4071341499523366,-0.04512822443253458,0.4582087479883387,0.77,1713944411.8826723,2024-04-24_17-40-11
5,0.12573181676563314,0.07934610058470483,0.12573181676563314,0.006975092280578521,0.12553819273378186,0.01336836346556064,0.07821183117822239,0.006975092280578521,0.12553819273378186,-0.041042417199080236,0.321836885505691,-0.04801750947965876,0.44737507823947287,-0.027674053733519596,0.4000487166839134,-0.04801750947965876,0.44737507823947287,0.796,1713944411.9077754,2024-04-24_17-40-11
5,0.11554336471819539,0.0728540386503691,0.11627864862867678,0.009897755467206518,0.11511864995348625,0.012274570034760842,0.07181257465187574,0.009694208539677993,0.11587383849558325,-0.041042417199080236,0.321836885505691,-0.050940172666286754,0.43695553545917726,-0.028767847164319394,0.39364946015756674,-0.05073662573875823,0.43771072400127425,0.82,1713944411.932633,2024-04-24_17-40-11
5,0.106398790420761,0.06600209900172045,0.106398790420761,0.012091136368824848,0.10570954083861828,0.01112014380597048,0.06505858493978672,0.012091136368824848,0.10570954083861828,-0.041042417199080236,0.321836885505691,-0.053133553567905084,0.4275464263443093,-0.029922273393109756,0.38689547044547773,-0.053133553567905084,0.4275464263443093,0.846,1713944411.957767,2024-04-24_17-40-11
5,0.09572023137070428,0.059867197683977476,0.09651071739494864,0.013697108694365426,0.09473516721405995,0.010086525392002138,0.05901138334295286,0.013645573059609235,0.09554117912168819,-0.041042417199080236,0.321836885505691,-0.05473952589344566,0.41657205271975095,-0.030955891807078098,0.38084826884864387,-0.05468799025868947,0.4173780646273792,0.87,1713944411.9826596,2024-04-24_17-40-11
5,0.08739122060073064,0.05345142507099239,0.08739122060073064,0.014703175179091602,0.08614547044237736,0.009005585313400372,0.05268732556586053,0.014703175179091602,0.08614547044237736,-0.041042417199080236,0.321836885505691,-0.05574559237817184,0.40798235594806836,-0.032036831885679865,0.37452421107155154,-0.05574559237817184,0.40798235594806836,0.896,1713944412.0078216,2024-04-24_17-40-12
5,0.07972322596490417,0.04776314504564935,0.08027582391729401,0.01533736901861995,0.07823399433646377,0.008047214400245098,0.04708036071493321,0.01535554314996608,0.07879349719469192,-0.041042417199080236,0.321836885505691,-0.056379786217700185,0.4000708798421548,-0.03299520279883514,0.3689172462206242,-0.05639796034904632,0.4006303827003829,0.92,1713944412.0326474,2024-04-24_17-40-12
5,0.07332644106522439,0.04187709588008707,0.07332644106522439,0.015529831196711294,0.07166304000175738,0.007055523012243048,0.041278453875765675,0.015529831196711294,0.07166304000175738,-0.041042417199080236,0.321836885505691,-0.05657224839579153,0.3934999255074484,-0.03398689418683719,0.3631153393814567,-0.05657224839579153,0.3934999255074484,0.946,1713944412.0576727,2024-04-24_17-40-12
5,0.06804188698650734,0.036718385078804636,0.06843570722224766,0.015741063808675043,0.06619605195822376,0.006186374805877984,0.036193487944056746,0.015722315354627765,0.06660521618386084,-0.041042417199080236,0.321836885505691,-0.05678348100775528,0.38803293746391476,-0.03485604239320225,0.35803037344974775,-0.056764732553708,0.38844210168955184,0.97,1713944412.0826316,2024-04-24_17-40-12
5,0.06394800805715808,0.031447891211727336,0.06394800805715808,0.015881454888755822,0.06194454879240602,0.005298393202007229,0.03099833690928533,0.015881454888755822,0.06194454879240602,-0.041042417199080236,0.321836885505691,-0.05692387208783606,0.383781434298097,-0.03574402399707301,0.35283522241497633,-0.05692387208783606,0.383781434298097,0.996,1713944412.1076944,2024-04-24_17-40-12
5,0.060256517102633605,0.0268939752543932,0.06080977126411923,0.015994018561050108,0.05809508777520489,0.004531141840432504,0.026509520150425125,0.01601901567452102,0.05866190772566088,-0.041042417199080236,0.321836885505691,-0.057036435760130344,0.3799319732808959,-0.03651127535864773,0.34834640565611613,-0.057061432873601256,0.3804987932313519,1.02,1713944412.1327643,2024-04-24_17-40-12
5,0.05722567984879767,0.022315892354501595,0.05722567984879767,0.016265438052203887,0.054865416786232524,0.0037598187920379056,0.021996881920598232,0.016265438052203887,0.054865416786232524,-0.041042417199080236,0.321836885505691,-0.05730785525128412,0.37670230229192353,-0.03728259840704233,0.34383376742628924,-0.05730785525128412,0.37670230229192353,1.046,1713944412.1579971,2024-04-24_17-40-12
5,0.05223989413549744,0.018433177590299388,0.05223989413549744,0.016362039866288244,0.04961139174324758,0.0031056525278048974,0.018169671390866005,0.016362039866288244,0.04961139174324758,-0.041042417199080236,0.321836885505691,-0.05740445706536848,0.3714482772489386,-0.03793676467127534,0.340006556896557,-0.05740445706536848,0.3714482772489386,1.07,1713944412.1826367,2024-04-24_17-40-12
5,0.047465584001622506,0.014614264415218656,0.047465584001622506,0.01614396783388959,0.044635792445003375,0.0024622356618002883,0.014405350392950711,0.01614396783388959,0.044635792445003375,-0.041042417199080236,0.321836885505691,-0.05718638503296983,0.3664726779506944,-0.03858018153727995,0.3362422358986417,-0.05718638503296983,0.3664726779506944,1.096,1713944412.207764,2024-04-24_17-40-12
5,0.04164377343285409,0.011459369568522745,0.042021168898767204,0.016185845064033755,0.03836954893258426,0.0019306937120956436,0.011295555439997607,0.01617436892427311,0.03878361026929067,-0.041042417199080236,0.321836885505691,-0.05722826226311399,0.36020643443827527,-0.03911172348698459,0.3331324409456886,-0.05721678612335335,0.3606204957749817,1.12,1713944412.2325394,2024-04-24_17-40-12
5,0.03769196851191404,0.008455314471789228,0.03769196851191404,0.016785053309292745,0.03374828107781669,0.0014245654952359799,0.0083344439506563,0.016785053309292745,0.03374828107781669,-0.041042417199080236,0.321836885505691,-0.05782747050837298,0.3555851665835077,-0.039617851703844256,0.3301713294563473,-0.05782747050837298,0.3555851665835077,1.146,1713944412.2580016,2024-04-24_17-40-12
5,0.03420397624418428,0.006074245013668924,0.03420397624418428,0.017022358338688343,0.029667344126193873,0.0010233989386146253,0.005987412387544744,0.017022358338688343,0.029667344126193873,-0.041042417199080236,0.321836885505691,-0.05806477553776858,0.3515042296318849,-0.04001901826046561,0.32782429789323575,-0.05806477553776858,0.3515042296318849,1.17,1713944412.2827704,2024-04-24_17-40-12
5,0.030642227370172095,0.003928853883135799,0.030642227370172095,0.016139377916760823,0.026047391014558385,0.0006619398600032078,0.0038726900801342445,0.016139377916760823,0.026047391014558385,-0.041042417199080236,0.321836885505691,-0.05718179511584106,0.3478842765202494,-0.04038047733907703,0.32570957558582525,-0.05718179511584106,0.3478842765202494,1.196,1713944412.3076355,2024-04-24_17-40-12
5,0.027608786089426376,0.0023563311679919083,0.027927226562289284,0.015284869399570605,0.022991690602688908,0.00039699860820907595,0.0023226469121091498,0.015375149125676169,0.02331383222090816,-0.041042417199080236,0.321836885505691,-0.05632728659865084,0.3448285761083799,-0.04064541859087116,0.32415953241780016,-0.056417566324756405,0.34515071772659917,1.22,1713944412.332744,2024-04-24_17-40-12
5,0.02544919501811723,0.001100888637342585,0.02544919501811723,0.015183459769926591,0.0204236156565184,0.00018547955514702785,0.0010851511998115626,0.015183459769926591,0.0204236156565184,-0.041042417199080236,0.321836885505691,-0.05622587696900683,0.3422605011622094,-0.04085693764393321,0.32292203670550257,-0.05622587696900683,0.3422605011622094,1.246,1713944412.3576934,2024-04-24_17-40-12
5,0.023202617526598395,0.0003598435873747154,0.0233543567636565,0.015311989101001525,0.017432855470530972,6.0627048227041014e-05,0.0003546995466560121,0.015357670103666968,0.017594543154941023,-0.041042417199080236,0.321836885505691,-0.05635440630008176,0.339269740976222,-0.040981790150853195,0.322191585052347,-0.056400087302747204,0.33943142866063203,1.27,1713944412.3827085,2024-04-24_17-40-12
5,0.021859102254686177,1.2656835716383028e-05,0.021859102254686177,0.015567128917662737,0.015345515587353031,2.1324448074289126e-06,1.2475903554243217e-05,0.015567128917662737,0.015345515587353031,-0.041042417199080236,0.321836885505691,-0.05660954611674297,0.33718240109304404,-0.04104028475427281,0.32184936140924525,-0.05660954611674297,0.33718240109304404,1.296,1713944412.407751,2024-04-24_17-40-12
5,0.020882225695556728,0.0,0.020882225695556728,0.015405416045893142,0.014097535474440481,0.0,0.0,0.015405416045893142,0.014097535474440481,-0.041042417199080236,0.321836885505691,-0.05644783324497338,0.3359344209801315,-0.041042417199080236,0.321836885505691,-0.05644783324497338,0.3359344209801315,1.32,1713944412.4326108,2024-04-24_17-40-12
5,0.02016504007345892,0.0,0.02016504007345892,0.014852260859619895,0.013639618342241366,0.0,0.0,0.014852260859619895,0.013639618342241366,-0.041042417199080236,0.321836885505691,-0.05589467805870013,0.3354765038479324,-0.041042417199080236,0.321836885505691,-0.05589467805870013,0.3354765038479324,1.346,1713944412.4575956,2024-04-24_17-40-12
5,0.019027617651952478,0.0,0.019168674564710577,0.013623700393529961,0.013283260936088892,0.0,0.0,0.013777154786899767,0.013327718880047967,-0.041042417199080236,0.321836885505691,-0.0546661175926102,0.3351201464417799,-0.041042417199080236,0.321836885505691,-0.054819571985980003,0.335164604385739,1.37,1713944412.4825177,2024-04-24_17-40-12
5,0.017487666275414874,0.0,0.017487666275414874,0.012045143736030897,0.012678051275280378,0.0,0.0,0.012045143736030897,0.012678051275280378,-0.041042417199080236,0.321836885505691,-0.05308756093511113,0.3345149367809714,-0.041042417199080236,0.321836885505691,-0.05308756093511113,0.3345149367809714,1.396,1713944412.507766,2024-04-24_17-40-12
5,0.01587011742497833,0.0,0.01600223359241581,0.010210357279080103,0.012149453951356692,0.0,0.0,0.010363072314891385,0.01219336754725997,-0.041042417199080236,0.321836885505691,-0.05125277447816034,0.3339863394570477,-0.041042417199080236,0.321836885505691,-0.05140548951397162,0.334030253052951,1.42,1713944412.5327396,2024-04-24_17-40-12
5,0.014706744661460108,0.0,0.014706744661460108,0.008837431668712613,0.011755345168825149,0.0,0.0,0.008837431668712613,0.011755345168825149,-0.041042417199080236,0.321836885505691,-0.04987984886779285,0.33359223067451615,-0.041042417199080236,0.321836885505691,-0.04987984886779285,0.33359223067451615,1.446,1713944412.5577297,2024-04-24_17-40-12
5,0.014172291376016475,0.0,0.014172291376016475,0.008334706887859658,0.011462395209561382,0.0,0.0,0.008334706887859658,0.011462395209561382,-0.041042417199080236,0.321836885505691,-0.049377124086939894,0.3332992807152524,-0.041042417199080236,0.321836885505691,-0.049377124086939894,0.3332992807152524,1.47,1713944412.5826392,2024-04-24_17-40-12
5,0.014014466120192805,0.0,0.014014466120192805,0.008288999934990805,0.011300342504178995,0.0,0.0,0.008288999934990805,0.011300342504178995,-0.041042417199080236,0.321836885505691,-0.04933141713407104,0.33313722800987,-0.041042417199080236,0.321836885505691,-0.04933141713407104,0.33313722800987,1.496,1713944412.6078112,2024-04-24_17-40-12
5,0.014014466120192805,0.0,0.014014466120192805,0.008288999934990805,0.011300342504178995,0.0,0.0,0.008288999934990805,0.011300342504178995,-0.041042417199080236,0.321836885505691,-0.04933141713407104,0.33313722800987,-0.041042417199080236,0.321836885505691,-0.04933141713407104,0.33313722800987,1.52,1713944412.633079,2024-04-24_17-40-12
5,0.013765457101771164,0.0,0.013765457101771164,0.007984505603192804,0.011213183289917494,0.0,0.0,0.007984505603192804,0.011213183289917494,-0.041042417199080236,0.321836885505691,-0.04902692280227304,0.3330500687956085,-0.041042417199080236,0.321836885505691,-0.04902692280227304,0.3330500687956085,1.546,1713944412.6578236,2024-04-24_17-40-12
5,0.013156366961344116,0.0,0.013156366961344116,0.007223860847664368,0.010995718533826193,0.0,0.0,0.007223860847664368,0.010995718533826193,-0.041042417199080236,0.321836885505691,-0.048266278046744604,0.3328326040395172,-0.041042417199080236,0.321836885505691,-0.048266278046744604,0.3328326040395172,1.57,1713944412.6825902,2024-04-24_17-40-12
5,0.012918529713554913,0.0,0.012918529713554913,0.006919839741627513,0.01090890589886051,0.0,0.0,0.006919839741627513,0.01090890589886051,-0.041042417199080236,0.321836885505691,-0.04796225694070775,0.3327457914045515,-0.041042417199080236,0.321836885505691,-0.04796225694070775,0.3327457914045515,1.596,1713944412.7077768,2024-04-24_17-40-12
5,0.0126393165674412,0.0,0.0126393165674412,0.006722225289876267,0.010703457873236177,0.0,0.0,0.006722225289876267,0.010703457873236177,-0.041042417199080236,0.321836885505691,-0.0477646424889565,0.3325403433789272,-0.041042417199080236,0.321836885505691,-0.0477646424889565,0.3325403433789272,1.62,1713944412.7326875,2024-04-24_17-40-12
5,0.011951673637954963,0.0,0.011951673637954963,0.005811222129814539,0.010443763694480135,0.0,0.0,0.005811222129814539,0.010443763694480135,-0.041042417199080236,0.321836885505691,-0.046853639328894775,0.33228064920017114,-0.041042417199080236,0.321836885505691,-0.046853639328894775,0.33228064920017114,1.646,1713944412.757833,2024-04-24_17-40-12
5,0.010462700928909555,0.0,0.01056164460113291,0.004053111524322847,0.009645745056718336,0.0,0.0,0.004204470994446069,0.009688692395648735,-0.041042417199080236,0.321836885505691,-0.04509552872340308,0.33148263056240934,-0.041042417199080236,0.321836885505691,-0.045246888193526305,0.33152557790133974,1.67,1713944412.782718,2024-04-24_17-40-12
1,0.23027143189656846,0.23635386072292985,0.23027143189656846,0.1203396336164697,0.196324488866646,0.11817693036146494,0.2046884476685863,0.1203396336164697,0.196324488866646,0.0771345131623847,0.5265253331742773,-0.04320512045408499,0.3302008443076313,-0.041042417199080236,0.321836885505691,-0.04320512045408499,0.3302008443076313,1.696,1713944412.8079286,2024-04-24_17-40-12
1,0.23077658450784017,0.2301087511437151,0.23070164270128235,0.11846740071275856,0.19804874886115031,0.12025461680811625,0.196185790742483,0.11866359460402601,0.19784387597477338,0.0771345131623847,0.5265253331742773,-0.041332887550373856,0.328476584313127,-0.04312010364573154,0.3303395424317943,-0.04152908144164131,0.3286814571995039,1.72,1713944412.832645,2024-04-24_17-40-12
1,0.23150564761658907,0.2294977034482911,0.23150564761658907,0.11685327594109594,0.19985038598964577,0.1199352838575028,0.19566482457013062,0.11685327594109594,0.19985038598964577,0.0771345131623847,0.5265253331742773,-0.03971876277871124,0.3266749471846315,-0.0428007706951181,0.3308605086041467,-0.03971876277871124,0.3266749471846315,1.746,1713944412.8581336,2024-04-24_17-40-12
1,0.2326908097652934,0.2285329820983175,0.2326908097652934,0.11540316016323088,0.2020572284615615,0.11943112138783979,0.19484232381798616,0.11540316016323088,0.2020572284615615,0.0771345131623847,0.5265253331742773,-0.03826864700084617,0.3244681047127158,-0.04229660822545508,0.33168300935629114,-0.03826864700084617,0.3244681047127158,1.77,1713944412.8827028,2024-04-24_17-40-12
1,0.23384534786478434,0.22705766448463915,0.23384534786478434,0.11479341329744328,0.20373050577055063,0.11866012179125189,0.19358449963182545,0.11479341329744328,0.20373050577055063,0.0771345131623847,0.5265253331742773,-0.037658900135058564,0.32279482740372667,-0.041525608628867186,0.33294083354245185,-0.037658900135058564,0.32279482740372667,1.796,1713944412.9078686,2024-04-24_17-40-12
1,0.2348046541420793,0.22530362556404707,0.2346844776034019,0.11442425590764002,0.20503735090652236,0.11774346270195638,0.19208904363148183,0.11447046090612722,0.20487390660579602,0.0771345131623847,0.5265253331742773,-0.03728974274525532,0.32148798226775493,-0.04060894953957168,0.3344362895427955,-0.03733594774374251,0.3216514265684813,1.82,1713944412.9326522,2024-04-24_17-40-12
1,0.23540666028840265,0.2229855514850479,0.23540666028840265,0.11419297255200775,0.20585495070042842,0.11653203936965219,0.19011270334052055,0.11419297255200775,0.20585495070042842,0.0771345131623847,0.5265253331742773,-0.037058459389623044,0.3206703824738489,-0.03939752620726748,0.33641262983375675,-0.037058459389623044,0.3206703824738489,1.846,1713944412.9578571,2024-04-24_17-40-12
1,0.2361315295590226,0.2204677728310512,0.2361315295590226,0.11391486447771346,0.20683689927792803,0.11521625061438262,0.1879660992079364,0.11391486447771346,0.20683689927792803,0.0771345131623847,0.5265253331742773,-0.036780351315328745,0.31968843389634927,-0.038081737451997916,0.3385592339663409,-0.036780351315328745,0.31968843389634927,1.87,1713944412.9826698,2024-04-24_17-40-12
1,0.2367376280874706,0.21734074502665116,0.2367376280874706,0.11368263476993731,0.20765587664269602,0.1135820688264349,0.1853000623039474,0.11368263476993731,0.20765587664269602,0.0771345131623847,0.5265253331742773,-0.036548121607552615,0.3188694565315813,-0.036447555664050196,0.3412252708703299,-0.036548121607552615,0.3188694565315813,1.896,1713944413.0079448,2024-04-24_17-40-13
1,0.23685906954479077,0.21409594152156894,0.23685906954479077,0.11363613726312838,0.20781974673629905,0.11188633756814134,0.18253361236110732,0.11363613726312838,0.20781974673629905,0.0771345131623847,0.5265253331742773,-0.03650162410074368,0.31870558643797825,-0.03475182440575664,0.34399172081317,-0.03650162410074368,0.31870558643797825,1.92,1713944413.0327353,2024-04-24_17-40-13
