target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08591088459816831,4.587240262398184e-05,0.01721886120527704,0.0168107850702332,0.08425008960091507,7.745275662964651e-06,4.5213803505139705e-05,0.0033683532345770116,0.01688618896298716,-0.020521208599540118,0.3782184427528455,-0.0037104235293069186,0.46246853235376056,-0.020513463323877153,0.37826365655635064,-0.017152855364963106,0.39510463171583265,0.792,1713943798.241574,2024-04-24_17-29-58
5,0.08097130646048442,0.0,0.01619426129209683,0.015967348188115314,0.07938133446697138,0.0,0.0,0.003193469637623063,0.01587626689339422,-0.020521208599540118,0.3782184427528455,-0.004553860411424804,0.4575997772198169,-0.020521208599540118,0.3782184427528455,-0.017327738961917055,0.3940947096462397,0.818,1713943798.2665813,2024-04-24_17-29-58
5,0.0766917812017152,0.0,0.015338356240343007,0.015394253002730618,0.07513086102514516,0.0,0.0,0.0030788506005461243,0.015026172205028998,-0.020521208599540118,0.3782184427528455,-0.005126955596809499,0.45334930377799065,-0.020521208599540118,0.3782184427528455,-0.017442357998993994,0.3932446149578745,0.842,1713943798.2915587,2024-04-24_17-29-58
5,0.07296528601347649,0.0,0.014593057202695265,0.014821474143944583,0.0714440821008207,0.0,0.0,0.0029642948287889152,0.014288816420164108,-0.020521208599540118,0.3782184427528455,-0.005699734455595534,0.4496625248536662,-0.020521208599540118,0.3782184427528455,-0.017556913770751203,0.3925072591730096,0.868,1713943798.3166094,2024-04-24_17-29-58
5,0.07071455091534531,0.0,0.014168624253284651,0.014279150447569746,0.0692578773400877,0.0,0.0,0.0028778780628664416,0.013873273985834711,-0.020521208599540118,0.3782184427528455,-0.006242058151970371,0.4474763200929332,-0.020521208599540118,0.3782184427528455,-0.017643330536673676,0.3920917167386802,0.892,1713943798.3416464,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,0.918,1713943798.3667002,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,0.942,1713943798.3916113,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,0.968,1713943798.4166362,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,0.992,1713943798.4417596,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,1.018,1713943798.4666977,2024-04-24_17-29-58
5,0.07018571371804652,0.0,0.014037142743609283,0.014134485909723396,0.06874773245845578,0.0,0.0,0.00282689718194468,0.013749546491691134,-0.020521208599540118,0.3782184427528455,-0.006386722689816722,0.4469661752113013,-0.020521208599540118,0.3782184427528455,-0.017694311417595438,0.39196798924453663,1.042,1713943798.4918468,2024-04-24_17-29-58
5,0.07005739186505543,0.0,0.014011478373011031,0.014024331523690724,0.06863932021988234,0.0,0.0,0.002804866304738144,0.013727864043976412,-0.020521208599540118,0.3782184427528455,-0.006496877075849394,0.44685776297272783,-0.020521208599540118,0.3782184427528455,-0.017716342294801974,0.3919463067968219,1.068,1713943798.5167372,2024-04-24_17-29-58
5,0.07005739186505543,0.0,0.014011478373011031,0.014024331523690724,0.06863932021988234,0.0,0.0,0.002804866304738144,0.013727864043976412,-0.020521208599540118,0.3782184427528455,-0.006496877075849394,0.44685776297272783,-0.020521208599540118,0.3782184427528455,-0.017716342294801974,0.3919463067968219,1.092,1713943798.5416846,2024-04-24_17-29-58
5,0.06992920871990223,0.0,0.013985841743980435,0.013914207212825139,0.06853093513027686,0.0,0.0,0.0027828414425650275,0.013706187026055361,-0.020521208599540118,0.3782184427528455,-0.006607001386714979,0.44674937788312236,-0.020521208599540118,0.3782184427528455,-0.01773836715697509,0.39192462977890086,1.118,1713943798.5666926,2024-04-24_17-29-58
5,0.06953691279794383,0.0,0.013907382559588732,0.013731918404897228,0.06816756309558153,0.0,0.0,0.0027463836809794445,0.013633512619116273,-0.020521208599540118,0.3782184427528455,-0.00678929019464289,0.446386005848427,-0.020521208599540118,0.3782184427528455,-0.017774824918560674,0.39185195537196177,1.142,1713943798.591678,2024-04-24_17-29-58
5,0.06823431193682486,0.0,0.01364686238736496,0.0130759216474471,0.0669697065736572,0.0,0.0,0.0026151843294894214,0.013393941314731428,-0.020521208599540118,0.3782184427528455,-0.007445286952093017,0.4451881493265027,-0.020521208599540118,0.3782184427528455,-0.017906024270050697,0.3916123840675769,1.168,1713943798.6166775,2024-04-24_17-29-58
5,0.06574278545646983,0.0,0.013173820573237773,0.012172707436241114,0.06460602938772125,0.0,0.0,0.0024564513381060415,0.012942773864955681,-0.020521208599540118,0.3782184427528455,-0.008348501163299004,0.44282447214056675,-0.020521208599540118,0.3782184427528455,-0.018064757261434077,0.3911612166178012,1.192,1713943798.6417515,2024-04-24_17-29-58
5,0.06297917994197932,0.0,0.012595835988395854,0.011349523021014923,0.06194808659966555,0.0,0.0,0.002269904604202986,0.0123896173199331,-0.020521208599540118,0.3782184427528455,-0.009171685578525195,0.44016652935251105,-0.020521208599540118,0.3782184427528455,-0.018251303995337132,0.3906080600727786,1.218,1713943798.6666014,2024-04-24_17-29-58
5,0.060217510195137214,0.0,0.012043502039027388,0.010530640752979274,0.05928957867478185,0.0,0.0,0.002106128150595854,0.011857915734956315,-0.020521208599540118,0.3782184427528455,-0.009990567846560845,0.43750802142762735,-0.020521208599540118,0.3782184427528455,-0.018415080448944264,0.3900763584878018,1.242,1713943798.6916473,2024-04-24_17-29-58
5,0.05679134800146215,0.0,0.011358269600292376,0.009613664969271265,0.05597173084407686,0.0,0.0,0.0019227329938542523,0.011194346168815317,-0.020521208599540118,0.3782184427528455,-0.010907543630268853,0.43419017359692236,-0.020521208599540118,0.3782184427528455,-0.018598475605685866,0.3894127889216608,1.268,1713943798.7167203,2024-04-24_17-29-58
5,0.05319115824695139,0.0,0.010638231649390267,0.00903469896344523,0.052418255696771776,0.0,0.0,0.0018069397926890468,0.010483651139354344,-0.020521208599540118,0.3782184427528455,-0.011486509636094887,0.4306366984496173,-0.020521208599540118,0.3782184427528455,-0.01871426880685107,0.38870209389219984,1.292,1713943798.7417843,2024-04-24_17-29-58
5,0.049058256317219176,0.0,0.009811651263443825,0.008323100642176574,0.04834706308128939,0.0,0.0,0.0016646201284353165,0.009669412616257866,-0.020521208599540118,0.3782184427528455,-0.012198107957363544,0.4265655058341349,-0.020521208599540118,0.3782184427528455,-0.0188565884711048,0.38788785536910336,1.318,1713943798.7667937,2024-04-24_17-29-58
5,0.04575088891019861,0.0,0.0091501777820397,0.007533331006538562,0.04512640867628687,0.0,0.0,0.0015066662013077103,0.009025281735257351,-0.020521208599540118,0.3782184427528455,-0.012987877593001556,0.42334485142913236,-0.020521208599540118,0.3782184427528455,-0.019014542398232408,0.38724372448810285,1.342,1713943798.7916968,2024-04-24_17-29-58
5,0.04224829387102726,0.0,0.008449658774205409,0.00624320217532531,0.04178445598079139,0.0,0.0,0.0012486404350650626,0.008356891196158234,-0.020521208599540118,0.3782184427528455,-0.014278006424214808,0.4200028987336369,-0.020521208599540118,0.3782184427528455,-0.019272568164475055,0.38657533394900373,1.368,1713943798.8168032,2024-04-24_17-29-58
5,0.03926325024268746,0.0,0.007905152959617195,0.005242774087899055,0.03891164529396246,0.0,0.0,0.0010621062407444454,0.007833477749270512,-0.020521208599540118,0.3782184427528455,-0.015278434511641063,0.41713008804680796,-0.020521208599540118,0.3782184427528455,-0.019459102358795673,0.386051920502116,1.392,1713943798.841796,2024-04-24_17-29-58
5,0.03742655478716594,0.0,0.007485310957433154,0.004769591916969712,0.03712139539648679,0.0,0.0,0.0009539183833939431,0.0074242790792973246,-0.020521208599540118,0.3782184427528455,-0.015751616682570406,0.4153398381493323,-0.020521208599540118,0.3782184427528455,-0.019567290216146175,0.3856427218321428,1.418,1713943798.8667886,2024-04-24_17-29-58
5,0.036639919242814255,0.0,0.00732798384856284,0.0045673999884902755,0.03635412685604056,0.0,0.0,0.0009134799976980544,0.007270825371208101,-0.020521208599540118,0.3782184427528455,-0.015953808611049843,0.41457256960888605,-0.020521208599540118,0.3782184427528455,-0.019607728601842064,0.3854892681240536,1.442,1713943798.8916924,2024-04-24_17-29-58
5,0.036377781544931896,0.0,0.007275556308986323,0.004500082962539103,0.03609836898616131,0.0,0.0,0.0009000165925078206,0.007219673797232207,-0.020521208599540118,0.3782184427528455,-0.016021125637001015,0.4143168117390068,-0.020521208599540118,0.3782184427528455,-0.019621192007032297,0.3854381165500777,1.468,1713943798.9168594,2024-04-24_17-29-58
5,0.03626114276213023,0.0,0.00725222855242599,0.0043937319949321554,0.03599396607172234,0.0,0.0,0.0008787463989864304,0.007198793214344412,-0.020521208599540118,0.3782184427528455,-0.016127476604607963,0.41421240882456783,-0.020521208599540118,0.3782184427528455,-0.019642462200553688,0.3854172359671899,1.492,1713943798.941806,2024-04-24_17-29-58
5,0.03614477619693578,0.0,0.007228955239387122,0.004287411708844363,0.03588959385623414,0.0,0.0,0.0008574823417688733,0.007177918771246794,-0.020521208599540118,0.3782184427528455,-0.016233796890695755,0.41410803660907963,-0.020521208599540118,0.3782184427528455,-0.019663726257771245,0.3853963615240923,1.518,1713943798.966912,2024-04-24_17-29-58
5,0.035882935479919914,0.0,0.007176587095983961,0.004220193294500012,0.03563390277829742,0.0,0.0,0.0008440386589000023,0.007126780555659462,-0.020521208599540118,0.3782184427528455,-0.016301015305040106,0.4138523455311429,-0.020521208599540118,0.3782184427528455,-0.019677169940640116,0.38534522330850496,1.542,1713943798.9917705,2024-04-24_17-29-58
5,0.03550531108444449,0.0,0.007101062216888843,0.004046783973488996,0.03527393732878553,0.0,0.0,0.0008093567946977978,0.007054787465757051,-0.020521208599540118,0.3782184427528455,-0.016474424626051122,0.41349238008163103,-0.020521208599540118,0.3782184427528455,-0.01971185180484232,0.38527323021860255,1.568,1713943799.0167282,2024-04-24_17-29-59
5,0.034720584150686996,0.0,0.006944116830137377,0.0038455790069112615,0.0345069628606538,0.0,0.0,0.000769115801382253,0.006901392572130738,-0.020521208599540118,0.3782184427528455,-0.016675629592628857,0.4127254056134993,-0.020521208599540118,0.3782184427528455,-0.019752092798157865,0.38511983532497623,1.592,1713943799.041746,2024-04-24_17-29-59
5,0.03307137970517539,0.0,0.006614275941035055,0.0031932390992014392,0.03291685555546303,0.0,0.0,0.0006386478198402885,0.006583371111092584,-0.020521208599540118,0.3782184427528455,-0.01732796950033868,0.4111352983083085,-0.020521208599540118,0.3782184427528455,-0.01988256077969983,0.3848018138639381,1.618,1713943799.066698,2024-04-24_17-29-59
5,0.031431123891785775,0.0,0.006286224778357144,0.0025430704018682276,0.031328075938875155,0.0,0.0,0.0005086140803736462,0.00626561518777502,-0.020521208599540118,0.3782184427528455,-0.01797813819767189,0.40954651869172065,-0.020521208599540118,0.3782184427528455,-0.020012594519166472,0.3844840579406205,1.642,1713943799.0918438,2024-04-24_17-29-59
5,0.029094353938564577,0.0,0.005818870787712882,0.0019468901045139597,0.029029141393148605,0.0,0.0,0.00038937802090279264,0.005805828278629688,-0.020521208599540118,0.3782184427528455,-0.01857431849502616,0.4072475841459941,-0.020521208599540118,0.3782184427528455,-0.020131830578637325,0.3840242710314752,1.668,1713943799.1168184,2024-04-24_17-29-59
5,0.026614477251940195,0.0,0.005322895450388028,0.0013934719624722897,0.026577972745938427,0.0,0.0,0.00027869439249445654,0.005315594549187674,-0.020521208599540118,0.3782184427528455,-0.01912773663706783,0.4047964154987839,-0.020521208599540118,0.3782184427528455,-0.02024251420704566,0.38353403730203317,1.692,1713943799.1418285,2024-04-24_17-29-59
1,0.09796402731248374,0.11817693036146493,0.11403091587357954,0.05823093062693396,0.07877886369834403,0.05908846518073247,0.10234422383429315,0.05891695826997277,0.09763115180710336,0.03856725658119235,0.48056266658713864,-0.019663674045741614,0.4017838028887946,-0.020521208599540118,0.3782184427528455,-0.02034970168878042,0.3829315147800353,1.718,1713943799.1669476,2024-04-24_17-29-59
1,0.09989093663317863,0.11381826968139278,0.11098042731984817,0.05827857587629213,0.08112833546477438,0.058807089233708726,0.09744908808770286,0.058701386562225406,0.09418493756311719,0.03856725658119235,0.48056266658713864,-0.019711319295099776,0.39943433112236426,-0.020239832652516374,0.3831135784994358,-0.020134129981033054,0.38637772902402145,1.742,1713943799.191906,2024-04-24_17-29-59
1,0.10122197463723126,0.1130210153625562,0.11062700475582633,0.057760663062525155,0.08312396737426414,0.0583951676151406,0.0967664937505891,0.058268266704617516,0.09403798847532407,0.03856725658119235,0.48056266658713864,-0.019193406481332803,0.3974386992128745,-0.01982791103394825,0.38379617283654954,-0.01970101012342516,0.38652467811181457,1.768,1713943799.2168546,2024-04-24_17-29-59
1,0.10247540392117321,0.11176704217946834,0.10986568788840623,0.057280626528578155,0.08497139655967267,0.057747270637959786,0.0956928652064159,0.05766195679227344,0.09351774224220066,0.03856725658119235,0.48056266658713864,-0.018713369947385802,0.39559127002746597,-0.019180014056767437,0.38486980138072274,-0.01909470021108109,0.387044924344938,1.792,1713943799.2418299,2024-04-24_17-29-59
1,0.1037528847871496,0.10986061117894526,0.1086243872555337,0.05727354936549413,0.08651243635879091,0.0567622648187754,0.09406061439972951,0.05686452172811914,0.09255097879154178,0.03856725658119235,0.48056266658713864,-0.018706292784301776,0.39405023022834773,-0.018195008237583046,0.38650205218740913,-0.01829726514692679,0.38801168779559686,1.818,1713943799.266835,2024-04-24_17-29-59
1,0.10539322849001799,0.10761174200013998,0.10710594774409125,0.057763802724726566,0.0881537050062447,0.05560032964928863,0.09213517438630658,0.05602019065091211,0.09128758010592386,0.03856725658119235,0.48056266658713864,-0.019196546143534214,0.39240896158089394,-0.017033073068096274,0.38842749220083206,-0.017452934069719758,0.3892750864812148,1.842,1713943799.2918842,2024-04-24_17-29-59
1,0.1064616339563815,0.10466939739214165,0.10501644377215275,0.05830914740544549,0.08907369327423553,0.0540800928507216,0.08961599359317174,0.05492590376166638,0.08950753352938445,0.03856725658119235,0.48056266658713864,-0.019741890824253133,0.3914889733129031,-0.01551283626952925,0.3909466729939669,-0.01635864718047403,0.3910551330577542,1.868,1713943799.3168197,2024-04-24_17-29-59
1,0.10685320738572356,0.10151205499898004,0.10256924222829306,0.0584772430191374,0.08943164975274243,0.0524487720058715,0.08691273569041569,0.05365446620852468,0.08741651850288101,0.03856725658119235,0.48056266658713864,-0.019909986437945046,0.3911310168343962,-0.013881515424679148,0.39364993089672295,-0.01508720962733233,0.39314614808425763,1.892,1713943799.3418443,2024-04-24_17-29-59
1,0.10738656234273622,0.09764686943670597,0.09958394612733808,0.05874928993682194,0.08989101570073399,0.05045172607553215,0.08360343561593969,0.052111238847790106,0.08486095163289853,0.03856725658119235,0.48056266658713864,-0.02018203335562959,0.39067165088640465,-0.011884469494339796,0.39695923097119895,-0.013543982266597756,0.3957017149542401,1.918,1713943799.3669,2024-04-24_17-29-59
1,0.10813475713955809,0.09370238872669921,0.09657944322897832,0.0589403845492756,0.0906595652472188,0.048413710300531036,0.08022624450904892,0.05051904515027995,0.08231290865668289,0.03856725658119235,0.48056266658713864,-0.02037312796808325,0.38990310133991984,-0.009846453719338682,0.4003364220780897,-0.011951788569087594,0.39824975793045575,1.942,1713943799.3918853,2024-04-24_17-29-59
