target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2373286697759224,0.2108236578330693,0.2373286697759224,0.04200913692188003,0.23358109921970904,0.03731753064913318,0.2074946182636217,0.04200913692188003,0.23358109921970904,-0.041042417199080236,0.321836885505691,0.0009667197227997935,0.5554179847254,-0.003724886549947056,0.5293315037693127,0.0009667197227997935,0.5554179847254,0.284,1713943832.5771036,2024-04-24_17-30-32
5,0.2373286697759224,0.20633560444214583,0.2373286697759224,0.04200913692188003,0.23358109921970904,0.03652310808910273,0.203077434088619,0.04200913692188003,0.23358109921970904,-0.041042417199080236,0.321836885505691,0.0009667197227997935,0.5554179847254,-0.004519309109977507,0.52491431959431,0.0009667197227997935,0.5554179847254,0.308,1713943832.6022701,2024-04-24_17-30-32
5,0.23720973370643503,0.2011413368944802,0.23720973370643503,0.04204353327801006,0.23345406202201469,0.035603679783939315,0.1979651873273215,0.04204353327801006,0.23345406202201469,-0.041042417199080236,0.321836885505691,0.001001116078929826,0.5552909475277057,-0.005438737415140922,0.5198020728330125,0.001001116078929826,0.5552909475277057,0.334,1713943832.6271687,2024-04-24_17-30-32
5,0.2368371215339716,0.19605723571180433,0.2368371215339716,0.041989649816486195,0.2330851592117913,0.034703751836298695,0.1929613673340822,0.041989649816486195,0.2330851592117913,-0.041042417199080236,0.321836885505691,0.0009472326174059589,0.5549220447174823,-0.006338665362781543,0.5147982528397732,0.0009472326174059589,0.5549220447174823,0.358,1713943832.6521099,2024-04-24_17-30-32
5,0.2363606424474792,0.1902563155446019,0.2363606424474792,0.04212738915163662,0.23257608729500046,0.03367694100132042,0.18725204738373546,0.04212738915163662,0.23257608729500046,-0.041042417199080236,0.321836885505691,0.0010849719525563867,0.5544129728006915,-0.007365476197759818,0.5090889328894265,0.0010849719525563867,0.5544129728006915,0.384,1713943832.6772072,2024-04-24_17-30-32
5,0.23588363561575837,0.1846503042138158,0.23588363561575837,0.04226527868550712,0.23206623142746186,0.03268463064200749,0.18173455853538223,0.04226527868550712,0.23206623142746186,-0.041042417199080236,0.321836885505691,0.0012228614864268853,0.5539031169331529,-0.008357786557072746,0.5035714440410732,0.0012228614864268853,0.5539031169331529,0.408,1713943832.7023141,2024-04-24_17-30-32
5,0.2355255357087543,0.17832732190564923,0.2355255357087543,0.04236879426126573,0.2316833253467807,0.03156541049136498,0.17551142013713145,0.04236879426126573,0.2316833253467807,-0.041042417199080236,0.321836885505691,0.0013263770621855,0.5535202108524717,-0.009477006707715261,0.49734830564282245,0.0013263770621855,0.5535202108524717,0.434,1713943832.7273571,2024-04-24_17-30-32
5,0.2351516083056661,0.1722811486955939,0.2351516083056661,0.04231513033942934,0.2313130100817905,0.030495187839906845,0.16956071984537613,0.04231513033942934,0.2313130100817905,-0.041042417199080236,0.321836885505691,0.0012727131403491038,0.5531498955874815,-0.010547229359173392,0.49139760535106713,0.0012727131403491038,0.5531498955874815,0.458,1713943832.7522795,2024-04-24_17-30-32
5,0.2345228267755101,0.16552830756663223,0.2345228267755101,0.04217340592373108,0.2306997184904397,0.029299879123660742,0.16291451037035487,0.04217340592373108,0.2306997184904397,-0.041042417199080236,0.321836885505691,0.0011309887246508474,0.5525366039961307,-0.011742538075419492,0.4847513958760459,0.0011309887246508474,0.5525366039961307,0.484,1713943832.77776,2024-04-24_17-30-32
5,0.23351880935880656,0.15913013929750658,0.23351880935880656,0.04197842701216863,0.22971470564580465,0.0281673504362472,0.15661737324526132,0.04197842701216863,0.22971470564580465,-0.041042417199080236,0.321836885505691,0.0009360098130883985,0.5515515911514957,-0.012875066762833036,0.4784542587509523,0.0009360098130883985,0.5515515911514957,0.508,1713943832.8022363,2024-04-24_17-30-32
5,0.23225828880401866,0.15204591097748413,0.23225828880401866,0.041696003475504846,0.22848491418984673,0.02691338344708121,0.14964500939357583,0.041696003475504846,0.22848491418984673,-0.041042417199080236,0.321836885505691,0.00065358627642461,0.5503217996955377,-0.014129033751999025,0.47148189489926684,0.00065358627642461,0.5503217996955377,0.534,1713943832.8271377,2024-04-24_17-30-32
5,0.2306196881428812,0.1453890473500723,0.2306196881428812,0.04136126580943622,0.22688033464749857,0.025735063542207254,0.14309326187434585,0.04136126580943622,0.22688033464749857,-0.041042417199080236,0.321836885505691,0.0003188486103559863,0.5487172201531896,-0.015307353656872982,0.46493014738003685,0.0003188486103559863,0.5487172201531896,0.558,1713943832.852596,2024-04-24_17-30-32
5,0.22858694288357345,0.13807673584018781,0.22858694288357345,0.040818025961959666,0.2249130481173266,0.024440723942511153,0.13589641641134975,0.040818025961959666,0.2249130481173266,-0.041042417199080236,0.321836885505691,-0.0002243912371205723,0.5467499336230176,-0.016601693256569083,0.45773330191704076,-0.0002243912371205723,0.5467499336230176,0.584,1713943832.8772116,2024-04-24_17-30-32
5,0.22639000437536025,0.13125824891612886,0.22639000437536025,0.04015305424283422,0.22280073230590525,0.023233795377735192,0.12918559773006422,0.04015305424283422,0.22280073230590525,-0.041042417199080236,0.321836885505691,-0.0008893629562460193,0.5446376178115963,-0.017808621821345044,0.4510224832357552,-0.0008893629562460193,0.5446376178115963,0.608,1713943832.9022412,2024-04-24_17-30-32
5,0.22354459215723654,0.12382448418408802,0.22354459215723654,0.0388843438336655,0.22013675860103532,0.021917957553471507,0.12186921686849261,0.0388843438336655,0.22013675860103532,-0.041042417199080236,0.321836885505691,-0.00215807336541474,0.5419736441067263,-0.01912445964560873,0.4437061023741836,-0.00215807336541474,0.5419736441067263,0.634,1713943832.9272103,2024-04-24_17-30-32
5,0.22079809957724977,0.11694380285663013,0.22079809957724977,0.03758532540952956,0.21757560545884935,0.020700020065034415,0.11509718587297235,0.03758532540952956,0.21757560545884935,-0.041042417199080236,0.321836885505691,-0.003457091789550679,0.5394124909645404,-0.02034239713404582,0.43693407137866336,-0.003457091789550679,0.5394124909645404,0.658,1713943832.9525063,2024-04-24_17-30-32
5,0.2172669344069028,0.10949698593160648,0.2172669344069028,0.03572442109716559,0.21430979101255687,0.019381871894689633,0.1077679589208419,0.03572442109716559,0.21430979101255687,-0.041042417199080236,0.321836885505691,-0.00531799610191465,0.5361466765182479,-0.021660545304390603,0.4296048444265329,-0.00531799610191465,0.5361466765182479,0.684,1713943832.9772537,2024-04-24_17-30-32
5,0.21372201947181674,0.10265444602844886,0.21372201947181674,0.03387532194177176,0.21102029326691052,0.018170685753729196,0.10103346707228722,0.03387532194177176,0.21102029326691052,-0.041042417199080236,0.321836885505691,-0.007167095257308475,0.5328571787726015,-0.02287173144535104,0.4228703525779782,-0.007167095257308475,0.5328571787726015,0.708,1713943833.0023785,2024-04-24_17-30-33
5,0.2097888560215383,0.0953031682699806,0.2097888560215383,0.03214477216520874,0.20731154751550274,0.016869448805838134,0.09379827066254176,0.03214477216520874,0.20731154751550274,-0.041042417199080236,0.321836885505691,-0.008897645033871499,0.5291484330211937,-0.0241729683932421,0.41563515616823277,-0.008897645033871499,0.5291484330211937,0.734,1713943833.0272653,2024-04-24_17-30-33
5,0.20614499620923898,0.08859854943096945,0.20614499620923898,0.030663730867580796,0.20385164966560299,0.015682675833643227,0.08719952201685971,0.030663730867580796,0.20385164966560299,-0.041042417199080236,0.321836885505691,-0.01037868633149944,0.525688535171294,-0.02535974136543701,0.4090364075225507,-0.01037868633149944,0.525688535171294,0.758,1713943833.052175,2024-04-24_17-30-33
5,0.20171569492107966,0.0814500090224108,0.20171569492107966,0.02909941991102663,0.19960572471333538,0.014417325073036554,0.08016386160539668,0.02909941991102663,0.19960572471333538,-0.041042417199080236,0.321836885505691,-0.011942997288053606,0.5214426102190264,-0.026625092126043682,0.4020007471110877,-0.011942997288053606,0.5214426102190264,0.784,1713943833.0773606,2024-04-24_17-30-33
5,0.19737749155047263,0.07498107968770568,0.19737749155047263,0.027825174515518074,0.19540633007642783,0.013272271091921774,0.07379708077692915,0.027825174515518074,0.19540633007642783,-0.041042417199080236,0.321836885505691,-0.013217242683562164,0.5172432155821188,-0.02777014610715846,0.39563396628262015,-0.013217242683562164,0.5172432155821188,0.808,1713943833.1022584,2024-04-24_17-30-33
5,0.19191992136902114,0.06813951844532451,0.19191992136902114,0.02625594905127749,0.19011544218634102,0.012061258182010905,0.06706355213547516,0.02625594905127749,0.19011544218634102,-0.041042417199080236,0.321836885505691,-0.014786468147802746,0.511952327692032,-0.02898115901706933,0.38890043764116616,-0.014786468147802746,0.511952327692032,0.834,1713943833.1272812,2024-04-24_17-30-33
5,0.1864288854825393,0.06200061017138564,0.1864288854825393,0.025173404884687344,0.18472149043566466,0.010974620657457919,0.061021581125443036,0.025173404884687344,0.18472149043566466,-0.041042417199080236,0.321836885505691,-0.015869012314392892,0.5065583759413557,-0.030067796541622317,0.38285846663113404,-0.015869012314392892,0.5065583759413557,0.858,1713943833.1522255,2024-04-24_17-30-33
5,0.1800381031204568,0.05556579346395025,0.1800381031204568,0.024508287378925197,0.17836216646184877,0.009835604893432933,0.05468837426417661,0.024508287378925197,0.17836216646184877,-0.041042417199080236,0.321836885505691,-0.01653412982015504,0.5001990519675398,-0.031206812305647303,0.3765252597698676,-0.01653412982015504,0.5001990519675398,0.884,1713943833.1774938,2024-04-24_17-30-33
5,0.17352177234770988,0.04984642535702913,0.17352177234770988,0.024192495188490787,0.1718270312123366,0.008823229447444333,0.04905931861523993,0.024192495188490787,0.1718270312123366,-0.041042417199080236,0.321836885505691,-0.01684992201058945,0.4936639167180276,-0.0322191877516359,0.37089620412093094,-0.01684992201058945,0.4936639167180276,0.908,1713943833.2023542,2024-04-24_17-30-33
5,0.16622374322192424,0.04391218730207914,0.16622374322192424,0.024257880757836754,0.16444417907559628,0.00777282024398486,0.0432187859513381,0.024257880757836754,0.16444417907559628,-0.041042417199080236,0.321836885505691,-0.016784536441243482,0.4862810645812873,-0.033269596955095376,0.3650556714570291,-0.016784536441243482,0.4862810645812873,0.934,1713943833.227234,2024-04-24_17-30-33
5,0.1591749318285098,0.03869576062807017,0.1591749318285098,0.024134238337345106,0.15733466707145938,0.0068494695902341085,0.03808472997038792,0.024134238337345106,0.15733466707145938,-0.041042417199080236,0.321836885505691,-0.01690817886173513,0.4791715525771504,-0.03419294760884613,0.3599216154760789,-0.01690817886173513,0.4791715525771504,0.958,1713943833.2522995,2024-04-24_17-30-33
5,0.15171712766070383,0.03334863577918716,0.15171712766070383,0.02443962827064306,0.1497357385382898,0.005902984278842102,0.03282203962182462,0.02443962827064306,0.1497357385382898,-0.041042417199080236,0.321836885505691,-0.016602788928437175,0.4715726240439808,-0.035139432920238134,0.3546589251275156,-0.016602788928437175,0.4715726240439808,0.984,1713943833.27738,2024-04-24_17-30-33
5,0.14524675142281918,0.028711217785367147,0.14524675142281918,0.02477230169629634,0.14311866358916958,0.005082122949065515,0.028257849405950275,0.02477230169629634,0.14311866358916958,-0.041042417199080236,0.321836885505691,-0.016270115502783896,0.4649555490948606,-0.03596029425001472,0.3500947349116413,-0.016270115502783896,0.4649555490948606,1.008,1713943833.3024514,2024-04-24_17-30-33
5,0.1383873385097982,0.024029179263524332,0.1383873385097982,0.025215089651591274,0.13607077097484122,0.0042533634168803874,0.023649743248554123,0.025215089651591274,0.13607077097484122,-0.041042417199080236,0.321836885505691,-0.015827327547488963,0.4579076564805322,-0.03678905378219985,0.34548662875424513,-0.015827327547488963,0.4579076564805322,1.034,1713943833.327355,2024-04-24_17-30-33
5,0.132972003361856,0.020038393946799172,0.132972003361856,0.025580530415493526,0.13048827587843842,0.0035469614176848185,0.01972197496876449,0.025580530415493526,0.13048827587843842,-0.041042417199080236,0.321836885505691,-0.01546188678358671,0.4523251613841294,-0.03749545578139542,0.3415588604744555,-0.01546188678358671,0.4523251613841294,1.058,1713943833.352352,2024-04-24_17-30-33
5,0.1273499939090868,0.016089716416677564,0.1273499939090868,0.025145416617012938,0.12484281706130029,0.0028480128448897662,0.015835649566861676,0.025145416617012938,0.12484281706130029,-0.041042417199080236,0.321836885505691,-0.0158970005820673,0.4466797025669913,-0.03819440435419047,0.3376725350725527,-0.0158970005820673,0.4466797025669913,1.084,1713943833.3773026,2024-04-24_17-30-33
5,0.12240970429245866,0.012803758413430955,0.12280963244292346,0.024802973603447086,0.11987054769789734,0.0022663711081022664,0.01260157892923991,0.0248361222130244,0.1202720784479327,-0.041042417199080236,0.321836885505691,-0.01623944359563315,0.44170743320358835,-0.03877604609097797,0.3344384644349309,-0.016206294986055837,0.4421089639536237,1.108,1713943833.4025524,2024-04-24_17-30-33
5,0.11815139221383056,0.009646022485067192,0.11815139221383056,0.024258372592074452,0.11563426326677795,0.0017074257387837688,0.009493705658432883,0.024258372592074452,0.11563426326677795,-0.041042417199080236,0.321836885505691,-0.016784044607005784,0.43747114877246895,-0.03933499146029647,0.3313305911641239,-0.016784044607005784,0.43747114877246895,1.134,1713943833.4273481,2024-04-24_17-30-33
5,0.1141500283384658,0.007112808462319529,0.1141500283384658,0.023796725655393484,0.11164203875670886,0.0012590259106698282,0.007000492695368399,0.023796725655393484,0.11164203875670886,-0.041042417199080236,0.321836885505691,-0.017245691543686752,0.43347892426239987,-0.03978339128841041,0.3288373782010594,-0.017245691543686752,0.43347892426239987,1.158,1713943833.4523525,2024-04-24_17-30-33
5,0.10869535292874057,0.004792061036151221,0.10869535292874057,0.022888774014134507,0.10625809979683126,0.0008482344269478831,0.0047163913462666684,0.022888774014134507,0.10625809979683126,-0.041042417199080236,0.321836885505691,-0.01815364318494573,0.42809498530252227,-0.04019418277213235,0.3265532768519577,-0.01815364318494573,0.42809498530252227,1.184,1713943833.477422,2024-04-24_17-30-33
5,0.1029748131935228,0.0030485309586553585,0.1029748131935228,0.02209409666522145,0.1005766525829368,0.000539615186709877,0.003000392716987599,0.02209409666522145,0.1005766525829368,-0.041042417199080236,0.321836885505691,-0.018948320533858785,0.4224135380886278,-0.04050280201237036,0.3248372782226786,-0.018948320533858785,0.4224135380886278,1.208,1713943833.5024936,2024-04-24_17-30-33
5,0.09596187068487998,0.0015986137580241183,0.09662905828477007,0.020684847455461373,0.09370601747532503,0.00028296785343903674,0.0015733706306093609,0.02078026377958276,0.09436819136898011,-0.041042417199080236,0.321836885505691,-0.020357569743618863,0.41554290298101604,-0.0407594493456412,0.32341025613630037,-0.020262153419497476,0.4162050768746711,1.234,1713943833.5273633,2024-04-24_17-30-33
5,0.08943263327170214,0.0006701922203976632,0.08943263327170214,0.019709318905458545,0.08723381593277746,0.00011862956454965212,0.0006596094592228874,0.019709318905458545,0.08723381593277746,-0.041042417199080236,0.321836885505691,-0.02133309829362169,0.40907070143846846,-0.040923787634530584,0.3224964949649139,-0.02133309829362169,0.40907070143846846,1.258,1713943833.552353,2024-04-24_17-30-33
5,0.08287474159975804,0.00011224830301792656,0.08287474159975804,0.018895048651147432,0.08069200661588133,1.9868877768461357e-05,0.00011047583096146507,0.018895048651147432,0.08069200661588133,-0.041042417199080236,0.321836885505691,-0.022147368547932804,0.40252889212157233,-0.041022548321311775,0.32194736133665247,-0.022147368547932804,0.40252889212157233,1.284,1713943833.5773194,2024-04-24_17-30-33
5,0.07617222973324674,0.0,0.07617222973324674,0.01814307686354496,0.0739799793488618,0.0,0.0,0.01814307686354496,0.0739799793488618,-0.041042417199080236,0.321836885505691,-0.022899340335535277,0.3958168648545528,-0.041042417199080236,0.321836885505691,-0.022899340335535277,0.3958168648545528,1.308,1713943833.6023903,2024-04-24_17-30-33
5,0.06960983110449061,0.0,0.06960983110449061,0.017374102734424947,0.0674067440288385,0.0,0.0,0.017374102734424947,0.0674067440288385,-0.041042417199080236,0.321836885505691,-0.02366831446465529,0.3892436295345295,-0.041042417199080236,0.321836885505691,-0.02366831446465529,0.3892436295345295,1.334,1713943833.6273756,2024-04-24_17-30-33
5,0.06412435275358165,0.0,0.06412435275358165,0.016733815251421317,0.06190243971926368,0.0,0.0,0.016733815251421317,0.06190243971926368,-0.041042417199080236,0.321836885505691,-0.02430860194765892,0.3837393252249547,-0.041042417199080236,0.321836885505691,-0.02430860194765892,0.3837393252249547,1.358,1713943833.6523883,2024-04-24_17-30-33
5,0.059020357430107306,0.0,0.059020357430107306,0.016418907104870005,0.056690581939677354,0.0,0.0,0.016418907104870005,0.056690581939677354,-0.041042417199080236,0.321836885505691,-0.02462351009421023,0.37852746744536836,-0.041042417199080236,0.321836885505691,-0.02462351009421023,0.37852746744536836,1.384,1713943833.6773489,2024-04-24_17-30-33
5,0.054974612963310875,0.0,0.054974612963310875,0.016506651754053643,0.052437949219398594,0.0,0.0,0.016506651754053643,0.052437949219398594,-0.041042417199080236,0.321836885505691,-0.024535765445026593,0.3742748347250896,-0.041042417199080236,0.321836885505691,-0.024535765445026593,0.3742748347250896,1.408,1713943833.7023935,2024-04-24_17-30-33
5,0.05079037995827895,0.0,0.05079037995827895,0.017222873829907243,0.0477811187954556,0.0,0.0,0.017222873829907243,0.0477811187954556,-0.041042417199080236,0.321836885505691,-0.023819543369172993,0.3696180043011466,-0.041042417199080236,0.321836885505691,-0.023819543369172993,0.3696180043011466,1.434,1713943833.7273743,2024-04-24_17-30-33
5,0.046953372802791785,0.0,0.046953372802791785,0.017720838856521055,0.04348092786244517,0.0,0.0,0.017720838856521055,0.04348092786244517,-0.041042417199080236,0.321836885505691,-0.02332157834255918,0.3653178133681362,-0.041042417199080236,0.321836885505691,-0.02332157834255918,0.3653178133681362,1.458,1713943833.7524595,2024-04-24_17-30-33
5,0.04253795646185892,0.0,0.04253795646185892,0.017717450519189125,0.038672596073331955,0.0,0.0,0.017717450519189125,0.038672596073331955,-0.041042417199080236,0.321836885505691,-0.02332496667989111,0.36050948157902296,-0.041042417199080236,0.321836885505691,-0.02332496667989111,0.36050948157902296,1.484,1713943833.7773807,2024-04-24_17-30-33
5,0.03855212609389045,0.0,0.03855212609389045,0.0171634617721028,0.03452074747679712,0.0,0.0,0.0171634617721028,0.03452074747679712,-0.041042417199080236,0.321836885505691,-0.023878955426977436,0.3563576329824881,-0.041042417199080236,0.321836885505691,-0.023878955426977436,0.3563576329824881,1.508,1713943833.80237,2024-04-24_17-30-33
5,0.034633742588390824,0.0,0.034633742588390824,0.016764524758141254,0.030305887799445597,0.0,0.0,0.016764524758141254,0.030305887799445597,-0.041042417199080236,0.321836885505691,-0.024277892440938982,0.3521427733051366,-0.041042417199080236,0.321836885505691,-0.024277892440938982,0.3521427733051366,1.534,1713943833.8273678,2024-04-24_17-30-33
5,0.03200412758063075,0.0,0.03200412758063075,0.017280135692598876,0.026938097420617146,0.0,0.0,0.017280135692598876,0.026938097420617146,-0.041042417199080236,0.321836885505691,-0.02376228150648136,0.34877498292630815,-0.041042417199080236,0.321836885505691,-0.02376228150648136,0.34877498292630815,1.558,1713943833.8524506,2024-04-24_17-30-33
5,0.02976157456998156,0.0,0.02976157456998156,0.0181968757284177,0.023550478436946798,0.0,0.0,0.0181968757284177,0.023550478436946798,-0.041042417199080236,0.321836885505691,-0.022845541470662537,0.3453873639426378,-0.041042417199080236,0.321836885505691,-0.022845541470662537,0.3453873639426378,1.584,1713943833.8775208,2024-04-24_17-30-33
5,0.028175217794436946,0.0,0.028175217794436946,0.01875459915459137,0.021026362222566153,0.0,0.0,0.01875459915459137,0.021026362222566153,-0.041042417199080236,0.321836885505691,-0.022287818044488865,0.34286324772825716,-0.041042417199080236,0.321836885505691,-0.022287818044488865,0.34286324772825716,1.608,1713943833.902365,2024-04-24_17-30-33
5,0.02662658165878946,0.0,0.02662658165878946,0.019025474107607007,0.01862810204537646,0.0,0.0,0.019025474107607007,0.01862810204537646,-0.041042417199080236,0.321836885505691,-0.02201694309147323,0.34046498755106747,-0.041042417199080236,0.321836885505691,-0.02201694309147323,0.34046498755106747,1.634,1713943833.9274511,2024-04-24_17-30-33
5,0.025013096238114145,0.0,0.025013096238114145,0.018864079624383745,0.01642563494486804,0.0,0.0,0.018864079624383745,0.01642563494486804,-0.041042417199080236,0.321836885505691,-0.02217833757469649,0.33826252045055905,-0.041042417199080236,0.321836885505691,-0.02217833757469649,0.33826252045055905,1.658,1713943833.9523768,2024-04-24_17-30-33
5,0.023589462544828868,0.0,0.023650167523676352,0.019040196860999448,0.013926006126965151,0.0,0.0,0.018995617254955445,0.014088894527293283,-0.041042417199080236,0.321836885505691,-0.02200222033808079,0.33576289163265616,-0.041042417199080236,0.321836885505691,-0.02204679994412479,0.3359257800329843,1.684,1713943833.9775193,2024-04-24_17-30-33
5,0.022857187741773696,0.0,0.022857187741773696,0.019431114314974213,0.012036728290573562,0.0,0.0,0.019431114314974213,0.012036728290573562,-0.041042417199080236,0.321836885505691,-0.021611302884106023,0.33387361379626457,-0.041042417199080236,0.321836885505691,-0.021611302884106023,0.33387361379626457,1.708,1713943834.0024548,2024-04-24_17-30-34
5,0.022288645771901677,0.0,0.02232481718370087,0.019775900329232564,0.010280928776796872,0.0,0.0,0.01973099084855182,0.010444398614569916,-0.041042417199080236,0.321836885505691,-0.021266516869847672,0.3321178142824879,-0.041042417199080236,0.321836885505691,-0.021311426350528417,0.3322812841202609,1.734,1713943834.0274422,2024-04-24_17-30-34
5,0.021616045056714942,0.0,0.02163959245250115,0.01987694730901378,0.008494725985493612,0.0,0.0,0.019831877080953814,0.00865844171639929,-0.041042417199080236,0.321836885505691,-0.021165469890066457,0.3303316114911846,-0.041042417199080236,0.321836885505691,-0.021210540118126422,0.3304953272220903,1.758,1713943834.05263,2024-04-24_17-30-34
5,0.02055824384618324,0.0,0.020568447666097153,0.019480169421062527,0.0065699611388372325,0.0,0.0,0.01943489299590584,0.006733941908768415,-0.041042417199080236,0.321836885505691,-0.02156224777801771,0.32840684664452824,-0.041042417199080236,0.321836885505691,-0.021607524203174397,0.3285708274144594,1.784,1713943834.0782554,2024-04-24_17-30-34
5,0.019003412087548244,0.0,0.018996229264223213,0.018529027713200422,0.004219573790399389,0.0,0.0,0.01848345825461392,0.004383890647458588,-0.041042417199080236,0.321836885505691,-0.022513389485879814,0.3260564592960904,-0.041042417199080236,0.321836885505691,-0.022558958944466315,0.3262207761531496,1.808,1713943834.102502,2024-04-24_17-30-34
5,0.017304082405225275,0.0,0.01752100290366152,0.01726900131419941,0.0011012999123790612,0.0,0.0,0.017471258053846028,0.001319350130191299,-0.041042417199080236,0.321836885505691,-0.023773415884880827,0.32293818541807007,-0.041042417199080236,0.321836885505691,-0.023571159145234208,0.3231562356358823,1.834,1713943834.1274076,2024-04-24_17-30-34
5,0.016255275268664007,0.0,0.016285457324236835,0.016181314336003016,0.0015488836042463205,0.0,0.0,0.016234307934635244,0.0012897155279278927,-0.041042417199080236,0.321836885505691,-0.02486110286307722,0.3202880019014447,-0.041042417199080236,0.321836885505691,-0.024808109264444992,0.3205471699777631,1.858,1713943834.1526299,2024-04-24_17-30-34
5,0.01504535947604082,0.0,0.01518422364458991,0.014511504389364615,0.003972289279589647,0.0,0.0,0.014712614545124389,0.003754946196088238,-0.041042417199080236,0.321836885505691,-0.02653091280971562,0.31786459622610136,-0.041042417199080236,0.321836885505691,-0.026329802653955847,0.31808193930960277,1.884,1713943834.177462,2024-04-24_17-30-34
5,0.013388607932877187,0.0,0.013595451546742108,0.012261459489022096,0.005376935333382016,0.0,0.0,0.012509066824095662,0.005325368527165197,-0.041042417199080236,0.321836885505691,-0.02878095771005814,0.316459950172309,-0.041042417199080236,0.321836885505691,-0.028533350374984574,0.3165115169785258,1.908,1713943834.2025585,2024-04-24_17-30-34
5,0.011009136296737793,0.0,0.011158351379350872,0.009324081429205357,0.005853425279415236,0.0,0.0,0.0094736855868785,0.005895598943791214,-0.041042417199080236,0.321836885505691,-0.03171833576987488,0.31598346022627577,-0.041042417199080236,0.321836885505691,-0.031568731612201736,0.3159412865618998,1.934,1713943834.2275426,2024-04-24_17-30-34
