target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1658701335874696,0.10831104214913456,0.1431703889434995,0.09782831594577239,0.13394969882586205,0.056635669609790926,0.09232379313742589,0.08158413244829739,0.117651135153434,0.0771345131623847,0.5265253331742773,-0.020693802783387685,0.39257563434841525,0.02049884355259378,0.4342015400368514,-0.004449619285912688,0.4088741980208433,1.916,1713945371.3534648,2024-04-24_17-56-11
1,0.15843060021883257,0.10115059350189103,0.13566529258033838,0.09363187780494832,0.12780190352423854,0.052891482537112136,0.08622026235642732,0.0774406683462883,0.11139126759755003,0.0771345131623847,0.5265253331742773,-0.01649736464256361,0.39872342965003876,0.02424303062527257,0.44030507081785,-0.00030615518390359267,0.4151340655767273,1.942,1713945371.3786032,2024-04-24_17-56-11
1,0.15203768359280717,0.09458668328831721,0.12929731475835132,0.0898362670000656,0.12265766328998556,0.04945922445125206,0.0806252179666207,0.0738545404539904,0.10612870704032001,0.0771345131623847,0.5265253331742773,-0.012701753837680898,0.40386766988429174,0.027675288711132645,0.4459001152076566,0.0032799727083943127,0.4203966261339573,1.966,1713945371.403462,2024-04-24_17-56-11
1,0.14306678481880641,0.08755161883528889,0.1212262376902673,0.08439121415267889,0.11552587542289972,0.04578060057191863,0.0746285640485877,0.06926989737994986,0.0994860895879841,0.0771345131623847,0.5265253331742773,-0.007256700990294183,0.4109994577513776,0.031353912590466076,0.4518967691256896,0.007864615782434841,0.4270392435862932,1.992,1713945371.4284,2024-04-24_17-56-11
1,0.1345565239398073,0.08115109782508327,0.11354081623184299,0.07937646912337726,0.1086500542304028,0.04243377843751976,0.0691727918023533,0.06483633528003938,0.09320818943659115,0.0771345131623847,0.5265253331742773,-0.0022419559609925567,0.4178752789438745,0.03470073472486494,0.457352541371924,0.012298177882345333,0.43331714373768615,2.016,1713945371.4534943,2024-04-24_17-56-11
1,0.12598655732447228,0.0743440046475808,0.10568926326477872,0.07398729665188362,0.10197299917438296,0.03887436037123193,0.06337045946469938,0.060180818496510885,0.08688204333774452,0.0771345131623847,0.5265253331742773,0.0031472165105010793,0.42455233399989434,0.038260152791152774,0.4631548737095779,0.016953694665873823,0.4396432898365328,2.042,1713945371.4785912,2024-04-24_17-56-11
1,0.11778202429215835,0.06820020684979017,0.09829566384594066,0.0684137757875554,0.09587575568854034,0.035661778391400875,0.05813351680671641,0.05566478615359623,0.08101524000697996,0.0771345131623847,0.5265253331742773,0.008720737374829302,0.43064957748573696,0.04147273477098383,0.4683918163675609,0.021469727008788478,0.44551009316729734,2.066,1713945371.5033967,2024-04-24_17-56-11
1,0.1089914404671034,0.06172034769458049,0.09047717540765872,0.06251639180640715,0.08927953209219869,0.03227347046867661,0.05261011712063912,0.050661087964976745,0.07496381417692893,0.0771345131623847,0.5265253331742773,0.014618121355977546,0.4372458010820786,0.044861042693708095,0.4739152160536382,0.026473425197407956,0.45156151899734837,2.092,1713945371.5284631,2024-04-24_17-56-11
1,0.10133434030809235,0.05592286351572441,0.08351893020008662,0.05697878526320706,0.08379777178186548,0.029241975322783928,0.04766837046742878,0.04615062697442636,0.06960985082324406,0.0771345131623847,0.5265253331742773,0.02015572789917765,0.4427275613924118,0.04789253783960078,0.4788569627068485,0.030983886187958345,0.45691548235103324,2.116,1713945371.5534163,2024-04-24_17-56-11
1,0.09346581961491576,0.049864729320662445,0.0762941543303274,0.05116193155221199,0.0782196663003285,0.026074186702941454,0.042504447037963966,0.04132667082452011,0.06413192858118,0.0771345131623847,0.5265253331742773,0.02597258161017271,0.4483056668739488,0.05106032645944325,0.48402088613631333,0.0358078423378646,0.4623934045930973,2.142,1713945371.5784035,2024-04-24_17-56-11
1,0.08666142490821019,0.04449809913486635,0.07006963698984384,0.04644001337286376,0.07316780524964234,0.023267984416546872,0.0379299581835747,0.03737160064543632,0.05927155720146482,0.0771345131623847,0.5265253331742773,0.030694499789520942,0.45335752792463496,0.05386652874583783,0.4885953749907026,0.039762912516948384,0.4672537759728125,2.166,1713945371.6037083,2024-04-24_17-56-11
1,0.07990444130418711,0.03895003113824632,0.06389186856823681,0.04230622256431058,0.06778571584392468,0.02036690859090229,0.03320081264246688,0.033800510896116125,0.05421896653665009,0.0771345131623847,0.5265253331742773,0.03482829059807412,0.4587396173303526,0.056767604571482416,0.4933245205318104,0.04333400226626858,0.4723063666376272,2.192,1713945371.6285758,2024-04-24_17-56-11
1,0.07353337827734906,0.03409251249821756,0.058102523329002724,0.03912764087994471,0.06225901894544911,0.017826919912358616,0.029060287935247175,0.030792401665981906,0.0492720125105332,0.0771345131623847,0.5265253331742773,0.03800687228243999,0.4642663142288282,0.05930759325002609,0.4974650452390301,0.0463421114964028,0.4772533206637441,2.216,1713945371.6533637,2024-04-24_17-56-11
1,0.0669216282027117,0.029135414024591317,0.0521533278855152,0.03599084571248693,0.05641952982967813,0.015234861099103644,0.02483488187359406,0.02787492501649306,0.04407899913631147,0.0771345131623847,0.5265253331742773,0.041143667449897774,0.47010580334459917,0.06189965206328106,0.5016904513006832,0.049259588145891646,0.48244633403796583,2.242,1713945371.6785533,2024-04-24_17-56-11
1,0.061073550063982865,0.024857840490281,0.04683828229135187,0.03306500327763092,0.05134865213097689,0.012998124782900439,0.021188699487424967,0.02515573832256679,0.03950966359576996,0.0771345131623847,0.5265253331742773,0.044069509884753784,0.4751766810433004,0.06413638837948427,0.5053366336868523,0.051978774839817915,0.48701566957850734,2.266,1713945371.7035868,2024-04-24_17-56-11
1,0.054300795451846795,0.02056399719780767,0.04115431368388194,0.029567812940256885,0.04554471236744484,0.010752881036340478,0.017528648840391292,0.0222310377501731,0.03463319932292902,0.0771345131623847,0.5265253331742773,0.04756670022212782,0.48098062080683246,0.06638163212604423,0.508996684333886,0.054903475412211605,0.4918921338513483,2.292,1713945371.7284396,2024-04-24_17-56-11
1,0.04812448777737058,0.016928745423602704,0.035936461244980664,0.026165612702771457,0.04038968972055684,0.008852013734659547,0.014429978324950743,0.019453739008246207,0.030215580176641277,0.0771345131623847,0.5265253331742773,0.05096890045961325,0.48613564345372046,0.06828249942772516,0.5120953548493266,0.0576807741541385,0.496309752997636,2.316,1713945371.7533658,2024-04-24_17-56-11
1,0.04185968625449738,0.013360771216379585,0.03081245228128166,0.022582020176754057,0.035246073512685494,0.0069863257644679905,0.011388654872686588,0.016535640497616376,0.025999611707097636,0.0771345131623847,0.5265253331742773,0.05455249298563065,0.4912792596615918,0.07014818739791671,0.5151366783015907,0.06059887266476833,0.5005257214671797,2.342,1713945371.7783778,2024-04-24_17-56-11
1,0.03658812430182264,0.010420851359022099,0.026377182336685914,0.01949771189677127,0.030960136800668836,0.005449046402948257,0.008882681821688165,0.013999276323389376,0.022355670655208826,0.0771345131623847,0.5265253331742773,0.057636801265613435,0.49556519637360846,0.07168546675943645,0.5176426513525891,0.06313523683899533,0.5041696625190685,2.366,1713945371.8034937,2024-04-24_17-56-11
1,0.0322585964570397,0.007630775335368556,0.02240744903959119,0.01676354210226426,0.027560854514396826,0.003990120140893977,0.006504434908591317,0.011654173317716149,0.019138286672074623,0.0771345131623847,0.5265253331742773,0.060370971060120446,0.4989644786598805,0.07314439302149073,0.520020898265686,0.06548033984466856,0.5073870465022027,2.392,1713945371.8284006,2024-04-24_17-56-11
1,0.028251900535872853,0.005429058046501837,0.019220514678266465,0.014259006278647637,0.024389559730227606,0.0028388457142780044,0.0046277020520785195,0.00976356283371023,0.016555996656488214,0.0771345131623847,0.5265253331742773,0.06287550688373707,0.5021357734440497,0.0742956674481067,0.5218976311221988,0.06737095032867448,0.5099693365177891,2.416,1713945371.8535724,2024-04-24_17-56-11
1,0.024768565351298937,0.0034575657975468646,0.01641888421989528,0.012250248986202375,0.021527034847781845,0.0018079555904775835,0.002947211873487676,0.008134026323961083,0.014262446311465449,0.0771345131623847,0.5265253331742773,0.06488426417618233,0.5049982983264955,0.07532655757190712,0.5235781213007896,0.06900048683842362,0.5122628868628119,2.442,1713945371.878364,2024-04-24_17-56-11
1,0.02265962185114739,0.0020261570730779567,0.01450364324592781,0.011027838426948183,0.019795081259396774,0.0010594742723496753,0.0017270862025425826,0.007113498499019488,0.012639375242059825,0.0771345131623847,0.5265253331742773,0.06610667473543652,0.5067302519148805,0.07607503889003503,0.5247982469717347,0.07002101466336522,0.5138859579322175,2.466,1713945371.9034731,2024-04-24_17-56-11
1,0.021575916376751814,0.0009019973952253726,0.013305897872232497,0.010335630015710362,0.01893924284851256,0.0004716529861705093,0.000768858089396085,0.006390039203894415,0.011671088944866015,0.0771345131623847,0.5265253331742773,0.06679888314667434,0.5075860903257647,0.0766628601762142,0.5257564750848812,0.07074447395849029,0.5148542442294113,2.492,1713945371.9285674,2024-04-24_17-56-11
1,0.020493213897962867,0.00022572205426272626,0.012386053951359265,0.009642671421682375,0.01808288427550009,0.00011802969886731685,0.00019240435537137834,0.0058328147325563545,0.010926692307448582,0.0771345131623847,0.5265253331742773,0.06749184174070233,0.5084424488987772,0.07701648346351739,0.5263329288189059,0.07130169842982835,0.5155986408668287,2.518,1713945371.9542587,2024-04-24_17-56-11
1,0.01968103411686761,1.3360703487762873e-06,0.011809153458266544,0.009032738532081294,0.017485786757259758,6.986290349703106e-07,1.1388597140893353e-06,0.005419922570862767,0.010491927598241468,0.0771345131623847,0.5265253331742773,0.06810177463030341,0.5090395464170175,0.07713381453334973,0.5265241943145632,0.07171459059152194,0.5160334055760358,2.542,1713945371.9784327,2024-04-24_17-56-11
1,0.018548952410493282,1.1102230246251565e-16,0.01119362089934083,0.00853710959022061,0.016467586203548712,0.0,1.1102230246251565e-16,0.005099303782301889,0.00996465000759994,0.0771345131623847,0.5265253331742773,0.0685974035721641,0.5100577469707286,0.0771345131623847,0.5265253331742774,0.07203520938008282,0.5165606831666774,2.566,1713945372.0034761,2024-04-24_17-56-12
1,0.017416900890617672,1.1102230246251565e-16,0.010450140534370643,0.008040940560009216,0.015449650855083985,0.0,1.1102230246251565e-16,0.004824564336005532,0.009269790513050435,0.0771345131623847,0.5265253331742773,0.06909357260237549,0.5110756823191933,0.0771345131623847,0.5265253331742774,0.07230994882637917,0.5172555426612269,2.592,1713945372.0283945,2024-04-24_17-56-12
6,0.22127159587411782,0.23635386072293,0.22724857433636506,0.17335273797275558,0.13751344435373603,0.18105756161651732,0.15192533317427748,0.1764576192823984,0.14319435441070494,-0.1039230484541326,0.37459999999999993,0.06942968951862297,0.512113444353736,0.0771345131623847,0.5265253331742774,0.07253457082826581,0.5177943544107049,2.616,1713945372.053504,2024-04-24_17-56-12
6,0.22206864835357779,0.2271230292011033,0.22405468686205757,0.17329148028424285,0.13886881378654048,0.1763100209454984,0.14317697757559744,0.17452183921478553,0.14050847071242079,-0.1039230484541326,0.37459999999999993,0.06936843183011027,0.5134688137865404,0.0723869724913658,0.5177769775755974,0.07059879076065292,0.5151084707124207,2.642,1713945372.0785656,2024-04-24_17-56-12
6,0.22278262779288488,0.22651991001123647,0.22427733632637717,0.17332638010622528,0.139964514094021,0.17584183435353512,0.14279677490294584,0.17433256180514922,0.14109741841759094,-0.1039230484541326,0.37459999999999993,0.06940333165209268,0.5145645140940209,0.07191878589940251,0.5173967749029458,0.07040951335101661,0.5156974184175909,2.668,1713945372.103746,2024-04-24_17-56-12
6,0.2238948868511825,0.22556770617608488,0.22446167665561417,0.17380564045907648,0.14114007121549166,0.17510266193799237,0.1421965113909962,0.17425090865111653,0.14149086585822324,-0.1039230484541326,0.37459999999999993,0.06988259200494387,0.5157400712154916,0.07117961348385977,0.5167965113909961,0.07032786019698394,0.5160908658582232,2.692,1713945372.1285708,2024-04-24_17-56-12
6,0.2250927317193363,0.22423910686032159,0.2246139742158915,0.17442685190140708,0.1422744221869754,0.17407130296917994,0.14135897045510304,0.1742339411751187,0.14175320509830613,-0.1039230484541326,0.37459999999999993,0.07050380344727449,0.5168744221869753,0.07014825451504733,0.515958970455103,0.0703108927209861,0.5163532050983061,2.716,1713945372.1532936,2024-04-24_17-56-12
6,0.22597988996910265,0.2223802513974712,0.22453956143958828,0.1748231819434103,0.14319136051322723,0.17262831919627675,0.14018715926600012,0.17394523684455687,0.14198968001433643,-0.1039230484541326,0.37459999999999993,0.0709001334892777,0.5177913605132272,0.06870527074214416,0.514787159266,0.07002218839042429,0.5165896800143364,2.742,1713945372.178517,2024-04-24_17-56-12
6,0.22621405418018076,0.22028329520283735,0.22384079534348625,0.17474852740573993,0.14365148964824248,0.17100050368193576,0.1388652508223157,0.17324931791621828,0.14173699411787177,-0.1039230484541326,0.37459999999999993,0.07082547895160735,0.5182514896482424,0.06707745522780317,0.5134652508223156,0.06932626946208567,0.5163369941178717,2.766,1713945372.2037368,2024-04-24_17-56-12
6,0.2256341687377659,0.21760714513345739,0.22247076328536838,0.17375963065974237,0.14393876772771308,0.1689230742092604,0.13717822207925823,0.1719098536170646,0.14120992438966118,-0.1039230484541326,0.37459999999999993,0.06983658220560976,0.518538767727713,0.0650000257551278,0.5117782220792582,0.067986805162932,0.5158099243896611,2.792,1713945372.2284048,2024-04-24_17-56-12
6,0.22480838409790949,0.21477241040320502,0.22083784115987257,0.17234300670279265,0.144349220993237,0.16672253936511128,0.13539122252957037,0.1701799413937345,0.1407413927577037,-0.1039230484541326,0.37459999999999993,0.06841995824866005,0.5189492209932369,0.06279949091097867,0.5099912225295703,0.06625689293960188,0.5153413927577036,2.816,1713945372.2535212,2024-04-24_17-56-12
6,0.22332237863531298,0.21131799002147214,0.21855563218969784,0.16994363289629166,0.14488632246469835,0.16404095779233907,0.13321357691048996,0.16766813130216723,0.14019258934579137,-0.1039230484541326,0.37459999999999993,0.06602058444215905,0.5194863224646983,0.06011790933820647,0.5078135769104899,0.06374508284803462,0.5147925893457913,2.842,1713945372.2785406,2024-04-24_17-56-12
6,0.22159175613311288,0.2077868135712349,0.21614089431984354,0.1672654614272553,0.14534500954516583,0.1612997923715824,0.13098754473220553,0.16505126054137526,0.1395527412524915,-0.1039230484541326,0.37459999999999993,0.06334241297312271,0.5199450095451658,0.0573767439174498,0.5055875447322055,0.06112821208724265,0.5141527412524914,2.866,1713945372.3036792,2024-04-24_17-56-12
6,0.2191138344468858,0.2036044961049921,0.21290983190056934,0.163770173208685,0.14556855022021276,0.15805316219644022,0.12835103721385932,0.16156999199550254,0.13865689382970448,-0.1039230484541326,0.37459999999999993,0.05984712475455241,0.5201685502202127,0.054130113742307626,0.5029510372138593,0.05764694354136994,0.5132568938297044,2.892,1713945372.3283334,2024-04-24_17-56-12
6,0.216455150173515,0.1994283704389314,0.20972572048712748,0.16046592889150463,0.1452704983870624,0.15481133856347762,0.12571843296872565,0.15836525546039493,0.13749663158349945,-0.1039230484541326,0.37459999999999993,0.05654288043737202,0.5198704983870623,0.050888290109345036,0.5003184329687256,0.054442207006262316,0.5120966315834994,2.916,1713945372.3534863,2024-04-24_17-56-12
6,0.21376983540786507,0.19457914349459515,0.20616046184889691,0.1576542834750947,0.14436990487030255,0.15104700296469348,0.12266150976762896,0.15517277706883614,0.13573336099314626,-0.1039230484541326,0.37459999999999993,0.05373123502096209,0.5189699048703025,0.047123954510560895,0.4972615097676289,0.05124972861470353,0.5103333609931462,2.942,1713945372.3783674,2024-04-24_17-56-12
6,0.21140836282252895,0.18981896592873826,0.20278154678568336,0.15542366463398383,0.14330729340492399,0.14735179420804467,0.11966072275364859,0.1522687732604397,0.13392003736019154,-0.1039230484541326,0.37459999999999993,0.05150061617985124,0.5179072934049239,0.04342874575391206,0.4942607227536485,0.04834572480630709,0.5085200373601915,2.966,1713945372.4034548,2024-04-24_17-56-12
6,0.20897175749440125,0.18437354215466512,0.19913092414935854,0.15304649843180665,0.14228831557110322,0.1431246456751944,0.11622796069366498,0.14915149931525506,0.1319354205836668,-0.1039230484541326,0.37459999999999993,0.04912344997767405,0.5168883155711032,0.03920159722106179,0.4908279606936649,0.045228450861122454,0.5065354205836667,2.992,1713945372.4284444,2024-04-24_17-56-12
6,0.20604099836447523,0.17864897250684628,0.19496550465059606,0.1501292709035329,0.14111730944502632,0.1386808030668025,0.11261922677100328,0.14554988376884073,0.1297180763754171,-0.1039230484541326,0.37459999999999993,0.04620622244940029,0.5157173094450263,0.0347577546126699,0.4872192267710032,0.041626835314708135,0.504318076375417,3.018,1713945372.45367,2024-04-24_17-56-12
6,0.2020592577042201,0.17313651273375086,0.19064239245098985,0.14580923088533548,0.13988428007680975,0.13440161613681878,0.10914420562455657,0.1415704916127617,0.12768052985462663,-0.1039230484541326,0.37459999999999993,0.0418861824312029,0.5144842800768097,0.030478567682686183,0.4837442056245565,0.0376474431586291,0.5022805298546266,3.042,1713945372.478459,2024-04-24_17-56-12
6,0.19834416351471273,0.16742397826986036,0.18604516644825334,0.14175095554220077,0.13873382357314357,0.12996711614567685,0.10554305860871577,0.13727320669494916,0.12557416407224875,-0.1039230484541326,0.37459999999999993,0.037827907088068165,0.5133338235731435,0.026044067691544263,0.4801430586087157,0.03335015824081657,0.5001741640722487,3.066,1713945372.503496,2024-04-24_17-56-12
6,0.19392348949896465,0.161031916424396,0.18076694733875792,0.13772851496410904,0.1365180425630116,0.12500511576278805,0.10151354166043863,0.1327851873296288,0.12265717784136676,-0.1039230484541326,0.37459999999999993,0.03380546650997644,0.5111180425630115,0.021082067308655444,0.47611354166043857,0.028862138875496213,0.4972571778413667,3.092,1713945372.5283985,2024-04-24_17-56-12
6,0.1889565620990247,0.15496496447036245,0.17546246101294408,0.13406152197059865,0.13316189652903443,0.12029549019177709,0.09768897201230425,0.1287728495755417,0.11918317178575938,-0.1039230484541326,0.37459999999999993,0.030138473516466056,0.5077618965290344,0.01637244173764449,0.4722889720123042,0.024849801121409103,0.4937831717857593,3.116,1713945372.5535147,2024-04-24_17-56-12
6,0.18275630029900103,0.14823626549796795,0.16905490568835546,0.1296051247375464,0.12885021125610807,0.11507216668763168,0.09344724106466684,0.12400793186822702,0.1148981895900189,-0.1039230484541326,0.37459999999999993,0.025682076283413808,0.503450211256108,0.011149118233499074,0.4680472410646668,0.020084883414094423,0.48949818959001884,3.142,1713945372.5783353,2024-04-24_17-56-12
6,0.1766938284808916,0.14190336587486724,0.16289082419068954,0.12534148008501558,0.12454004333278668,0.1101560924827302,0.08945501962188945,0.11948157732778714,0.11071392543301023,-0.1039230484541326,0.37459999999999993,0.021418431630882993,0.4991400433327866,0.0062330440285976035,0.4640550196218894,0.015558528873654536,0.48531392543301016,3.166,1713945372.6035163,2024-04-24_17-56-12
6,0.16945030532253325,0.13493614935827056,0.15576735547138165,0.12032491437311157,0.11931186426757023,0.10474761367591878,0.0850629286636545,0.11430612707112883,0.10581861057747227,-0.1039230484541326,0.37459999999999993,0.016401865918978985,0.49391186426757017,0.000824565221786186,0.45966292866365444,0.01038307861699623,0.4804186105774722,3.192,1713945372.6285634,2024-04-24_17-56-12
6,0.16204194391082752,0.1284296500030555,0.14886508147286404,0.1150962064242762,0.11406338085967893,0.09969677826906931,0.08096127100456962,0.10919409014853684,0.1011803496661069,-0.1039230484541326,0.37459999999999993,0.011173157970143606,0.48866338085967886,-0.004226270185063288,0.45556127100456956,0.005271041694404248,0.4757803496661068,3.216,1713945372.6536357,2024-04-24_17-56-12
6,0.15374648203880928,0.12132551364787406,0.14109573384226787,0.1090429309641453,0.10838643801721021,0.09418201195942888,0.07648286661203585,0.10344344924873836,0.09595550487601939,-0.1039230484541326,0.37459999999999993,0.005119882510012703,0.48298643801721014,-0.009741036494703717,0.4510828666120358,-0.00047959920539423356,0.4705555048760193,3.242,1713945372.678396,2024-04-24_17-56-12
6,0.1461113260170281,0.11474029397250425,0.13387217252910677,0.10316816887484206,0.10346423788665499,0.0890700679043541,0.07233158414144158,0.09787141662003908,0.09133971965388149,-0.1039230484541326,0.37459999999999993,-0.0007548795792905291,0.4780642378866549,-0.014852980549778502,0.4469315841414415,-0.006051631834093515,0.4659397196538814,3.266,1713945372.7035334,2024-04-24_17-56-12
6,0.13839799086274523,0.1076028320839183,0.12623061353373752,0.09683737081836524,0.09887632420266712,0.0835294318028514,0.06783217153514043,0.09180887156190216,0.08663312816488822,-0.1039230484541326,0.37459999999999993,-0.007085677635767361,0.47347632420266705,-0.0203936166512812,0.44243217153514036,-0.012114176892230431,0.46123312816488815,3.292,1713945372.7286415,2024-04-24_17-56-12
6,0.13105102861917592,0.1004892032410347,0.1186293760081709,0.09094913868424252,0.09435372952214705,0.0780072967084978,0.06334778313603695,0.08577240189394464,0.08195135096770301,-0.1039230484541326,0.37459999999999993,-0.01297390976989007,0.468953729522147,-0.02591575174563479,0.4379477831360369,-0.018150646560187958,0.45655135096770294,3.318,1713945372.7536993,2024-04-24_17-56-12
6,0.12352005488344074,0.09396821226439364,0.11214853773881531,0.08518912462408622,0.0894428141562536,0.07294521181239072,0.05923699004685834,0.0807641665665195,0.07781030725919269,-0.1039230484541326,0.37459999999999993,-0.01873392383004638,0.46404281415625354,-0.030977836641741877,0.4338369900468583,-0.023158881887613107,0.4524103072591926,3.342,1713945372.7783613,2024-04-24_17-56-12
6,0.11693337484807999,0.08697914776996804,0.10477075863634595,0.08089434296385704,0.08443648162854406,0.06751977295779292,0.05483112625615155,0.07554451496143139,0.07259433947958704,-0.1039230484541326,0.37459999999999993,-0.023028705490275556,0.459036481628544,-0.036403275496339677,0.4294311262561515,-0.028378533492701204,0.447194339479587,3.368,1713945372.803713,2024-04-24_17-56-12
6,0.11006023556647736,0.08062047764875871,0.09837655576409904,0.07715527705413652,0.0784876976070003,0.06258369374909555,0.05082265924795182,0.07143537312001592,0.06763825981802751,-0.1039230484541326,0.37459999999999993,-0.026767771399996067,0.45308769760700024,-0.04133935470503705,0.42542265924795175,-0.03248767533411667,0.44223825981802745,3.392,1713945372.8284242,2024-04-24_17-56-12
6,0.1041534558191887,0.07437285488654752,0.09246593920092658,0.07411178707232537,0.07318049860465559,0.05773381787371831,0.046884195820124486,0.06773827757870343,0.06294025471016124,-0.1039230484541326,0.37459999999999993,-0.029811261381807234,0.4477804986046555,-0.046189230580414284,0.4214841958201244,-0.036184770875429165,0.43754025471016117,3.416,1713945372.8535228,2024-04-24_17-56-12
6,0.09844660547802345,0.06775426826419009,0.08647107213505303,0.07138155633075366,0.06779681073579374,0.05259597187843533,0.042711879028891675,0.06401607280129125,0.0581307899420378,-0.1039230484541326,0.37459999999999993,-0.03254149212337893,0.4423968107357937,-0.05132707657569727,0.4173118790288916,-0.03990697565284135,0.43273078994203773,3.442,1713945372.8784459,2024-04-24_17-56-12
6,0.09225474470622982,0.0618049578444681,0.08032125366992253,0.06818794332394557,0.062139699919311064,0.0479776685368411,0.03896146988918009,0.060302027110729656,0.05305816918670364,-0.1039230484541326,0.37459999999999993,-0.03573510513018704,0.436739699919311,-0.055945379917291496,0.41356146988918,-0.04362102134340294,0.4276581691867036,3.466,1713945372.903561,2024-04-24_17-56-12
6,0.08555411441777089,0.055557202415695346,0.07389660248635546,0.06478833466806999,0.055874664963176224,0.0431276896756754,0.03502292282915842,0.056269043772481195,0.04790096629460655,-0.1039230484541326,0.37459999999999993,-0.03913471378606261,0.43047466496317616,-0.060795358778457195,0.40962292282915835,-0.0476540046816514,0.4225009662946065,3.492,1713945372.9283576,2024-04-24_17-56-12
6,0.07897243955164054,0.04999295868106242,0.06769046026770102,0.06132620084236161,0.04975684173035749,0.03880830413009803,0.031515257388005424,0.05249205518068625,0.042738537108340524,-0.1039230484541326,0.37459999999999993,-0.04259684761177099,0.4243568417303574,-0.06511474432403457,0.40611525738800536,-0.05143099327344634,0.41733853710834046,3.516,1713945372.954105,2024-04-24_17-56-12
6,0.07193634429548151,0.0442071407887458,0.061143046905924814,0.0573975783475497,0.043363067585618864,0.03431691601604664,0.02786791294416563,0.04833705099277921,0.03744331297123138,-0.1039230484541326,0.37459999999999993,-0.046525470106582895,0.4179630675856188,-0.06960613243808596,0.40246791294416556,-0.055585997461353384,0.4120433129712313,3.542,1713945372.9786155,2024-04-24_17-56-12
6,0.06524681165295326,0.03910910294243858,0.0550676661519063,0.0533414488672201,0.03757440969092796,0.030359434634149834,0.024654140862277907,0.044319094726315025,0.03268433413820332,-0.1039230484541326,0.37459999999999993,-0.050581599586912496,0.4121744096909279,-0.07356361381998276,0.39925414086227784,-0.05960395372781757,0.40728433413820325,3.566,1713945373.003727,2024-04-24_17-56-13
6,0.058278155374694836,0.03386959283997537,0.04876243819719619,0.048717268547472124,0.03198392000913203,0.026292131819640907,0.0213511855297156,0.03991628570820718,0.02800831151990696,-0.1039230484541326,0.37459999999999993,-0.05520577990666047,0.40658392000913196,-0.07763091663449169,0.39595118552971553,-0.06400676274592541,0.4026083115199069,3.592,1713945373.02836,2024-04-24_17-56-13
6,0.0528089886694982,0.02931210175357435,0.04361267272483887,0.04491582897333948,0.02777332518682102,0.022754263591444612,0.018478170840831476,0.0362522852339547,0.024245350843406954,-0.1039230484541326,0.37459999999999993,-0.05900721948079311,0.40237332518682095,-0.08116878486268798,0.3930781708408314,-0.0676707632201779,0.3988453508434069,3.616,1713945373.0535321,2024-04-24_17-56-13
6,0.047527732589570555,0.024695303296607688,0.0384810427261777,0.041140146377296016,0.023798607546669293,0.019170356510281983,0.015567769145903076,0.032482935477890926,0.02063127606409959,-0.1039230484541326,0.37459999999999993,-0.06278290207683658,0.3983986075466692,-0.08475269194385061,0.390167769145903,-0.07144011297624167,0.3952312760640995,3.642,1713945373.0785875,2024-04-24_17-56-13
6,0.04292364538191089,0.020744817452728943,0.03422330328564721,0.037840501390160985,0.020261682738935194,0.016103691521138858,0.013077406873652275,0.029312059190140044,0.017664588130356096,-0.1039230484541326,0.37459999999999993,-0.06608254706397161,0.3948616827389351,-0.08781935693299374,0.3876774068736522,-0.07461098926399255,0.39226458813035603,3.666,1713945373.1036823,2024-04-24_17-56-13
6,0.03818278919618537,0.016818053958886112,0.02975014885012618,0.03440351716229613,0.01656271106020768,0.0130554416088218,0.010601999026723652,0.026053883833242045,0.014361980845572553,-0.1039230484541326,0.37459999999999993,-0.06951953129183647,0.3911627110602076,-0.0908676068453108,0.3852019990267236,-0.07786916462089055,0.3889619808455725,3.692,1713945373.1284518,2024-04-24_17-56-13
6,0.03447561545944685,0.013532180336852734,0.02609938479209769,0.03175212666560137,0.013430208990155623,0.010504698739801671,0.008530604260843011,0.023382644195438923,0.011594388166500491,-0.1039230484541326,0.37459999999999993,-0.07217092178853123,0.38803020899015556,-0.09341834971433093,0.38313060426084294,-0.08054040425869367,0.3861943881665004,3.716,1713945373.1535668,2024-04-24_17-56-13
6,0.030851996987743397,0.01035271286017527,0.022628786344622034,0.029032902531109253,0.010437254847460498,0.008036556344112766,0.006526287282455412,0.020763504466188507,0.008996602342724869,-0.1039230484541326,0.37459999999999993,-0.07489014592302334,0.38503725484746043,-0.09588649211001983,0.38112628728245534,-0.08315954398794409,0.3835966023427248,3.742,1713945373.1785452,2024-04-24_17-56-13
6,0.027886827835635113,0.007779366896539494,0.019729633480849395,0.02670974419506117,0.008016528660757694,0.0060389311700186354,0.004904065623006271,0.0184751941743872,0.006922834499490993,-0.1039230484541326,0.37459999999999993,-0.07721330425907143,0.3826165286607576,-0.09788411728411396,0.3795040656230062,-0.0854478542797454,0.3815228344994909,3.766,1713945373.20366,2024-04-24_17-56-13
6,0.025070434104809046,0.005393559232374617,0.01708060344462989,0.024431358086127994,0.0056245362716370595,0.0041868873648596705,0.0034000669680334106,0.016366900175196,0.004885856392473242,-0.1039230484541326,0.37459999999999993,-0.0794916903680046,0.380224536271637,-0.09973616108927293,0.37800006696803334,-0.0875561482789366,0.3794858563924732,3.792,1713945373.2283933,2024-04-24_17-56-13
