target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2527898877149365,0.20680212224062983,0.21599497550085556,0.04877398158014137,0.24803996865777544,0.036734823218643325,0.20351331781071091,0.039142654890942936,0.21241864798012378,-0.041042417199080236,0.321836885505691,0.007731564381061139,0.5698768541634665,-0.004307593980436911,0.5253502033164019,-0.0018997623081373005,0.5342555334858148,0.316,1713945104.4743223,2024-04-24_17-51-44
5,0.2518622169829921,0.2018761635799113,0.21186755138120206,0.049048563782546774,0.24704010754219086,0.03585981178924762,0.1986656973918317,0.038497562187907446,0.20834057942190354,-0.041042417199080236,0.321836885505691,0.008006146583466536,0.5688769930478819,-0.005182605409832622,0.5205025828975227,-0.0025448550111727905,0.5301774649275945,0.34,1713945104.4992566,2024-04-24_17-51-44
5,0.2504666645070138,0.1962289282625563,0.20706872527221662,0.049461463524468556,0.24553434312797606,0.03485667802635648,0.1931082708845957,0.0377776351259789,0.2035934853332717,-0.041042417199080236,0.321836885505691,0.008419046325388322,0.5673712286336671,-0.006185739172723754,0.5149451563902867,-0.003264782073101339,0.5254303708389627,0.366,1713945104.5245368,2024-04-24_17-51-44
5,0.24976708489177163,0.19074798953588387,0.202543019037944,0.04966837338944738,0.24477877640878076,0.03388308397898858,0.1877144963290115,0.03704014186108034,0.19912735234496537,-0.041042417199080236,0.321836885505691,0.008625956190367143,0.5666156619144718,-0.007159333220091659,0.5095513818347025,-0.0040022753379998985,0.5209642378506564,0.39,1713945104.5493274,2024-04-24_17-51-44
5,0.24906631399801432,0.18454181202998451,0.19743683280607754,0.049875588734792274,0.24402142204510513,0.03278066379551746,0.18160701657269573,0.036199648783372416,0.19408989766717766,-0.041042417199080236,0.321836885505691,0.008833171535712036,0.5658583075507961,-0.00826175340356278,0.5034439020783867,-0.004842768415707817,0.5159267831728687,0.416,1713945104.5741732,2024-04-24_17-51-44
5,0.24822565514749115,0.1785858176659922,0.19250312017931612,0.04995737754339386,0.2431465325732366,0.031722684323730835,0.17574574125914955,0.03536962296766344,0.189225899521967,-0.041042417199080236,0.321836885505691,0.008914960344313628,0.5649834180789276,-0.0093197328753494,0.49758262676484055,-0.005672794231416794,0.511062785027658,0.44,1713945104.5993881,2024-04-24_17-51-44
5,0.247266079700772,0.17191119801467933,0.18697049550236167,0.0500741316110916,0.2421427172433307,0.030537053488388803,0.16917726906144798,0.03444446911292936,0.18377035869782454,-0.041042417199080236,0.321836885505691,0.009031714412011362,0.5639796027490217,-0.010505363710691433,0.491014154567139,-0.006597948086150875,0.5056072442035155,0.466,1713945104.624377,2024-04-24_17-51-44
5,0.24616544523466474,0.1655669998229254,0.181674341648899,0.05006561997555057,0.24102045582075493,0.029410116315244414,0.16293396358245377,0.033541217047305644,0.17855126203011396,-0.041042417199080236,0.321836885505691,0.009023202776470335,0.5628573413264459,-0.011632300883835824,0.4847708490881448,-0.007501200151774592,0.500388147535805,0.49,1713945104.649401,2024-04-24_17-51-44
5,0.2445481373969505,0.15852126901064945,0.17571395568804,0.04987596345274316,0.23940797767404998,0.028158563995418873,0.15600028205891997,0.03250204388688373,0.17268182118194597,-0.041042417199080236,0.321836885505691,0.008833546253662923,0.561244863179741,-0.012883853203661363,0.477837167564611,-0.008540373312196505,0.494518706687637,0.516,1713945104.6744587,2024-04-24_17-51-44
5,0.24254254340358117,0.15188137968665993,0.17005127121634764,0.049786948436680745,0.2373776424308771,0.02697910240254267,0.14946598786706117,0.03155878470591414,0.16709721107840664,-0.041042417199080236,0.321836885505691,0.008744531237600512,0.5592145279365681,-0.014063314796537567,0.4713028733727522,-0.009483632493166095,0.48893409658409764,0.54,1713945104.699111,2024-04-24_17-51-44
5,0.2407564304122457,0.14456728033426805,0.16379205888691156,0.04931412248547362,0.23565181117134282,0.025679879049307075,0.14226820570759935,0.030406727736540386,0.1609449268003481,-0.041042417199080236,0.321836885505691,0.008271705286393389,0.5574886966770338,-0.015362538149773163,0.46410509121329035,-0.010635689462539852,0.4827818123060391,0.566,1713945104.724312,2024-04-24_17-51-44
5,0.2384809919493868,0.13772852441611527,0.15786506636495237,0.04913828348690473,0.23336369172843507,0.024465092242639395,0.13553820752614226,0.02939973049149246,0.15510330436660086,-0.041042417199080236,0.321836885505691,0.008095866287824492,0.5552005772341261,-0.01657732495644084,0.45737509303183327,-0.011642686707587776,0.47694018987229186,0.59,1713945104.749255,2024-04-24_17-51-44
5,0.23580932010339223,0.1302527125620827,0.15134555223676885,0.04969229161481594,0.23051401606343203,0.023137143458080114,0.12818128460263128,0.02844817308942728,0.14864783089479144,-0.041042417199080236,0.321836885505691,0.008649874415735706,0.552350901569123,-0.01790527374100012,0.4500181701083223,-0.012594244109652958,0.47048471640048245,0.616,1713945104.774378,2024-04-24_17-51-44
5,0.23292588976854567,0.12331481451059059,0.14521217400982,0.050425997850309476,0.22740204235069938,0.021904745764723843,0.12135372095969771,0.02760899618184097,0.14256338523789808,-0.041042417199080236,0.321836885505691,0.009383580651229236,0.5492389278563904,-0.019137671434356393,0.4431906064653887,-0.013433421017239268,0.4644002707435891,0.64,1713945104.799153,2024-04-24_17-51-44
5,0.229234251334397,0.11578630432581138,0.13844043936437977,0.05151601222203816,0.22337063922901845,0.0205674360324,0.11394493777471004,0.02675715127032763,0.13583007806557174,-0.041042417199080236,0.321836885505691,0.010473595022957924,0.5452075247347095,-0.020474981166680235,0.43578182328040105,-0.014285265928752604,0.45766696357126274,0.666,1713945104.8256037,2024-04-24_17-51-44
5,0.2252271108566747,0.10885043431735644,0.13213110366850253,0.05266598526544994,0.2189829798428733,0.019335398585842184,0.10711936992254828,0.025988222228743314,0.12955014805875759,-0.041042417199080236,0.321836885505691,0.011623568066369706,0.5408198653485643,-0.021707018613238052,0.4289562554282393,-0.01505419497033692,0.4513870335644486,0.69,1713945104.849268,2024-04-24_17-51-44
5,0.22079759348433936,0.10137900843305321,0.12528272660285383,0.05344972513679284,0.21423049309394981,0.01800822889301032,0.09976676321804784,0.025107793208074686,0.12274102942889953,-0.041042417199080236,0.321836885505691,0.012407307937712603,0.5360673785996408,-0.023034188306069917,0.42160364872373884,-0.01593462399100555,0.44457791493459053,0.716,1713945104.8743112,2024-04-24_17-51-44
5,0.2164498944062285,0.0945463070705778,0.11885363182597693,0.05388642442699633,0.20963494472759325,0.016794517573528494,0.09304272330578267,0.024212898944222058,0.11636116759014481,-0.041042417199080236,0.321836885505691,0.012844007227916097,0.5314718302332843,-0.024247899625551742,0.4148796088114737,-0.016829518254858178,0.4381980530958358,0.74,1713945104.8993201,2024-04-24_17-51-44
5,0.21114858014966126,0.08724091570032959,0.11194184911642849,0.05364133492024793,0.20422127726363803,0.015496841042835965,0.08585351064414948,0.02312573981831836,0.10952706396804712,-0.041042417199080236,0.321836885505691,0.0125989177211677,0.526058162769329,-0.02554557615624427,0.4076903961498405,-0.017916677380761876,0.43136394947373813,0.766,1713945104.9245431,2024-04-24_17-51-44
5,0.20605457998903642,0.08061101915560215,0.10561898883287658,0.052719194081460675,0.1991963265471015,0.014319154494508046,0.07932905031492099,0.02199916241189857,0.10330250556135712,-0.041042417199080236,0.321836885505691,0.01167677688238044,0.5210332120527925,-0.02672326270457219,0.401165935820612,-0.019043254787181666,0.4251393910670481,0.79,1713945104.9490852,2024-04-24_17-51-44
5,0.20054269638329345,0.07357819135589583,0.0988960365847569,0.05115115802736745,0.19390959776437344,0.013069894171885425,0.07240806660545868,0.020686146942981827,0.09670837283724165,-0.041042417199080236,0.321836885505691,0.010108740828287216,0.5157464832700644,-0.02797252302719481,0.3942449521111497,-0.02035627025609841,0.41854525834293266,0.816,1713945104.9744046,2024-04-24_17-51-44
5,0.19497472768232163,0.0672477784497654,0.09282852212996735,0.04965447203702596,0.18854595684214415,0.011945405716505188,0.06617832718267225,0.019520265838723794,0.0907529269082788,-0.041042417199080236,0.321836885505691,0.008612054837945717,0.5103828423478352,-0.02909701148257505,0.38801521268836325,-0.021522151360356442,0.4125898124139698,0.84,1713945104.9992263,2024-04-24_17-51-44
5,0.18938926196325861,0.06059006868646977,0.08628227851658886,0.04838509968700903,0.18310427268435325,0.010762778630545568,0.059626495952562864,0.01828724284183826,0.0843220512989209,-0.041042417199080236,0.321836885505691,0.007342682487928792,0.5049411581900443,-0.03027963856853467,0.38146338145825387,-0.022755174357241975,0.4061589368046119,0.866,1713945105.0242734,2024-04-24_17-51-45
5,0.18366239404906784,0.054651451093956,0.08046570302180858,0.04747312232331629,0.1774209053204005,0.009707885841919936,0.05378232106515407,0.017300755419409553,0.07858379746939992,-0.041042417199080236,0.321836885505691,0.006430705124236051,0.4992577908260915,-0.0313345313571603,0.3756192065708451,-0.023741661779670683,0.4004206829750909,0.89,1713945105.049122,2024-04-24_17-51-45
5,0.1776110532795735,0.04846594376727658,0.07422457807595247,0.0466430482705549,0.17137710551619834,0.00860913735858087,0.04769518276717161,0.016215919540975673,0.07243156731697697,-0.041042417199080236,0.321836885505691,0.005600631071474659,0.49321399102188934,-0.03243327984049937,0.3695320682728626,-0.024826497658104563,0.394268452822668,0.916,1713945105.0745218,2024-04-24_17-51-45
5,0.1715310684869441,0.0430057199054807,0.06863829422784268,0.04582902174732823,0.1652955178519842,0.0076392229489797014,0.04232179364493477,0.015277182708649407,0.06691653848634466,-0.041042417199080236,0.321836885505691,0.004786604548247998,0.4871324033576752,-0.033403194250100535,0.3641586791506258,-0.02576523449043083,0.38875342399203566,0.94,1713945105.0992799,2024-04-24_17-51-45
5,0.16527965596796834,0.03738261364079001,0.06289299213300945,0.04446109654437357,0.15918723432160592,0.006640375295314402,0.03678811246250557,0.014204519545126235,0.06126793683432563,-0.041042417199080236,0.321836885505691,0.0034186793452933373,0.4810241198272969,-0.034402041903765834,0.3586249979681966,-0.026837897653954,0.38310482234001664,0.966,1713945105.1245532,2024-04-24_17-51-45
5,0.15944813797998952,0.03248040586897024,0.05781131019723082,0.042857322699892286,0.1535804629381064,0.0057695828008867064,0.03196386521866135,0.013187130780687818,0.056287184762550346,-0.041042417199080236,0.321836885505691,0.0018149055008120476,0.4754173484437974,-0.03527283439819353,0.35380075072435235,-0.027855286418392418,0.37812407026824135,0.99,1713945105.149229,2024-04-24_17-51-45
5,0.15366624257622935,0.02750169821774004,0.05268112966425243,0.040975794878862416,0.1481023238897417,0.004885201424894639,0.02706433468419006,0.012103320115688196,0.05127193252530038,-0.041042417199080236,0.321836885505691,-6.662232021781853e-05,0.4699392093954327,-0.0361572157741856,0.34890122018988107,-0.02893909708339204,0.3731088180309914,1.016,1713945105.174296,2024-04-24_17-51-45
5,0.14819304579979434,0.023228991764020036,0.04817323830424856,0.03964281911560979,0.14279224669423402,0.004126228961063107,0.022859577706812406,0.011229546991972442,0.04684611150429674,-0.041042417199080236,0.321836885505691,-0.0013995980834704482,0.464629132199925,-0.03691618823801713,0.3446964632125034,-0.029812870207107794,0.36868299700998775,1.04,1713945105.199228,2024-04-24_17-51-45
5,0.14201987122311968,0.018967283494878515,0.04353727538955295,0.03776025072822972,0.13690802491882176,0.003369210134659663,0.01866564400827353,0.010247418253373674,0.04231412019038322,-0.041042417199080236,0.321836885505691,-0.003282166470850516,0.45874491042451276,-0.03767320706442057,0.34050252951396454,-0.030794998945706562,0.3641510056960742,1.066,1713945105.2243013,2024-04-24_17-51-45
5,0.13529845260300516,0.015386384040650613,0.03944476021185379,0.03530255611763524,0.13061164116696816,0.0027331252290041033,0.015141692122380812,0.009306562668519938,0.038331149206194626,-0.041042417199080236,0.321836885505691,-0.005739861081444994,0.45244852667265917,-0.03830929197007613,0.3369785776280718,-0.0317358545305603,0.36016803471188563,1.09,1713945105.2491288,2024-04-24_17-51-45
5,0.12900029210432196,0.011903820456693212,0.03530186568715995,0.032758660884675175,0.12477157328511668,0.0021145079913361883,0.011714512257015364,0.008243338570003984,0.034325924462635604,-0.041042417199080236,0.321836885505691,-0.00828375631440506,0.4466084587908077,-0.03892790920774405,0.33355139776270637,-0.03279907862907625,0.3561628099683266,1.116,1713945105.2742407,2024-04-24_17-51-45
5,0.12326810632542827,0.009066945579483253,0.03189422647127478,0.03008710472225837,0.11953991871541886,0.0016105861941195301,0.008922752616352336,0.0073058898997472935,0.031046185836165696,-0.041042417199080236,0.321836885505691,-0.010955312476821865,0.44137680422110986,-0.039431831004960706,0.33075963812204334,-0.03373652729933294,0.3528830713418567,1.14,1713945105.2991667,2024-04-24_17-51-45
5,0.11717492578871466,0.006414310299814172,0.028559778900570997,0.027261931422381633,0.11395942404519316,0.001139391377517035,0.006312302583934171,0.006363899386489957,0.027841726876185913,-0.041042417199080236,0.321836885505691,-0.013780485776698603,0.43579630955088416,-0.0399030258215632,0.3281491880896252,-0.03467851781259028,0.3496786123818769,1.166,1713945105.3243454,2024-04-24_17-51-45
5,0.11132005003964025,0.004362828023417928,0.025749789460437395,0.025713994951811175,0.10830948252321326,0.0007749810032757695,0.0042934453305570885,0.0057627837929828465,0.02509665276908829,-0.041042417199080236,0.321836885505691,-0.015328422247269062,0.43014636802890427,-0.04026743619580447,0.3261303308362481,-0.03527963340609739,0.3469335382747793,1.19,1713945105.3491797,2024-04-24_17-51-45
5,0.10584210861009105,0.002578802443629202,0.02322846016169664,0.024656420716669958,0.10293013588095995,0.0004580796892030836,0.002537791370780418,0.005297747894696454,0.02261626027281627,-0.041042417199080236,0.321836885505691,-0.01638599648241028,0.42476702138665096,-0.04058433750987715,0.3243746768764714,-0.03574466930438378,0.3444531457785073,1.216,1713945105.374274,2024-04-24_17-51-45
5,0.10075381520259621,0.0013426279991722585,0.02122304297163039,0.02379027750505731,0.09790482099524656,0.00023849466177434248,0.0013212759895140924,0.0049488512304309284,0.020637984990660607,-0.041042417199080236,0.321836885505691,-0.017252139694022926,0.41974170650093756,-0.040803922537305894,0.3231581614952051,-0.03609356596864931,0.3424748704963516,1.24,1713945105.3991637,2024-04-24_17-51-45
5,0.0951619304338571,0.00045322722949300734,0.01939435645319609,0.022362517297413436,0.09249708548933389,8.050798499025652e-05,0.00044601949050093737,0.004536909847474888,0.018856232690267538,-0.041042417199080236,0.321836885505691,-0.0186798999016668,0.4143339709950249,-0.04096190921408998,0.32228290499619194,-0.03650550735160535,0.34069311819595854,1.266,1713945105.4246414,2024-04-24_17-51-45
5,0.09014646333083547,5.038682399792911e-05,0.018069546653803285,0.020648539046479328,0.08774977314103827,8.95034853636012e-06,4.9585514958261356e-05,0.004136868088124947,0.017589623040174196,-0.041042417199080236,0.321836885505691,-0.02039387815260091,0.4095866586467293,-0.041033466850543876,0.32188647102064927,-0.03690554911095529,0.3394265085458652,1.29,1713945105.4495232,2024-04-24_17-51-45
5,0.08495878363055587,0.0,0.016991756726111175,0.019428850146585325,0.0827074041302539,0.0,0.0,0.0038857700293170663,0.01654148082605078,-0.041042417199080236,0.321836885505691,-0.02161356705249491,0.4045442896359449,-0.041042417199080236,0.321836885505691,-0.03715664716976317,0.3383783663317418,1.316,1713945105.4745944,2024-04-24_17-51-45
5,0.0808983098779587,0.0,0.016232809457228454,0.0191730225239845,0.0785934586871262,0.0,0.0,0.0038476714300877887,0.015770210126715867,-0.041042417199080236,0.321836885505691,-0.021869394675095737,0.4004303441928172,-0.041042417199080236,0.321836885505691,-0.03719474576899245,0.3376070956324069,1.34,1713945105.4991195,2024-04-24_17-51-45
5,0.07804101846804899,0.0,0.015608203693609778,0.0191444600099995,0.0756563957273666,0.0,0.0,0.0038288920019999007,0.015131279145473298,-0.041042417199080236,0.321836885505691,-0.021897957189080736,0.3974932812330576,-0.041042417199080236,0.321836885505691,-0.037213525197080335,0.3369681646511643,1.366,1713945105.5243351,2024-04-24_17-51-45
5,0.07602527980906477,0.0,0.015205055961812933,0.01887697906338798,0.0736444351698552,0.0,0.0,0.0037753958126775927,0.014728887033971017,-0.041042417199080236,0.321836885505691,-0.022165438135692255,0.3954813206755462,-0.041042417199080236,0.321836885505691,-0.03726702138640264,0.336565772539662,1.39,1713945105.5491707,2024-04-24_17-51-45
5,0.07458593847529156,0.0,0.014917187695058278,0.01830405463793606,0.07230507452490059,0.0,0.0,0.003660810927587209,0.014461014904980085,-0.041042417199080236,0.321836885505691,-0.022738362561144178,0.3941419600305916,-0.041042417199080236,0.321836885505691,-0.03738160627149303,0.3362979004106711,1.416,1713945105.5758817,2024-04-24_17-51-45
5,0.07394543230658435,0.0,0.014789086461316847,0.01792532603233972,0.07173987486497291,0.0,0.0,0.0035850652064679453,0.01434797497299456,-0.041042417199080236,0.321836885505691,-0.023117091166740517,0.3935767603706639,-0.041042417199080236,0.321836885505691,-0.03745735199261229,0.33618486047868557,1.44,1713945105.599021,2024-04-24_17-51-45
5,0.07355525832147576,0.0,0.014711051664295132,0.01775642148199596,0.07137986777021055,0.0,0.0,0.0035512842963991917,0.014275973554042087,-0.041042417199080236,0.321836885505691,-0.023285995717084278,0.39321675327590155,-0.041042417199080236,0.321836885505691,-0.037491132902681044,0.3361128590597331,1.466,1713945105.6243105,2024-04-24_17-51-45
5,0.07316531021345421,0.0,0.014633062042690808,0.01758765413492113,0.07101997634934398,0.0,0.0,0.003517530826984222,0.014203995269868763,-0.041042417199080236,0.321836885505691,-0.023454763064159105,0.392856861855035,-0.041042417199080236,0.321836885505691,-0.037524886372096014,0.33604088077555977,1.49,1713945105.6492343,2024-04-24_17-51-45
5,0.07251027313812046,0.0,0.01450205462762409,0.017355049785635283,0.07040271271409188,0.0,0.0,0.0034710099571270553,0.014080542542818375,-0.041042417199080236,0.321836885505691,-0.023687367413444953,0.3922395982197829,-0.041042417199080236,0.321836885505691,-0.03757140724195318,0.3359174280485094,1.516,1713945105.6745095,2024-04-24_17-51-45
5,0.07143224646920453,0.0,0.014286449293840906,0.017244667607858172,0.06931945812491375,0.0,0.0,0.0034489335215716344,0.01386389162498275,-0.041042417199080236,0.321836885505691,-0.023797749591222064,0.39115634363060475,-0.041042417199080236,0.321836885505691,-0.0375934836775086,0.33570077713067376,1.54,1713945105.6991165,2024-04-24_17-51-45
5,0.06968273578895318,0.0,0.013936547157790644,0.017048492473928523,0.06756502476429249,0.0,0.0,0.003409698494785701,0.01351300495285851,-0.041042417199080236,0.321836885505691,-0.023993924725151713,0.3894019102699835,-0.041042417199080236,0.321836885505691,-0.037632718704294535,0.3353498904585495,1.566,1713945105.7241359,2024-04-24_17-51-45
5,0.06715491864061675,0.0,0.01343098372812336,0.016519477316320665,0.06509139702620786,0.0,0.0,0.0033038954632641365,0.013018279405241584,-0.041042417199080236,0.321836885505691,-0.02452293988275957,0.38692828253189887,-0.041042417199080236,0.321836885505691,-0.0377385217358161,0.3348551649109326,1.59,1713945105.749189,2024-04-24_17-51-45
5,0.06448726355112983,0.0,0.012897452710225977,0.016035439103070773,0.06246176312820978,0.0,0.0,0.0032070878206141573,0.012492352625641967,-0.041042417199080236,0.321836885505691,-0.025006978096009463,0.3842986486339008,-0.041042417199080236,0.321836885505691,-0.03783532937846608,0.334329238131333,1.616,1713945105.7743511,2024-04-24_17-51-45
5,0.06182100575031955,0.0,0.012417160028056026,0.015555658682220731,0.059831916524070106,0.0,0.0,0.0031235822477342357,0.01201786574662872,-0.041042417199080236,0.321836885505691,-0.025486758516859505,0.3816688020297611,-0.041042417199080236,0.321836885505691,-0.037918834951346,0.3338547512523197,1.64,1713945105.7992392,2024-04-24_17-51-45
5,0.059669878734057526,0.0,0.011933975746811475,0.015197755868353088,0.05770201595007812,0.0,0.0,0.003039551173670621,0.011540403190015591,-0.041042417199080236,0.321836885505691,-0.02584466133072715,0.37953890145576913,-0.041042417199080236,0.321836885505691,-0.038002866025409615,0.3333772886957066,1.666,1713945105.8242378,2024-04-24_17-51-45
5,0.057360292387838054,0.0,0.011500249795827705,0.015028642838767023,0.055356508535519544,0.0,0.0,0.0029974224110332834,0.011102756606188868,-0.041042417199080236,0.321836885505691,-0.026013774360313213,0.37719339404121055,-0.041042417199080236,0.321836885505691,-0.03804499478804695,0.3329396421118799,1.69,1713945105.8490558,2024-04-24_17-51-45
5,0.055301620198925296,0.0,0.011060324039785071,0.01521904366150114,0.0531662478143371,0.0,0.0,0.0030438087323002294,0.01063324956286743,-0.041042417199080236,0.321836885505691,-0.025823373537579096,0.3750031333200281,-0.041042417199080236,0.321836885505691,-0.03799860846678001,0.33247013506855844,1.716,1713945105.8744273,2024-04-24_17-51-45
5,0.05365486869847071,0.0,0.010730973739694111,0.015430993230572322,0.05138802762286332,0.0,0.0,0.003086198646114466,0.01027760552457263,-0.041042417199080236,0.321836885505691,-0.025611423968507914,0.3732249131285543,-0.041042417199080236,0.321836885505691,-0.03795621855296577,0.33211449103026364,1.74,1713945105.8992577,2024-04-24_17-51-45
5,0.05254439323897515,0.0,0.010508878647795039,0.015766306662535392,0.050123216527622694,0.0,0.0,0.003153261332507082,0.01002464330552455,-0.041042417199080236,0.321836885505691,-0.025276110536544844,0.3719601020333137,-0.041042417199080236,0.321836885505691,-0.037889155866573154,0.33186152881121556,1.766,1713945105.924255,2024-04-24_17-51-45
5,0.05160102882989771,0.0,0.010320205765979553,0.015770606616924924,0.04913200731944645,0.0,0.0,0.0031541213233849813,0.0098264014638893,-0.041042417199080236,0.321836885505691,-0.025271810582155312,0.37096889282513745,-0.041042417199080236,0.321836885505691,-0.037888295875695255,0.3316632869695803,1.79,1713945105.9491892,2024-04-24_17-51-45
5,0.0504059394654589,0.0,0.01008118789309178,0.015569931542301775,0.047940963331618014,0.0,0.0,0.0031139863084603536,0.009588192666323603,-0.041042417199080236,0.321836885505691,-0.02547248565677846,0.369777848837309,-0.041042417199080236,0.321836885505691,-0.03792843089061988,0.3314250781720146,1.816,1713945105.9741921,2024-04-24_17-51-45
1,0.18908868133199014,0.23635386072292985,0.22685716302185455,0.10302994209444881,0.15855396696357188,0.11817693036146494,0.2046884476685863,0.11514753270806172,0.19546155152758343,0.0771345131623847,0.5265253331742773,-0.025895428932064105,0.3679713662107054,-0.041042417199080236,0.321836885505691,-0.03801301954567701,0.33106378164669387,1.84,1713945105.9992373,2024-04-24_17-51-45
1,0.1918021519408415,0.22666643860985172,0.21967085010280898,0.1035452823921135,0.1614510451606775,0.11505072533739384,0.1952972221804838,0.11274963674833777,0.18852798677652255,0.0771345131623847,0.5265253331742773,-0.02641076922972879,0.3650742880135998,-0.03791621217500914,0.3312281109937935,-0.03561512358595307,0.33799734639775475,1.866,1713945106.0242782,2024-04-24_17-51-46
1,0.1942884568685911,0.22609490676071162,0.2196937533406027,0.10400160804687392,0.16410871395524002,0.11476062877876668,0.19480478676212498,0.11261734494303044,0.1886337161667131,0.0771345131623847,0.5265253331742773,-0.026867094884489216,0.3624166192190373,-0.037626115616381975,0.3317205464121523,-0.035482831780645735,0.3378916170075642,1.89,1713945106.049067,2024-04-24_17-51-46
1,0.19634723880491978,0.22504827664721627,0.21929657616868867,0.10414271757609808,0.1664527937950615,0.11422938315433234,0.1939030037056227,0.1122120500386855,0.18841296172351046,0.0771345131623847,0.5265253331742773,-0.02700820441371338,0.3600725393792158,-0.037094869991947645,0.3326223294686546,-0.035077536876300795,0.33811237145076684,1.916,1713945106.074272,2024-04-24_17-51-46
1,0.1983657894018801,0.22369104661880093,0.21861984987023955,0.10399175581677461,0.16892217476452098,0.11354048408230144,0.19273360581842292,0.11163073842919607,0.18797131960764252,0.0771345131623847,0.5265253331742773,-0.026857242654389914,0.3576031584097563,-0.03640597091991673,0.3337917273558544,-0.03449622526681137,0.3385540135666348,1.94,1713945106.0991015,2024-04-24_17-51-46
