target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12738691599673196,0.07799330402435548,0.12738691599673196,0.024019846583175013,0.12510185185391615,0.014315725137789606,0.0766682169247127,0.024019846583175013,0.12510185185391615,-0.020521208599540118,0.3782184427528455,0.0034986379836348964,0.5033202946067616,-0.006205483461750512,0.4548866596775582,0.0034986379836348964,0.5033202946067616,0.342,1713943759.2338297,2024-04-24_17-29-19
5,0.12738691599673196,0.07214154696410596,0.12738691599673196,0.024019846583175013,0.12510185185391615,0.013241631064002304,0.07091587978118269,0.024019846583175013,0.12510185185391615,-0.020521208599540118,0.3782184427528455,0.0034986379836348964,0.5033202946067616,-0.007279577535537814,0.4491343225340282,0.0034986379836348964,0.5033202946067616,0.366,1713943759.2587616,2024-04-24_17-29-19
5,0.12738691599673196,0.06571454978549163,0.12738691599673196,0.024019846583175013,0.12510185185391615,0.012061951266853808,0.06459807570776316,0.024019846583175013,0.12510185185391615,-0.020521208599540118,0.3782184427528455,0.0034986379836348964,0.5033202946067616,-0.00845925733268631,0.44281651846060865,0.0034986379836348964,0.5033202946067616,0.392,1713943759.2837346,2024-04-24_17-29-19
5,0.1275191105252932,0.05975745671120121,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.010968522694509434,0.058742192183226516,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.009552685905030684,0.436960634936072,0.003614081181836484,0.5034327044658425,0.416,1713943759.3088815,2024-04-24_17-29-19
5,0.1275191105252932,0.05334039525424119,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.009790666605973221,0.05243415502598814,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.010730541993566897,0.43065259777883363,0.003614081181836484,0.5034327044658425,0.442,1713943759.3339188,2024-04-24_17-29-19
5,0.1275191105252932,0.04750689391197858,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.008719923381905166,0.04669976344027549,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.011801285217634952,0.424918206193121,0.003614081181836484,0.5034327044658425,0.466,1713943759.3588598,2024-04-24_17-29-19
5,0.1275191105252932,0.04134637224973441,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.007589155350914378,0.04064390752958302,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.01293205324862574,0.4188623502824285,0.003614081181836484,0.5034327044658425,0.492,1713943759.3840106,2024-04-24_17-29-19
5,0.1275191105252932,0.03586064082461748,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.006582245536743862,0.03525137733544942,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.013938963062796256,0.4134698200882949,0.003614081181836484,0.5034327044658425,0.516,1713943759.4089394,2024-04-24_17-29-19
5,0.1275191105252932,0.030193404349708877,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.0055420203445874575,0.02968042581778768,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.01497918825495266,0.4078988685706332,0.003614081181836484,0.5034327044658425,0.542,1713943759.433774,2024-04-24_17-29-19
5,0.1275191105252932,0.025266256423971206,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.004637638919791513,0.024836988926427883,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.015883569679748605,0.4030554316792734,0.003614081181836484,0.5034327044658425,0.566,1713943759.458885,2024-04-24_17-29-19
5,0.1275191105252932,0.020310093855906028,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.0037279318372390596,0.01996503034439495,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.01679327676230106,0.39818347309724045,0.003614081181836484,0.5034327044658425,0.592,1713943759.4838946,2024-04-24_17-29-19
5,0.1275191105252932,0.016130876961157385,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.0029608336727896534,0.015856817319313266,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.017560374926750465,0.39407526007215876,0.003614081181836484,0.5034327044658425,0.616,1713943759.5088606,2024-04-24_17-29-19
5,0.1275191105252932,0.01207625084797838,0.1275191105252932,0.024135289781376603,0.12521426171299704,0.0022166042328540282,0.011871078308990812,0.024135289781376603,0.12521426171299704,-0.020521208599540118,0.3782184427528455,0.003614081181836484,0.5034327044658425,-0.01830460436668609,0.3900895210618363,0.003614081181836484,0.5034327044658425,0.642,1713943759.533819,2024-04-24_17-29-19
5,0.127392530763541,0.008805569945752165,0.127392530763541,0.024171317003221292,0.12507839273299576,0.0016162684810173446,0.008655965472828764,0.024171317003221292,0.12507839273299576,-0.020521208599540118,0.3782184427528455,0.0036501084036811736,0.5032968354858413,-0.018904940118522773,0.38687440822567426,0.0036501084036811736,0.5032968354858413,0.666,1713943759.558894,2024-04-24_17-29-19
5,0.1268860751784978,0.005808297295128282,0.12701270930837258,0.02431552062590941,0.12453445921067136,0.0010661170037065994,0.005709615749155295,0.024279455517830936,0.12467051121099498,-0.020521208599540118,0.3782184427528455,0.003794312026369294,0.5027529019635169,-0.01945509159583352,0.3839280585020008,0.003758246918290819,0.5028889539638405,0.692,1713943759.5840697,2024-04-24_17-29-19
5,0.12625270781028414,0.003571842818278036,0.12625270781028414,0.024495988012274695,0.1238535134775412,0.000655614230753554,0.003511158085150512,0.024495988012274695,0.1238535134775412,-0.020521208599540118,0.3782184427528455,0.003974779412734576,0.5020719562303867,-0.019865594368786564,0.381729600837996,0.003974779412734576,0.5020719562303867,0.716,1713943759.6090086,2024-04-24_17-29-19
5,0.12549225092255267,0.0017471071372828799,0.12549225092255267,0.024712860412155178,0.12303487136522823,0.000320682728812232,0.0017174242156748343,0.024712860412155178,0.12303487136522823,-0.020521208599540118,0.3782184427528455,0.004191651812615059,0.5012533141180737,-0.020200525870727886,0.37993586696852033,0.004191651812615059,0.5012533141180737,0.742,1713943759.6338844,2024-04-24_17-29-19
5,0.12498504040610188,0.0006308247771357563,0.12498504040610188,0.024857630422252273,0.12248819753390788,0.00011578832609480255,0.0006201072189456758,0.024857630422252273,0.12248819753390788,-0.020521208599540118,0.3782184427528455,0.004336421822712155,0.5007066402867534,-0.020405420273445316,0.37883854997179117,0.004336421822712155,0.5007066402867534,0.766,1713943759.6589284,2024-04-24_17-29-19
5,0.12447764830088617,4.87496346664862e-05,0.12447764830088617,0.025002550860284762,0.12194079455620249,8.948029310763828e-06,4.792139033427123e-05,0.025002550860284762,0.12194079455620249,-0.020521208599540118,0.3782184427528455,0.004481342260744643,0.500159237309048,-0.020512260570229354,0.37826636414317977,0.004481342260744643,0.500159237309048,0.792,1713943759.6839507,2024-04-24_17-29-19
5,0.12384316588720704,0.0,0.12384316588720704,0.025183912552765416,0.12125551651574845,0.0,0.0,0.025183912552765416,0.12125551651574845,-0.020521208599540118,0.3782184427528455,0.004662703953225297,0.49947395926859395,-0.020521208599540118,0.3782184427528455,0.004662703953225297,0.49947395926859395,0.816,1713943759.7090404,2024-04-24_17-29-19
5,0.12282747448871428,0.0,0.12282747448871428,0.025474578040560712,0.12015670752367985,0.0,0.0,0.025474578040560712,0.12015670752367985,-0.020521208599540118,0.3782184427528455,0.004953369441020595,0.49837515027652535,-0.020521208599540118,0.3782184427528455,0.004953369441020595,0.49837515027652535,0.842,1713943759.7339141,2024-04-24_17-29-19
5,0.12155705839665532,0.0,0.12168413641542564,0.02583874957139469,0.11877911208051112,0.0,0.0,0.02580229054014068,0.118917075552883,-0.020521208599540118,0.3782184427528455,0.0053175409718545725,0.4969975548333566,-0.020521208599540118,0.3782184427528455,0.005281081940600563,0.4971355183057285,0.866,1713943759.7590785,2024-04-24_17-29-19
5,0.12066730924892195,0.0,0.12066730924892195,0.02609422270474249,0.11781210066376996,0.0,0.0,0.02609422270474249,0.11781210066376996,-0.020521208599540118,0.3782184427528455,0.005573014105202371,0.49603054341661545,-0.020521208599540118,0.3782184427528455,0.005573014105202371,0.49603054341661545,0.892,1713943759.784054,2024-04-24_17-29-19
5,0.12003157636570341,0.0,0.12003157636570341,0.026276981449234724,0.11712002207458921,0.0,0.0,0.026276981449234724,0.11712002207458921,-0.020521208599540118,0.3782184427528455,0.0057557728496946065,0.4953384648274347,-0.020521208599540118,0.3782184427528455,0.0057557728496946065,0.4953384648274347,0.916,1713943759.8091211,2024-04-24_17-29-19
5,0.11900563053013706,0.0,0.11900563053013706,0.026417548503545482,0.11603643061098662,0.0,0.0,0.026417548503545482,0.11603643061098662,-0.020521208599540118,0.3782184427528455,0.005896339904005365,0.4942548733638321,-0.020521208599540118,0.3782184427528455,0.005896339904005365,0.4942548733638321,0.942,1713943759.8339906,2024-04-24_17-29-19
5,0.11824203626601223,0.0,0.11824203626601223,0.026637532021512887,0.1152025217959044,0.0,0.0,0.026637532021512887,0.1152025217959044,-0.020521208599540118,0.3782184427528455,0.006116323421972769,0.4934209645487499,-0.020521208599540118,0.3782184427528455,0.006116323421972769,0.4934209645487499,0.966,1713943759.8591037,2024-04-24_17-29-19
5,0.11734205175559873,0.0,0.11746940306396655,0.02674215562873565,0.11425416501179331,0.0,0.0,0.026705416579054266,0.11439353732420293,-0.020521208599540118,0.3782184427528455,0.006220947029195532,0.4924726077646388,-0.020521208599540118,0.3782184427528455,0.0061842079795141475,0.49261198007704843,0.992,1713943759.8839686,2024-04-24_17-29-19
5,0.11669010439246898,0.0,0.11669010439246898,0.02692364362451836,0.11354161297561893,0.0,0.0,0.02692364362451836,0.11354161297561893,-0.020521208599540118,0.3782184427528455,0.006402435024978242,0.49176005572846443,-0.020521208599540118,0.3782184427528455,0.006402435024978242,0.49176005572846443,1.016,1713943759.9090533,2024-04-24_17-29-19
5,0.11512453465447295,0.0,0.11525209766988734,0.026755708688954032,0.11197227572913204,0.0,0.0,0.026718869264717053,0.1121122118349478,-0.020521208599540118,0.3782184427528455,0.006234500089413913,0.49019071848197754,-0.020521208599540118,0.3782184427528455,0.006197660665176934,0.4903306545877933,1.042,1713943759.9341693,2024-04-24_17-29-19
5,0.113019327532024,0.0,0.11328368877428636,0.026279268845105792,0.10992164675239163,0.0,0.0,0.026357762985504744,0.11017469070848046,-0.020521208599540118,0.3782184427528455,0.005758060245565675,0.48814008950523713,-0.020521208599540118,0.3782184427528455,0.005836554385964625,0.48839313346132596,1.066,1713943759.9591115,2024-04-24_17-29-19
5,0.1100929973595605,0.0,0.11035765434078176,0.02586866095670757,0.10701065576810148,0.0,0.0,0.02594677255211885,0.10726405206651518,-0.020521208599540118,0.3782184427528455,0.005347452357167452,0.485229098520947,-0.020521208599540118,0.3782184427528455,0.005425563952578731,0.4854824948193607,1.092,1713943759.9839222,2024-04-24_17-29-19
5,0.1071382553585529,0.0,0.10740753938785075,0.02591039293382872,0.10395795928782503,0.0,0.0,0.025838114678306722,0.10425339969144115,-0.020521208599540118,0.3782184427528455,0.0053891843342886,0.4821764020406705,-0.020521208599540118,0.3782184427528455,0.005316906078766604,0.48247184244428665,1.116,1713943760.0090609,2024-04-24_17-29-20
5,0.10352648347739304,0.0,0.10352648347739304,0.025988099258928178,0.10021153365807267,0.0,0.0,0.025988099258928178,0.10021153365807267,-0.020521208599540118,0.3782184427528455,0.005466890659388059,0.47842997641091817,-0.020521208599540118,0.3782184427528455,0.005466890659388059,0.47842997641091817,1.142,1713943760.0340989,2024-04-24_17-29-20
5,0.0992656634811095,0.0,0.09953302854964617,0.025655884568606405,0.09589289615684377,0.0,0.0,0.025582920233781385,0.09618907403950128,-0.020521208599540118,0.3782184427528455,0.005134675969066287,0.47411133890968926,-0.020521208599540118,0.3782184427528455,0.005061711634241269,0.4744075167923468,1.166,1713943760.059135,2024-04-24_17-29-20
5,0.09437497762880159,0.0,0.09477882447381895,0.025072292563525923,0.09098360593011118,0.0,0.0,0.025261920006112607,0.09135021054296344,-0.020521208599540118,0.3782184427528455,0.004551083963985807,0.4692020486829567,-0.020521208599540118,0.3782184427528455,0.004740711406572488,0.46956865329580894,1.192,1713943760.0840838,2024-04-24_17-29-20
5,0.08986316255925303,0.0,0.09039638218698014,0.024385470235616345,0.08649125289032761,0.0,0.0,0.024536500321218672,0.08700267849027071,-0.020521208599540118,0.3782184427528455,0.003864261636076229,0.4647096956431731,-0.020521208599540118,0.3782184427528455,0.004015291721678553,0.4652211212431162,1.216,1713943760.1090872,2024-04-24_17-29-20
5,0.08556090346309089,0.0,0.08556090346309089,0.023177942436852957,0.08236170946389038,0.0,0.0,0.023177942436852957,0.08236170946389038,-0.020521208599540118,0.3782184427528455,0.0026567338373128372,0.46058015221673587,-0.020521208599540118,0.3782184427528455,0.0026567338373128372,0.46058015221673587,1.242,1713943760.1345167,2024-04-24_17-29-20
5,0.08099552005716094,0.0,0.08126168618043349,0.021460438855571463,0.07810072876392538,0.0,0.0,0.021534552597456954,0.07835639530577332,-0.020521208599540118,0.3782184427528455,0.0009392302560313449,0.45631917151677087,-0.020521208599540118,0.3782184427528455,0.0010133439979168354,0.4565748380586188,1.266,1713943760.1591644,2024-04-24_17-29-20
5,0.07659695699972388,0.0,0.07699445368967765,0.02001858815483087,0.07393476820755451,0.0,0.0,0.020054189909831432,0.07433690446899394,-0.020521208599540118,0.3782184427528455,-0.0005026204447092476,0.4521532109604,-0.020521208599540118,0.3782184427528455,-0.00046701868970868473,0.45255534722183943,1.292,1713943760.1841044,2024-04-24_17-29-20
5,0.07300409187358065,0.0,0.0732704017283844,0.019104272770521548,0.07046008935699494,0.0,0.0,0.01917730805388427,0.07071621189829996,-0.020521208599540118,0.3782184427528455,-0.0014169358290185697,0.44867853210984043,-0.020521208599540118,0.3782184427528455,-0.0013439005456558507,0.44893465465114546,1.316,1713943760.209052,2024-04-24_17-29-20
5,0.06901239969792097,0.0,0.06927893553777793,0.018310734397659695,0.06653892332976213,0.0,0.0,0.01838326826569014,0.06679540670674339,-0.020521208599540118,0.3782184427528455,-0.0022104742018804217,0.44475736608260763,-0.020521208599540118,0.3782184427528455,-0.002137940333849977,0.4450138494595889,1.342,1713943760.2341747,2024-04-24_17-29-20
5,0.06528031922121537,0.0,0.06568101836996057,0.01744856053880237,0.06290522881881544,0.0,0.0,0.017630938385207066,0.06327042109684533,-0.020521208599540118,0.3782184427528455,-0.0030726480607377485,0.44112367157166094,-0.020521208599540118,0.3782184427528455,-0.0028902702143330525,0.4414888638496908,1.366,1713943760.2590604,2024-04-24_17-29-20
5,0.06061499947839083,0.0,0.06088149726199629,0.015971730871175496,0.058472916591735535,0.0,0.0,0.016043080259750014,0.05872968827298236,-0.020521208599540118,0.3782184427528455,-0.004549477728364622,0.43669135934458103,-0.020521208599540118,0.3782184427528455,-0.0044781283397901045,0.43694813102582786,1.392,1713943760.284033,2024-04-24_17-29-20
5,0.055149519982104295,0.0,0.05568270283892093,0.014739099953330337,0.05314347078261128,0.0,0.0,0.01488035820129901,0.05365760277210124,-0.020521208599540118,0.3782184427528455,-0.005782108646209782,0.4313619135354568,-0.020521208599540118,0.3782184427528455,-0.005640850398241108,0.43187604552494674,1.416,1713943760.3090575,2024-04-24_17-29-20
5,0.04927927348134218,0.0,0.049812687288239184,0.01363795479075373,0.0473545455471201,0.0,0.0,0.013777649543194714,0.04786940764142389,-0.020521208599540118,0.3782184427528455,-0.006883253808786388,0.4255729882999656,-0.020521208599540118,0.3782184427528455,-0.006743559056345403,0.4260878503942694,1.442,1713943760.334142,2024-04-24_17-29-20
5,0.04420853069661601,0.0,0.04474198589280354,0.01276056775902082,0.0423268484158823,0.0,0.0,0.012898901856544201,0.042842311241657716,-0.020521208599540118,0.3782184427528455,-0.0077606408405192975,0.4205452911687278,-0.020521208599540118,0.3782184427528455,-0.007622306742995918,0.4210607539945032,1.466,1713943760.3591144,2024-04-24_17-29-20
5,0.039141273551362064,0.0,0.03954101626283775,0.011895567704634458,0.03728987482155194,0.0,0.0,0.011924666966816355,0.0377000568279216,-0.020521208599540118,0.3782184427528455,-0.00862564089490566,0.41550831757439743,-0.020521208599540118,0.3782184427528455,-0.008596541632723763,0.4159184995807671,1.492,1713943760.3841395,2024-04-24_17-29-20
5,0.03434540078779307,0.0,0.03487799225825035,0.010523369036426805,0.03269350485031103,0.0,0.0,0.01065884412561654,0.033209387014402736,-0.020521208599540118,0.3782184427528455,-0.009997839563113313,0.4109119476031565,-0.020521208599540118,0.3782184427528455,-0.009862364473923578,0.41142782976724823,1.516,1713943760.4095652,2024-04-24_17-29-20
5,0.028892402786481145,0.0,0.02942415276326299,0.00892447199196641,0.027479533082657548,0.0,0.0,0.00905823081100812,0.027995164232601677,-0.020521208599540118,0.3782184427528455,-0.011596736607573708,0.40569797583550304,-0.020521208599540118,0.3782184427528455,-0.011462977788531998,0.4062136069854472,1.542,1713943760.4341905,2024-04-24_17-29-20
5,0.024384577781410635,0.0,0.024646138046484876,0.008525009825477155,0.0228458276508684,0.0,0.0,0.008444983542567643,0.023154143766767776,-0.020521208599540118,0.3782184427528455,-0.011996198774062963,0.4010642704037139,-0.020521208599540118,0.3782184427528455,-0.012076225056972475,0.4013725865196133,1.566,1713943760.4592166,2024-04-24_17-29-20
5,0.020350718190784222,0.0,0.020737822169036628,0.00845337804300221,0.01851194561743319,0.0,0.0,0.008478825144179185,0.018925295043645207,-0.020521208599540118,0.3782184427528455,-0.012067830556537908,0.3967303883702787,-0.020521208599540118,0.3782184427528455,-0.012042383455360933,0.3971437377964907,1.592,1713943760.4841723,2024-04-24_17-29-20
5,0.017297511094161253,0.0,0.017415156043649654,0.008252631823374138,0.015201906394938236,0.0,0.0,0.008212152868072566,0.015357350204253162,-0.020521208599540118,0.3782184427528455,-0.01226857677616598,0.39342034914778373,-0.020521208599540118,0.3782184427528455,-0.012309055731467552,0.39357579295709866,1.616,1713943760.5091445,2024-04-24_17-29-20
5,0.014143161816506843,0.0,0.014395940155779354,0.007659242192599069,0.01188970290642316,0.0,0.0,0.007724019509593087,0.012148358555138461,-0.020521208599540118,0.3782184427528455,-0.01286196640694105,0.39010814565926866,-0.020521208599540118,0.3782184427528455,-0.012797189089947031,0.39036680130798396,1.642,1713943760.534446,2024-04-24_17-29-20
5,0.012041821140777906,0.0,0.012143474008509743,0.007183335586165343,0.009664633787320465,0.0,0.0,0.007142568623996488,0.009820777690532079,-0.020521208599540118,0.3782184427528455,-0.013337873013374775,0.38788307654016596,-0.020521208599540118,0.3782184427528455,-0.01337863997554363,0.3880392204433776,1.666,1713943760.5592399,2024-04-24_17-29-20
5,0.010280911173734811,0.0,0.010280911173734811,0.006584589646445753,0.007895588245985519,0.0,0.0,0.006584589646445753,0.007895588245985519,-0.020521208599540118,0.3782184427528455,-0.013936618953094365,0.386114030998831,-0.020521208599540118,0.3782184427528455,-0.013936618953094365,0.386114030998831,1.692,1713943760.584106,2024-04-24_17-29-20
5,0.009310113133150342,0.0,0.009310113133150342,0.006515284176171525,0.006650509653837622,0.0,0.0,0.006515284176171525,0.006650509653837622,-0.020521208599540118,0.3782184427528455,-0.014005924423368593,0.3848689524066831,-0.020521208599540118,0.3782184427528455,-0.014005924423368593,0.3848689524066831,1.716,1713943760.6092844,2024-04-24_17-29-20
5,0.008702149244443548,0.0,0.008702149244443548,0.006469491229086013,0.005820058823529928,0.0,0.0,0.006469491229086013,0.005820058823529928,-0.020521208599540118,0.3782184427528455,-0.014051717370454105,0.3840385015763754,-0.020521208599540118,0.3782184427528455,-0.014051717370454105,0.3840385015763754,1.742,1713943760.6342733,2024-04-24_17-29-20
5,0.00809931115227885,0.0,0.00809931115227885,0.00665197289671807,0.004620616595515881,0.0,0.0,0.00665197289671807,0.004620616595515881,-0.020521208599540118,0.3782184427528455,-0.013869235702822048,0.3828390593483614,-0.020521208599540118,0.3782184427528455,-0.013869235702822048,0.3828390593483614,1.766,1713943760.6592371,2024-04-24_17-29-20
5,0.007335157203884814,0.0,0.007472899957447627,0.006666881670553647,0.003058957338136492,0.0,0.0,0.0067715686096795555,0.0031607107331141915,-0.020521208599540118,0.3782184427528455,-0.013854326928986471,0.381277400090982,-0.020521208599540118,0.3782184427528455,-0.013749639989860563,0.3813791534859597,1.792,1713943760.684146,2024-04-24_17-29-20
5,0.0067284637510745295,0.0,0.00671839289140531,0.006616604485921893,0.0012217894771204274,0.0,0.0,0.006575294287947861,0.0013792418461479605,-0.020521208599540118,0.3782184427528455,-0.013904604113618225,0.3794402322299659,-0.020521208599540118,0.3782184427528455,-0.013945914311592257,0.37959768459899346,1.816,1713943760.7092001,2024-04-24_17-29-20
5,0.006617116956770697,0.0,0.006617116956770697,0.006345720655803416,0.0018756508678568484,0.0,0.0,0.006345720655803416,0.0018756508678568484,-0.020521208599540118,0.3782184427528455,-0.014175487943736702,0.37634279188498865,-0.020521208599540118,0.3782184427528455,-0.014175487943736702,0.37634279188498865,1.842,1713943760.734346,2024-04-24_17-29-20
5,0.00851610757056799,0.0,0.008514140622345755,0.0059792808590967104,0.006064015877413675,0.0,0.0,0.00619064017088314,0.005845217259582924,-0.020521208599540118,0.3782184427528455,-0.014541927740443408,0.3721544268754318,-0.020521208599540118,0.3782184427528455,-0.014330568428656978,0.37237322549326257,1.866,1713943760.759213,2024-04-24_17-29-20
5,0.01204780611326709,0.0,0.01184624086400469,0.005510419182553603,0.010713772098351781,0.0,0.0,0.005572022891062846,0.010453993663164629,-0.020521208599540118,0.3782184427528455,-0.015010789416986515,0.3675046706544937,-0.020521208599540118,0.3782184427528455,-0.014949185708477272,0.36776444908968087,1.892,1713943760.7842321,2024-04-24_17-29-20
5,0.015203808971561017,0.0,0.014977288936719343,0.004795545894518645,0.014427700676728938,0.0,0.0,0.004856524334950416,0.014168039923645404,-0.020521208599540118,0.3782184427528455,-0.015725662705021473,0.36379074207611656,-0.020521208599540118,0.3782184427528455,-0.015664684264589702,0.3640504028292001,1.916,1713943760.8092358,2024-04-24_17-29-20
5,0.017107508481876293,0.0,0.017107508481876293,0.0040481188285716035,0.016621659977488212,0.0,0.0,0.0040481188285716035,0.016621659977488212,-0.020521208599540118,0.3782184427528455,-0.016473089770968515,0.3615967827753573,-0.020521208599540118,0.3782184427528455,-0.016473089770968515,0.3615967827753573,1.942,1713943760.8342988,2024-04-24_17-29-20
5,0.017643525625360017,0.0,0.017643525625360017,0.003665527607963383,0.017258560306352144,0.0,0.0,0.003665527607963383,0.017258560306352144,-0.020521208599540118,0.3782184427528455,-0.016855680991576735,0.36095988244649335,-0.020521208599540118,0.3782184427528455,-0.016855680991576735,0.36095988244649335,1.966,1713943760.8592556,2024-04-24_17-29-20
5,0.017435038315621283,0.0,0.01750347130785619,0.003218324595403041,0.01713542960844011,0.0,0.0,0.0033674292946465657,0.017176493465503984,-0.020521208599540118,0.3782184427528455,-0.017302884004137077,0.3610830131444054,-0.020521208599540118,0.3782184427528455,-0.017153779304893552,0.3610419492873415,1.992,1713943760.88429,2024-04-24_17-29-20
