target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23239285155171885,0.16936129376508632,0.18196534499974878,0.04300258066165051,0.2283795426669768,0.02943479740555845,0.16678381374545193,0.032148354056776865,0.17910295952975686,-0.041042417199080236,0.321836885505691,0.001960163462570278,0.5502164281726678,-0.011607619793521786,0.48862069925114293,-0.008894063142303375,0.5009398450354479,0.468,1713943881.0983672,2024-04-24_17-31-21
5,0.23059334813178364,0.16307867494005637,0.176578447928507,0.04316654675588915,0.22651697826829142,0.028342885504202706,0.16059680900161194,0.031307617754539996,0.17378084285494783,-0.041042417199080236,0.321836885505691,0.0021241295568089117,0.5483538637739824,-0.01269953169487753,0.48243369450730295,-0.009734799444540242,0.49561772836063883,0.492,1713943881.1230187,2024-04-24_17-31-21
5,0.22863924372772998,0.15610371101441609,0.17060718121396606,0.04305175056058843,0.2245494389796091,0.027130644823359345,0.1537279958366109,0.030314865970805162,0.16789228446521054,-0.041042417199080236,0.321836885505691,0.0020093333615081913,0.5463863244853001,-0.013911772375720891,0.4755648813423019,-0.010727551228275074,0.48972916997090155,0.518,1713943881.148177,2024-04-24_17-31-21
5,0.22689258658094533,0.14953265369958046,0.16502917864799102,0.04333354727814504,0.22271607379281033,0.02598860264534681,0.14725694229808295,0.029451103913664133,0.16237999348287058,-0.041042417199080236,0.321836885505691,0.0022911300790648035,0.5445529592985013,-0.015053814553733424,0.46909382780377396,-0.011591313285416103,0.4842168789885616,0.542,1713943881.1730533,2024-04-24_17-31-21
5,0.2252128549985594,0.14229664776727097,0.15887499040889208,0.04299994042830723,0.2210697518426349,0.024730993164998966,0.1401310598792272,0.028384782617660618,0.15631879827190875,-0.041042417199080236,0.321836885505691,0.0019575232292269964,0.5429066373483259,-0.01631142403408127,0.4619679453849182,-0.012657634581419618,0.47815568377759976,0.568,1713943881.1983314,2024-04-24_17-31-21
5,0.22323344857646055,0.1355329727750124,0.15306875827399122,0.042421579375248104,0.21916565006097277,0.023555474256940087,0.13347032007814652,0.027328695280601688,0.15060938607471175,-0.041042417199080236,0.321836885505691,0.0013791621761678665,0.5410025355666638,-0.01748694294214015,0.4553072055838375,-0.013713721918478547,0.47244627158040275,0.592,1713943881.2232757,2024-04-24_17-31-21
5,0.22095527115808794,0.12814144209659306,0.14670148248583995,0.0412892532327532,0.2170631922275763,0.022270834755201148,0.12619127981719275,0.026074518450711556,0.14436566229926945,-0.041042417199080236,0.321836885505691,0.0002468360336729588,0.5389000777332673,-0.018771582443879088,0.44802816532288375,-0.01496789874836868,0.46620254780496045,0.618,1713943881.2483664,2024-04-24_17-31-21
5,0.21843463673205302,0.12128377903876832,0.1407660238954864,0.04054366236073309,0.2146390038335131,0.021078980829813472,0.11943798233853892,0.02495814820804077,0.13853578715036097,-0.041042417199080236,0.321836885505691,-0.0004987548383471492,0.5364758893392041,-0.019963436369266764,0.4412748678442299,-0.016084268991039465,0.460372672656052,0.642,1713943881.2731204,2024-04-24_17-31-21
5,0.2153725609598574,0.11384450877580812,0.1341485444947382,0.03963050535281418,0.21169497646351476,0.019786044243375028,0.11211192903346306,0.023754936465262857,0.13202853851947344,-0.041042417199080236,0.321836885505691,-0.0014119118462660608,0.5335318619692058,-0.02125637295570521,0.43394881453915407,-0.01728748073381738,0.45386542402516444,0.668,1713943881.2983143,2024-04-24_17-31-21
5,0.21157550813236806,0.1069928578219127,0.12790791188048414,0.03889700798145924,0.207969272758165,0.018595235214712017,0.10536455216157642,0.022655589768061462,0.12588549628089413,-0.041042417199080236,0.321836885505691,-0.0021454092176209985,0.529806158263856,-0.02244718198436822,0.4272014376672674,-0.018386827431018774,0.44772238178658513,0.692,1713943881.3231828,2024-04-24_17-31-21
5,0.20629987062373772,0.09961432928662327,0.12094953977682876,0.038252678953195354,0.20272239435315154,0.017312855470443977,0.0980983161664018,0.021500820166994252,0.11902313180375174,-0.041042417199080236,0.321836885505691,-0.002789738245884884,0.5245592798588425,-0.02372956172863626,0.4199352016720928,-0.019541597032085984,0.44086001730944274,0.718,1713943881.3482192,2024-04-24_17-31-21
5,0.20114224700121347,0.09286860293613922,0.1145198117004905,0.03820680906680804,0.1974802351366578,0.016140456015611947,0.09145525184984393,0.020553726625851164,0.11266024850720674,-0.041042417199080236,0.321836885505691,-0.0028356081322721974,0.5193171206423488,-0.02490196118346829,0.41329213735553494,-0.020488690573229072,0.43449713401289775,0.742,1713943881.3732216,2024-04-24_17-31-21
5,0.1955463695323693,0.0856584116895644,0.10762886147761014,0.03858786873609886,0.19170122332341943,0.014887333097853433,0.08435479124751871,0.01962744022550252,0.10582407766269886,-0.041042417199080236,0.321836885505691,-0.002454548462981373,0.5135381088291104,-0.026155084101226803,0.4061916767532097,-0.021414976973577717,0.42766096316838986,0.768,1713943881.398193,2024-04-24_17-31-21
5,0.189371837402527,0.07911697782273466,0.10128765134848028,0.03900890920880708,0.18531054423196802,0.013750439440917486,0.07791291032290315,0.018796792955801268,0.09952823162433883,-0.041042417199080236,0.321836885505691,-0.0020335079902731564,0.507147429737659,-0.02729197775816275,0.39974979582859416,-0.02224562424327897,0.42136511713002983,0.792,1713943881.4232743,2024-04-24_17-31-21
5,0.1834850553618578,0.07218026468918612,0.09441852181158611,0.03998279106727907,0.17907579948059515,0.012544846703596485,0.07108176581785397,0.018032435576332998,0.09268057255040218,-0.041042417199080236,0.321836885505691,-0.0010596261318011671,0.5009126849862862,-0.02849757049548375,0.392918651323545,-0.023009981622747238,0.4145174580560932,0.818,1713943881.4481916,2024-04-24_17-31-21
5,0.17675246228748076,0.06593851214181531,0.0881729605533216,0.041182880882665626,0.1718877635170447,0.011460037314136303,0.06493500541491415,0.017406062237178388,0.08643783876366345,-0.041042417199080236,0.321836885505691,0.00014046368358538834,0.4937246490227357,-0.029582379884943933,0.38677189092060515,-0.023636354961901848,0.40827472426935446,0.842,1713943881.4731772,2024-04-24_17-31-21
5,0.17029690160814462,0.05937643001889794,0.08150530723830678,0.04201740485870752,0.16503203442445213,0.010319555014121375,0.05847279047642251,0.016659124983038603,0.07978463926602841,-0.041042417199080236,0.321836885505691,0.0009749876596272858,0.48686891993014314,-0.03072286218495886,0.3803096759821135,-0.024383292216041633,0.4016215247717194,0.868,1713943881.4982212,2024-04-24_17-31-21
5,0.16335548762250837,0.05352537759832932,0.07552582489814277,0.042709898405259066,0.1576733329215817,0.009302648855813306,0.05271078420313219,0.015954804926970705,0.07382136835826897,-0.041042417199080236,0.321836885505691,0.001667481206178832,0.4795102184272727,-0.03173976834326693,0.3745476697088232,-0.02508761227210953,0.39565825386396,0.892,1713943881.5232258,2024-04-24_17-31-21
5,0.1572476245159216,0.047433616419917314,0.06931107229388835,0.04259779756834416,0.15136790630191937,0.008243907793181147,0.046711732476642065,0.01511468574821375,0.0676429672416975,-0.041042417199080236,0.321836885505691,0.0015553803692639244,0.4732047918076104,-0.03279850940589909,0.36854861798233307,-0.025927731450866486,0.3894798527473885,0.918,1713943881.548316,2024-04-24_17-31-21
5,0.15078976511164222,0.04205858564586544,0.06378844704731501,0.04231613323943539,0.14473043263283153,0.007309733647686556,0.041418503359374026,0.014318612495386029,0.06216062510074272,-0.041042417199080236,0.321836885505691,0.0012737160403551496,0.46656731813852254,-0.03373268355139368,0.36325538886506503,-0.026723804703694207,0.3839975106064337,0.942,1713943881.5731905,2024-04-24_17-31-21
5,0.1448481724477699,0.0365259770073915,0.0580878111805725,0.04190153509661853,0.13865516369037878,0.006348172651207587,0.03597009452774558,0.013458845140289773,0.056507108360272174,-0.041042417199080236,0.321836885505691,0.0008591178975382919,0.4604920491960698,-0.03469424454787265,0.3578069800334366,-0.027583572058790463,0.3783439938659632,0.968,1713943881.5982676,2024-04-24_17-31-21
5,0.13751816617514853,0.03170534793205729,0.05290041545854628,0.040385901317467145,0.13145426962617673,0.005510352881144764,0.03122282976634355,0.012537218057004314,0.05139330811572579,-0.041042417199080236,0.321836885505691,-0.0006565158816130926,0.45329115513186774,-0.03553206431793547,0.35305971527203456,-0.028505199142075922,0.3732301936214168,0.992,1713943881.6231687,2024-04-24_17-31-21
5,0.13046080762731113,0.02681256972582004,0.04744837282126818,0.03867524191474311,0.12459634019346788,0.00465999367539445,0.026404513899090154,0.011463043323264182,0.04604287915796568,-0.041042417199080236,0.321836885505691,-0.002367175284337128,0.4464332256991589,-0.036382423523685786,0.34824139940478116,-0.029579373875816054,0.3678797646636567,1.018,1713943881.6481483,2024-04-24_17-31-21
5,0.1232826982286693,0.02261663797623315,0.042770918084428886,0.03673071814877834,0.11768380528694738,0.003930745579616729,0.02227243930368461,0.01051937586817486,0.04145713648009214,-0.041042417199080236,0.321836885505691,-0.004311699050301894,0.4395206907926384,-0.03711167161946351,0.3441093248093756,-0.030523041330905377,0.36329402198578314,1.042,1713943881.6732275,2024-04-24_17-31-21
5,0.11677876752927627,0.01843503792605663,0.038025547730849756,0.035210171201214994,0.11134417088306814,0.0032039883166570804,0.018154478296053322,0.009605224893568666,0.0367924168134563,-0.041042417199080236,0.321836885505691,-0.005832245997865241,0.43318105638875914,-0.037838428882423156,0.33999136380174433,-0.03143719230551157,0.3586293023191473,1.068,1713943881.6982248,2024-04-24_17-31-21
5,0.10948332457542932,0.014924989635541475,0.03386838183218718,0.033796102320789084,0.10413655375520914,0.0025939459745246,0.014697848818866932,0.008862273461687817,0.032688337324206174,-0.041042417199080236,0.321836885505691,-0.00724631487829115,0.42597343926090014,-0.038448471224555636,0.33653473432455794,-0.03218014373739242,0.3545252228298972,1.092,1713943881.7232265,2024-04-24_17-31-21
5,0.10284570446026431,0.011515544886300405,0.029714370041056065,0.03235932583269207,0.09762229744060369,0.0020013884117643863,0.01134029181518953,0.008072975895949921,0.02859669294027234,-0.041042417199080236,0.321836885505691,-0.008683091366388167,0.4194591829462947,-0.03904102878731585,0.33317717732088054,-0.032969441303130315,0.35043357844596335,1.118,1713943881.7482238,2024-04-24_17-31-21
5,0.09567832944283755,0.008742564462873168,0.026177309740448886,0.030663182353091158,0.09063173822096338,0.0015194476143211774,0.008609512897651439,0.007375301893293704,0.02511685623700105,-0.041042417199080236,0.321836885505691,-0.010379234845989077,0.4124686237266544,-0.03952296958475906,0.33044639840334245,-0.03366711530578653,0.34695374174269206,1.142,1713943881.7732759,2024-04-24_17-31-21
5,0.08891882698584708,0.006154992396412494,0.02265873760579366,0.029168209676045866,0.08399865080364821,0.0010697305753488776,0.00606132063960152,0.006689426395488272,0.021648786672410825,-0.041042417199080236,0.321836885505691,-0.01187420752303437,0.4058355363093392,-0.03997268662373136,0.3278982061452925,-0.034352990803591964,0.34348567217810183,1.168,1713943881.7983332,2024-04-24_17-31-21
5,0.08191410702100374,0.004159516138854787,0.01979999037970255,0.028215703017084995,0.07690120306146137,0.0007229191046578057,0.004096213187507969,0.006239784336327159,0.01879108060949236,-0.041042417199080236,0.321836885505691,-0.012826714181995243,0.39873808856715237,-0.04031949809442243,0.325933098693199,-0.03480263286275308,0.34062796611518337,1.192,1713943881.8232186,2024-04-24_17-31-21
5,0.0758579002651099,0.002431549382608391,0.017083258647542673,0.027588094263916715,0.07066341406637955,0.0004226004765762112,0.00239454405623718,0.005855699234044311,0.01604831805826562,-0.041042417199080236,0.321836885505691,-0.01345432293516352,0.39250029957207055,-0.040619816722504025,0.3242314295619282,-0.035186717965035925,0.3378852035639566,1.218,1713943881.8484075,2024-04-24_17-31-21
5,0.07008951346313153,0.0012426758281766169,0.01509517608392093,0.02689802170325391,0.06472276512904696,0.00021597562483137434,0.0012237637612763086,0.0055780140516831014,0.014026763712410795,-0.041042417199080236,0.321836885505691,-0.014144395495826325,0.38655965063473796,-0.04082644157424886,0.3230606492669673,-0.035464403147397135,0.3358636492181018,1.242,1713943881.8732045,2024-04-24_17-31-21
5,0.06606259117326574,0.00039951202849275187,0.01352306551790447,0.026710200129062965,0.06042210821869304,6.943472949657442e-05,0.0003934319245436635,0.005397587809409854,0.012399167183373527,-0.041042417199080236,0.321836885505691,-0.014332217070017271,0.38225899372438404,-0.04097298246958366,0.32223031743023467,-0.03564482938967038,0.33423605268906453,1.268,1713943881.8983166,2024-04-24_17-31-21
5,0.06272559722412385,3.4577630720627443e-05,0.012623944033201035,0.026761206231206206,0.05673040091673831,6.009552315063005e-06,3.405139978363003e-05,0.005369650826463478,0.011425008225609823,-0.041042417199080236,0.321836885505691,-0.01428121096787403,0.3785672864224293,-0.04103640764676517,0.32187093690547464,-0.03567276637261676,0.33326189373130083,1.292,1713943881.923258,2024-04-24_17-31-21
5,0.05997400964471541,0.0,0.011994801928943071,0.02723474364909523,0.05343360900437555,0.0,0.0,0.0054469487298190455,0.010686721800875099,-0.041042417199080236,0.321836885505691,-0.013807673549985005,0.37527049451006655,-0.041042417199080236,0.321836885505691,-0.03559546846926119,0.3325236073065661,1.318,1713943881.948289,2024-04-24_17-31-21
5,0.056763287251985796,0.0,0.01142770204503615,0.027588753097190482,0.04960777642863784,0.0,0.0,0.005521844449052633,0.010005079105663783,-0.041042417199080236,0.321836885505691,-0.013453664101889754,0.37144466193432885,-0.041042417199080236,0.321836885505691,-0.0355205727500276,0.3318419646113548,1.342,1713943881.9732075,2024-04-24_17-31-21
5,0.05339036501989642,0.0,0.010678073003979296,0.027262746361868907,0.04590505133170186,0.0,0.0,0.005452549272373784,0.009181010266340384,-0.041042417199080236,0.321836885505691,-0.013779670837211327,0.36774193683739287,-0.041042417199080236,0.321836885505691,-0.03558986792670645,0.3310178957720314,1.368,1713943881.9982758,2024-04-24_17-31-21
5,0.05040352651931403,0.0,0.010080705303862797,0.026817281355704457,0.04267726451252679,0.0,0.0,0.00536345627114089,0.008535452902505347,-0.041042417199080236,0.321836885505691,-0.014225135843375777,0.3645141500182178,-0.041042417199080236,0.321836885505691,-0.035678960927939346,0.33037233840819635,1.392,1713943882.0234451,2024-04-24_17-31-22
1,0.18837891009807808,0.23635386072292985,0.22675442579920568,0.09143195830455961,0.16470218811640924,0.11817693036146494,0.2046884476685863,0.11282793595008388,0.19669119575815092,0.0771345131623847,0.5265253331742773,-0.0142974451421749,0.36182314505786806,-0.041042417199080236,0.321836885505691,-0.03569342278769917,0.3298341374161264,1.418,1713943882.0483627,2024-04-24_17-31-22
1,0.1895910825367771,0.2265942297193098,0.21918778956974333,0.09115307319536153,0.16624047589112612,0.11274822595995582,0.19655223856514603,0.10842919540703695,0.190489886030342,0.0771345131623847,0.5265253331742773,-0.014018560032976822,0.3602848572831512,-0.035613712797571105,0.32997309460913127,-0.03129468224465225,0.3360354471439353,1.442,1713943882.0733194,2024-04-24_17-31-22
1,0.19007126822450685,0.22599251474246437,0.2188009006392509,0.09098295612525552,0.1668807619205469,0.11244882603147179,0.19603029930030402,0.10815565205022853,0.19020039182435255,0.0771345131623847,0.5265253331742773,-0.013848442962870812,0.3596445712537304,-0.03531431286908708,0.3304950338739733,-0.03102113888784383,0.33632494134992474,1.468,1713943882.0983393,2024-04-24_17-31-22
1,0.1903118950988468,0.22504252787710383,0.218088196262322,0.09089782050009193,0.1672010874499551,0.11197613379262995,0.1952062622309338,0.10776047113412235,0.18960522727473805,0.0771345131623847,0.5265253331742773,-0.013763307337707219,0.3593242457243222,-0.03484162063024525,0.3313190709433435,-0.030625957971737644,0.33692010589953925,1.492,1713943882.1232986,2024-04-24_17-31-22
1,0.1903118950988468,0.2235897432411385,0.21692597784654935,0.09089782050009193,0.1672010874499551,0.11125326061704258,0.19394608860380413,0.10718217259365245,0.1885970883730343,0.0771345131623847,0.5265253331742773,-0.013763307337707219,0.3593242457243222,-0.03411874745465787,0.33257924457047316,-0.03004765943126774,0.337928244801243,1.518,1713943882.1483374,2024-04-24_17-31-22
1,0.1903118950988468,0.22186249429413504,0.2155441898680115,0.09089782050009193,0.1672010874499551,0.11039382013258242,0.19244783929925052,0.10649462020608433,0.18739848892939143,0.0771345131623847,0.5265253331742773,-0.013763307337707219,0.3593242457243222,-0.033259306970197716,0.3340774938750268,-0.029360107043699617,0.33912684424488587,1.542,1713943882.1733406,2024-04-24_17-31-22
1,0.1903118950988468,0.2195798248704282,0.21371806932464812,0.09089782050009193,0.1672010874499551,0.10925801482856039,0.19046780747898057,0.1055859759628667,0.18581446347317543,0.0771345131623847,0.5265253331742773,-0.013763307337707219,0.3593242457243222,-0.03212350166617568,0.33605752569529673,-0.02845146280048199,0.34071086970110187,1.568,1713943882.198729,2024-04-24_17-31-22
1,0.1903118950988468,0.21710050102085512,0.21173462682552743,0.09089782050009193,0.1672010874499551,0.10802435867603677,0.1883171937878676,0.1045990510408478,0.1840939725202851,0.0771345131623847,0.5265253331742773,-0.013763307337707219,0.3593242457243222,-0.030889845513652064,0.3382081393864097,-0.027464537878463095,0.3424313606539922,1.592,1713943882.223386,2024-04-24_17-31-22
1,0.19044835227190984,0.21402123326972836,0.20929868077536035,0.0910008859827946,0.16730036949580201,0.10649218384252353,0.1856461770970403,0.10339392427057775,0.18197701557679263,0.0771345131623847,0.5265253331742773,-0.013866372820409898,0.3592249636784753,-0.029357670680138823,0.340879156077237,-0.02625941110819304,0.34454831759748467,1.618,1713943882.248394,2024-04-24_17-31-22
1,0.19154211779800892,0.21082598864226346,0.20696187255901968,0.09168151374789688,0.16817515549997425,0.10490230150659197,0.18287455980974465,0.10225814395485296,0.17993467894779058,0.0771345131623847,0.5265253331742773,-0.014547000585512174,0.35835017767430305,-0.02776778834420727,0.34365077336453265,-0.02512363079246825,0.3465906542264867,1.642,1713943882.2732737,2024-04-24_17-31-22
1,0.19424583361060827,0.20699502522143523,0.20443737340853968,0.09287382000086196,0.17060450590042342,0.1029960997028174,0.179551507686318,0.1009716437624263,0.1777621073291391,0.0771345131623847,0.5265253331742773,-0.015739306838477254,0.3559208272738539,-0.025861586540432684,0.3469738254879593,-0.0238371306000416,0.3487632258451382,1.668,1713943882.2982905,2024-04-24_17-31-22
1,0.19837753996825322,0.20313045367781132,0.2021711851023076,0.09466544251201522,0.17433330822840554,0.10107317524803901,0.1761993032240271,0.09979162870083425,0.17582610422490275,0.0771345131623847,0.5265253331742773,-0.017530929349630516,0.35219202494587176,-0.023938662085654303,0.3503260299502502,-0.022657115538449547,0.35069922894937455,1.692,1713943882.323298,2024-04-24_17-31-22
1,0.20336971003875798,0.19860365866053573,0.19954454984934425,0.09628844584875253,0.1791306064224658,0.09882074318869477,0.1722726732508224,0.09831428372070632,0.1736442598851511,0.0771345131623847,0.5265253331742773,-0.01915393268636782,0.3473947267518115,-0.02168623002631006,0.3542526599234549,-0.02117977055832161,0.3528810732891262,1.718,1713943882.34839,2024-04-24_17-31-22
1,0.20668363625645592,0.19412611435611596,0.19662117356274372,0.09709972846785436,0.18245483887159564,0.096592817183669,0.1683887643031034,0.09669419944050607,0.1712019792168018,0.0771345131623847,0.5265253331742773,-0.01996521530546966,0.34407049430268166,-0.019458304021284286,0.3581365688711739,-0.019559686278121362,0.3553233539574755,1.742,1713943882.3733938,2024-04-24_17-31-22
1,0.2068735604236481,0.18896949860719953,0.19253486097921851,0.09735299223326013,0.18253510595386185,0.09402700040021561,0.1639158155871307,0.09469219876682451,0.16763967366047694,0.0771345131623847,0.5265253331742773,-0.02021847907087542,0.34399022722041545,-0.01689248723783091,0.3626095175871466,-0.01755768560443981,0.35888565951380036,1.768,1713943882.398339,2024-04-24_17-31-22
1,0.20575141198419813,0.1839442742204941,0.18829223552110827,0.09717010219158337,0.18136045537428624,0.09152656102294818,0.15955683829224265,0.09265526925667521,0.16391756170865135,0.0771345131623847,0.5265253331742773,-0.02003558902919867,0.34516487779999105,-0.014392047860563466,0.36696849488203465,-0.015520756094290508,0.36260777146562595,1.792,1713943882.4233782,2024-04-24_17-31-22
1,0.20268127950630832,0.17823303280924335,0.18311304513174484,0.09647477929798366,0.17824791168964538,0.08868477490180461,0.15460279649798403,0.09024277578104042,0.15933181953631637,0.0771345131623847,0.5265253331742773,-0.019340266135598957,0.3482774214846319,-0.011550261739419903,0.37192253667629327,-0.013108262618655714,0.36719351363796093,1.818,1713943882.4483616,2024-04-24_17-31-22
1,0.199389259815586,0.17273340742763027,0.17805811705296862,0.09565703132876478,0.17494516079953448,0.0859482841889152,0.1498323145604485,0.08789003361688512,0.15485488380826573,0.0771345131623847,0.5265253331742773,-0.018522518166380078,0.3515801723747428,-0.008813771026530491,0.3766930186138288,-0.010755520454500409,0.37167044936601157,1.842,1713943882.473308,2024-04-24_17-31-22
1,0.19528308712227574,0.166550823114417,0.17229254400631952,0.09415494039664649,0.17108574258222187,0.08287196837087278,0.14446942077279495,0.08512856277602752,0.14979268513468036,0.0771345131623847,0.5265253331742773,-0.01702042723426178,0.35543959059205543,-0.005737455208488073,0.38205591240148234,-0.007994049613642815,0.37673264803959694,1.868,1713943882.4984455,2024-04-24_17-31-22
1,0.1915895498080474,0.160656993660038,0.1668405075805668,0.09295274851141924,0.16753012308185988,0.07993933051899575,0.13935699856145095,0.08254201411748045,0.14499162346553274,0.0771345131623847,0.5265253331742773,-0.015818235349034537,0.3589952100924174,-0.0028048173566110474,0.38716833461282635,-0.0054075009550957455,0.38153370970874456,1.892,1713943882.5232337,2024-04-24_17-31-22
