target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23550785457573142,0.19362196549561128,0.23550785457573142,0.04203628115945883,0.23172591705104284,0.032940326104215024,0.19079937221734156,0.04203628115945883,0.23172591705104284,-0.041042417199080236,0.321836885505691,0.0009938639603785972,0.5535628025567338,-0.00810209109486521,0.5126362577230326,0.0009938639603785972,0.5535628025567338,0.378,1713943669.3413072,2024-04-24_17-27-49
5,0.23441126026537862,0.18801647477344818,0.2345315584253227,0.04218997537426086,0.2305832711128939,0.031986680726793275,0.18527559753598655,0.04215533273303499,0.23071189787173452,-0.041042417199080236,0.321836885505691,0.0011475581751806286,0.5524201566185849,-0.009055736472286963,0.5071124830416776,0.0011129155339547527,0.5525487833774255,0.402,1713943669.3663325,2024-04-24_17-27-49
5,0.23307081634996663,0.18168598518798507,0.23307081634996663,0.042413703981175395,0.22917915077213524,0.030909693460339675,0.1790373929209107,0.042413703981175395,0.22917915077213524,-0.041042417199080236,0.321836885505691,0.001371286782095157,0.5510160362778262,-0.010132723738740562,0.5008742784266017,0.001371286782095157,0.5510160362778262,0.428,1713943669.3913047,2024-04-24_17-27-49
5,0.231575842267099,0.17562545672986044,0.23171166126720497,0.04235719000037211,0.22766914410386996,0.02987863387335792,0.17306521397852864,0.04248033502892021,0.22778436097115762,-0.041042417199080236,0.321836885505691,0.0013147728012918684,0.549506029609561,-0.011163783325722317,0.49490209948421965,0.0014379178298399749,0.5496212464768486,0.452,1713943669.4162593,2024-04-24_17-27-49
5,0.2301839843069093,0.16884907734201426,0.2301839843069093,0.04210875368842666,0.22629962327456687,0.02872578870793379,0.16638761967873889,0.04210875368842666,0.22629962327456687,-0.041042417199080236,0.321836885505691,0.0010663364893464256,0.5481365087802579,-0.012316628491146446,0.4882245051844299,0.0010663364893464256,0.5481365087802579,0.478,1713943669.4411542,2024-04-24_17-27-49
5,0.22876181190977862,0.16242188729996915,0.22876181190977862,0.041545522716770734,0.22495763185639028,0.02763235008191422,0.16005412429248556,0.041545522716770734,0.22495763185639028,-0.041042417199080236,0.321836885505691,0.0005031055176904966,0.5467945173620813,-0.013410067117166018,0.48189100979817656,0.0005031055176904966,0.5467945173620813,0.502,1713943669.4663198,2024-04-24_17-27-49
5,0.22694609845589608,0.15529843298029222,0.22694609845589608,0.040773103991898665,0.22325341116144026,0.026420458096012678,0.15303451466950568,0.040773103991898665,0.22325341116144026,-0.041042417199080236,0.321836885505691,-0.0002693132071815707,0.5450902966671313,-0.01462195910306756,0.4748714001751967,-0.0002693132071815707,0.5450902966671313,0.528,1713943669.4913232,2024-04-24_17-27-49
5,0.22393918517565434,0.14859830425791118,0.22419695928517772,0.03952967043148877,0.22042269350662125,0.025280585228332007,0.1464320594639022,0.03961691034232248,0.22066893068043814,-0.041042417199080236,0.321836885505691,-0.001512746767591465,0.5422595790123123,-0.01576183197074823,0.4682689449695932,-0.0014255068567577567,0.5425058161861291,0.552,1713943669.5163739,2024-04-24_17-27-49
5,0.22079103774709824,0.14123165101100654,0.22079103774709824,0.03770151458516148,0.2175483351980093,0.024027318536050578,0.13917279623281953,0.03770151458516148,0.2175483351980093,-0.041042417199080236,0.321836885505691,-0.003340902613918756,0.5393852207037003,-0.01701509866302966,0.46100968173851053,-0.003340902613918756,0.5393852207037003,0.578,1713943669.5413282,2024-04-24_17-27-49
5,0.2166058820127463,0.1343562865724378,0.217254652555074,0.035693927052837644,0.21364468562093109,0.022857633339889757,0.13239765987219787,0.035987136776396283,0.21425337813780876,-0.041042417199080236,0.321836885505691,-0.005348490146242591,0.5354815711266221,-0.01818478385919048,0.4542345453778889,-0.0050552804226839535,0.5360902636434998,0.602,1713943669.5662932,2024-04-24_17-27-49
5,0.21240263880900823,0.12685385679090375,0.21240263880900823,0.034168105975117845,0.20963640310571807,0.021581267391712733,0.12500459943735875,0.034168105975117845,0.20963640310571807,-0.041042417199080236,0.321836885505691,-0.006874311223962389,0.5314732886114091,-0.019461149807367503,0.44684148494304976,-0.006874311223962389,0.5314732886114091,0.628,1713943669.5913682,2024-04-24_17-27-49
5,0.2072226230103332,0.11990351493163408,0.2076290510371459,0.03275123359858299,0.20461811304245214,0.020398826511133464,0.11815557866613524,0.032799442576578616,0.20502199735943327,-0.041042417199080236,0.321836885505691,-0.008291183600497246,0.5264549985481431,-0.020643590687946772,0.43999246417182625,-0.008242974622501616,0.5268588828651243,0.652,1713943669.616394,2024-04-24_17-27-49
5,0.20226301184263373,0.11237471093568595,0.20226301184263373,0.03159532130079542,0.19978003311530634,0.01911797359671106,0.11073652849640192,0.03159532130079542,0.19978003311530634,-0.041042417199080236,0.321836885505691,-0.009447095898284815,0.5216169186209973,-0.021924443602369177,0.4325734140020929,-0.009447095898284815,0.5216169186209973,0.678,1713943669.6413429,2024-04-24_17-27-49
5,0.1972509879750708,0.10545074329083033,0.19765749274708294,0.03077109161938675,0.19483606487940786,0.017940019682377163,0.10391349746007261,0.030816431823109534,0.19524044654926087,-0.041042417199080236,0.321836885505691,-0.010271325579693487,0.5166729503850989,-0.023102397516703073,0.4257503829657636,-0.010225985375970702,0.5170773320549519,0.702,1713943669.666317,2024-04-24_17-27-49
5,0.19283099457431158,0.09800535199611929,0.19283099457431158,0.0298138977586673,0.19051226724007542,0.016673357521431245,0.0965766440131659,0.0298138977586673,0.19051226724007542,-0.041042417199080236,0.321836885505691,-0.011228519440412933,0.5123491527457664,-0.02436905967764899,0.4184135295188569,-0.011228519440412933,0.5123491527457664,0.728,1713943669.691295,2024-04-24_17-27-49
5,0.186533279771759,0.091208725605357,0.18705289668242522,0.02848111977355112,0.18434611544281032,0.015517067793934913,0.08987909786836834,0.02864310141953223,0.184846852551934,-0.041042417199080236,0.321836885505691,-0.012561297425529114,0.5061830009485013,-0.025525349405145323,0.41171598337405935,-0.012399315779548007,0.506683738057625,0.752,1713943669.7163973,2024-04-24_17-27-49
5,0.18071996081299657,0.0839553175825209,0.18071996081299657,0.027485421078179396,0.17861762473061327,0.014283067173046858,0.08273142898869917,0.027485421078179396,0.17861762473061327,-0.041042417199080236,0.321836885505691,-0.01355699612090084,0.5004545102363043,-0.026759350026033378,0.4045683144943902,-0.01355699612090084,0.5004545102363043,0.778,1713943669.7413833,2024-04-24_17-27-49
5,0.17345225370682044,0.077385142563299,0.1740060236031959,0.02644746230562975,0.17142408247841812,0.013165302940352702,0.07625703303978493,0.026446932446278985,0.17198446445646748,-0.041042417199080236,0.321836885505691,-0.014594954893450487,0.4932609679841091,-0.027877114258727534,0.39809391854547593,-0.014595484752801252,0.4938213499621585,0.802,1713943669.7663424,2024-04-24_17-27-49
5,0.16595117348449537,0.07042948883456328,0.16595117348449537,0.02595728696978136,0.16390854533565202,0.011981958367302446,0.06940277783476756,0.02595728696978136,0.16390854533565202,-0.041042417199080236,0.321836885505691,-0.015085130229298877,0.48574543084134303,-0.02906045883177779,0.39123966334045857,-0.015085130229298877,0.48574543084134303,0.828,1713943669.791303,2024-04-24_17-27-49
5,0.15700949516410243,0.06418157313340765,0.157693176474444,0.025163313309050833,0.15497996397920877,0.010919019148908998,0.06324594335374178,0.025121298936019835,0.15567934431506086,-0.041042417199080236,0.321836885505691,-0.015879103890029403,0.4768168494848998,-0.030123398050171238,0.3850828288594328,-0.0159211182630604,0.47751622982075187,0.852,1713943669.8163495,2024-04-24_17-27-49
5,0.14881273471806492,0.05762510279290541,0.14881273471806492,0.02449634145298262,0.1467826940401628,0.009803586452231547,0.0567850522987039,0.02449634145298262,0.1467826940401628,-0.041042417199080236,0.321836885505691,-0.016546075746097615,0.4686195795458538,-0.03123883074684869,0.3786219378043949,-0.016546075746097615,0.4686195795458538,0.878,1713943669.8413546,2024-04-24_17-27-49
5,0.14014482878974466,0.05179055508981997,0.14068029384224165,0.024242932210706412,0.13803207335374607,0.008810972295473646,0.051035559796283936,0.02424220328739373,0.13857582998240398,-0.041042417199080236,0.321836885505691,-0.016799484988373824,0.45986895885943707,-0.03223144490360659,0.37287244530197494,-0.016800213911686505,0.460412715488095,0.902,1713943669.866383,2024-04-24_17-27-49
5,0.13368689395043426,0.04572887623900116,0.13368689395043426,0.024275178598821563,0.13146444887538977,0.0077797169956222365,0.04506224723146762,0.024275178598821563,0.13146444887538977,-0.041042417199080236,0.321836885505691,-0.016767238600258673,0.4533013343810808,-0.033262700203458,0.36689913273715863,-0.016767238600258673,0.4533013343810808,0.928,1713943669.891299,2024-04-24_17-27-49
5,0.12565122884339097,0.04039277737775401,0.126181589679558,0.023197139933625526,0.12349139244803259,0.006871902450077835,0.039803937255068256,0.02333573682981799,0.12400498764432749,-0.041042417199080236,0.321836885505691,-0.01784527726545471,0.4453282779537236,-0.0341705147490024,0.36164082276075926,-0.017706680369262245,0.4458418731500185,0.952,1713943669.916256,2024-04-24_17-27-49
5,0.11686734437411476,0.03491428294397558,0.11686734437411476,0.021651402350880162,0.11484421168390785,0.005939862571508997,0.03440530752839699,0.021651402350880162,0.11484421168390785,-0.041042417199080236,0.321836885505691,-0.019391014848200074,0.43668109718959885,-0.03510255462757124,0.356242193034088,-0.019391014848200074,0.43668109718959885,0.978,1713943669.9413404,2024-04-24_17-27-49
5,0.10869583788133633,0.030154445261811838,0.10923931329070148,0.020785937356664102,0.1066898775935683,0.0051300856174724616,0.029714858078156936,0.020778051278793952,0.10724504722027883,-0.041042417199080236,0.321836885505691,-0.020256479842416134,0.4285267630992593,-0.035912331581607775,0.35155174358384794,-0.020264365920286284,0.42908193272596984,1.002,1713943669.9663682,2024-04-24_17-27-49
5,0.10208258050356749,0.02533902403041337,0.10208258050356749,0.020345021600257245,0.1000346606849466,0.004310852400386762,0.024969635367701026,0.020345021600257245,0.1000346606849466,-0.041042417199080236,0.321836885505691,-0.02069739559882299,0.4218715461906376,-0.036731564798693474,0.34680652087339203,-0.02069739559882299,0.4218715461906376,1.028,1713943669.9913266,2024-04-24_17-27-49
5,0.09552756068586551,0.021224856678960118,0.09593344067978628,0.01935190177736712,0.09354687994899058,0.0036109214093068415,0.020915443758577235,0.019380000542490877,0.09395552468926521,-0.041042417199080236,0.321836885505691,-0.021690515421713116,0.4153837654546816,-0.037431495789773395,0.34275232926426824,-0.02166241665658936,0.4157924101949562,1.052,1713943670.0162816,2024-04-24_17-27-50
5,0.08997085004213443,0.01714272833487965,0.08997085004213443,0.017953193027700248,0.08816142420250694,0.0029164411187619227,0.016892824096766068,0.017953193027700248,0.08816142420250694,-0.041042417199080236,0.321836885505691,-0.02308922417137999,0.40999830970819795,-0.03812597608031831,0.3387297096024571,-0.02308922417137999,0.40999830970819795,1.078,1713943670.041528,2024-04-24_17-27-50
5,0.08463746690566183,0.013734225138419076,0.08504444714932416,0.01692341069706374,0.08292827608593772,0.002336562660595898,0.013534009571663952,0.01694926251592723,0.08333834946229962,-0.041042417199080236,0.321836885505691,-0.024119006502016496,0.40476516159162873,-0.03870585453848434,0.33537089507735496,-0.024093154683153005,0.4051752349679906,1.102,1713943670.066428,2024-04-24_17-27-50
5,0.0793237978698338,0.010444916305065778,0.0793237978698338,0.016740082044788825,0.0775373107711893,0.0017769623830613326,0.010292651811317333,0.016740082044788825,0.0775373107711893,-0.041042417199080236,0.321836885505691,-0.02430233515429141,0.3993741962768803,-0.039265454816018903,0.33212953731700834,-0.02430233515429141,0.3993741962768803,1.128,1713943670.0912745,2024-04-24_17-27-50
5,0.07414920027524251,0.0077917809154829975,0.0744336520792083,0.01653041296646949,0.07228311938908005,0.0013255923915018245,0.007678193449404458,0.0164494091974715,0.0725932882496913,-0.041042417199080236,0.321836885505691,-0.024512004232610747,0.39412000489477106,-0.03971682480757841,0.32951507895509546,-0.024593008001608737,0.3944301737553823,1.152,1713943670.1163661,2024-04-24_17-27-50
5,0.06984011284457924,0.005343257122525756,0.06984011284457924,0.01609555309999092,0.06796009514817453,0.000909032359134157,0.005265363885570418,0.01609555309999092,0.06796009514817453,-0.041042417199080236,0.321836885505691,-0.024946864099089316,0.38979698065386553,-0.04013338483994608,0.3271022493912614,-0.024946864099089316,0.38979698065386553,1.178,1713943670.1414154,2024-04-24_17-27-50
5,0.06535975322966836,0.003484178228141506,0.06576690144249657,0.01585075393592676,0.06340860305909479,0.0005927528250548042,0.0034333863770110162,0.01587256866178826,0.06382277719924034,-0.041042417199080236,0.321836885505691,-0.025191663263153478,0.3852454885647858,-0.04044966437402543,0.325270271882702,-0.025169848537291976,0.38565966270493135,1.202,1713943670.1664073,2024-04-24_17-27-50
5,0.061257381517624436,0.00191214446607685,0.061257381517624436,0.01592758007919121,0.059150477455526485,0.00032530742113745514,0.0018842694979490648,0.01592758007919121,0.059150477455526485,-0.041042417199080236,0.321836885505691,-0.025114837119889027,0.3809873629612175,-0.04071710977794278,0.32372115500364007,-0.025114837119889027,0.3809873629612175,1.228,1713943670.1913972,2024-04-24_17-27-50
5,0.05620623317042702,0.000874231623452394,0.05620623317042702,0.01616058815804884,0.05383285277220912,0.00014873041234463036,0.0008614872000720641,0.01616058815804884,0.05383285277220912,-0.041042417199080236,0.321836885505691,-0.024881829041031395,0.3756697382779001,-0.040893686786735606,0.32269837270576307,-0.024881829041031395,0.3756697382779001,1.252,1713943670.2163088,2024-04-24_17-27-50
5,0.051333168814135306,0.0002016116844430276,0.051333168814135306,0.016365493058615236,0.04865454611286524,3.42995931013057e-05,0.0001986726181864018,0.016365493058615236,0.04865454611286524,-0.041042417199080236,0.321836885505691,-0.024676924140465,0.37049143161855624,-0.04100811760597893,0.3220355581238774,-0.024676924140465,0.37049143161855624,1.278,1713943670.2413936,2024-04-24_17-27-50
5,0.04704764238725441,0.0,0.04718200669176208,0.016558972121499795,0.04403726940306779,0.0,0.0,0.016516426901356157,0.044196712523372594,-0.041042417199080236,0.321836885505691,-0.02448344507758044,0.3658741549087588,-0.041042417199080236,0.321836885505691,-0.02452599029772408,0.3660335980290636,1.302,1713943670.2663736,2024-04-24_17-27-50
5,0.04308607391697376,0.0,0.04308607391697376,0.016532114309391666,0.039788176158755184,0.0,0.0,0.016532114309391666,0.039788176158755184,-0.041042417199080236,0.321836885505691,-0.02451030288968857,0.3616250616644462,-0.041042417199080236,0.321836885505691,-0.02451030288968857,0.3616250616644462,1.328,1713943670.2915006,2024-04-24_17-27-50
5,0.04035067530999226,0.0,0.040611284382944327,0.016707984667319698,0.036729010963120534,0.0,0.0,0.016767199284898754,0.036988342046824274,-0.041042417199080236,0.321836885505691,-0.024334432531760538,0.35856589646881154,-0.041042417199080236,0.321836885505691,-0.024275217914181482,0.3588252275525153,1.352,1713943670.316356,2024-04-24_17-27-50
5,0.038822522157341374,0.0,0.038822522157341374,0.017080806744074646,0.03486307886043394,0.0,0.0,0.017080806744074646,0.03486307886043394,-0.041042417199080236,0.321836885505691,-0.02396161045500559,0.35669996436612494,-0.041042417199080236,0.321836885505691,-0.02396161045500559,0.35669996436612494,1.378,1713943670.341383,2024-04-24_17-27-50
5,0.03770626771561881,0.0,0.037829064224432316,0.017470825571543232,0.03341456088130784,0.0,0.0,0.017427432683573708,0.03357562642983347,-0.041042417199080236,0.321836885505691,-0.023571591627537004,0.35525144638699885,-0.041042417199080236,0.321836885505691,-0.02361498451550653,0.3554125119355245,1.402,1713943670.3664849,2024-04-24_17-27-50
5,0.03636050784612657,0.0,0.03636050784612657,0.017803360976625892,0.03170373588024267,0.0,0.0,0.017803360976625892,0.03170373588024267,-0.041042417199080236,0.321836885505691,-0.023239056222454344,0.3535406213859337,-0.041042417199080236,0.321836885505691,-0.023239056222454344,0.3535406213859337,1.428,1713943670.391482,2024-04-24_17-27-50
5,0.034269127401353836,0.0,0.03452157213706895,0.017816651642163055,0.029273537830471208,0.0,0.0,0.017874927901413394,0.02953347076342583,-0.041042417199080236,0.321836885505691,-0.02322576555691718,0.3511104233361622,-0.041042417199080236,0.321836885505691,-0.023167489297666842,0.35137035626911683,1.452,1713943670.4166481,2024-04-24_17-27-50
5,0.0319284431025169,0.0,0.0319284431025169,0.017625350577465244,0.026622781522074368,0.0,0.0,0.017625350577465244,0.026622781522074368,-0.041042417199080236,0.321836885505691,-0.023417066621614992,0.3484596670277654,-0.041042417199080236,0.321836885505691,-0.023417066621614992,0.3484596670277654,1.478,1713943670.441488,2024-04-24_17-27-50
5,0.029488567910952716,0.0,0.02959235073049172,0.017676392594645464,0.02360340615840928,0.0,0.0,0.017632220607440918,0.023765774092315395,-0.041042417199080236,0.321836885505691,-0.023366024604434772,0.3454402916641003,-0.041042417199080236,0.321836885505691,-0.02341019659163932,0.3456026595980064,1.502,1713943670.466485,2024-04-24_17-27-50
5,0.02759175054875893,0.0,0.02759175054875893,0.017700500727694416,0.021165938966505315,0.0,0.0,0.017700500727694416,0.021165938966505315,-0.041042417199080236,0.321836885505691,-0.02334191647138582,0.3430028244721963,-0.041042417199080236,0.321836885505691,-0.02334191647138582,0.3430028244721963,1.528,1713943670.491543,2024-04-24_17-27-50
5,0.026592925450656273,0.0,0.026753388807071746,0.017995304786466007,0.019579394517358184,0.0,0.0,0.018100419530271254,0.01970072652189575,-0.041042417199080236,0.321836885505691,-0.02304711241261423,0.3414162800230492,-0.041042417199080236,0.321836885505691,-0.022941997668808983,0.34153761202758676,1.552,1713943670.5165238,2024-04-24_17-27-50
5,0.026099478593801705,0.0,0.026099478593801705,0.01807223899559824,0.018830214033682457,0.0,0.0,0.01807223899559824,0.018830214033682457,-0.041042417199080236,0.321836885505691,-0.022970178203481996,0.34066709953937346,-0.041042417199080236,0.321836885505691,-0.022970178203481996,0.34066709953937346,1.578,1713943670.5415282,2024-04-24_17-27-50
5,0.025658881796141373,0.0,0.025798983374644,0.017764775365812727,0.01851461507108826,0.0,0.0,0.017865979886041192,0.01861167122739732,-0.041042417199080236,0.321836885505691,-0.02327764183326751,0.34035150057677926,-0.041042417199080236,0.321836885505691,-0.023176437313039044,0.3404485567330883,1.602,1713943670.5664265,2024-04-24_17-27-50
5,0.025021834363980297,0.0,0.025021834363980297,0.017012351440008715,0.01834862647230301,0.0,0.0,0.017012351440008715,0.01834862647230301,-0.041042417199080236,0.321836885505691,-0.02403006575907152,0.340185511977994,-0.041042417199080236,0.321836885505691,-0.02403006575907152,0.340185511977994,1.628,1713943670.591552,2024-04-24_17-27-50
5,0.024442223506725983,0.0,0.024442223506725983,0.01660418699050195,0.017936645849689792,0.0,0.0,0.01660418699050195,0.017936645849689792,-0.041042417199080236,0.321836885505691,-0.024438230208578285,0.3397735313553808,-0.041042417199080236,0.321836885505691,-0.024438230208578285,0.3397735313553808,1.652,1713943670.6169128,2024-04-24_17-27-50
5,0.02384221856955513,0.0,0.02384221856955513,0.016192198872700417,0.017500402337813803,0.0,0.0,0.016192198872700417,0.017500402337813803,-0.041042417199080236,0.321836885505691,-0.02485021832637982,0.3393372878435048,-0.041042417199080236,0.321836885505691,-0.02485021832637982,0.3393372878435048,1.678,1713943670.6416855,2024-04-24_17-27-50
5,0.023065508777065737,0.0,0.02315353709821366,0.015869977024698764,0.016738026298833142,0.0,0.0,0.015825169933599077,0.01690119157725478,-0.041042417199080236,0.321836885505691,-0.025172440174381472,0.33857491180452415,-0.041042417199080236,0.321836885505691,-0.02521724726548116,0.3387380770829458,1.702,1713943670.6665459,2024-04-24_17-27-50
5,0.022208390670785057,0.0,0.022208390670785057,0.01526129082413601,0.016133989542805427,0.0,0.0,0.01526129082413601,0.016133989542805427,-0.041042417199080236,0.321836885505691,-0.025781126374944226,0.33797087504849643,-0.041042417199080236,0.321836885505691,-0.025781126374944226,0.33797087504849643,1.728,1713943670.691568,2024-04-24_17-27-50
5,0.020909662253811863,0.0,0.020978964073882573,0.013948878124443793,0.015576995045190778,0.0,0.0,0.014098843735659249,0.015535106659779252,-0.041042417199080236,0.321836885505691,-0.027093539074636443,0.3374138805508818,-0.041042417199080236,0.321836885505691,-0.026943573463420988,0.33737199216547026,1.752,1713943670.7165632,2024-04-24_17-27-50
5,0.019245165147640277,0.0,0.019245165147640277,0.012276118142938344,0.014821379993123718,0.0,0.0,0.012276118142938344,0.014821379993123718,-0.041042417199080236,0.321836885505691,-0.028766299056141892,0.3366582654988147,-0.041042417199080236,0.321836885505691,-0.028766299056141892,0.3366582654988147,1.778,1713943670.7415738,2024-04-24_17-27-50
5,0.017398707387722086,0.0,0.017558241156822283,0.010000367878067556,0.01423754406725014,0.0,0.0,0.010105733864294641,0.014358480963708398,-0.041042417199080236,0.321836885505691,-0.03104204932101268,0.33607442957294115,-0.041042417199080236,0.321836885505691,-0.030936683334785595,0.3361953664693994,1.802,1713943670.766561,2024-04-24_17-27-50
5,0.01608235944884397,0.0,0.01608235944884397,0.00823442692388636,0.013814358424371231,0.0,0.0,0.00823442692388636,0.013814358424371231,-0.041042417199080236,0.321836885505691,-0.03280799027519388,0.33565124393006224,-0.041042417199080236,0.321836885505691,-0.03280799027519388,0.33565124393006224,1.828,1713943670.7915914,2024-04-24_17-27-50
5,0.014806655998139186,0.0,0.014937356329113353,0.006815181394754559,0.013144974872696502,0.0,0.0,0.006914792365392358,0.013240478112455545,-0.041042417199080236,0.321836885505691,-0.03422723580432568,0.3349818603783875,-0.041042417199080236,0.321836885505691,-0.03412762483368788,0.33507736361814655,1.852,1713943670.8166552,2024-04-24_17-27-50
5,0.013853220031857303,0.0,0.013853220031857303,0.005449760328743898,0.012736240324770165,0.0,0.0,0.005449760328743898,0.012736240324770165,-0.041042417199080236,0.321836885505691,-0.03559265687033634,0.33457312583046117,-0.041042417199080236,0.321836885505691,-0.03559265687033634,0.33457312583046117,1.876,1713943670.8416586,2024-04-24_17-27-50
5,0.013512751166531882,0.0,0.013512751166531882,0.004190952634016046,0.012846414289911512,0.0,0.0,0.004190952634016046,0.012846414289911512,-0.041042417199080236,0.321836885505691,-0.03685146456506419,0.3346832997956025,-0.041042417199080236,0.321836885505691,-0.03685146456506419,0.3346832997956025,1.9,1713943670.8670082,2024-04-24_17-27-50
5,0.01302116149384026,0.0,0.01302116149384026,0.0028773020108740985,0.012699282648515553,0.0,0.0,0.0028773020108740985,0.012699282648515553,-0.041042417199080236,0.321836885505691,-0.03816511518820614,0.33453616815420656,-0.041042417199080236,0.321836885505691,-0.03816511518820614,0.33453616815420656,1.926,1713943670.8915184,2024-04-24_17-27-50
