target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.01512576805772494,1.1102230246251565e-16,0.009075460834634945,0.01159332186117959,0.009715129827191582,0.0,1.1102230246251565e-16,0.006955993116707748,0.005829077896314927,0.0771345131623847,0.5265253331742773,0.06554119130120512,0.5168102033470857,0.0771345131623847,0.5265253331742774,0.07017852004567696,0.5206962552779624,3.464,1713945467.123389,2024-04-24_17-57-47
1,0.014270939416720262,1.1102230246251565e-16,0.008562563650032143,0.010016009934257261,0.010165591809263241,0.0,1.1102230246251565e-16,0.0060096059605543595,0.006099355085557923,0.0771345131623847,0.5265253331742773,0.06711850322812744,0.5163597413650141,0.0771345131623847,0.5265253331742774,0.07112490720183035,0.5204259780887194,3.49,1713945467.1485257,2024-04-24_17-57-47
1,0.012814110198724556,1.1102230246251565e-16,0.0077343480720953525,0.006489982632997396,0.0110490517968036,0.0,1.1102230246251565e-16,0.004064430892599696,0.006580314705210255,0.0771345131623847,0.5265253331742773,0.07064453052938731,0.5154762813774737,0.0771345131623847,0.5265253331742774,0.07307008226978501,0.519945018469067,3.514,1713945467.1734664,2024-04-24_17-57-47
1,0.012357897055925588,1.1102230246251565e-16,0.007414738233555376,0.0019876242547945955,0.012197006578116065,0.0,1.1102230246251565e-16,0.00119257455287676,0.007318203946869661,0.0771345131623847,0.5265253331742773,0.07514688890759011,0.5143283265961612,0.0771345131623847,0.5265253331742774,0.07594193860950794,0.5192071292274076,3.54,1713945467.1985946,2024-04-24_17-57-47
1,0.013441812337877774,1.1102230246251565e-16,0.007991017747388252,0.002191214084881335,0.01326200964261981,0.0,1.1102230246251565e-16,0.001147651773908867,0.00790817678386857,0.0771345131623847,0.5265253331742773,0.07932572724726604,0.5132633235316575,0.0771345131623847,0.5265253331742774,0.07828216493629357,0.5186171563904087,3.564,1713945467.2233431,2024-04-24_17-57-47
1,0.013882395861511944,1.1102230246251565e-16,0.008329437516907127,0.003948251070951106,0.013309103213081541,0.0,1.1102230246251565e-16,0.002368950642570672,0.00798546192784888,0.0771345131623847,0.5265253331742773,0.08108276423333581,0.5132162299611958,0.0771345131623847,0.5265253331742774,0.07950346380495538,0.5185398712464284,3.59,1713945467.2485588,2024-04-24_17-57-47
1,0.013563974412120636,1.1102230246251565e-16,0.008186197668726565,0.003915954807238456,0.012986404421560627,0.0,1.1102230246251565e-16,0.0024328102291449744,0.007816346119538964,0.0771345131623847,0.5265253331742773,0.08105046796962316,0.5135389287527167,0.0771345131623847,0.5265253331742774,0.07956732339152968,0.5187089870547383,3.614,1713945467.273376,2024-04-24_17-57-47
1,0.013563974412120636,1.1102230246251565e-16,0.008138384647272316,0.003915954807238456,0.012986404421560627,0.0,1.1102230246251565e-16,0.002349572884343065,0.007791842652936309,0.0771345131623847,0.5265253331742773,0.08105046796962316,0.5135389287527167,0.0771345131623847,0.5265253331742774,0.07948408604672777,0.518733490521341,3.64,1713945467.2984593,2024-04-24_17-57-47
1,0.013485351560288605,1.1102230246251565e-16,0.008091210936173227,0.0037771791032697316,0.01294556390144519,0.0,1.1102230246251565e-16,0.002266307461961839,0.00776733834086718,0.0771345131623847,0.5265253331742773,0.08091169226565444,0.5135797692728321,0.0771345131623847,0.5265253331742774,0.07940082062434654,0.5187579948334101,3.664,1713945467.323622,2024-04-24_17-57-47
1,0.013407814446642435,1.1102230246251565e-16,0.008044688667985416,0.0036383566127356215,0.012904721980506073,0.0,1.1102230246251565e-16,0.0021830139676413673,0.0077428331883035995,0.0771345131623847,0.5265253331742773,0.08077286977512033,0.5136206111937712,0.0771345131623847,0.5265253331742774,0.07931752713002607,0.5187824999859737,3.69,1713945467.3484824,2024-04-24_17-57-47
1,0.013256079348957511,1.1102230246251565e-16,0.007953647609374528,0.003360571309666105,0.012823033969326714,0.0,1.1102230246251565e-16,0.0020163427857996657,0.00769382038159605,0.0771345131623847,0.5265253331742773,0.08049508447205081,0.5137022992049506,0.0771345131623847,0.5265253331742774,0.07915085594818437,0.5188315127926812,3.714,1713945467.3734365,2024-04-24_17-57-47
1,0.013108934854030117,1.1102230246251565e-16,0.007865360912418027,0.0030825989736079362,0.012741340454407335,0.0,1.1102230246251565e-16,0.0018495593841647562,0.007644804272644357,0.0771345131623847,0.5265253331742773,0.08021711213599264,0.51378399271987,0.0771345131623847,0.5265253331742774,0.07898407254654946,0.5188805289016329,3.74,1713945467.3983684,2024-04-24_17-57-47
1,0.013108934854030117,1.1102230246251565e-16,0.007865360912418027,0.0030825989736079362,0.012741340454407335,0.0,1.1102230246251565e-16,0.0018495593841647562,0.007644804272644357,0.0771345131623847,0.5265253331742773,0.08021711213599264,0.51378399271987,0.0771345131623847,0.5265253331742774,0.07898407254654946,0.5188805289016329,3.764,1713945467.4233546,2024-04-24_17-57-47
1,0.013108934854030117,1.1102230246251565e-16,0.007865360912418027,0.0030825989736079362,0.012741340454407335,0.0,1.1102230246251565e-16,0.0018495593841647562,0.007644804272644357,0.0771345131623847,0.5265253331742773,0.08021711213599264,0.51378399271987,0.0771345131623847,0.5265253331742774,0.07898407254654946,0.5188805289016329,3.79,1713945467.4484777,2024-04-24_17-57-47
1,0.013108934854030117,1.1102230246251565e-16,0.007865360912418027,0.0030825989736079362,0.012741340454407335,0.0,1.1102230246251565e-16,0.0018495593841647562,0.007644804272644357,0.0771345131623847,0.5265253331742773,0.08021711213599264,0.51378399271987,0.0771345131623847,0.5265253331742774,0.07898407254654946,0.5188805289016329,3.814,1713945467.4736378,2024-04-24_17-57-47
1,0.01318192280477566,1.1102230246251565e-16,0.007909153682865416,0.0032216085160251817,0.01278218789568275,0.0,1.1102230246251565e-16,0.0019329651096151035,0.0076693127374096726,0.0771345131623847,0.5265253331742773,0.08035612167840989,0.5137431452785945,0.0771345131623847,0.5265253331742774,0.07906747827199981,0.5188560204368676,3.84,1713945467.4984956,2024-04-24_17-57-47
1,0.01316734368751013,1.1102230246251565e-16,0.007900406212506015,0.0040063067853111645,0.012543063649961383,0.0,1.1102230246251565e-16,0.0024037840711867015,0.0075258381899767635,0.0771345131623847,0.5265253331742773,0.08114081994769587,0.5139822695243159,0.0771345131623847,0.5265253331742774,0.0795382972335714,0.5189994949843005,3.864,1713945467.523422,2024-04-24_17-57-47
1,0.013203462238194966,1.1102230246251565e-16,0.007922077342916937,0.004790539918997971,0.012303745054247806,0.0,1.1102230246251565e-16,0.0028743239513987773,0.007382247032548639,0.0771345131623847,0.5265253331742773,0.08192505308138268,0.5142215881200295,0.0771345131623847,0.5265253331742774,0.08000883711378348,0.5191430861417287,3.89,1713945467.5485947,2024-04-24_17-57-47
1,0.012874308519179034,1.1102230246251565e-16,0.007756798350344883,0.005788401805874907,0.01149966192462848,0.0,1.1102230246251565e-16,0.0033993582811396306,0.006972250994073614,0.0771345131623847,0.5265253331742773,0.08292291496825961,0.5150256712496488,0.0771345131623847,0.5265253331742774,0.08053387144352434,0.5195530821802037,3.914,1713945467.5734305,2024-04-24_17-57-47
1,0.01302204797915233,1.1102230246251565e-16,0.007813228787491385,0.007708784721320389,0.010495159440984336,0.0,1.1102230246251565e-16,0.004625270832792239,0.00629709566459058,0.0771345131623847,0.5265253331742773,0.0848432978837051,0.516030173733293,0.0771345131623847,0.5265253331742774,0.08175978399517694,0.5202282375096867,3.94,1713945467.598726,2024-04-24_17-57-47
1,0.013326506554764327,1.1102230246251565e-16,0.007978710112031131,0.010214834360215863,0.008558792902479295,0.0,1.1102230246251565e-16,0.005981085177490339,0.005280760849672439,0.0771345131623847,0.5265253331742773,0.08734934752260057,0.517966540271798,0.0771345131623847,0.5265253331742774,0.08311559833987504,0.5212445723246049,3.964,1713945467.6233518,2024-04-24_17-57-47
1,0.013818778032125875,1.1102230246251565e-16,0.008291266819275517,0.012064741114421296,0.0067380003074470896,0.0,1.1102230246251565e-16,0.00723884466865278,0.0040428001844682315,0.0771345131623847,0.5265253331742773,0.089199254276806,0.5197873328668302,0.0771345131623847,0.5265253331742774,0.08437335783103748,0.5224825329898091,3.99,1713945467.6485,2024-04-24_17-57-47
1,0.014519634104257084,1.1102230246251565e-16,0.008666098178577273,0.013718003743318025,0.0047577460861019105,0.0,1.1102230246251565e-16,0.008156589021721283,0.0029276805104854198,0.0771345131623847,0.5265253331742773,0.09085251690570273,0.5217675870881754,0.0771345131623847,0.5265253331742774,0.08529110218410599,0.5235976526637919,4.014,1713945467.6735518,2024-04-24_17-57-47
1,0.014722483154630765,1.1102230246251565e-16,0.008833489892778473,0.014306919779515134,0.0034732631142637693,0.0,1.1102230246251565e-16,0.008584151867709083,0.002083957868558306,0.0771345131623847,0.5265253331742773,0.09144143294189984,0.5230520700600135,0.0771345131623847,0.5265253331742774,0.08571866503009379,0.524441375305719,4.04,1713945467.698644,2024-04-24_17-57-47
1,0.014422632248784218,1.1102230246251565e-16,0.008691096440168748,0.014200367104101039,0.002522279741114297,0.0,1.1102230246251565e-16,0.008543257615742983,0.001596216352304225,0.0771345131623847,0.5265253331742773,0.09133488026648574,0.524003053433163,0.0771345131623847,0.5265253331742774,0.08567777077812769,0.5249291168219731,4.064,1713945467.7235026,2024-04-24_17-57-47
1,0.013562103067455377,1.1102230246251565e-16,0.00813726184047322,0.013458973206044222,0.0016693351524682543,0.0,1.1102230246251565e-16,0.008075383923626528,0.0010016010914809526,0.0771345131623847,0.5265253331742773,0.09059348636842893,0.524855998021809,0.0771345131623847,0.5265253331742774,0.08520989708601123,0.5255237320827963,4.09,1713945467.7484283,2024-04-24_17-57-47
1,0.012559146613585323,1.1102230246251565e-16,0.007535487968151201,0.012518382542371032,0.0010110698217195013,0.0,1.1102230246251565e-16,0.0075110295254226245,0.000606641893031723,0.0771345131623847,0.5265253331742773,0.08965289570475574,0.5255142633525578,0.0771345131623847,0.5265253331742774,0.08464554268780733,0.5259186912812456,4.114,1713945467.773498,2024-04-24_17-57-47
1,0.011720838293562462,1.1102230246251565e-16,0.007032502976137481,0.011714217223249251,0.00039391007904188147,0.0,1.1102230246251565e-16,0.007028530333949554,0.0002363460474251733,0.0771345131623847,0.5265253331742773,0.08884873038563396,0.5261314230952354,0.0771345131623847,0.5265253331742774,0.08416304349633426,0.5262889871268521,4.14,1713945467.7985368,2024-04-24_17-57-47
1,0.011186130783451622,1.1102230246251565e-16,0.00671167847007097,0.011185239021556409,0.00014124423930139685,0.0,1.1102230246251565e-16,0.006711143412933843,8.47465435808159e-05,0.0771345131623847,0.5265253331742773,0.08831975218394111,0.5266665774135787,0.0771345131623847,0.5265253331742774,0.08384565657531855,0.5266100797178581,4.164,1713945467.8235772,2024-04-24_17-57-47
1,0.010918443084910608,1.1102230246251565e-16,0.006551065850946369,0.010893903251337073,0.0007316224087190459,0.0,1.1102230246251565e-16,0.0065363419508022436,0.00043897344523147197,0.0771345131623847,0.5265253331742773,0.08802841641372178,0.5272569555829963,0.0771345131623847,0.5265253331742774,0.08367085511318695,0.5269643066195088,4.19,1713945467.8486085,2024-04-24_17-57-47
1,0.010573915503349691,1.1102230246251565e-16,0.006344349302009812,0.010502713043013034,0.0012250337987593785,0.0,1.1102230246251565e-16,0.006301627825807815,0.0007350202792556493,0.0771345131623847,0.5265253331742773,0.08763722620539774,0.5277503669730367,0.0771345131623847,0.5265253331742774,0.08343614098819252,0.527260353453533,4.214,1713945467.8734756,2024-04-24_17-57-47
1,0.009986139117480558,1.1102230246251565e-16,0.005991683470488331,0.009796506737738353,0.0019368609168245454,0.0,1.1102230246251565e-16,0.005877904042643017,0.0011621165500946828,0.0771345131623847,0.5265253331742773,0.08693101990012306,0.5284621940911018,0.0771345131623847,0.5265253331742774,0.08301241720502772,0.527687449724372,4.24,1713945467.8987386,2024-04-24_17-57-47
1,0.009467572491915386,1.1102230246251565e-16,0.005680543495149239,0.009089704728560258,0.002648055293467677,0.0,1.1102230246251565e-16,0.005453822837136163,0.0015888331760806063,0.0771345131623847,0.5265253331742773,0.08622421789094496,0.529173388467745,0.0771345131623847,0.5265253331742774,0.08258833599952087,0.5281141663503579,4.264,1713945467.923434,2024-04-24_17-57-47
1,0.009364124797112138,1.1102230246251565e-16,0.005618474878267273,0.008836397893363601,0.0030991781952720565,0.0,1.1102230246251565e-16,0.005301838736018166,0.0018595069171631895,0.0771345131623847,0.5265253331742773,0.0859709110557483,0.5296245113695494,0.0771345131623847,0.5265253331742774,0.08243635189840287,0.5283848400914405,4.29,1713945467.9485319,2024-04-24_17-57-47
1,0.009374316439796892,1.1102230246251565e-16,0.005624589863878148,0.008798141187988065,0.003235818343120367,0.0,1.1102230246251565e-16,0.005278884712792836,0.0019414910058722645,0.0771345131623847,0.5265253331742773,0.08593265435037277,0.5297611515173977,0.0771345131623847,0.5265253331742774,0.08241339787517754,0.5284668241801496,4.314,1713945467.9734654,2024-04-24_17-57-47
1,0.009386625166446333,1.1102230246251565e-16,0.005631975099867814,0.008759884594529505,0.00337241069650307,0.0,1.1102230246251565e-16,0.005255930756717708,0.002023446417901864,0.0771345131623847,0.5265253331742773,0.08589439775691421,0.5298977438707804,0.0771345131623847,0.5265253331742774,0.08239044391910241,0.5285487795921792,4.34,1713945467.9987092,2024-04-24_17-57-47
1,0.009386625166446333,1.1102230246251565e-16,0.005631975099867814,0.008759884594529505,0.00337241069650307,0.0,1.1102230246251565e-16,0.005255930756717708,0.002023446417901864,0.0771345131623847,0.5265253331742773,0.08589439775691421,0.5298977438707804,0.0771345131623847,0.5265253331742774,0.08239044391910241,0.5285487795921792,4.364,1713945468.023429,2024-04-24_17-57-48
1,0.009272443733561184,1.1102230246251565e-16,0.005563466240136705,0.008621326847687058,0.0034133467707527787,0.0,1.1102230246251565e-16,0.005172796108612238,0.002048008062451645,0.0771345131623847,0.5265253331742773,0.08575584001007176,0.5299386799450301,0.0771345131623847,0.5265253331742774,0.08230730927099694,0.5285733412367289,4.39,1713945468.0483947,2024-04-24_17-57-48
1,0.008917059164734944,1.1102230246251565e-16,0.00535023549884097,0.008243606485844102,0.003399543536113714,0.0,1.1102230246251565e-16,0.004946163891506455,0.0020397261216682505,0.0771345131623847,0.5265253331742773,0.0853781196482288,0.529924876710391,0.0771345131623847,0.5265253331742774,0.08208067705389116,0.5285650592959455,4.414,1713945468.0734875,2024-04-24_17-57-48
6,0.2442896324779453,0.23635386072293,0.24111319096285663,0.18848256532001145,0.15540832380087366,0.18105756161651732,0.15192533317427748,0.1855125638386138,0.15401512755023516,-0.1039230484541326,0.37459999999999993,0.08455951686587886,0.5300083238008736,0.0771345131623847,0.5265253331742774,0.0815895153844812,0.5286151275502351,4.44,1713945468.0986526,2024-04-24_17-57-48
6,0.24380289739236535,0.2409428507903669,0.24270749387232196,0.1876478561893316,0.1556538944082677,0.18538150405711828,0.15390631988488856,0.18682485687853984,0.1549303083134359,-0.1039230484541326,0.37459999999999993,0.083724807735199,0.5302538944082676,0.08145845560298567,0.5285063198848885,0.08290180842440723,0.5295303083134358,4.464,1713945468.1233444,2024-04-24_17-57-48
6,0.24313249718943905,0.2403030334302162,0.2420006511290981,0.18684148882769486,0.15557528480521243,0.1848892283819633,0.15349762572784575,0.18606058464940223,0.15474422117426578,-0.1039230484541326,0.37459999999999993,0.08291844037356225,0.5301752848052124,0.08096617992783071,0.5280976257278457,0.08213753619526963,0.5293442211742657,4.49,1713945468.1486082,2024-04-24_17-57-48
6,0.2420239110975895,0.23929289056895753,0.24093129800850754,0.18580059913105906,0.1550925881707872,0.18411202415150607,0.15285237989538247,0.18512516913923788,0.1541965048606253,-0.1039230484541326,0.37459999999999993,0.08187755067692648,0.5296925881707871,0.08018897569737349,0.5274523798953824,0.0812021206851053,0.5287965048606252,4.514,1713945468.1733468,2024-04-24_17-57-48
6,0.24039681435981392,0.23774811128570947,0.23933693314012736,0.1843863904346976,0.1542474874246258,0.18292347049230678,0.15186562600856146,0.18380122245774128,0.1532947428582001,-0.1039230484541326,0.37459999999999993,0.080463341980565,0.5288474874246257,0.07900042203817419,0.5264656260085614,0.07987817400360867,0.5278947428582,4.54,1713945468.1986642,2024-04-24_17-57-48
6,0.23817151137269238,0.23591148779432056,0.23741916492433193,0.18245965580718437,0.1530821440674135,0.18151037180893248,0.15069245169919077,0.18223855790446308,0.152174136719315,-0.1039230484541326,0.37459999999999993,0.07853660735305176,0.5276821440674134,0.0775873233547999,0.5252924516991907,0.07831550945033049,0.526774136719315,4.564,1713945468.2233784,2024-04-24_17-57-48
6,0.23594840194169156,0.2334842729484649,0.23496150825801124,0.18053337487149873,0.15191888933356823,0.17964287195442977,0.1491420271762377,0.18017717370467115,0.15080814447063606,-0.1039230484541326,0.37459999999999993,0.07661032641736613,0.5265188893335682,0.07571982350029717,0.5237420271762376,0.07625412525053855,0.525408144470636,4.59,1713945468.248524,2024-04-24_17-57-48
6,0.23440684548500723,0.23084795093316615,0.2329818182166196,0.17926074425044342,0.15103693184452993,0.17761448497896312,0.14745803191314866,0.1786022405418513,0.14960537187197742,-0.1039230484541326,0.37459999999999993,0.07533769579631082,0.5256369318445299,0.07369143652483053,0.5220580319131486,0.0746791920877187,0.5242053718719774,4.614,1713945468.2735288,2024-04-24_17-57-48
6,0.23388443035480663,0.22757369478276737,0.23135930323700188,0.1791274467930189,0.15038379090781884,0.17509527128227906,0.14536654543486016,0.17751457658872294,0.1483768927186353,-0.1039230484541326,0.37459999999999993,0.0752043983388863,0.5249837909078188,0.07117222282814646,0.5199665454348601,0.07359152813459036,0.5229768927186352,4.64,1713945468.298376,2024-04-24_17-57-48
6,0.23376607458030363,0.22417611775502194,0.22992956676857587,0.17920369237522354,0.15010867484516122,0.17248117446435204,0.14319628566101572,0.17651468521087493,0.1473437191715029,-0.1039230484541326,0.37459999999999993,0.07528064392109096,0.5247086748451611,0.06855812601021945,0.5177962856610157,0.07259163675674235,0.5219437191715028,4.664,1713945468.323318,2024-04-24_17-57-48
6,0.23384770683557518,0.2201025663277355,0.2283492474851181,0.17934447464179998,0.15006768275586146,0.16934698273395948,0.14059423580986252,0.17534547787866378,0.1462783039774619,-0.1039230484541326,0.37459999999999993,0.0754214261876674,0.5246676827558614,0.0654239342798269,0.5151942358098625,0.0714224294245312,0.5208783039774618,4.69,1713945468.348584,2024-04-24_17-57-48
6,0.23426498142298788,0.21599327861128514,0.22690705879206766,0.17989031012562345,0.15006517865254376,0.16618529549161087,0.1379693587997648,0.17432392574421807,0.14525144489054553,-0.1039230484541326,0.37459999999999993,0.07596726167149087,0.5246651786525437,0.06226224703747829,0.5125693587997647,0.07040087729008548,0.5198514448905455,4.714,1713945468.373405,2024-04-24_17-57-48
6,0.23434670908900684,0.21117983345975996,0.2250798696404843,0.18003089448174667,0.15002418835957687,0.16248182930052413,0.13489468932188287,0.17301126840925762,0.14397238874449925,-0.1039230484541326,0.37459999999999993,0.07610784602761407,0.5246241883595768,0.05855878084639152,0.5094946893218828,0.06908821995512504,0.5185723887444992,4.74,1713945468.3985875,2024-04-24_17-57-48
6,0.23434670908900684,0.20641875772282053,0.22317544061267647,0.18003089448174667,0.15002418835957687,0.15881865615324697,0.13185347169304718,0.1715459991503468,0.14275590169296504,-0.1039230484541326,0.37459999999999993,0.07610784602761407,0.5246241883595768,0.05489560769911439,0.5064534716930471,0.0676229506962142,0.517355901692965,4.764,1713945468.423365,2024-04-24_17-57-48
6,0.23417451221123622,0.2009356097163003,0.22087887005900397,0.1799071387544945,0.14990371441209016,0.15459992037801162,0.12835101819297667,0.16978425140390135,0.14128263592444468,-0.1039230484541326,0.37459999999999993,0.0759840903003619,0.5245037144120901,0.050676871923879034,0.5029510181929766,0.06586120294976876,0.5158826359244446,4.79,1713945468.4487047,2024-04-24_17-57-48
6,0.23306855233406606,0.19559217316412536,0.21807776571240797,0.1788665444630056,0.14942459422384569,0.1504886786390408,0.1249378077466573,0.1675153981334197,0.13962987963297036,-0.1039230484541326,0.37459999999999993,0.07494349600887301,0.5240245942238456,0.046565630184908224,0.49953780774665724,0.06359234967928709,0.5142298796329703,4.814,1713945468.4734209,2024-04-24_17-57-48
6,0.22940992664107257,0.18951927894751913,0.2134525115994728,0.17549614660653096,0.14774984591437412,0.14581619194702544,0.12105864388326759,0.16362416474272873,0.13707336510193158,-0.1039230484541326,0.37459999999999993,0.07157309815239836,0.5223498459143741,0.04189314349289283,0.4956586438832675,0.059701116288596145,0.5116733651019315,4.84,1713945468.4984374,2024-04-24_17-57-48
6,0.22312971365643633,0.18367140091741058,0.2076991427126253,0.16965136114946036,0.1449320005262421,0.1413168327786253,0.11732321291365244,0.1586244987184049,0.13407908968177795,-0.1039230484541326,0.37459999999999993,0.06572831269532776,0.519532000526242,0.03739378432449272,0.4919232129136524,0.054701450264272304,0.5086790896817779,4.864,1713945468.5233743,2024-04-24_17-57-48
6,0.21532800390139334,0.17709731696336334,0.20002641801715706,0.1628649705185719,0.1408586193391912,0.13625873054732318,0.11312390563118813,0.15222247453007243,0.12976473385598997,-0.1039230484541326,0.37459999999999993,0.058941922064439295,0.5154586193391911,0.0323356820931906,0.48772390563118806,0.048299426075939816,0.5043647338559899,4.89,1713945468.548571,2024-04-24_17-57-48
6,0.20534048183545334,0.17083027268527468,0.19206841504216657,0.15491657898056949,0.13477969816472035,0.13143686473784352,0.10912072513327215,0.14586595059120838,0.1249535934454592,-0.1039230484541326,0.37459999999999993,0.0509935305264369,0.5093796981647203,0.02751381628371092,0.4837207251332721,0.0419429021370758,0.49955359344545913,4.914,1713945468.5735788,2024-04-24_17-57-48
6,0.1949320125962075,0.16385086394138426,0.1824909083960562,0.14742379659904348,0.12753318678340886,0.12606690548764135,0.10466250978792796,0.13888104015448263,0.11838491598521644,-0.1039230484541326,0.37459999999999993,0.043500748144910895,0.5021331867834088,0.022143857033508754,0.4792625097879279,0.034957991700350036,0.4929849159852164,4.94,1713945468.5985641,2024-04-24_17-57-48
6,0.18300120080216187,0.1572560410330447,0.17323336516236174,0.13952239899585295,0.11841849379837249,0.12099284669848054,0.10044995514774818,0.13244330124925274,0.11166275457678737,-0.1039230484541326,0.37459999999999993,0.03559935054172036,0.4930184937983724,0.017069798244347942,0.4750499551477481,0.028520252795120153,0.4862627545767873,4.964,1713945468.6235392,2024-04-24_17-57-48
6,0.1713941492219636,0.14997308299505677,0.1628256653595413,0.13167998632330416,0.10971023466119811,0.1153893365273414,0.09579784255828594,0.12516372640491905,0.10414527782003319,-0.1039230484541326,0.37459999999999993,0.027756937869171563,0.48431023466119805,0.011466288073208805,0.4703978425582859,0.02124067795078646,0.4787452778200331,4.99,1713945468.648407,2024-04-24_17-57-48
6,0.15833999765911994,0.14314664882471778,0.15286707964924134,0.12327368600739798,0.09937380538572305,0.1101370759614307,0.09143734230834316,0.11840748332065577,0.09668511743880814,-0.1039230484541326,0.37459999999999993,0.019350637553265385,0.473973805385723,0.006214027507298103,0.4660373423083431,0.014484434866523175,0.4712851174388081,5.014,1713945468.6734428,2024-04-24_17-57-48
6,0.14679567945992467,0.1356663434206195,0.1423291411430211,0.1156788590145509,0.0903735198229692,0.10438172666565583,0.08665917075196244,0.11116000607499286,0.0888877801945665,-0.1039230484541326,0.37459999999999993,0.0117558105604183,0.46497351982296914,0.0004586782115232335,0.4612591707519624,0.007236957620860273,0.46348778019456643,5.04,1713945468.6987753,2024-04-24_17-57-48
6,0.13455102410386802,0.1287078427702757,0.1327758261060576,0.10740209240320629,0.0810479403489861,0.09902785410910706,0.08221431080489222,0.10443272017318994,0.08199528617776908,-0.1039230484541326,0.37459999999999993,0.003479043949073695,0.45564794034898604,-0.004895194345025541,0.45681431080489215,0.0005096717190573455,0.456595286177769,5.064,1713945468.723324,2024-04-24_17-57-48
6,0.1240047990431472,0.12113926969703964,0.12280323885083635,0.10009158687455397,0.07320426505788402,0.0932045916413468,0.0773797567823904,0.0973367887812711,0.07487446174768658,-0.1039230484541326,0.37459999999999993,-0.0038314615795786303,0.44780426505788395,-0.010718456812785798,0.45197975678239033,-0.006586259672861498,0.4494744617476865,5.09,1713945468.748526,2024-04-24_17-57-48
6,0.11325792189674112,0.11415017317535184,0.11402124330373205,0.0926060195184316,0.06520338964593925,0.08782717861190545,0.07291535320517395,0.09100157396640549,0.06869903536561262,-0.1039230484541326,0.37459999999999993,-0.011317028935700997,0.4398033896459392,-0.016095869842227148,0.4475153532051739,-0.012921474487727104,0.44329903536561255,5.114,1713945468.773541,2024-04-24_17-57-48
6,0.10436640853436442,0.10660369927132807,0.1051550537244332,0.08605761181085017,0.0590460386459149,0.08202091925178481,0.06809491540066664,0.08444293478722403,0.06266558934781563,-0.1039230484541326,0.37459999999999993,-0.01786543664328242,0.43364603864591483,-0.021902129202347784,0.4426949154006666,-0.019480113666908563,0.43726558934781556,5.14,1713945468.7986636,2024-04-24_17-57-48
6,0.0962182088930342,0.09968592364365723,0.09776813197795212,0.0803380091913333,0.052950429665459875,0.07669838054029977,0.06367606925042113,0.07905598041330683,0.057521818393972135,-0.1039230484541326,0.37459999999999993,-0.023585039262799302,0.4275504296654598,-0.027224667913832823,0.43827606925042106,-0.024867068040825772,0.43212181839397207,5.164,1713945468.823337,2024-04-24_17-57-48
6,0.09008747922513458,0.09227159349154578,0.09078247950420415,0.07607545507817479,0.048252243966344865,0.07099379262384677,0.0589400405017787,0.07404279009644359,0.05252736258051838,-0.1039230484541326,0.37459999999999993,-0.027847593375957803,0.4228522439663448,-0.03292925583028583,0.43354004050177863,-0.029880258357689014,0.4271273625805183,5.19,1713945468.84842,2024-04-24_17-57-48
6,0.08438025051129426,0.08552601550401746,0.08487743564759562,0.07225007833277179,0.04358844866770456,0.06580374283004486,0.05463118850574966,0.06986680035162683,0.0481955318544951,-0.1039230484541326,0.37459999999999993,-0.031672970121360805,0.4181884486677045,-0.03811930562408773,0.4292311885057496,-0.034056248102505765,0.42279553185449503,5.214,1713945468.87354,2024-04-24_17-57-48
6,0.07980435098194884,0.07835194673305355,0.07894843422177852,0.06915830018946043,0.03982290735938998,0.060284012094694625,0.05004863077673527,0.06560858495155411,0.04391319672632815,-0.1039230484541326,0.37459999999999993,-0.03476474826467217,0.4144229073593899,-0.04363903635943797,0.4246486307767352,-0.03831446350257849,0.4185131967263281,5.24,1713945468.898491,2024-04-24_17-57-48
6,0.07578142177205831,0.07187693210244463,0.0740890480465683,0.06631411013092434,0.03667782277259968,0.05530213383154377,0.045912605699714504,0.06204057951060704,0.04049880904958503,-0.1039230484541326,0.37459999999999993,-0.03760893832320827,0.4112778227725996,-0.04862091462258883,0.42051260569971444,-0.041882468943525555,0.41509880904958496,5.264,1713945468.9234135,2024-04-24_17-57-48
6,0.07247760593093064,0.06504773878990493,0.06919299528784116,0.06371566553712163,0.034544425406147994,0.050047750380768904,0.04155034300103849,0.05824849947458054,0.037346792444104215,-0.1039230484541326,0.37459999999999993,-0.04020738291701096,0.4091444254061479,-0.05387529807336369,0.4161503430010384,-0.04567454897955206,0.41194679244410415,5.29,1713945468.9486597,2024-04-24_17-57-48
6,0.06892144579628107,0.05893770780999287,0.06482505185837685,0.06051436879148089,0.03298752583050679,0.04534669065155873,0.03764745740216635,0.05457847918386026,0.03497823549606499,-0.1039230484541326,0.37459999999999993,-0.04340867966265171,0.4075875258305067,-0.058576357802573864,0.4122474574021663,-0.04934456927027234,0.4095782354960649,5.314,1713945468.9734068,2024-04-24_17-57-48
6,0.06503747250461424,0.05255297497237819,0.059801672753993895,0.056932221914918084,0.031441929610298625,0.040434275227912556,0.03356910134693547,0.05033304324011587,0.03229279830495341,-0.1039230484541326,0.37459999999999993,-0.04699082653921451,0.40604192961029856,-0.06348877322622004,0.4081691013469354,-0.053590005214016724,0.40689279830495334,5.34,1713945468.998403,2024-04-24_17-57-48
