target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22097949647533444,0.20738700668124452,0.20738700668124452,0.07908005546052528,0.20634505734534225,0.03601237578199761,0.2042363320536842,0.03601237578199761,0.2042363320536842,-0.041042417199080236,0.321836885505691,0.038037638261445045,0.5281819428510333,-0.005030041417082623,0.5260732175593752,-0.005030041417082623,0.5260732175593752,0.298,1714955236.1250703,2024-05-06_10-27-16
5,0.22092738778296092,0.20274421891205957,0.20274421891205957,0.07849850320657759,0.2065112482818544,0.03520616414658435,0.19966407866300062,0.03520616414658435,0.19966407866300062,-0.041042417199080236,0.321836885505691,0.037456086007497356,0.5283481337875454,-0.005836253052495891,0.5215009641686916,-0.005836253052495891,0.5215009641686916,0.322,1714955236.1498592,2024-05-06_10-27-16
5,0.22088921590858832,0.19739411733971293,0.19739411733971293,0.0780618792823394,0.20663588436576164,0.03427712875821336,0.19439525715515082,0.03427712875821336,0.19439525715515082,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.006765288440866879,0.5162321426608418,-0.006765288440866879,0.5162321426608418,0.348,1714955236.175015,2024-05-06_10-27-16
5,0.22088921590858832,0.19217757484433035,0.19217757484433035,0.0780618792823394,0.20663588436576164,0.03337128566016809,0.18925796566178044,0.03337128566016809,0.18925796566178044,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.007671131538912148,0.5110948511674714,-0.007671131538912148,0.5110948511674714,0.372,1714955236.1999326,2024-05-06_10-27-16
5,0.22088921590858832,0.18624606303046848,0.18624606303046848,0.0780618792823394,0.20663588436576164,0.03234128944288109,0.18341656684040575,0.03234128944288109,0.18341656684040575,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.008701127756199148,0.5052534523460968,-0.008701127756199148,0.5052534523460968,0.398,1714955236.2251327,2024-05-06_10-27-16
5,0.22088921590858832,0.18053183474510176,0.18053183474510176,0.0780618792823394,0.20663588436576164,0.031349024114354335,0.17778915052249494,0.031349024114354335,0.17778915052249494,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.0096933930847259,0.49962603602818595,-0.0096933930847259,0.49962603602818595,0.422,1714955236.2498567,2024-05-06_10-27-16
5,0.22088921590858832,0.1741054074885721,0.1741054074885721,0.0780618792823394,0.20663588436576164,0.03023308673234887,0.17146035513609553,0.03023308673234887,0.17146035513609553,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.010809330466731368,0.49329724064178654,-0.010809330466731368,0.49329724064178654,0.448,1714955236.2750232,2024-05-06_10-27-16
5,0.22088921590858832,0.16797681972894335,0.16797681972894335,0.0780618792823394,0.20663588436576164,0.029168868636217475,0.16542487439539744,0.029168868636217475,0.16542487439539744,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.01187354856286276,0.48726175990108844,-0.01187354856286276,0.48726175990108844,0.472,1714955236.299933,2024-05-06_10-27-16
5,0.22088921590858832,0.1611491888102,0.1611491888102,0.0780618792823394,0.20663588436576164,0.027983262969395316,0.15870097053191312,0.027983262969395316,0.15870097053191312,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.01305915422968492,0.4805378560376041,-0.01305915422968492,0.4805378560376041,0.498,1714955236.325203,2024-05-06_10-27-16
5,0.22088921590858832,0.15469561018622233,0.15469561018622233,0.0780618792823394,0.20663588436576164,0.02686261080191133,0.15234543626834607,0.02686261080191133,0.15234543626834607,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.014179806397168907,0.4741823217740371,-0.014179806397168907,0.4741823217740371,0.522,1714955236.3498585,2024-05-06_10-27-16
5,0.22088921590858832,0.14756633783854659,0.14756633783854659,0.0780618792823394,0.20663588436576164,0.0256246256506462,0.14532447358701944,0.0256246256506462,0.14532447358701944,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.015417791548434034,0.46716135909271045,-0.015417791548434034,0.46716135909271045,0.548,1714955236.3751266,2024-05-06_10-27-16
5,0.22088921590858832,0.14088187605875105,0.14088187605875105,0.0780618792823394,0.20663588436576164,0.024463881043900456,0.138741563801563,0.024463881043900456,0.138741563801563,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.01657853615517978,0.460578449307254,-0.01657853615517978,0.460578449307254,0.572,1714955236.3998756,2024-05-06_10-27-16
5,0.22088921590858832,0.13355492312669515,0.13355492312669515,0.0780618792823394,0.20663588436576164,0.02319156901939758,0.13152592374811883,0.02319156901939758,0.13152592374811883,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.017850848179682657,0.45336280925380984,-0.017850848179682657,0.45336280925380984,0.598,1714955236.4250555,2024-05-06_10-27-16
5,0.22088921590858832,0.12673705269592814,0.12673705269592814,0.0780618792823394,0.20663588436576164,0.022007658243525647,0.12481163208886681,0.022007658243525647,0.12481163208886681,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.01903475895555459,0.4466485175945578,-0.01903475895555459,0.4466485175945578,0.622,1714955236.4499967,2024-05-06_10-27-16
5,0.22088921590858832,0.11931926265210269,0.11931926265210269,0.0780618792823394,0.20663588436576164,0.020719572520099455,0.11750653494349073,0.020719572520099455,0.11750653494349073,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.02032284467898078,0.43934342044918173,-0.02032284467898078,0.43934342044918173,0.648,1714955236.4750488,2024-05-06_10-27-16
5,0.22088921590858832,0.11246740347375207,0.11246740347375207,0.0780618792823394,0.20663588436576164,0.01952975966014844,0.11075877090210318,0.01952975966014844,0.11075877090210318,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.021512657538931796,0.4325956564077942,-0.021512657538931796,0.4325956564077942,0.672,1714955236.499786,2024-05-06_10-27-16
5,0.22088921590858832,0.10506694440040446,0.10506694440040446,0.0780618792823394,0.20663588436576164,0.018244683428162926,0.10347074143082091,0.018244683428162926,0.10347074143082091,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.02279773377091731,0.4253076269365119,-0.02279773377091731,0.4253076269365119,0.698,1714955236.5252311,2024-05-06_10-27-16
5,0.22088921590858832,0.09828101201033373,0.09828101201033373,0.0780618792823394,0.20663588436576164,0.01706631863485614,0.09678790260166259,0.01706631863485614,0.09678790260166259,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.023976098564224096,0.4186247881073536,-0.023976098564224096,0.4186247881073536,0.722,1714955236.5499306,2024-05-06_10-27-16
5,0.22088921590858832,0.09100579926513584,0.09100579926513584,0.0780618792823394,0.20663588436576164,0.015802991199513308,0.08962321668537848,0.015802991199513308,0.08962321668537848,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.02523942599956693,0.4114601021910695,-0.02523942599956693,0.4114601021910695,0.748,1714955236.575051,2024-05-06_10-27-16
5,0.22088921590858832,0.08438474783818123,0.08438474783818123,0.0780618792823394,0.20663588436576164,0.014653257684983607,0.08310275390702104,0.014653257684983607,0.08310275390702104,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.02638915951409663,0.40493963941271205,-0.02638915951409663,0.40493963941271205,0.772,1714955236.5998728,2024-05-06_10-27-16
5,0.22088921590858832,0.07734087040531047,0.07734087040531047,0.0780618792823394,0.20663588436576164,0.013430101205056395,0.07616588879986219,0.013430101205056395,0.07616588879986219,-0.041042417199080236,0.321836885505691,0.03701946208325916,0.5284727698714526,-0.02761231599402384,0.3980027743055532,-0.02761231599402384,0.3980027743055532,0.798,1714955236.6250813,2024-05-06_10-27-16
5,0.22100037935102818,0.0709812497805863,0.0709812497805863,0.07802494204001584,0.20676865355500706,0.01232576467292001,0.06990288510241749,0.01232576467292001,0.06990288510241749,-0.041042417199080236,0.321836885505691,0.036982524840935595,0.5286055390606981,-0.028716652526160225,0.3917397706081085,-0.028716652526160225,0.3917397706081085,0.822,1714955236.6498213,2024-05-06_10-27-16
5,0.2209387953710543,0.0642714232544446,0.0642714232544446,0.07729639451526954,0.20697637231083266,0.011160615524194284,0.06329499591810617,0.011160615524194284,0.06329499591810617,-0.041042417199080236,0.321836885505691,0.0362539773161893,0.5288132578165237,-0.029881801674885952,0.3851318814237972,-0.029881801674885952,0.3851318814237972,0.848,1714955236.6753237,2024-05-06_10-27-16
5,0.22086884660755654,0.05826597102127786,0.05826597102127786,0.07492092114289647,0.20777368210832725,0.01011777968783907,0.05738077999853908,0.01011777968783907,0.05738077999853908,-0.041042417199080236,0.321836885505691,0.03387850394381624,0.5296105676140183,-0.030924637511241165,0.3792176655042301,-0.030924637511241165,0.3792176655042301,0.872,1714955236.6998765,2024-05-06_10-27-16
5,0.22093675429096005,0.05198803978182988,0.05198803978182988,0.07249786825873566,0.20870339837808838,0.009027628368590633,0.05119822464105317,0.009027628368590633,0.05119822464105317,-0.041042417199080236,0.321836885505691,0.03145545105965542,0.5305402838837794,-0.0320147888304896,0.3730351101467442,-0.0320147888304896,0.3730351101467442,0.898,1714955236.725055,2024-05-06_10-27-16
5,0.2213299068334797,0.04642432895688063,0.04642432895688063,0.07132006079525058,0.20952416707167354,0.008061500122772437,0.0457190390851252,0.008061500122772437,0.0457190390851252,-0.041042417199080236,0.321836885505691,0.03027764359617035,0.5313610525773645,-0.0329809170763078,0.3675559245908162,-0.0329809170763078,0.3675559245908162,0.922,1714955236.7499542,2024-05-06_10-27-16
5,0.22164686764408717,0.04066983937826755,0.04066983937826755,0.07076778805305174,0.21004583811757338,0.007062243494042927,0.04005197313347908,0.007062243494042927,0.04005197313347908,-0.041042417199080236,0.321836885505691,0.029725370853971506,0.5318827236232644,-0.03398017370503731,0.3618888586391701,-0.03398017370503731,0.3618888586391701,0.948,1714955236.775209,2024-05-06_10-27-16
5,0.22194387754604586,0.03562900139374951,0.03562900139374951,0.06977206748385945,0.2106915835509382,0.006186911164117126,0.035087716804647284,0.006186911164117126,0.035087716804647284,-0.041042417199080236,0.321836885505691,0.028729650284779217,0.5325284690566292,-0.03485550603496311,0.3569246023103383,-0.03485550603496311,0.3569246023103383,0.972,1714955236.799974,2024-05-06_10-27-16
5,0.22245025224358328,0.030481866892009324,0.030481866892009324,0.06810977984403105,0.21176678826678996,0.005293120637683363,0.03001877884153692,0.005293120637683363,0.03001877884153692,-0.041042417199080236,0.321836885505691,0.02706736264495082,0.533603673772481,-0.03574929656139687,0.3518556643472279,-0.03574929656139687,0.3518556643472279,0.998,1714955236.8251202,2024-05-06_10-27-16
5,0.2230903508172444,0.02603740851671533,0.02603740851671533,0.06655636827054257,0.2129308678195745,0.004521348540097031,0.025641841775607355,0.004521348540097031,0.025641841775607355,-0.041042417199080236,0.321836885505691,0.025513951071462322,0.5347677533252655,-0.036521068658983205,0.34747872728129836,-0.036521068658983205,0.34747872728129836,1.022,1714955236.8498468,2024-05-06_10-27-16
5,0.2236352395040117,0.021572685903221065,0.021572685903221065,0.06533440106652322,0.21387878900277923,0.0037460575944754243,0.02124494833078927,0.0037460575944754243,0.02124494833078927,-0.041042417199080236,0.321836885505691,0.024291983867442985,0.5357156745084702,-0.03729635960460481,0.3430818338364803,-0.03729635960460481,0.3430818338364803,1.048,1714955236.8751452,2024-05-06_10-27-16
5,0.22428323962704327,0.017789417348311503,0.017789417348311503,0.06288099394167188,0.21528806789627042,0.003089099904290779,0.01751915612618704,0.003089099904290779,0.01751915612618704,-0.041042417199080236,0.321836885505691,0.021838576742591632,0.5371249534019614,-0.03795331729478946,0.33935604163187805,-0.03795331729478946,0.33935604163187805,1.072,1714955236.8999147,2024-05-06_10-27-16
5,0.22554528641689975,0.014072212332447705,0.014072212332447705,0.05873847431916902,0.21776241149366815,0.002443614027271647,0.013858423807028508,0.002443614027271647,0.013858423807028508,-0.041042417199080236,0.321836885505691,0.017696057120088784,0.5395992969993592,-0.03859880317180859,0.3356953093127195,-0.03859880317180859,0.3356953093127195,1.098,1714955236.9251592,2024-05-06_10-27-16
5,0.22761237836501833,0.011005302172631974,0.011005302172631974,0.05375620495710917,0.22117338269690034,0.0019110506669514568,0.010838106903850064,0.0019110506669514568,0.010838106903850064,-0.041042417199080236,0.321836885505691,0.012713787758028935,0.5430102682025914,-0.03913136653212878,0.33267499240954107,-0.03913136653212878,0.33267499240954107,1.122,1714955236.949819,2024-05-06_10-27-16
1,0.07381201571662407,0.2287686494609214,0.2287686494609214,0.07074175093856837,0.02106699642323795,0.11677214786533557,0.19672153023777073,0.11677214786533557,0.19672153023777073,0.0771345131623847,0.5265253331742773,0.006392762223816333,0.5475923295975152,-0.039637634702950876,0.3298038029365066,-0.039637634702950876,0.3298038029365066,1.148,1714955236.9751303,2024-05-06_10-27-16
1,0.08164538811958211,0.22860703038461208,0.22860703038461208,0.07752530507886295,0.025608523456584265,0.11668965139249665,0.1965825516142482,0.11668965139249665,0.1965825516142482,0.0771345131623847,0.5265253331742773,-0.00039079191647824717,0.5521338566308616,-0.03955513823011194,0.3299427815600291,-0.03955513823011194,0.3299427815600291,1.172,1714955237.0000694,2024-05-06_10-27-17
1,0.09120886133663998,0.22799997046889858,0.22799997046889858,0.08617441372124852,0.029883554107995813,0.11637978511314474,0.19606053185390698,0.11637978511314474,0.19606053185390698,0.0771345131623847,0.5265253331742773,-0.009039900558863815,0.5564088872822731,-0.03924527195076004,0.3304648013203703,-0.03924527195076004,0.3304648013203703,1.198,1714955237.0254471,2024-05-06_10-27-17
1,0.0997881221596005,0.2270415450206271,0.2270415450206271,0.09417400256918948,0.032998887318175574,0.11589056861242586,0.19523636769834163,0.11589056861242586,0.19523636769834163,0.0771345131623847,0.5265253331742773,-0.017039489406804782,0.5595242204924529,-0.03875605545004115,0.33128896547593567,-0.03875605545004115,0.33128896547593567,1.222,1714955237.0500147,2024-05-06_10-27-17
1,0.10884249670954624,0.22557585552876389,0.22557585552876389,0.10261211982559698,0.03629658323954077,0.1151424254097981,0.19397599972234408,0.1151424254097981,0.19397599972234408,0.0771345131623847,0.5265253331742773,-0.025477606663212284,0.5628219164138181,-0.0380079122474134,0.3325493334519332,-0.0380079122474134,0.3325493334519332,1.248,1714955237.0750735,2024-05-06_10-27-17
1,0.1153998333774159,0.22383326370284437,0.22383326370284437,0.10858896958452204,0.03905838230274139,0.11425294081107926,0.19247751935196766,0.11425294081107926,0.19247751935196766,0.0771345131623847,0.5265253331742773,-0.03145445642213733,0.5655837154770187,-0.03711842764869455,0.33404781382230964,-0.03711842764869455,0.33404781382230964,1.272,1714955237.0998564,2024-05-06_10-27-17
1,0.12033107226607972,0.22153031768806813,0.22153031768806813,0.11298202193600204,0.04140808703571386,0.11307743029774175,0.19049718216350536,0.11307743029774175,0.19049718216350536,0.0771345131623847,0.5265253331742773,-0.035847508773617344,0.5679334202099912,-0.03594291713535705,0.33602815101077194,-0.03594291713535705,0.33602815101077194,1.298,1714955237.1252306,2024-05-06_10-27-17
1,0.12268321163717759,0.2190289703972975,0.2190289703972975,0.11508790415955339,0.042496408480881764,0.11180064828941715,0.18834623679640183,0.11180064828941715,0.18834623679640183,0.0771345131623847,0.5265253331742773,-0.03795339099716869,0.5690217416551591,-0.03466613512703244,0.33817909637787547,-0.03466613512703244,0.33817909637787547,1.322,1714955237.1499164,2024-05-06_10-27-17
1,0.12284917859424886,0.21592234999828652,0.21592234999828652,0.11525035658901867,0.042535584954079275,0.11021491205567352,0.18567480817101356,0.11021491205567352,0.18567480817101356,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.03308039889328881,0.34085052500326374,-0.03308039889328881,0.34085052500326374,1.348,1714955237.1751783,2024-05-06_10-27-17
1,0.12284917859424886,0.21269872251870778,0.21269872251870778,0.11525035658901867,0.042535584954079275,0.10856945099448721,0.18290276343414247,0.10856945099448721,0.18290276343414247,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.03143493783210251,0.34362256974013483,-0.03143493783210251,0.34362256974013483,1.372,1714955237.1998134,2024-05-06_10-27-17
1,0.12284917859424886,0.2088337292563795,0.2088337292563795,0.11525035658901867,0.042535584954079275,0.10659661264539244,0.1795791988167198,0.10659661264539244,0.1795791988167198,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.02946209948300773,0.3469461343575575,-0.02946209948300773,0.3469461343575575,1.398,1714955237.2250476,2024-05-06_10-27-17
1,0.12284917859424886,0.20493482933562185,0.20493482933562185,0.11525035658901867,0.042535584954079275,0.10460646705887217,0.17622647736444585,0.10460646705887217,0.17622647736444585,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.027471953896487458,0.35029885580983144,-0.027471953896487458,0.35029885580983144,1.422,1714955237.2498806,2024-05-06_10-27-17
1,0.12284917859424886,0.20036782351494783,0.20036782351494783,0.11525035658901867,0.042535584954079275,0.10227529502000113,0.17229924181112644,0.10227529502000113,0.17229924181112644,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.025140781857616416,0.35422609136315086,-0.025140781857616416,0.35422609136315086,1.448,1714955237.275069,2024-05-06_10-27-17
1,0.12284917859424886,0.195850505893414,0.195850505893414,0.11525035658901867,0.042535584954079275,0.09996948571221592,0.1684147338718951,0.09996948571221592,0.1684147338718951,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.022834972549831217,0.3581105993023822,-0.022834972549831217,0.3581105993023822,1.472,1714955237.29985,2024-05-06_10-27-17
1,0.12284917859424886,0.1906480847432612,0.1906480847432612,0.11525035658901867,0.042535584954079275,0.09731397372123764,0.16394109532041068,0.09731397372123764,0.16394109532041068,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.020179460558852932,0.3625842378538666,-0.020179460558852932,0.3625842378538666,1.498,1714955237.3250957,2024-05-06_10-27-17
1,0.12284917859424886,0.18557822208398644,0.18557822208398644,0.11525035658901867,0.042535584954079275,0.09472612458412538,0.1595814457671259,0.09472612458412538,0.1595814457671259,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.017591611421740674,0.3669438874071514,-0.017591611421740674,0.3669438874071514,1.522,1714955237.3505871,2024-05-06_10-27-17
1,0.12284917859424886,0.1798162486195563,0.1798162486195563,0.11525035658901867,0.042535584954079275,0.09178499598556053,0.15462663994131387,0.09178499598556053,0.15462663994131387,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.014650482823175826,0.37189869323296343,-0.014650482823175826,0.37189869323296343,1.548,1714955237.3750887,2024-05-06_10-27-17
1,0.12284917859424886,0.17426777093644932,0.17426777093644932,0.11525035658901867,0.042535584954079275,0.08895284368686909,0.14985542228153842,0.08895284368686909,0.14985542228153842,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.011818330524484392,0.3766699108927389,-0.011818330524484392,0.3766699108927389,1.572,1714955237.399867,2024-05-06_10-27-17
1,0.12284917859424886,0.16803026770568752,0.16803026770568752,0.11525035658901867,0.042535584954079275,0.08576898675852959,0.14449170140759016,0.08576898675852959,0.14449170140759016,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.008634473596144894,0.38203363176668714,-0.008634473596144894,0.38203363176668714,1.598,1714955237.425111,2024-05-06_10-27-17
1,0.12284917859424886,0.16208408429745166,0.16208408429745166,0.11525035658901867,0.042535584954079275,0.08273383045622545,0.13937849073865005,0.08273383045622545,0.13937849073865005,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.005599317293840757,0.38714684243562725,-0.005599317293840757,0.38714684243562725,1.622,1714955237.4498715,2024-05-06_10-27-17
1,0.12284917859424886,0.15546200814309674,0.15546200814309674,0.11525035658901867,0.042535584954079275,0.07935367300154791,0.13368406994495524,0.07935367300154791,0.13368406994495524,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,-0.0022191598391632164,0.39284126322932206,-0.0022191598391632164,0.39284126322932206,1.648,1714955237.4751499,2024-05-06_10-27-17
1,0.12284917859424886,0.1492048277534631,0.1492048277534631,0.11525035658901867,0.042535584954079275,0.07615977210909547,0.12830342839235137,0.07615977210909547,0.12830342839235137,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.0009747410532892423,0.39822190478192593,0.0009747410532892423,0.39822190478192593,1.672,1714955237.4999745,2024-05-06_10-27-17
1,0.12284917859424886,0.14229474345746235,0.14229474345746235,0.11525035658901867,0.042535584954079275,0.07263260443522078,0.12236134515680092,0.07263260443522078,0.12236134515680092,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.004501908727163925,0.4041639880174764,0.004501908727163925,0.4041639880174764,1.698,1714955237.5253558,2024-05-06_10-27-17
1,0.12284917859424886,0.13581780986645484,0.13581780986645484,0.11525035658901867,0.042535584954079275,0.06932653321967039,0.11679173459051978,0.06932653321967039,0.11679173459051978,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.007807979942714309,0.4097335985837575,0.007807979942714309,0.4097335985837575,1.722,1714955237.549867,2024-05-06_10-27-17
1,0.12284917859424886,0.12872048201799874,0.12872048201799874,0.11525035658901867,0.042535584954079275,0.06570378937377358,0.11068863786709426,0.06570378937377358,0.11068863786709426,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.011430723788611125,0.41583669530718304,0.011430723788611125,0.41583669530718304,1.748,1714955237.57509,2024-05-06_10-27-17
1,0.12284917859424886,0.12211824350215857,0.12211824350215857,0.11525035658901867,0.042535584954079275,0.06233375779807204,0.105011275750863,0.06233375779807204,0.105011275750863,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.014800755364312662,0.4215140574234143,0.014800755364312662,0.4215140574234143,1.772,1714955237.5999386,2024-05-06_10-27-17
1,0.12284917859424886,0.11493716712306806,0.11493716712306806,0.11525035658901867,0.042535584954079275,0.05866826554313496,0.09883616243276688,0.05866826554313496,0.09883616243276688,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.018466247619249747,0.4276891707415104,0.018466247619249747,0.4276891707415104,1.798,1714955237.6250522,2024-05-06_10-27-17
1,0.12284917859424886,0.10830589918690257,0.10830589918690257,0.11525035658901867,0.042535584954079275,0.0552834162563062,0.09313383749054627,0.0552834162563062,0.09313383749054627,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.021851096906078504,0.43339149568373103,0.021851096906078504,0.43339149568373103,1.822,1714955237.6497762,2024-05-06_10-27-17
1,0.12284917859424886,0.10114579054116049,0.10114579054116049,0.11525035658901867,0.042535584954079275,0.051628626723375544,0.08697675463510157,0.051628626723375544,0.08697675463510157,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.02550588643900916,0.4395485785391757,0.02550588643900916,0.4395485785391757,1.848,1714955237.6750271,2024-05-06_10-27-17
1,0.12284917859424886,0.0945821920034939,0.0945821920034939,0.11525035658901867,0.042535584954079275,0.04827831845003835,0.08133261960506666,0.04827831845003835,0.08133261960506666,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.028856194712346357,0.44519271356921064,0.028856194712346357,0.44519271356921064,1.872,1714955237.6999516,2024-05-06_10-27-17
1,0.12284917859424886,0.08754746159831577,0.08754746159831577,0.11525035658901867,0.042535584954079275,0.04468752670037355,0.07528335134484898,0.04468752670037355,0.07528335134484898,0.0771345131623847,0.5265253331742773,-0.038115843426633954,0.5690609181283566,0.032446986462011156,0.4512419818294283,0.032446986462011156,0.4512419818294283,1.898,1714955237.725108,2024-05-06_10-27-17
